station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 1.1653, None, 89.156, 2012-10-18 02:00:00, 7.02109
None, None, 1.3917, None, 86.375, 2012-10-18 03:00:00, 7.30744
None, None, 1.79926, None, 85.4575, 2012-10-18 04:00:00, 7.38642
None, None, 1.30861, None, 86.4561, 2012-10-18 05:00:00, 7.32653
None, None, 1.2016, None, 87.3321, 2012-10-18 06:00:00, 7.21934
None, None, 0.99781, None, 88.6742, 2012-10-18 07:00:00, 7.04529
None, None, 1.06361, None, 89.9874, 2012-10-18 08:00:00, 7.1728
None, None, 1.02104, None, 82.6207, 2012-10-18 09:00:00, 8.45179
None, None, 1.06161, None, 65.0446, 2012-10-18 10:00:00, 10.7528
None, None, 0.952606, None, 64.7528, 2012-10-18 11:00:00, 11.1407
None, None, 0.73427, None, 78.8139, 2012-10-18 12:00:00, 10.6068
None, None, 1.30769, None, 78.8471, 2012-10-18 13:00:00, 10.582
None, None, 1.55595, None, 82.1682, 2012-10-18 14:00:00, 10.0211
None, None, 0.685468, None, 89.7675, 2012-10-18 15:00:00, 9.08322
None, None, 0.710609, None, 92.7945, 2012-10-18 16:00:00, 8.63669
None, None, 1.6347, None, 93.8828, 2012-10-18 17:00:00, 8.39737
None, None, 1.89128, None, 94.2467, 2012-10-18 18:00:00, 8.27553
None, None, 1.43951, None, 94.8525, 2012-10-18 19:00:00, 7.9654
None, None, 1.44177, None, 95.0925, 2012-10-18 20:00:00, 8.01472
None, None, 1.81265, None, 95.2811, 2012-10-18 21:00:00, 8.28917
None, None, 1.55184, None, 95.3937, 2012-10-18 22:00:00, 8.56301
None, None, 1.77955, None, 95.4948, 2012-10-18 23:00:00, 8.45633
None, None, 1.36305, None, 95.584, 2012-10-19 00:00:00, 8.57232
None, None, 1.63922, None, 95.6575, 2012-10-19 01:00:00, 9.06656
None, None, 1.4373, None, 95.6255, 2012-10-19 02:00:00, 9.29596
None, None, 1.5965, None, 95.6567, 2012-10-19 03:00:00, 9.54931
None, None, 0.903222, None, 95.6417, 2012-10-19 04:00:00, 9.80842
None, None, 2.00568, None, 95.6873, 2012-10-19 05:00:00, 10.4298
None, None, 3.26862, None, 95.4186, 2012-10-19 06:00:00, 11.4324
None, None, 3.75536, None, 94.4774, 2012-10-19 07:00:00, 11.9394
None, None, 4.27214, None, 86.3346, 2012-10-19 08:00:00, 12.7252
None, None, 3.95161, None, 81.9874, 2012-10-19 09:00:00, 12.738
None, None, 3.10128, None, 78.7057, 2012-10-19 10:00:00, 12.5431
None, None, 2.16025, None, 80.9051, 2012-10-19 11:00:00, 12.2377
None, None, 2.17147, None, 78.8336, 2012-10-19 12:00:00, 12.1407
None, None, 2.57772, None, 78.3006, 2012-10-19 13:00:00, 11.8891
None, None, 3.62059, None, 77.9786, 2012-10-19 14:00:00, 11.3684
None, None, 2.98871, None, 80.3687, 2012-10-19 15:00:00, 10.3935
None, None, 2.46882, None, 76.5907, 2012-10-19 16:00:00, 9.8335
None, None, 1.9282, None, 82.7891, 2012-10-19 17:00:00, 8.60205
None, None, 1.31474, None, 89.7564, 2012-10-19 18:00:00, 7.71552
None, None, 1.01911, None, 91.751, 2012-10-19 19:00:00, 7.24932
None, None, 0.537701, None, 93.0957, 2012-10-19 20:00:00, 6.78073
None, None, 0.322658, None, 93.6809, 2012-10-19 21:00:00, 6.77847
None, None, 1.65152, None, 93.7273, 2012-10-19 22:00:00, 6.63614
None, None, 0.979818, None, 93.3891, 2012-10-19 23:00:00, 5.91265
None, None, 0.549862, None, 93.7653, 2012-10-20 00:00:00, 5.76111
None, None, 0.997434, None, 93.7345, 2012-10-20 01:00:00, 5.41022
None, None, 1.61972, None, 93.4186, 2012-10-20 02:00:00, 5.40142
None, None, 2.04233, None, 89.0424, 2012-10-20 03:00:00, 5.43832
None, None, 1.85669, None, 89.1869, 2012-10-20 04:00:00, 5.08645
None, None, 2.27552, None, 84.3553, 2012-10-20 05:00:00, 5.19153
None, None, 2.33734, None, 80.7917, 2012-10-20 06:00:00, 5.23638
None, None, 1.92572, None, 83.2815, 2012-10-20 07:00:00, 4.80282
None, None, 0.824101, None, 89.5779, 2012-10-20 08:00:00, 4.46366
None, None, 0.885142, None, 89.3964, 2012-10-20 09:00:00, 5.11755
None, None, 1.0186, None, 86.2692, 2012-10-20 10:00:00, 5.6771
None, None, 2.08301, None, 74.2987, 2012-10-20 11:00:00, 6.19577
None, None, 2.07395, None, 70.7397, 2012-10-20 12:00:00, 6.73616
None, None, 2.87219, None, 78.116, 2012-10-20 13:00:00, 5.41802
None, None, 0.674759, None, 85.5312, 2012-10-20 14:00:00, 4.92763
None, None, 0.751084, None, 82.3514, 2012-10-20 15:00:00, 5.46512
None, None, 0.605439, None, 86.8218, 2012-10-20 16:00:00, 5.51077
None, None, 0.539328, None, 89.7075, 2012-10-20 17:00:00, 5.26905
None, None, 0.953245, None, 91.3554, 2012-10-20 18:00:00, 3.90497
None, None, 1.30806, None, 92.3506, 2012-10-20 19:00:00, 2.97032
None, None, 1.33926, None, 92.282, 2012-10-20 20:00:00, 3.18204
None, None, 0.719944, None, 91.486, 2012-10-20 21:00:00, 3.36724
None, None, 1.86103, None, 91.5584, 2012-10-20 22:00:00, 3.05735
None, None, 0.516038, None, 91.6904, 2012-10-20 23:00:00, 2.91042
None, None, 0.502915, None, 92.9784, 2012-10-21 00:00:00, 2.84091
None, None, 0.672788, None, 93.4947, 2012-10-21 01:00:00, 2.71637
None, None, 0.950906, None, 93.5936, 2012-10-21 02:00:00, 2.49076
None, None, 0.962867, None, 93.743, 2012-10-21 03:00:00, 2.06542
None, None, 0.746358, None, 93.9385, 2012-10-21 04:00:00, 1.95928
None, None, 0.759588, None, 94.1244, 2012-10-21 05:00:00, 1.90661
None, None, 0.850992, None, 94.1957, 2012-10-21 06:00:00, 2.16238
None, None, 0.672788, None, 94.1186, 2012-10-21 07:00:00, 2.30144
None, None, 0.692134, None, 94.0716, 2012-10-21 08:00:00, 2.38429
None, None, 0.807794, None, 94.1429, 2012-10-21 09:00:00, 2.96456
None, None, 1.21418, None, 88.2486, 2012-10-21 10:00:00, 4.77626
None, None, 2.17314, None, 85.5705, 2012-10-21 11:00:00, 5.2161
None, None, 2.08706, None, 91.0849, 2012-10-21 12:00:00, 4.07797
None, None, 0.756084, None, 91.0994, 2012-10-21 13:00:00, 4.52959
None, None, 0.726472, None, 85.7341, 2012-10-21 14:00:00, 5.42812
None, None, 1.01569, None, 85.0762, 2012-10-21 15:00:00, 5.86982
None, None, 0.788789, None, 89.5748, 2012-10-21 16:00:00, 5.34101
None, None, 0.753042, None, 92.1414, 2012-10-21 17:00:00, 4.2636
None, None, 0.797318, None, 92.7761, 2012-10-21 18:00:00, 3.40925
None, None, 0.870585, None, 93.3457, 2012-10-21 19:00:00, 2.79305
None, None, 0.788954, None, 93.6163, 2012-10-21 20:00:00, 2.52822
None, None, 0.72535, None, 93.8722, 2012-10-21 21:00:00, 2.22667
None, None, 0.658078, None, 93.9987, 2012-10-21 22:00:00, 1.99572
None, None, 0.747972, None, 94.1836, 2012-10-21 23:00:00, 1.91703
None, None, 1.36674, None, 94.2035, 2012-10-22 00:00:00, 1.98319
None, None, 1.58691, None, 93.6762, 2012-10-22 01:00:00, 1.92642
None, None, 1.71988, None, 92.9809, 2012-10-22 02:00:00, 1.2215
None, None, 1.60461, None, 92.9312, 2012-10-22 03:00:00, 0.787472
None, None, 1.73833, None, 93.0266, 2012-10-22 04:00:00, 0.449871
None, None, 1.37922, None, 93.3089, 2012-10-22 05:00:00, -0.05019
None, None, 1.24263, None, 93.7405, 2012-10-22 06:00:00, -0.048326
None, None, 1.13974, None, 93.9445, 2012-10-22 07:00:00, -0.266427
None, None, 1.11898, None, 94.1028, 2012-10-22 08:00:00, -0.019795
None, None, 1.09288, None, 93.8431, 2012-10-22 09:00:00, 0.805413
None, None, 0.798672, None, 90.5654, 2012-10-22 10:00:00, 2.77667
None, None, 0.626172, None, 77.662, 2012-10-22 11:00:00, 5.46047
None, None, 0.455219, None, 73.1699, 2012-10-22 12:00:00, 6.61153
None, None, 0.968536, None, 72.7381, 2012-10-22 13:00:00, 7.03581
None, None, 1.13511, None, 69.4133, 2012-10-22 14:00:00, 7.40591
None, None, 1.07728, None, 75.8263, 2012-10-22 15:00:00, 6.72009
None, None, 0.721889, None, 88.4453, 2012-10-22 16:00:00, 5.2688
None, None, 0.505509, None, 91.3982, 2012-10-22 17:00:00, 4.78574
None, None, 1.07178, None, 91.8876, 2012-10-22 18:00:00, 4.50565
None, None, 1.64734, None, 92.2226, 2012-10-22 19:00:00, 4.2483
None, None, 1.16826, None, 92.3769, 2012-10-22 20:00:00, 4.17035
None, None, 0.786557, None, 92.9622, 2012-10-22 21:00:00, 4.07392
None, None, 0.832476, None, 93.3095, 2012-10-22 22:00:00, 3.87376
None, None, 0.947969, None, 93.5238, 2012-10-22 23:00:00, 3.68081
None, None, 0.766941, None, 93.6776, 2012-10-23 00:00:00, 3.47503
None, None, 0.616904, None, 93.8248, 2012-10-23 01:00:00, 3.29747
None, None, 0.608992, None, 93.9083, 2012-10-23 02:00:00, 3.2144
None, None, 0.827323, None, 93.9772, 2012-10-23 03:00:00, 3.09495
None, None, 0.842604, None, 94.0571, 2012-10-23 04:00:00, 2.82394
None, None, 0.53354, None, 94.0333, 2012-10-23 05:00:00, 2.57842
None, None, 0.592617, None, 94.0036, 2012-10-23 06:00:00, 2.33589
None, None, 0.634899, None, 93.9921, 2012-10-23 07:00:00, 2.2422
None, None, 0.493598, None, 94.0887, 2012-10-23 08:00:00, 2.38916
None, None, 0.485469, None, 93.7341, 2012-10-23 09:00:00, 2.74576
None, None, 0.439619, None, 89.8932, 2012-10-23 10:00:00, 3.36941
None, None, 0.499745, None, 87.1165, 2012-10-23 11:00:00, 3.74867
None, None, 0.699679, None, 83.8423, 2012-10-23 12:00:00, 3.99026
None, None, 0.435761, None, 84.9959, 2012-10-23 13:00:00, 3.75672
None, None, 0.675134, None, 84.5922, 2012-10-23 14:00:00, 3.59242
None, None, 0.965457, None, 87.0508, 2012-10-23 15:00:00, 3.68815
None, None, 1.29648, None, 87.4788, 2012-10-23 16:00:00, 3.57367
None, None, 0.94379, None, 90.2305, 2012-10-23 17:00:00, 3.19349
None, None, 0.561154, None, 91.9399, 2012-10-23 18:00:00, 2.64866
None, None, 0.77509, None, 92.7835, 2012-10-23 19:00:00, 2.19018
None, None, 0.77429, None, 93.2394, 2012-10-23 20:00:00, 1.38771
None, None, 0.740665, None, 93.7645, 2012-10-23 21:00:00, 1.62455
None, None, 0.467406, None, 93.9671, 2012-10-23 22:00:00, 2.03843
None, None, 0.80618, None, 94.0514, 2012-10-23 23:00:00, 2.11016
None, None, 0.903863, None, 93.9788, 2012-10-24 00:00:00, 2.04627
None, None, 1.11774, None, 93.7751, 2012-10-24 01:00:00, 1.72552
None, None, 0.833168, None, 93.7144, 2012-10-24 02:00:00, 1.31601
None, None, 0.985193, None, 93.7397, 2012-10-24 03:00:00, 0.820565
None, None, 0.871255, None, 93.9598, 2012-10-24 04:00:00, 0.567632
None, None, 0.873905, None, 94.1825, 2012-10-24 05:00:00, 0.025256
None, None, 0.954746, None, 94.4651, 2012-10-24 06:00:00, -0.590686
None, None, 1.33635, None, 94.7293, 2012-10-24 07:00:00, -0.628503
None, None, 0.985213, None, 94.6893, 2012-10-24 08:00:00, -0.198466
None, None, 1.23872, None, 94.3994, 2012-10-24 09:00:00, 0.578693
None, None, 0.971608, None, 93.554, 2012-10-24 10:00:00, 1.29839
None, None, 0.789196, None, 89.4786, 2012-10-24 11:00:00, 2.30795
None, None, 0.90044, None, 77.0365, 2012-10-24 12:00:00, 3.62708
None, None, 1.69439, None, 68.0792, 2012-10-24 13:00:00, 4.47162
None, None, 1.36834, None, 66.474, 2012-10-24 14:00:00, 4.95723
None, None, 0.689032, None, 71.0384, 2012-10-24 15:00:00, 4.82661
None, None, 0.320881, None, 85.209, 2012-10-24 16:00:00, 4.19989
None, None, 0.372547, None, 89.4313, 2012-10-24 17:00:00, 3.57334
None, None, 0.464412, None, 90.154, 2012-10-24 18:00:00, 2.90616
None, None, 0.416355, None, 90.9826, 2012-10-24 19:00:00, 2.52035
None, None, 0.315104, None, 91.3351, 2012-10-24 20:00:00, 2.47551
None, None, 0.302372, None, 92.003, 2012-10-24 21:00:00, 2.54591
None, None, 0.384373, None, 92.5147, 2012-10-24 22:00:00, 2.35801
None, None, 0.422816, None, 92.7405, 2012-10-24 23:00:00, 2.18637
None, None, 0.518474, None, 93.0318, 2012-10-25 00:00:00, 2.09352
None, None, 0.809037, None, 93.3206, 2012-10-25 01:00:00, 2.06628
None, None, 0.615374, None, 93.4251, 2012-10-25 02:00:00, 1.99019
None, None, 0.624924, None, 93.5945, 2012-10-25 03:00:00, 1.99624
None, None, 0.595025, None, 93.7281, 2012-10-25 04:00:00, 1.89364
None, None, 0.671706, None, 93.8281, 2012-10-25 05:00:00, 1.78975
None, None, 0.593213, None, 93.9373, 2012-10-25 06:00:00, 1.76598
None, None, 0.712078, None, 94.0333, 2012-10-25 07:00:00, 1.77729
None, None, 0.788416, None, 94.1339, 2012-10-25 08:00:00, 2.06063
None, None, 0.925952, None, 93.8172, 2012-10-25 09:00:00, 2.71527
None, None, 0.557115, None, 90.4301, 2012-10-25 10:00:00, 3.75592
None, None, 0.491237, None, 80.9294, 2012-10-25 11:00:00, 4.96661
None, None, 0.592164, None, 74.7701, 2012-10-25 12:00:00, 6.04112
None, None, 0.457148, None, 68.4129, 2012-10-25 13:00:00, 6.63904
None, None, 0.378293, None, 76.5012, 2012-10-25 14:00:00, 6.5908
None, None, 0.82358, None, 71.542, 2012-10-25 15:00:00, 6.90987
None, None, 0.851805, None, 78.5425, 2012-10-25 16:00:00, 6.6163
None, None, 1.12413, None, 86.691, 2012-10-25 17:00:00, 5.29574
None, None, 1.40078, None, 90.4367, 2012-10-25 18:00:00, 4.06509
None, None, 0.978334, None, 91.1367, 2012-10-25 19:00:00, 3.54114
None, None, 0.993027, None, 92.0905, 2012-10-25 20:00:00, 3.50572
None, None, 1.18962, None, 91.3916, 2012-10-25 21:00:00, 3.66237
None, None, 0.867047, None, 91.8561, 2012-10-25 22:00:00, 3.18036
None, None, 0.757602, None, 92.7225, 2012-10-25 23:00:00, 2.90479
None, None, 1.06949, None, 93.2067, 2012-10-26 00:00:00, 2.72533
None, None, 1.08674, None, 93.1198, 2012-10-26 01:00:00, 2.97948
None, None, 0.944135, None, 92.4165, 2012-10-26 02:00:00, 3.14581
None, None, 1.4996, None, 90.7884, 2012-10-26 03:00:00, 3.50752
None, None, 0.985059, None, 90.9546, 2012-10-26 04:00:00, 3.40465
None, None, 0.85088, None, 92.7668, 2012-10-26 05:00:00, 3.18158
None, None, 0.879956, None, 92.6023, 2012-10-26 06:00:00, 3.35208
None, None, 1.09065, None, 92.1865, 2012-10-26 07:00:00, 3.34891
None, None, 1.12005, None, 92.5802, 2012-10-26 08:00:00, 3.28794
None, None, 0.862654, None, 92.5044, 2012-10-26 09:00:00, 3.56483
None, None, 0.689574, None, 92.1832, 2012-10-26 10:00:00, 3.89098
None, None, 1.01999, None, 91.576, 2012-10-26 11:00:00, 4.15189
None, None, 0.979824, None, 89.2555, 2012-10-26 12:00:00, 4.80153
None, None, 0.603922, None, 87.1223, 2012-10-26 13:00:00, 5.2578
None, None, 0.671787, None, 86.8121, 2012-10-26 14:00:00, 5.47677
None, None, 0.649514, None, 89.0677, 2012-10-26 15:00:00, 5.52512
None, None, 0.597697, None, 91.7915, 2012-10-26 16:00:00, 5.26589
None, None, 0.587103, None, 92.2524, 2012-10-26 17:00:00, 5.22656
None, None, 0.680531, None, 93.1055, 2012-10-26 18:00:00, 4.7708
None, None, 0.489706, None, 93.5263, 2012-10-26 19:00:00, 4.58488
None, None, 0.308005, None, 93.8009, 2012-10-26 20:00:00, 4.52255
None, None, 0.438793, None, 93.9616, 2012-10-26 21:00:00, 4.54671
None, None, 0.451263, None, 94.1351, 2012-10-26 22:00:00, 4.52092
None, None, 1.0057, None, 94.2723, 2012-10-26 23:00:00, 4.44792
None, None, 0.600187, None, 94.1712, 2012-10-27 00:00:00, 4.33783
None, None, 0.713491, None, 94.1636, 2012-10-27 01:00:00, 4.22799
None, None, 0.555388, None, 94.3372, 2012-10-27 02:00:00, 4.1648
None, None, 0.881245, None, 94.4612, 2012-10-27 03:00:00, 4.063
None, None, 0.582386, None, 94.513, 2012-10-27 04:00:00, 4.00486
None, None, 0.793084, None, 94.5765, 2012-10-27 05:00:00, 3.91218
None, None, 0.782235, None, 94.5345, 2012-10-27 06:00:00, 3.8891
None, None, 0.755798, None, 94.5766, 2012-10-27 07:00:00, 3.83178
None, None, 1.45937, None, 94.6798, 2012-10-27 08:00:00, 3.8944
None, None, 0.978006, None, 94.6579, 2012-10-27 09:00:00, 4.15466
None, None, 0.998356, None, 94.3152, 2012-10-27 10:00:00, 4.51349
None, None, 0.808264, None, 93.8799, 2012-10-27 11:00:00, 4.89577
None, None, 0.591575, None, 93.4802, 2012-10-27 12:00:00, 5.45646
None, None, 1.07922, None, 92.8028, 2012-10-27 13:00:00, 5.96287
None, None, 0.63967, None, 94.0088, 2012-10-27 14:00:00, 6.13231
None, None, 0.772521, None, 94.4355, 2012-10-27 15:00:00, 6.21055
None, None, 0.681994, None, 94.803, 2012-10-27 16:00:00, 6.43657
None, None, 0.943938, None, 94.9859, 2012-10-27 17:00:00, 6.11886
None, None, 0.585391, None, 95.2137, 2012-10-27 18:00:00, 6.05759
None, None, 1.04018, None, 95.34, 2012-10-27 19:00:00, 6.15759
None, None, 0.901489, None, 95.4257, 2012-10-27 20:00:00, 6.00711
None, None, 0.608731, None, 95.4874, 2012-10-27 21:00:00, 6.11994
None, None, 0.818853, None, 95.5251, 2012-10-27 22:00:00, 6.06929
None, None, 0.813122, None, 95.5739, 2012-10-27 23:00:00, 5.99752
None, None, 0.62941, None, 95.6461, 2012-10-28 00:00:00, 5.93362
None, None, 1.00143, None, 95.6971, 2012-10-28 01:00:00, 6.00507
None, None, 1.26851, None, 95.7038, 2012-10-28 02:00:00, 6.04418
None, None, 1.73971, None, 95.8852, 2012-10-28 03:00:00, 6.60691
None, None, 2.31302, None, 95.4772, 2012-10-28 04:00:00, 8.29685
None, None, 2.58013, None, 93.4764, 2012-10-28 05:00:00, 9.16704
None, None, 1.96999, None, 92.7723, 2012-10-28 06:00:00, 9.08016
None, None, 1.1151, None, 94.305, 2012-10-28 07:00:00, 8.47882
None, None, 1.22971, None, 94.7606, 2012-10-28 08:00:00, 8.58286
None, None, 2.14791, None, 93.5021, 2012-10-28 09:00:00, 9.31476
None, None, 2.47532, None, 85.423, 2012-10-28 10:00:00, 10.3804
None, None, 2.7537, None, 84.3769, 2012-10-28 11:00:00, 10.4329
None, None, 2.36019, None, 88.9763, 2012-10-28 12:00:00, 10.5257
None, None, 2.60657, None, 85.1829, 2012-10-28 13:00:00, 11.1438
None, None, 0.75836, None, 84.3815, 2012-10-28 14:00:00, 11.2632
None, None, 0.858527, None, 88.0943, 2012-10-28 15:00:00, 10.9704
None, None, 0.806396, None, 90.1537, 2012-10-28 16:00:00, 10.6958
None, None, 1.06155, None, 91.9709, 2012-10-28 17:00:00, 9.8097
None, None, 1.83983, None, 92.4675, 2012-10-28 18:00:00, 9.11302
None, None, 2.06251, None, 91.499, 2012-10-28 19:00:00, 8.4631
None, None, 1.56017, None, 92.6695, 2012-10-28 20:00:00, 7.80529
None, None, 1.73605, None, 90.9707, 2012-10-28 21:00:00, 7.92325
None, None, 1.7082, None, 88.8817, 2012-10-28 22:00:00, 7.84968
None, None, 1.42462, None, 88.3607, 2012-10-28 23:00:00, 7.76208
None, None, 1.069, None, 91.3006, 2012-10-29 00:00:00, 7.33719
None, None, 0.991339, None, 93.1969, 2012-10-29 01:00:00, 7.15275
None, None, 0.563049, None, 93.7959, 2012-10-29 02:00:00, 7.04692
None, None, 0.824256, None, 94.2494, 2012-10-29 03:00:00, 6.87438
None, None, 1.11499, None, 94.5038, 2012-10-29 04:00:00, 6.72641
None, None, 0.749668, None, 94.5304, 2012-10-29 05:00:00, 6.64256
None, None, 0.880025, None, 94.6336, 2012-10-29 06:00:00, 6.459
None, None, 1.37514, None, 94.9041, 2012-10-29 07:00:00, 6.30936
None, None, 0.967733, None, 94.9459, 2012-10-29 08:00:00, 6.26347
None, None, 1.53542, None, 95.0446, 2012-10-29 09:00:00, 6.26244
None, None, 1.33986, None, 95.2216, 2012-10-29 10:00:00, 6.32516
None, None, 1.14242, None, 95.4144, 2012-10-29 11:00:00, 6.61525
None, None, 0.75613, None, 95.3316, 2012-10-29 12:00:00, 7.31678
None, None, 1.62045, None, 95.186, 2012-10-29 13:00:00, 8.07944
None, None, 1.32824, None, 95.3713, 2012-10-29 14:00:00, 8.41332
None, None, 1.38856, None, 95.2368, 2012-10-29 15:00:00, 9.90385
None, None, 1.02143, None, 94.7528, 2012-10-29 16:00:00, 10.1638
None, None, 2.13728, None, 93.7906, 2012-10-29 17:00:00, 10.2515
None, None, 1.21157, None, 92.917, 2012-10-29 18:00:00, 9.88313
None, None, 2.17603, None, 92.6724, 2012-10-29 19:00:00, 10.3605
None, None, 1.10443, None, 92.6036, 2012-10-29 20:00:00, 9.95045
None, None, 0.933552, None, 93.9527, 2012-10-29 21:00:00, 9.43796
None, None, 0.953975, None, 94.5918, 2012-10-29 22:00:00, 8.89367
None, None, 1.30099, None, 95.0762, 2012-10-29 23:00:00, 8.56167
None, None, 1.33146, None, 95.1013, 2012-10-30 00:00:00, 8.59914
None, None, 2.10826, None, 95.0894, 2012-10-30 01:00:00, 8.49981
None, None, 1.33898, None, 95.0908, 2012-10-30 02:00:00, 8.54435
None, None, 1.88305, None, 95.1139, 2012-10-30 03:00:00, 8.49592
None, None, 1.94563, None, 94.9378, 2012-10-30 04:00:00, 8.52096
None, None, 1.57649, None, 94.8792, 2012-10-30 05:00:00, 8.40958
None, None, 1.35348, None, 94.9611, 2012-10-30 06:00:00, 8.35157
None, None, 2.07186, None, 95.0001, 2012-10-30 07:00:00, 8.44977
None, None, 1.24462, None, 94.6303, 2012-10-30 08:00:00, 8.52308
None, None, 0.800563, None, 94.7937, 2012-10-30 09:00:00, 8.69693
None, None, 0.640246, None, 94.8948, 2012-10-30 10:00:00, 9.00169
None, None, 0.548631, None, 94.4177, 2012-10-30 11:00:00, 9.59976
None, None, 0.559073, None, 91.8632, 2012-10-30 12:00:00, 10.4269
None, None, 1.04359, None, 90.6285, 2012-10-30 13:00:00, 10.6183
None, None, 0.452683, None, 92.6417, 2012-10-30 14:00:00, 10.3491
None, None, 0.327084, None, 93.7107, 2012-10-30 15:00:00, 10.3905
None, None, 0.650379, None, 94.2136, 2012-10-30 16:00:00, 10.2542
None, None, 0.627102, None, 94.7682, 2012-10-30 17:00:00, 9.79851
None, None, 0.256343, None, 95.0488, 2012-10-30 18:00:00, 9.53652
None, None, 0.76449, None, 95.3014, 2012-10-30 19:00:00, 9.37335
None, None, 1.17599, None, 95.3932, 2012-10-30 20:00:00, 8.85588
None, None, 1.09682, None, 95.6134, 2012-10-30 21:00:00, 8.21651
None, None, 0.75141, None, 95.6825, 2012-10-30 22:00:00, 7.71425
None, None, 0.276874, None, 95.6383, 2012-10-30 23:00:00, 7.3907
None, None, 0.243672, None, 95.6018, 2012-10-31 00:00:00, 7.16454
None, None, 0.353942, None, 95.5756, 2012-10-31 01:00:00, 7.02158
None, None, 0.263226, None, 95.5375, 2012-10-31 02:00:00, 6.86138
None, None, 0.343468, None, 95.5267, 2012-10-31 03:00:00, 6.78199
None, None, 0.346637, None, 95.5413, 2012-10-31 04:00:00, 6.7251
None, None, 0.223354, None, 95.5263, 2012-10-31 05:00:00, 6.64696
None, None, 0.163729, None, 95.5305, 2012-10-31 06:00:00, 6.55922
None, None, 0.218244, None, 95.5494, 2012-10-31 07:00:00, 6.50312
None, None, 0.268766, None, 95.5774, 2012-10-31 08:00:00, 6.49254
None, None, 0.355538, None, 95.5449, 2012-10-31 09:00:00, 6.56276
None, None, 0.401107, None, 95.3708, 2012-10-31 10:00:00, 6.85866
None, None, 0.850699, None, 94.8631, 2012-10-31 11:00:00, 7.10908
None, None, 0.366519, None, 94.3584, 2012-10-31 12:00:00, 7.55465
None, None, 0.576525, None, 93.5891, 2012-10-31 13:00:00, 7.79828
