station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 5.60969, None, 36.1667, 2012-10-20 17:00:00, 9.84882
None, None, 1.31406, None, 39.9559, 2012-10-20 18:00:00, 8.87556
None, None, 1.36742, None, 44.7292, 2012-10-20 19:00:00, 7.10965
None, None, 2.48125, None, 52.1875, 2012-10-20 20:00:00, 5.10701
None, None, 3.11536, None, 53.8115, 2012-10-20 21:00:00, 4.93396
None, None, 3.09202, None, 55.4639, 2012-10-20 22:00:00, 4.6
None, None, 3.02855, None, 56.6063, 2012-10-20 23:00:00, 4.24757
None, None, 3.01148, None, 63.0417, 2012-10-21 00:00:00, 3.00896
None, None, 2.46304, None, 63.7674, 2012-10-21 01:00:00, 3.09486
None, None, 2.07738, None, 66.291, 2012-10-21 02:00:00, 2.9775
None, None, 2.5396, None, 67.974, 2012-10-21 03:00:00, 2.78389
None, None, 2.72402, None, 66.5687, 2012-10-21 04:00:00, 2.50181
None, None, 2.45279, None, 64.7281, 2012-10-21 05:00:00, 2.41569
None, None, 3.15635, None, 68.1389, 2012-10-21 06:00:00, 1.83854
None, None, 2.99867, None, 69.0358, 2012-10-21 07:00:00, 1.60771
None, None, 2.27206, None, 73.075, 2012-10-21 08:00:00, 1.47868
None, None, 1.40129, None, 70.7965, 2012-10-21 09:00:00, 2.70493
None, None, 1.76859, None, 70.5243, 2012-10-21 10:00:00, 3.51583
None, None, 0.709542, None, 67.432, 2012-10-21 11:00:00, 4.47861
None, None, 0.968396, None, 71.3358, 2012-10-21 12:00:00, 4.81479
None, None, 0.531373, None, 75.9872, 2012-10-21 13:00:00, 4.64847
None, None, 0.673111, None, 79.7403, 2012-10-21 14:00:00, 4.63458
None, None, 1.63126, None, 80.4507, 2012-10-21 15:00:00, 4.74819
None, None, 1.51016, None, 78.7247, 2012-10-21 16:00:00, 4.85431
None, None, 1.00341, None, 79.5451, 2012-10-21 17:00:00, 4.72646
None, None, 1.31491, None, 79.8566, 2012-10-21 18:00:00, 4.61542
None, None, 1.55171, None, 83.3816, 2012-10-21 19:00:00, 4.25646
None, None, 2.07169, None, 83.5896, 2012-10-21 20:00:00, 4.37937
None, None, 2.28088, None, 83.0431, 2012-10-21 21:00:00, 4.19063
None, None, 2.26011, None, 81.0983, 2012-10-21 22:00:00, 3.8034
None, None, 2.38604, None, 80.533, 2012-10-21 23:00:00, 3.42847
None, None, 2.48751, None, 78.4667, 2012-10-22 00:00:00, 3.18486
None, None, 2.85494, None, 78.3917, 2012-10-22 01:00:00, 2.64826
None, None, 3.03652, None, 77.5149, 2012-10-22 02:00:00, 2.04944
None, None, 3.36013, None, 80.0347, 2012-10-22 03:00:00, 1.59396
None, None, 2.66397, None, 78.9073, 2012-10-22 04:00:00, 1.25806
None, None, 1.95273, None, 73.6326, 2012-10-22 05:00:00, 1.34792
None, None, 1.69956, None, 73.5938, 2012-10-22 06:00:00, 0.969166
None, None, 1.41823, None, 74.9049, 2012-10-22 07:00:00, 0.442707
None, None, 0.820114, None, 69.6899, 2012-10-22 08:00:00, 1.80639
None, None, 2.05362, None, 65.9347, 2012-10-22 09:00:00, 3.79451
None, None, 2.78507, None, 67.7198, 2012-10-22 10:00:00, 4.40215
None, None, 3.14183, None, 68.2417, 2012-10-22 11:00:00, 5.11611
None, None, 3.24031, None, 65.6076, 2012-10-22 12:00:00, 5.87479
None, None, 3.79686, None, 61.8236, 2012-10-22 13:00:00, 6.77972
None, None, 3.27432, None, 54.291, 2012-10-22 14:00:00, 7.94528
None, None, 4.18977, None, 48.734, 2012-10-22 15:00:00, 8.65708
None, None, 3.55836, None, 49.241, 2012-10-22 16:00:00, 8.68778
None, None, 5.93586, None, 44.766, 2012-10-22 17:00:00, 8.71722
None, None, 5.76452, None, 44.8104, 2012-10-22 18:00:00, 8.43222
None, None, 4.87408, None, 45.4409, 2012-10-22 19:00:00, 6.35874
None, None, 4.8284, None, 47.377, 2012-10-22 20:00:00, 7.97484
None, None, 4.90557, None, 46.8135, 2012-10-22 21:00:00, 7.87896
None, None, 5.2582, None, 60.7889, 2012-10-22 22:00:00, 6.42625
None, None, 3.38176, None, 71.8611, 2012-10-22 23:00:00, 5.07583
None, None, 1.90904, None, 78.8444, 2012-10-23 00:00:00, 4.38993
None, None, 1.63225, None, 84.5674, 2012-10-23 01:00:00, 3.83139
None, None, 1.74183, None, 87.9, 2012-10-23 02:00:00, 3.47903
None, None, 1.85453, None, 86.2111, 2012-10-23 03:00:00, 3.23153
None, None, 1.33298, None, 88.9934, 2012-10-23 04:00:00, 2.69396
None, None, 1.69715, None, 90.5437, 2012-10-23 05:00:00, 2.40743
None, None, 1.55015, None, 91.5316, 2012-10-23 06:00:00, 2.2859
None, None, 1.69259, None, 91.7653, 2012-10-23 07:00:00, 2.32083
None, None, 1.56452, None, 91.6354, 2012-10-23 08:00:00, 2.37625
None, None, 1.65815, None, 91.667, 2012-10-23 09:00:00, 2.43062
None, None, 1.52012, None, 90.7476, 2012-10-23 10:00:00, 2.76285
None, None, 1.07883, None, 85.1503, 2012-10-23 11:00:00, 3.76986
None, None, 0.731315, None, 80.383, 2012-10-23 12:00:00, 4.52389
None, None, 0.694458, None, 81.9563, 2012-10-23 13:00:00, 4.73368
None, None, 0.570225, None, 78.7288, 2012-10-23 14:00:00, 4.98819
None, None, 0.827229, None, 78.6667, 2012-10-23 15:00:00, 5.26285
None, None, 0.840462, None, 80.476, 2012-10-23 16:00:00, 5.1234
None, None, 1.69558, None, 82.1305, 2012-10-23 17:00:00, 4.76181
None, None, 1.63723, None, 84.5948, 2012-10-23 18:00:00, 4.28924
None, None, 1.76816, None, 85.307, 2012-10-23 19:00:00, 4.01708
None, None, 2.1992, None, 84.0458, 2012-10-23 20:00:00, 3.66417
None, None, 2.09817, None, 82.9406, 2012-10-23 21:00:00, 3.4309
None, None, 2.29212, None, 83.4309, 2012-10-23 22:00:00, 3.32382
None, None, 2.43088, None, 81.1937, 2012-10-23 23:00:00, 3.41146
None, None, 2.6523, None, 80.3253, 2012-10-24 00:00:00, 3.3391
None, None, 2.49007, None, 79.4187, 2012-10-24 01:00:00, 3.24021
None, None, 2.5857, None, 80.2851, 2012-10-24 02:00:00, 3.07
None, None, 2.32187, None, 79.4424, 2012-10-24 03:00:00, 3.00785
None, None, 2.22026, None, 78.7951, 2012-10-24 04:00:00, 2.96174
None, None, 2.61672, None, 78.9778, 2012-10-24 05:00:00, 2.81583
None, None, 2.32728, None, 77.3097, 2012-10-24 06:00:00, 2.83465
None, None, 2.78635, None, 76.4972, 2012-10-24 07:00:00, 2.96167
None, None, 2.51, None, 75.7799, 2012-10-24 08:00:00, 3.12979
None, None, 2.53362, None, 75.4819, 2012-10-24 09:00:00, 3.32292
None, None, 2.61587, None, 73.2448, 2012-10-24 10:00:00, 3.68472
None, None, 3.18851, None, 70.6149, 2012-10-24 11:00:00, 4.11299
None, None, 2.44994, None, 68.2378, 2012-10-24 12:00:00, 4.88965
None, None, 2.71861, None, 67.1222, 2012-10-24 13:00:00, 5.23458
None, None, 2.45493, None, 66.0181, 2012-10-24 14:00:00, 5.51417
None, None, 1.71792, None, 65.8826, 2012-10-24 15:00:00, 5.70701
None, None, 1.29613, None, 66.9958, 2012-10-24 16:00:00, 5.77139
None, None, 1.55968, None, 67.6274, 2012-10-24 17:00:00, 5.7432
None, None, 1.82593, None, 70.5854, 2012-10-24 18:00:00, 5.49479
None, None, 1.59099, None, 75.0674, 2012-10-24 19:00:00, 5.17326
None, None, 1.51471, None, 76.8274, 2012-10-24 20:00:00, 4.96972
None, None, 1.66129, None, 78.799, 2012-10-24 21:00:00, 4.77764
None, None, 1.65474, None, 81.3108, 2012-10-24 22:00:00, 4.37389
None, None, 1.47145, None, 82.1264, 2012-10-24 23:00:00, 4.01111
None, None, 1.89268, None, 83.2253, 2012-10-25 00:00:00, 3.94757
None, None, 2.12406, None, 85.5687, 2012-10-25 01:00:00, 3.83625
None, None, 1.3438, None, 85.1639, 2012-10-25 02:00:00, 3.80208
None, None, 0.704843, None, 86.6222, 2012-10-25 03:00:00, 3.82944
None, None, 0.904072, None, 86.2479, 2012-10-25 04:00:00, 3.9009
None, None, 1.55683, None, 84.941, 2012-10-25 05:00:00, 4.08639
None, None, 1.45707, None, 85.4747, 2012-10-25 06:00:00, 4.04048
None, None, 2.10015, None, 84.2698, 2012-10-25 07:00:00, 4.0807
None, None, 1.87218, None, 82.6521, 2012-10-25 08:00:00, 4.34368
None, None, 2.07796, None, 80.7291, 2012-10-25 09:00:00, 4.67354
None, None, 1.78851, None, 76.6986, 2012-10-25 10:00:00, 5.26472
None, None, 1.42463, None, 72.4799, 2012-10-25 11:00:00, 5.75743
None, None, 1.12137, None, 64.767, 2012-10-25 12:00:00, 6.41146
None, None, 1.11142, None, 59.9816, 2012-10-25 13:00:00, 7.39285
None, None, 1.27255, None, 60.33, 2012-10-25 14:00:00, 7.91877
None, None, 1.83683, None, 60.4968, 2012-10-25 15:00:00, 7.86035
None, None, 1.5722, None, 60.5979, 2012-10-25 16:00:00, 7.70986
None, None, 1.23451, None, 65.242, 2012-10-25 17:00:00, 7.25271
None, None, 2.3472, None, 69.3528, 2012-10-25 18:00:00, 6.59833
None, None, 1.59184, None, 69.4531, 2012-10-25 19:00:00, 6.23354
None, None, 2.07312, None, 72.3542, 2012-10-25 20:00:00, 5.73028
None, None, 2.20603, None, 74.5333, 2012-10-25 21:00:00, 5.37437
None, None, 1.49279, None, 74.6809, 2012-10-25 22:00:00, 5.18139
None, None, 1.91288, None, 73.6823, 2012-10-25 23:00:00, 5.10479
None, None, 1.87247, None, 76.7205, 2012-10-26 00:00:00, 4.38236
None, None, 1.80018, None, 76.8455, 2012-10-26 01:00:00, 4.39007
None, None, 1.3465, None, 76.959, 2012-10-26 02:00:00, 4.62285
None, None, 1.36316, None, 76.5736, 2012-10-26 03:00:00, 4.63444
None, None, 2.34578, None, 80.3194, 2012-10-26 04:00:00, 4.06118
None, None, 1.73585, None, 81.2378, 2012-10-26 05:00:00, 3.90667
None, None, 2.20148, None, 80.2462, 2012-10-26 06:00:00, 3.96208
None, None, 2.2638, None, 78.4753, 2012-10-26 07:00:00, 4.0041
None, None, 2.41437, None, 81.5184, 2012-10-26 08:00:00, 3.99903
None, None, 1.68363, None, 77.9361, 2012-10-26 09:00:00, 4.65173
None, None, 1.05136, None, 79.8212, 2012-10-26 10:00:00, 5.09153
None, None, 1.46533, None, 84.7965, 2012-10-26 11:00:00, 5.24896
None, None, 0.999705, None, 81.9566, 2012-10-26 12:00:00, 5.79618
None, None, 0.656461, None, 80.2896, 2012-10-26 13:00:00, 6.19951
None, None, 1.23223, None, 79.5031, 2012-10-26 14:00:00, 6.20049
None, None, 1.20932, None, 76.9892, 2012-10-26 15:00:00, 6.15354
None, None, 0.132202, None, 76.7764, 2012-10-26 16:00:00, 6.39361
None, None, 0.465768, None, 78.4938, 2012-10-26 17:00:00, 6.15285
None, None, 1.95188, None, 81.3201, 2012-10-26 18:00:00, 5.925
None, None, 1.62258, None, 80.9681, 2012-10-26 19:00:00, 5.82535
None, None, 0.86081, None, 81.1538, 2012-10-26 20:00:00, 5.63722
None, None, 1.78523, None, 82.5358, 2012-10-26 21:00:00, 5.38757
None, None, 1.10928, None, 81.3066, 2012-10-26 22:00:00, 5.46229
None, None, 1.46362, None, 80.3899, 2012-10-26 23:00:00, 5.4868
None, None, 1.51912, None, 84.3257, 2012-10-27 00:00:00, 5.19583
None, None, 1.10359, None, 82.841, 2012-10-27 01:00:00, 5.40354
None, None, 1.33057, None, 81.5736, 2012-10-27 02:00:00, 5.57722
None, None, 2.10556, None, 76.7726, 2012-10-27 03:00:00, 6.04319
None, None, 2.61616, None, 76.0663, 2012-10-27 04:00:00, 6.12826
None, None, 3.17129, None, 78.7517, 2012-10-27 05:00:00, 5.82444
None, None, 2.85523, None, 78.2163, 2012-10-27 06:00:00, 5.7857
None, None, 2.65188, None, 80.5795, 2012-10-27 07:00:00, 5.38042
None, None, 1.13447, None, 85.4899, 2012-10-27 08:00:00, 5.12396
None, None, 1.09348, None, 87.4878, 2012-10-27 09:00:00, 5.22993
None, None, 0.451256, None, 86.1587, 2012-10-27 10:00:00, 5.57438
None, None, 1.03016, None, 88.051, 2012-10-27 11:00:00, 5.47833
None, None, 1.10373, None, 88.3878, 2012-10-27 12:00:00, 5.4191
None, None, 1.44256, None, 87.3705, 2012-10-27 13:00:00, 5.51722
None, None, 1.3391, None, 83.5486, 2012-10-27 14:00:00, 5.83472
None, None, 1.402, None, 83.35, 2012-10-27 15:00:00, 5.96056
None, None, 1.43445, None, 87.3986, 2012-10-27 16:00:00, 5.92833
None, None, 0.256864, None, 87.2552, 2012-10-27 17:00:00, 5.86549
None, None, 1.49137, None, 87.2545, 2012-10-27 18:00:00, 5.7709
None, None, 1.97123, None, 87.5712, 2012-10-27 19:00:00, 5.69465
None, None, 2.05035, None, 90.5208, 2012-10-27 20:00:00, 5.34222
None, None, 1.86478, None, 92.6219, 2012-10-27 21:00:00, 5.13688
None, None, 1.5463, None, 91.9472, 2012-10-27 22:00:00, 4.9491
None, None, 3.03571, None, 92.9443, 2012-10-27 23:00:00, 4.53461
None, None, 2.3879, None, 92.7312, 2012-10-28 00:00:00, 4.39847
None, None, 1.74354, None, 92.9576, 2012-10-28 01:00:00, 4.34514
None, None, 1.45864, None, 93.0219, 2012-10-28 02:00:00, 4.26944
None, None, 0.054646, None, 93.6274, 2012-10-28 03:00:00, 4.44445
None, None, 1.49963, None, 94.7104, 2012-10-28 04:00:00, 4.4859
None, None, 1.4353, None, 93.3087, 2012-10-28 05:00:00, 5.23007
None, None, 2.81624, None, 91.5639, 2012-10-28 06:00:00, 5.58576
None, None, 1.39332, None, 90.0253, 2012-10-28 07:00:00, 5.64083
None, None, 2.0273, None, 86.7219, 2012-10-28 08:00:00, 6.80181
None, None, 2.64238, None, 85.4971, 2012-10-28 09:00:00, 5.22325
None, None, 3.36389, None, 81.9482, 2012-10-28 10:00:00, 9.06282
None, None, 1.16976, None, 76.926, 2012-10-28 11:00:00, 9.72771
None, None, 1.25756, None, 75.2066, 2012-10-28 12:00:00, 9.97715
None, None, 1.99229, None, 72.3754, 2012-10-28 13:00:00, 10.5039
None, None, 2.41579, None, 70.5306, 2012-10-28 14:00:00, 11.4187
None, None, 1.48682, None, 70.5083, 2012-10-28 15:00:00, 11.5101
None, None, 1.51386, None, 69.049, 2012-10-28 16:00:00, 11.5991
None, None, 1.5934, None, 70.3063, 2012-10-28 17:00:00, 11.0046
None, None, 1.86749, None, 71.7767, 2012-10-28 18:00:00, 9.86167
None, None, 2.63124, None, 71.2392, 2012-10-28 19:00:00, 9.0268
None, None, 1.39887, None, 69.3816, 2012-10-28 20:00:00, 9.07139
None, None, 1.72561, None, 69.1389, 2012-10-28 21:00:00, 9.08507
None, None, 1.15382, None, 70.7257, 2012-10-28 22:00:00, 8.7534
None, None, 2.08393, None, 71.9483, 2012-10-28 23:00:00, 8.7309
None, None, 2.03156, None, 75.1587, 2012-10-29 00:00:00, 8.67861
None, None, 1.69629, None, 80.3389, 2012-10-29 01:00:00, 8.29715
None, None, 1.29983, None, 87.5132, 2012-10-29 02:00:00, 7.48903
None, None, 1.68177, None, 91.7764, 2012-10-29 03:00:00, 7.1166
None, None, 1.52424, None, 94.0146, 2012-10-29 04:00:00, 6.8266
None, None, 1.24049, None, 94.7413, 2012-10-29 05:00:00, 6.85472
None, None, 0.604804, None, 94.791, 2012-10-29 06:00:00, 6.81243
None, None, 1.47885, None, 94.5017, 2012-10-29 07:00:00, 6.66771
None, None, 0.984763, None, 94.1201, 2012-10-29 08:00:00, 6.72236
None, None, 0.634972, None, 93.8458, 2012-10-29 09:00:00, 6.84021
None, None, 0.903218, None, 94.567, 2012-10-29 10:00:00, 6.93396
None, None, 1.41324, None, 94.0944, 2012-10-29 11:00:00, 7.36583
None, None, 2.43665, None, 90.1946, 2012-10-29 12:00:00, 8.71602
None, None, 2.98452, None, 81.9714, 2012-10-29 13:00:00, 10.9401
None, None, 3.17001, None, 82.6382, 2012-10-29 14:00:00, 11.3901
None, None, 2.46958, None, 84.7413, 2012-10-29 15:00:00, 11.3419
None, None, 2.18013, None, 88.5045, 2012-10-29 16:00:00, 11.2459
None, None, 1.50233, None, 88.3976, 2012-10-29 17:00:00, 11.1698
None, None, 1.95301, None, 90.6396, 2012-10-29 18:00:00, 10.5757
None, None, 0.666706, None, 87.7559, 2012-10-29 19:00:00, 10.6098
None, None, 1.41879, None, 89.3958, 2012-10-29 20:00:00, 10.0429
None, None, 1.56494, None, 89.0708, 2012-10-29 21:00:00, 9.8959
None, None, 1.64976, None, 87.7712, 2012-10-29 22:00:00, 9.79424
None, None, 0.905071, None, 90.5597, 2012-10-29 23:00:00, 9.04347
None, None, 1.92526, None, 88.4153, 2012-10-30 00:00:00, 9.31423
None, None, 1.77912, None, 87.9483, 2012-10-30 01:00:00, 9.20014
None, None, 2.04721, None, 87.6347, 2012-10-30 02:00:00, 9.16153
None, None, 1.79932, None, 87.5753, 2012-10-30 03:00:00, 9.05014
None, None, 1.63311, None, 87.967, 2012-10-30 04:00:00, 8.78444
None, None, 1.77912, None, 86.058, 2012-10-30 05:00:00, 8.64444
None, None, 1.74581, None, 87.5743, 2012-10-30 06:00:00, 8.38826
None, None, 1.29542, None, 88.684, 2012-10-30 07:00:00, 8.24042
None, None, 1.18243, None, 87.2146, 2012-10-30 08:00:00, 8.58076
None, None, 1.7128, None, 83.8479, 2012-10-30 09:00:00, 9.29646
None, None, 1.67267, None, 83.2826, 2012-10-30 10:00:00, 9.95118
None, None, 1.28972, None, 78.5517, 2012-10-30 11:00:00, 11.2562
None, None, 0.847579, None, 74.7511, 2012-10-30 12:00:00, 12.0794
None, None, 1.38905, None, 72.184, 2012-10-30 13:00:00, 12.3679
None, None, 1.96525, None, 72.3729, 2012-10-30 14:00:00, 12.5694
None, None, 1.69558, None, 74.5128, 2012-10-30 15:00:00, 12.4917
None, None, 1.9385, None, 76.9993, 2012-10-30 16:00:00, 12.2072
None, None, 2.60136, None, 84.349, 2012-10-30 17:00:00, 11.6258
None, None, 2.21059, None, 90.3229, 2012-10-30 18:00:00, 10.9643
None, None, 0.759203, None, 93.4455, 2012-10-30 19:00:00, 10.5515
None, None, 0.175097, None, 93.6818, 2012-10-30 20:00:00, 10.348
None, None, 0.863234, None, 93.4503, 2012-10-30 21:00:00, 9.88486
None, None, 1.0276, None, 94.299, 2012-10-30 22:00:00, 9.73923
None, None, 0.347797, None, 94.3448, 2012-10-30 23:00:00, 9.58826
None, None, 0.972666, None, 93.8569, 2012-10-31 00:00:00, 9.38458
None, None, 0.989601, None, 93.5337, 2012-10-31 01:00:00, 9.27069
None, None, 1.07185, None, 93.4778, 2012-10-31 02:00:00, 9.1634
None, None, 0.594271, None, 92.8993, 2012-10-31 03:00:00, 9.21521
None, None, 1.20762, None, 92.1028, 2012-10-31 05:00:00, 9.07372
None, None, 0.81001, None, 92.3292, 2012-10-31 06:00:00, 8.99743
None, None, 0.339686, None, 92.9427, 2012-10-31 07:00:00, 8.94444
None, None, 0.983765, None, 92.6444, 2012-10-31 08:00:00, 8.97986
None, None, 0.992163, None, 90.4483, 2012-10-31 09:00:00, 9.30757
None, None, 0.271521, None, 90.9437, 2012-10-31 10:00:00, 9.51715
None, None, 0.002277, None, 90.3743, 2012-10-31 11:00:00, 9.7775
None, None, 0.0, None, 89.8889, 2012-10-31 12:00:00, 9.82333
None, None, 0.213318, None, 90.9021, 2012-10-31 13:00:00, 9.83979
None, None, 1.41737, None, 89.3761, 2012-10-31 14:00:00, 9.94278
None, None, 0.705985, None, 88.7455, 2012-10-31 15:00:00, 10.1639
None, None, 0.961282, None, 88.1305, 2012-10-31 16:00:00, 10.0877
None, None, 0.566383, None, 88.2948, 2012-10-31 17:00:00, 10.0968
None, None, 0.413971, None, 87.7486, 2012-10-31 18:00:00, 10.1551
None, None, 0.588864, None, 87.3951, 2012-10-31 19:00:00, 10.2312
None, None, 0.567803, None, 90.4694, 2012-10-31 20:00:00, 9.77368
None, None, 0.313075, None, 91.0729, 2012-10-31 21:00:00, 9.66597
None, None, 2.11111, None, 91.7819, 2012-10-31 22:00:00, 9.60799
None, None, 3.72187, None, 93.3444, 2012-10-31 23:00:00, 9.39403
None, None, 2.80642, None, 92.3837, 2012-11-01 00:00:00, 9.7684
None, None, 1.20747, None, 93.0795, 2012-11-01 01:00:00, 9.44535
None, None, 1.15111, None, 93.7785, 2012-11-01 02:00:00, 8.93937
None, None, 0.494657, None, 92.7, 2012-11-01 03:00:00, 8.95951
None, None, 1.56196, None, 93.9934, 2012-11-01 04:00:00, 7.97208
None, None, 2.5497, None, 95.3396, 2012-11-01 05:00:00, 7.44938
None, None, 1.94333, None, 95.5517, 2012-11-01 06:00:00, 7.57937
None, None, 1.09106, None, 93.6715, 2012-11-01 07:00:00, 7.88007
None, None, 1.07669, None, 92.0983, 2012-11-01 08:00:00, 8.14639
None, None, 1.04937, None, 89.8052, 2012-11-01 09:00:00, 8.64535
None, None, 0.70214, None, 90.9104, 2012-11-01 10:00:00, 9.50104
None, None, 0.369998, None, 87.9677, 2012-11-01 11:00:00, 10.1172
None, None, 0.320473, None, 85.1535, 2012-11-01 12:00:00, 10.8542
None, None, 1.26027, None, 87.0885, 2012-11-01 13:00:00, 10.8478
None, None, 1.1598, None, 86.0986, 2012-11-01 14:00:00, 10.8966
None, None, 1.94148, None, 83.434, 2012-11-01 15:00:00, 11.2212
None, None, 1.9274, None, 83.2372, 2012-11-01 16:00:00, 11.2141
None, None, 0.837046, None, 83.7031, 2012-11-01 17:00:00, 11.0404
None, None, None, None, 85.9837, 2012-11-01 18:00:00, 10.7576
None, None, None, None, 88.6837, 2012-11-01 19:00:00, 10.3568
None, None, 0.429338, None, 90.3458, 2012-11-01 20:00:00, 9.81576
None, None, 1.13447, None, 89.7885, 2012-11-01 21:00:00, 9.66805
None, None, 2.35659, None, 88.7851, 2012-11-01 22:00:00, 9.91167
None, None, 3.36354, None, 87.0146, 2012-11-01 23:00:00, 10.2188
None, None, 2.94716, None, 87.4705, 2012-11-02 00:00:00, 9.71083
None, None, 2.67308, None, 86.4031, 2012-11-02 01:00:00, 9.63694
None, None, 3.17798, None, 85.3441, 2012-11-02 02:00:00, 9.80354
None, None, 2.8242, None, 87.916, 2012-11-02 03:00:00, 9.17813
None, None, 2.3065, None, 86.3771, 2012-11-02 04:00:00, 8.95743
None, None, 1.60294, None, 85.7101, 2012-11-02 05:00:00, 8.56236
None, None, 2.08336, None, 85.8021, 2012-11-02 06:00:00, 8.58389
None, None, 2.05689, None, 86.2108, 2012-11-02 07:00:00, 8.99597
None, None, 1.76147, None, 85.6309, 2012-11-02 08:00:00, 9.20535
None, None, 1.44455, None, 84.8941, 2012-11-02 09:00:00, 9.43014
None, None, 2.89621, None, 81.1347, 2012-11-02 10:00:00, 10.0334
None, None, 2.53504, None, 80.5323, 2012-11-02 11:00:00, 10.4457
None, None, 2.58755, None, 79.2489, 2012-11-02 12:00:00, 10.9331
None, None, 2.26694, None, 79.5496, 2012-11-02 13:00:00, 10.9542
None, None, 1.64777, None, 79.0153, 2012-11-02 14:00:00, 11.254
None, None, 1.32943, None, 79.0337, 2012-11-02 15:00:00, 11.4237
None, None, 1.22925, None, 79.3365, 2012-11-02 16:00:00, 11.4727
None, None, 0.516869, None, 80.5362, 2012-11-02 17:00:00, 11.2321
None, None, 1.39845, None, 85.5757, 2012-11-02 18:00:00, 10.0574
None, None, 1.84885, None, 83.8792, 2012-11-02 19:00:00, 9.19208
None, None, 1.61802, None, 83.7747, 2012-11-02 20:00:00, 9.07722
None, None, 1.85141, None, 84.6101, 2012-11-02 21:00:00, 8.89361
None, None, 1.83378, None, 85.5808, 2012-11-02 22:00:00, 5.63914
None, None, 2.21036, None, 86.0791, 2012-11-02 23:00:00, 8.42378
None, None, 1.10657, None, 86.6083, 2012-11-03 00:00:00, 8.39688
None, None, 1.35305, None, 88.5052, 2012-11-03 01:00:00, 8.03451
None, None, 1.27549, None, 86.1163, 2012-11-03 02:00:00, 8.73042
None, None, 1.11597, None, 87.0938, 2012-11-03 03:00:00, 8.62479
None, None, 1.83376, None, 88.7205, 2012-11-03 04:00:00, 8.37743
None, None, 1.86649, None, 90.3083, 2012-11-03 05:00:00, 8.36319
None, None, 0.162229, None, 90.5712, 2012-11-03 06:00:00, 8.58403
None, None, 1.03314, None, 90.4306, 2012-11-03 07:00:00, 8.42215
None, None, 1.04823, None, 91.5451, 2012-11-03 08:00:00, 8.50479
