station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.53031, None, 49.4355, 2012-10-23 17:00:00, 0.488541
None, None, 0.702289, None, 52.8762, 2012-10-23 18:00:00, 0.211042
None, None, 0.490534, None, 56.0614, 2012-10-23 19:00:00, 0.018124
None, None, 1.37639, None, 59.5081, 2012-10-23 20:00:00, -0.055208
None, None, 1.40841, None, 64.084, 2012-10-23 21:00:00, -0.357396
None, None, 2.49762, None, 62.1015, 2012-10-23 22:00:00, -0.190868
None, None, 3.32, None, 51.9011, 2012-10-23 23:00:00, -0.010312
None, None, 3.75517, None, 48.9406, 2012-10-24 00:00:00, -0.146735
None, None, 2.94203, None, 49.3161, 2012-10-24 01:00:00, -0.3725
None, None, 1.47515, None, 50.2197, 2012-10-24 02:00:00, -0.615486
None, None, 1.56473, None, 50.4345, 2012-10-24 03:00:00, -0.748714
None, None, 1.67594, None, 50.8088, 2012-10-24 04:00:00, -0.857014
None, None, 1.77898, None, 51.3378, 2012-10-24 05:00:00, -0.969757
None, None, 2.11837, None, 51.8219, 2012-10-24 06:00:00, -1.02712
None, None, 2.103, None, 51.9082, 2012-10-24 07:00:00, -1.09611
None, None, 2.50643, None, 52.2834, 2012-10-24 08:00:00, -1.13986
None, None, 2.24566, None, 51.9342, 2012-10-24 09:00:00, -1.12375
None, None, 1.89488, None, 52.0698, 2012-10-24 10:00:00, -1.06785
None, None, 2.09261, None, 51.7203, 2012-10-24 11:00:00, -0.753125
None, None, 2.65928, None, 49.4963, 2012-10-24 12:00:00, -0.302049
None, None, 3.80028, None, 47.9417, 2012-10-24 13:00:00, 0.022221
None, None, 3.67149, None, 48.0603, 2012-10-24 14:00:00, 0.198924
None, None, 3.87755, None, 48.125, 2012-10-24 15:00:00, 0.292881
None, None, 3.29524, None, 48.6982, 2012-10-24 16:00:00, 0.192569
None, None, 2.14213, None, 51.7976, 2012-10-24 17:00:00, -0.016493
None, None, 2.44354, None, 54.5708, 2012-10-24 18:00:00, -0.254375
None, None, 2.23805, None, 55.5781, 2012-10-24 19:00:00, -0.366423
None, None, 1.62528, None, 56.1696, 2012-10-24 20:00:00, -0.449063
None, None, 1.67239, None, 56.6863, 2012-10-24 21:00:00, -0.511146
None, None, 1.34324, None, 57.9258, 2012-10-24 22:00:00, -0.676527
None, None, 1.19452, None, 59.139, 2012-10-24 23:00:00, -0.872326
None, None, 1.63154, None, 59.1914, 2012-10-25 00:00:00, -1.09493
None, None, 1.8682, None, 56.423, 2012-10-25 01:00:00, -0.90125
None, None, 1.33299, None, 57.1535, 2012-10-25 02:00:00, -0.922396
None, None, 1.87688, None, 56.7501, 2012-10-25 03:00:00, -0.973819
None, None, 1.95301, None, 57.7023, 2012-10-25 04:00:00, -1.01278
None, None, 2.20304, None, 59.1245, 2012-10-25 05:00:00, -1.14146
None, None, 2.51668, None, 59.8671, 2012-10-25 06:00:00, -1.25021
None, None, 2.23634, None, 60.7755, 2012-10-25 07:00:00, -1.35319
None, None, 2.50103, None, 66.9718, 2012-10-25 08:00:00, -1.64031
None, None, 2.72815, None, 68.0527, 2012-10-25 09:00:00, -1.67559
None, None, 2.6052, None, 69.6109, 2012-10-25 10:00:00, -1.58271
None, None, 1.67992, None, 77.3614, 2012-10-25 11:00:00, -1.68924
None, None, 0.435106, None, 74.8655, 2012-10-25 12:00:00, -1.20208
None, None, 0.560122, None, 68.6943, 2012-10-25 13:00:00, -0.597846
None, None, 1.1894, None, 65.8506, 2012-10-25 14:00:00, -0.142152
None, None, 2.26082, None, 74.596, 2012-10-25 15:00:00, -0.710868
None, None, 1.54132, None, 80.1487, 2012-10-25 16:00:00, -0.966006
None, None, 1.80003, None, 77.6384, 2012-10-25 17:00:00, -0.837777
None, None, 0.544754, None, 84.2184, 2012-10-25 18:00:00, -1.23455
None, None, 0.614055, None, 88.2752, 2012-10-25 19:00:00, -1.40604
None, None, 0.833136, None, 89.6095, 2012-10-25 20:00:00, -1.49434
None, None, 0.518784, None, 90.1568, 2012-10-25 21:00:00, -1.6016
None, None, 1.1773, None, 83.8057, 2012-10-25 22:00:00, -1.42288
None, None, 1.47813, None, 80.7325, 2012-10-25 23:00:00, -1.45684
None, None, 0.644796, None, 85.9537, 2012-10-26 00:00:00, -1.74764
None, None, 0.941076, None, 89.8394, 2012-10-26 01:00:00, -1.90941
None, None, 0.60566, None, 85.38, 2012-10-26 02:00:00, -1.6791
None, None, 0.88138, None, 82.6388, 2012-10-26 03:00:00, -1.53545
None, None, 1.36984, None, 75.5754, 2012-10-26 04:00:00, -1.17375
None, None, 1.66427, None, 73.9036, 2012-10-26 05:00:00, -1.11372
None, None, 1.29193, None, 76.4774, 2012-10-26 06:00:00, -1.27073
None, None, 1.13347, None, 84.6152, 2012-10-26 07:00:00, -1.75236
None, None, 1.51969, None, 89.9408, 2012-10-26 08:00:00, -2.07288
None, None, 1.74582, None, 83.6706, 2012-10-26 09:00:00, -1.63101
None, None, 2.06059, None, 80.8795, 2012-10-26 10:00:00, -1.31347
None, None, 1.85752, None, 78.6462, 2012-10-26 11:00:00, -0.93316
None, None, 2.35929, None, 78.8312, 2012-10-26 12:00:00, -0.62986
None, None, 1.7239, None, 71.7441, 2012-10-26 13:00:00, 0.447292
None, None, 1.84031, None, 68.4258, 2012-10-26 14:00:00, 0.75236
None, None, 2.01733, None, 65.961, 2012-10-26 15:00:00, 1.07431
None, None, 1.56558, None, 65.2891, 2012-10-26 16:00:00, 1.14014
None, None, 1.47586, None, 66.7898, 2012-10-26 17:00:00, 0.940034
None, None, 0.802756, None, 78.961, 2012-10-26 18:00:00, -0.034965
None, None, 0.566457, None, 89.2372, 2012-10-26 19:00:00, -0.766632
None, None, 0.472249, None, 91.4734, 2012-10-26 20:00:00, -0.868299
None, None, 0.501636, None, 93.4986, 2012-10-26 21:00:00, -1.02479
None, None, 0.749176, None, 93.8687, 2012-10-26 22:00:00, -1.10944
None, None, 0.809301, None, 94.3779, 2012-10-26 23:00:00, -1.17118
None, None, 0.68393, None, 94.4357, 2012-10-27 00:00:00, -1.22444
None, None, 0.704423, None, 94.0895, 2012-10-27 01:00:00, -1.29601
None, None, 0.571367, None, 94.44, 2012-10-27 02:00:00, -1.37559
None, None, 0.874477, None, 95.7271, 2012-10-27 03:00:00, -1.52403
None, None, 0.69375, None, 96.2734, 2012-10-27 04:00:00, -1.71254
None, None, 0.88629, None, 96.4278, 2012-10-27 05:00:00, -1.90726
None, None, 0.93624, None, 96.1873, 2012-10-27 06:00:00, -2.06739
None, None, 0.575852, None, 96.4693, 2012-10-27 07:00:00, -2.10052
None, None, 0.561689, None, 96.2922, 2012-10-27 08:00:00, -2.07979
None, None, 0.342895, None, 94.8777, 2012-10-27 09:00:00, -1.88153
None, None, 0.118973, None, 92.9137, 2012-10-27 10:00:00, -1.54708
None, None, 0.249682, None, 91.7481, 2012-10-27 11:00:00, -1.26174
None, None, 0.189345, None, 89.795, 2012-10-27 12:00:00, -0.66861
None, None, 0.185927, None, 88.6907, 2012-10-27 13:00:00, -0.204132
None, None, 0.583817, None, 89.9081, 2012-10-27 14:00:00, -0.274374
None, None, 0.458728, None, 91.8799, 2012-10-27 15:00:00, -0.332742
None, None, 0.32916, None, 92.443, 2012-10-27 16:00:00, -0.444896
None, None, 1.14187, None, 92.5922, 2012-10-27 17:00:00, -0.787881
None, None, 1.09363, None, 92.8214, 2012-10-27 18:00:00, -1.18795
None, None, 0.714096, None, 93.8453, 2012-10-27 19:00:00, -1.30205
None, None, 0.568234, None, 95.4257, 2012-10-27 20:00:00, -1.42406
None, None, 0.6031, None, 95.0307, 2012-10-27 21:00:00, -1.6084
None, None, 0.467052, None, 93.535, 2012-10-27 22:00:00, -1.69851
None, None, 0.837053, None, 94.8618, 2012-10-27 23:00:00, -1.81604
None, None, 0.56617, None, 94.5919, 2012-10-28 00:00:00, -1.86382
None, None, 0.410703, None, 94.3986, 2012-10-28 01:00:00, -1.88347
None, None, 0.38075, None, 92.86, 2012-10-28 02:00:00, -1.95451
None, None, 0.19475, None, 93.5031, 2012-10-28 03:00:00, -2.03056
None, None, 0.247972, None, 94.4368, 2012-10-28 04:00:00, -2.13649
None, None, 0.477304, None, 96.193, 2012-10-28 05:00:00, -2.77045
None, None, 0.800975, None, 96.0133, 2012-10-28 06:00:00, -2.98149
None, None, 1.02689, None, 93.4156, 2012-10-28 07:00:00, -2.90264
None, None, 0.818126, None, 92.0866, 2012-10-28 08:00:00, -2.74069
None, None, 0.445069, None, 92.8772, 2012-10-28 09:00:00, -2.52201
None, None, 0.475876, None, 90.2828, 2012-10-28 10:00:00, -2.13816
None, None, 0.50612, None, 89.9452, 2012-10-28 11:00:00, -1.78937
None, None, 0.568235, None, 86.7299, 2012-10-28 12:00:00, -1.47583
None, None, 0.60004, None, 85.2548, 2012-10-28 13:00:00, -1.24621
None, None, 0.920515, None, 85.0073, 2012-10-28 14:00:00, -1.2567
None, None, 1.14372, None, 89.8107, 2012-10-28 15:00:00, -1.41958
None, None, 0.434753, None, 92.3708, 2012-10-28 16:00:00, -1.31924
None, None, 0.957226, None, 94.9865, 2012-10-28 17:00:00, -1.59146
None, None, 2.65287, None, 86.9375, 2012-10-28 18:00:00, -1.77917
None, None, 1.79718, None, 85.7735, 2012-10-28 19:00:00, -1.95503
None, None, 1.78154, None, 82.4325, 2012-10-28 20:00:00, -1.89903
None, None, 2.0448, None, 80.33, 2012-10-28 21:00:00, -1.9867
None, None, 2.92168, None, 77.2488, 2012-10-28 22:00:00, -2.22625
None, None, 2.27747, None, 75.9564, 2012-10-28 23:00:00, -2.31431
None, None, 1.51336, None, 76.5519, 2012-10-29 00:00:00, -2.53493
None, None, 1.59945, None, 75.1597, 2012-10-29 01:00:00, -2.60354
None, None, 1.31015, None, 74.9172, 2012-10-29 02:00:00, -2.79153
None, None, 1.67687, None, 76.5123, 2012-10-29 03:00:00, -2.89556
None, None, 2.27021, None, 79.5836, 2012-10-29 04:00:00, -3.2184
None, None, 1.64413, None, 73.1507, 2012-10-29 05:00:00, -2.93285
None, None, 1.84692, None, 73.6913, 2012-10-29 06:00:00, -3.04382
None, None, 1.94469, None, 74.6936, 2012-10-29 07:00:00, -3.18375
None, None, 1.67281, None, 77.8166, 2012-10-29 08:00:00, -3.39781
None, None, 1.41901, None, 77.4336, 2012-10-29 09:00:00, -3.2708
None, None, 1.48148, None, 79.5263, 2012-10-29 10:00:00, -3.18482
None, None, 2.78337, None, 78.7249, 2012-10-29 11:00:00, -3.1109
None, None, 2.86163, None, 74.558, 2012-10-29 12:00:00, -2.73312
None, None, 1.86272, None, 76.635, 2012-10-29 13:00:00, -2.43438
None, None, 2.02018, None, 67.691, 2012-10-29 14:00:00, -1.28486
None, None, 2.287, None, 63.118, 2012-10-29 15:00:00, -1.0208
None, None, 1.75393, None, 63.6467, 2012-10-29 16:00:00, -1.60063
None, None, 1.95159, None, 69.2746, 2012-10-29 17:00:00, -2.14326
None, None, 1.87588, None, 68.5633, 2012-10-29 18:00:00, -2.33306
None, None, 1.07065, None, 67.0346, 2012-10-29 19:00:00, -2.60604
None, None, 0.849431, None, 69.7742, 2012-10-29 20:00:00, -2.92406
None, None, 0.754372, None, 76.9842, 2012-10-29 21:00:00, -3.82556
None, None, 0.556627, None, 82.1204, 2012-10-29 22:00:00, -4.29903
None, None, 0.322329, None, 86.6616, 2012-10-29 23:00:00, -4.58521
None, None, 0.427572, None, 90.7276, 2012-10-30 00:00:00, -5.19691
None, None, 0.331652, None, 91.4618, 2012-10-30 01:00:00, -5.40816
None, None, 0.361891, None, 86.8844, 2012-10-30 02:00:00, -5.0476
None, None, 0.190552, None, 87.4041, 2012-10-30 03:00:00, -5.49781
None, None, 0.452542, None, 88.7704, 2012-10-30 04:00:00, -5.81358
None, None, 0.253883, None, 92.0624, 2012-10-30 05:00:00, -6.65246
None, None, 0.113494, None, 93.357, 2012-10-30 06:00:00, -6.54364
None, None, 0.250319, None, 92.6474, 2012-10-30 07:00:00, -6.15805
None, None, 0.181372, None, 92.5536, 2012-10-30 08:00:00, -5.97698
None, None, 0.820472, None, 91.2623, 2012-10-30 09:00:00, -5.3158
None, None, 1.91459, None, 88.6179, 2012-10-30 10:00:00, -4.57865
None, None, 1.92612, None, 82.4919, 2012-10-30 11:00:00, -3.8651
None, None, 1.28531, None, 77.8779, 2012-10-30 12:00:00, -3.31927
None, None, 1.44342, None, 73.7684, 2012-10-30 13:00:00, -2.9075
None, None, 1.5589, None, 70.4985, 2012-10-30 14:00:00, -2.59931
None, None, 1.25607, None, 70.0274, 2012-10-30 15:00:00, -2.52073
None, None, 1.23287, None, 70.0482, 2012-10-30 16:00:00, -2.45149
None, None, 1.13191, None, 70.8848, 2012-10-30 17:00:00, -2.5117
None, None, 1.74126, None, 69.6916, 2012-10-30 18:00:00, -2.73132
None, None, 2.1521, None, 65.8395, 2012-10-30 19:00:00, -3.02288
None, None, 1.43701, None, 67.8147, 2012-10-30 20:00:00, -3.20163
None, None, 1.13006, None, 69.9413, 2012-10-30 21:00:00, -3.32104
None, None, 1.75791, None, 71.3533, 2012-10-30 22:00:00, -3.45028
None, None, 1.5167, None, 70.8843, 2012-10-30 23:00:00, -3.59632
None, None, 1.62685, None, 71.5972, 2012-10-31 00:00:00, -3.80809
None, None, 2.44155, None, 70.5227, 2012-10-31 01:00:00, -3.9316
None, None, 3.25361, None, 68.9845, 2012-10-31 02:00:00, -3.89844
None, None, 2.34763, None, 68.0521, 2012-10-31 03:00:00, -3.65851
None, None, 2.4673, None, 68.426, 2012-10-31 04:00:00, -3.82618
None, None, 3.08278, None, 67.5046, 2012-10-31 05:00:00, -3.73986
None, None, 2.5036, None, 71.0533, 2012-10-31 06:00:00, -3.98292
None, None, 2.4175, None, 73.0536, 2012-10-31 07:00:00, -4.18333
None, None, 2.48295, None, 72.4151, 2012-10-31 08:00:00, -4.1366
None, None, 2.82392, None, 71.1422, 2012-10-31 09:00:00, -4.06861
None, None, 2.77084, None, 70.1127, 2012-10-31 10:00:00, -3.95726
None, None, 2.81453, None, 68.7815, 2012-10-31 11:00:00, -3.51489
None, None, 2.73825, None, 68.6065, 2012-10-31 12:00:00, -3.04458
None, None, 2.36484, None, 69.5885, 2012-10-31 13:00:00, -2.81111
None, None, 2.25399, None, 70.2797, 2012-10-31 14:00:00, -2.59101
None, None, 2.27775, None, 71.0487, 2012-10-31 15:00:00, -2.38958
None, None, 2.2056, None, 73.1059, 2012-10-31 16:00:00, -2.30298
None, None, 2.23819, None, 74.8878, 2012-10-31 17:00:00, -2.42625
None, None, 1.90491, None, 75.9977, 2012-10-31 18:00:00, -2.47326
None, None, 1.52766, None, 76.3005, 2012-10-31 19:00:00, -2.47424
None, None, 1.15375, None, 76.8824, 2012-10-31 20:00:00, -2.53705
None, None, 0.924642, None, 78.7048, 2012-10-31 21:00:00, -2.58382
None, None, 1.85838, None, 78.1074, 2012-10-31 22:00:00, -2.63101
None, None, 1.54502, None, 80.179, 2012-10-31 23:00:00, -2.80184
None, None, 1.33071, None, 82.0415, 2012-11-01 00:00:00, -2.87122
None, None, 0.981065, None, 81.8572, 2012-11-01 01:00:00, -2.85003
None, None, 1.3633, None, 82.7254, 2012-11-01 02:00:00, -2.91969
None, None, 1.20434, None, 82.9109, 2012-11-01 03:00:00, -2.86715
None, None, 1.41154, None, 82.7727, 2012-11-01 04:00:00, -2.88052
None, None, 0.738431, None, 82.0385, 2012-11-01 05:00:00, -2.83045
None, None, 0.618539, None, 80.6273, 2012-11-01 06:00:00, -2.84371
None, None, 0.676814, None, 79.8702, 2012-11-01 07:00:00, -2.90611
None, None, 0.940078, None, 82.2922, 2012-11-01 08:00:00, -2.96736
None, None, 1.5621, None, 80.5366, 2012-11-01 09:00:00, -2.71524
None, None, 2.00495, None, 77.3864, 2012-11-01 10:00:00, -2.4817
None, None, 1.85012, None, 76.1323, 2012-11-01 11:00:00, -2.17215
None, None, 2.1326, None, 74.5892, 2012-11-01 12:00:00, -1.65292
None, None, 2.20247, None, 73.2381, 2012-11-01 13:00:00, -1.20545
None, None, 2.07938, None, 72.4514, 2012-11-01 14:00:00, -1.01736
None, None, 2.2389, None, 73.1699, 2012-11-01 15:00:00, -1.05021
None, None, 1.75677, None, 73.7581, 2012-11-01 16:00:00, -0.956076
None, None, 1.87574, None, 75.3372, 2012-11-01 17:00:00, -1.06396
None, None, 1.56679, None, 77.0876, 2012-11-01 18:00:00, -1.14969
None, None, 1.60237, None, 78.8304, 2012-11-01 19:00:00, -1.13302
None, None, 2.08763, None, 78.2508, 2012-11-01 20:00:00, -0.853888
None, None, 2.11823, None, 82.1689, 2012-11-01 21:00:00, -0.947117
None, None, 2.24716, None, 82.7392, 2012-11-01 22:00:00, -0.895103
None, None, 1.81882, None, 80.5572, 2012-11-01 23:00:00, -0.667535
None, None, 1.52624, None, 81.0788, 2012-11-02 00:00:00, -0.592778
None, None, 1.89253, None, 81.6756, 2012-11-02 01:00:00, -0.617326
None, None, 2.52195, None, 80.364, 2012-11-02 02:00:00, -0.476285
None, None, 2.8077, None, 78.85, 2012-11-02 03:00:00, -0.366492
None, None, 2.59552, None, 78.0126, 2012-11-02 04:00:00, -0.207292
None, None, 2.69556, None, 76.8153, 2012-11-02 05:00:00, -0.063785
None, None, 2.52309, None, 76.6099, 2012-11-02 06:00:00, -0.00934
None, None, 2.49221, None, 77.0915, 2012-11-02 07:00:00, -0.09316
None, None, 2.57617, None, 75.8466, 2012-11-02 08:00:00, 0.127013
None, None, 2.78436, None, 76.1227, 2012-11-02 09:00:00, 0.179582
None, None, 3.55907, None, 75.7873, 2012-11-02 10:00:00, 0.431979
None, None, 2.58072, None, 76.3917, 2012-11-02 11:00:00, 0.590694
None, None, 3.57715, None, 75.2638, 2012-11-02 12:00:00, 0.895485
None, None, 2.54984, None, 74.1505, 2012-11-02 13:00:00, 1.22281
None, None, 3.75005, None, 73.8152, 2012-11-02 14:00:00, 1.45222
None, None, 3.13856, None, 74.4561, 2012-11-02 15:00:00, 1.54799
None, None, 2.8659, None, 74.2658, 2012-11-02 16:00:00, 1.76236
None, None, 3.01233, None, 80.3943, 2012-11-02 17:00:00, 1.45792
None, None, 2.65045, None, 92.9109, 2012-11-02 18:00:00, 0.651076
None, None, 2.31205, None, 96.1421, 2012-11-02 19:00:00, 0.637673
None, None, 2.68062, None, 98.279, 2012-11-02 20:00:00, 0.503853
None, None, 1.97265, None, 93.4041, 2012-11-02 21:00:00, 1.15955
None, None, 2.90532, None, 88.2989, 2012-11-02 22:00:00, 1.46507
None, None, 2.65301, None, 90.1651, 2012-11-02 23:00:00, 1.22944
None, None, 2.62299, None, 92.5516, 2012-11-03 00:00:00, 0.948714
None, None, 2.62298, None, 93.6315, 2012-11-03 01:00:00, 0.805555
None, None, 1.09875, None, 91.6336, 2012-11-03 02:00:00, 1.17326
None, None, 0.511031, None, 95.9277, 2012-11-03 03:00:00, 0.657985
None, None, 0.661445, None, 97.103, 2012-11-03 04:00:00, 0.447917
None, None, 0.40373, None, 97.4296, 2012-11-03 05:00:00, 0.14611
None, None, 0.847792, None, 98.155, 2012-11-03 06:00:00, 0.017256
None, None, 1.14087, None, 97.3147, 2012-11-03 07:00:00, -0.271145
None, None, 0.823885, None, 97.1053, 2012-11-03 08:00:00, -0.834097
None, None, 1.74887, None, 95.2096, 2012-11-03 09:00:00, -0.476978
None, None, 0.365377, None, 81.4223, 2012-11-03 10:00:00, 1.90427
None, None, 0.857613, None, 81.644, 2012-11-03 11:00:00, 2.33747
None, None, 1.96311, None, 81.6673, 2012-11-03 12:00:00, 2.69482
None, None, 2.58001, None, 82.2906, 2012-11-03 13:00:00, 2.8651
None, None, 3.05702, None, 78.5464, 2012-11-03 14:00:00, 3.88094
None, None, 2.81539, None, 78.1045, 2012-11-03 15:00:00, 4.2925
None, None, 1.94504, None, 81.4285, 2012-11-03 16:00:00, 3.84399
None, None, 2.16505, None, 85.789, 2012-11-03 17:00:00, 3.28517
None, None, 1.99513, None, 89.999, 2012-11-03 18:00:00, 2.40062
None, None, 1.14849, None, 93.1992, 2012-11-03 19:00:00, 1.43746
None, None, 0.636897, None, 95.3122, 2012-11-03 20:00:00, 0.793438
None, None, 0.603313, None, 96.7088, 2012-11-03 21:00:00, 0.462743
None, None, 0.755792, None, 96.8203, 2012-11-03 22:00:00, 0.453714
None, None, 0.983269, None, 97.067, 2012-11-03 23:00:00, 0.498367
None, None, 1.10281, None, 96.0104, 2012-11-04 00:00:00, 0.881353
None, None, 0.419028, None, 96.7595, 2012-11-04 01:00:00, 0.369583
None, None, 0.76967, None, 97.4409, 2012-11-04 02:00:00, 0.443298
None, None, 0.63462, None, 97.2023, 2012-11-04 03:00:00, 0.41934
None, None, 0.649276, None, 97.7265, 2012-11-04 04:00:00, 0.244028
None, None, 1.0572, None, 97.1597, 2012-11-04 05:00:00, 0.701285
None, None, 1.56253, None, 94.6626, 2012-11-04 06:00:00, 2.02924
None, None, 2.3351, None, 88.9024, 2012-11-04 07:00:00, 3.67108
None, None, 2.26679, None, 89.4996, 2012-11-04 08:00:00, 3.70996
None, None, 2.20347, None, 90.66, 2012-11-04 09:00:00, 3.7374
None, None, 2.74238, None, 89.1144, 2012-11-04 10:00:00, 4.18656
None, None, 3.07879, None, 87.7376, 2012-11-04 11:00:00, 4.49031
None, None, 2.6782, None, 84.718, 2012-11-04 12:00:00, 5.40562
None, None, 1.92711, None, 83.0463, 2012-11-04 13:00:00, 6.01188
None, None, 2.32635, None, 82.8637, 2012-11-04 14:00:00, 6.52038
None, None, 1.72198, None, 82.4947, 2012-11-04 15:00:00, 7.08677
None, None, 0.787883, None, 85.8814, 2012-11-04 16:00:00, 6.5075
None, None, 2.1516, None, 78.7924, 2012-11-04 17:00:00, 7.18205
None, None, 3.54562, None, 65.8746, 2012-11-04 18:00:00, 8.68851
None, None, 2.3171, None, 66.0736, 2012-11-04 19:00:00, 8.1426
None, None, 2.49904, None, 65.0677, 2012-11-04 20:00:00, 7.83969
None, None, 3.94244, None, 67.0462, 2012-11-04 21:00:00, 7.3634
None, None, 2.98245, None, 69.016, 2012-11-04 22:00:00, 6.88865
None, None, 3.63079, None, 73.7175, 2012-11-04 23:00:00, 6.3183
None, None, 3.23703, None, 78.203, 2012-11-05 00:00:00, 5.62715
None, None, 2.85964, None, 82.9239, 2012-11-05 01:00:00, 4.96097
None, None, 3.02272, None, 80.1909, 2012-11-05 02:00:00, 4.73375
None, None, 3.19093, None, 74.9722, 2012-11-05 03:00:00, 4.90754
None, None, 3.0139, None, 71.5862, 2012-11-05 04:00:00, 5.3467
None, None, 3.59351, None, 73.8099, 2012-11-05 05:00:00, 5.035
None, None, 3.21341, None, 78.1486, 2012-11-05 06:00:00, 4.20934
None, None, 3.12518, None, 76.4289, 2012-11-05 07:00:00, 4.26576
None, None, 4.08944, None, 74.8542, 2012-11-05 08:00:00, 4.55107
None, None, 3.12191, None, 74.0768, 2012-11-05 09:00:00, 4.71007
None, None, 2.7374, None, 68.0505, 2012-11-05 10:00:00, 5.69882
None, None, 2.66183, None, 61.7003, 2012-11-05 11:00:00, 7.00222
None, None, 2.05967, None, 51.1882, 2012-11-05 12:00:00, 8.51771
None, None, 1.86656, None, 50.4604, 2012-11-05 13:00:00, 8.76309
None, None, 1.94362, None, 56.0738, 2012-11-05 14:00:00, 7.7858
None, None, 1.52944, None, 54.6014, 2012-11-05 15:00:00, 7.69941
None, None, 2.31617, None, 51.0084, 2012-11-05 16:00:00, 7.39448
None, None, 1.71458, None, 59.4987, 2012-11-05 17:00:00, 6.17757
None, None, 1.49301, None, 67.0557, 2012-11-05 18:00:00, 4.63073
None, None, 1.07534, None, 78.741, 2012-11-05 19:00:00, 2.70368
None, None, 0.800121, None, 82.4911, 2012-11-05 20:00:00, 1.96472
None, None, 1.20576, None, 82.3067, 2012-11-05 21:00:00, 1.78517
None, None, 0.995223, None, 84.6219, 2012-11-05 22:00:00, 1.20969
None, None, 0.871417, None, 83.7427, 2012-11-05 23:00:00, 1.02069
