station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.4, 6.1, 208.0, 75.0, 2018-05-27 00:00:00, 0.0
4.6, 5.6, 137.0, 79.0, 2018-05-27 01:00:00, 0.0
9.7, 5.7, 160.0, 77.0, 2018-05-27 02:00:00, 0.0
11.7, 5.9, 179.0, 73.0, 2018-05-27 03:00:00, 0.0
12.2, 5.3, 136.0, 77.0, 2018-05-27 04:00:00, 0.0
14.6, 6.4, 153.0, 72.0, 2018-05-27 05:00:00, 0.0
15.3, 8.0, 138.0, 66.0, 2018-05-27 06:00:00, 0.0
15.5, 9.8, 157.0, 56.0, 2018-05-27 07:00:00, 0.0
8.9, 11.7, 201.0, 51.0, 2018-05-27 08:00:00, 0.0
12.3, 13.4, 206.0, 51.0, 2018-05-27 09:00:00, 0.0
12.8, 14.5, 196.0, 49.0, 2018-05-27 10:00:00, 0.0
14.0, 15.5, 233.0, 46.0, 2018-05-27 11:00:00, 0.0
11.3, 18.1, 260.0, 39.0, 2018-05-27 12:00:00, 0.0
14.7, 17.3, 212.0, 41.0, 2018-05-27 13:00:00, 0.0
15.5, 17.8, 224.0, 42.0, 2018-05-27 14:00:00, 0.0
14.6, 18.2, 223.0, 42.0, 2018-05-27 15:00:00, 0.0
11.5, 18.1, 220.0, 43.0, 2018-05-27 16:00:00, 0.0
13.2, 17.2, 228.0, 44.0, 2018-05-27 17:00:00, 0.0
12.6, 16.2, 247.0, 47.0, 2018-05-27 18:00:00, 0.0
8.8, 13.2, 195.0, 55.0, 2018-05-27 19:00:00, 0.0
7.6, 11.0, 199.0, 55.0, 2018-05-27 20:00:00, 0.0
8.1, 10.4, 195.0, 61.0, 2018-05-27 21:00:00, 0.0
8.2, 9.2, 178.0, 69.0, 2018-05-27 22:00:00, 0.0
10.5, 8.8, 168.0, 72.0, 2018-05-27 23:00:00, 0.0
10.3, 8.3, 169.0, 72.0, 2018-05-28 00:00:00, 0.0
9.2, 7.9, 177.0, 71.0, 2018-05-28 01:00:00, 0.0
10.9, 7.5, 160.0, 73.0, 2018-05-28 02:00:00, 0.0
13.0, 6.8, 155.0, 79.0, 2018-05-28 03:00:00, 0.0
11.5, 6.3, 159.0, 81.0, 2018-05-28 04:00:00, 0.0
14.9, 6.4, 153.0, 81.0, 2018-05-28 05:00:00, 0.0
13.4, 8.7, 139.0, 73.0, 2018-05-28 06:00:00, 0.0
7.6, 9.3, 127.0, 74.0, 2018-05-28 07:00:00, 0.0
5.8, 9.6, 197.0, 71.0, 2018-05-28 08:00:00, 0.0
10.1, 10.7, 229.0, 65.0, 2018-05-28 09:00:00, 0.0
13.5, 12.4, 247.0, 59.0, 2018-05-28 10:00:00, 0.0
13.4, 11.1, 245.0, 64.0, 2018-05-28 11:00:00, 0.0
15.0, 12.9, 261.0, 57.0, 2018-05-28 12:00:00, 0.0
15.8, 12.8, 224.0, 54.0, 2018-05-28 13:00:00, 0.0
17.3, 11.5, 241.0, 56.0, 2018-05-28 14:00:00, 0.0
16.5, 11.7, 211.0, 50.0, 2018-05-28 15:00:00, 0.0
13.5, 13.2, 215.0, 41.0, 2018-05-28 16:00:00, 0.0
12.8, 12.3, 221.0, 44.0, 2018-05-28 17:00:00, 0.0
11.5, 11.7, 195.0, 48.0, 2018-05-28 18:00:00, 0.0
11.5, 9.2, 158.0, 58.0, 2018-05-28 19:00:00, 0.0
11.5, 7.8, 160.0, 65.0, 2018-05-28 20:00:00, 0.0
10.0, 7.0, 169.0, 72.0, 2018-05-28 21:00:00, 0.0
11.3, 6.2, 142.0, 76.0, 2018-05-28 22:00:00, 0.0
12.4, 6.1, 162.0, 78.0, 2018-05-28 23:00:00, 0.0
10.1, 5.9, 159.0, 79.0, 2018-05-29 00:00:00, 0.0
8.8, 5.6, 151.0, 81.0, 2018-05-29 01:00:00, 0.0
9.3, 5.2, 161.0, 81.0, 2018-05-29 02:00:00, 0.0
10.0, 4.7, 167.0, 84.0, 2018-05-29 03:00:00, 0.0
7.8, 4.3, 163.0, 84.0, 2018-05-29 04:00:00, 0.0
11.3, 4.9, 163.0, 79.0, 2018-05-29 05:00:00, 0.0
11.6, 5.5, 146.0, 77.0, 2018-05-29 06:00:00, 0.0
11.9, 8.1, 156.0, 68.0, 2018-05-29 07:00:00, 0.0
5.8, 9.5, 142.0, 59.0, 2018-05-29 08:00:00, 0.0
10.4, 9.5, 199.0, 59.0, 2018-05-29 09:00:00, 0.0
9.9, 9.2, 181.0, 56.0, 2018-05-29 10:00:00, 0.0
11.3, 11.4, 192.0, 51.0, 2018-05-29 11:00:00, 0.0
10.3, 11.5, 211.0, 48.0, 2018-05-29 12:00:00, 0.0
13.0, 11.9, 202.0, 47.0, 2018-05-29 13:00:00, 0.0
15.5, 10.7, 227.0, 50.0, 2018-05-29 14:00:00, 0.0
13.0, 11.2, 220.0, 44.0, 2018-05-29 15:00:00, 0.0
11.7, 11.1, 213.0, 37.0, 2018-05-29 16:00:00, 0.0
11.2, 10.8, 200.0, 39.0, 2018-05-29 17:00:00, 0.0
13.0, 9.0, 227.0, 46.0, 2018-05-29 18:00:00, 0.0
12.8, 6.2, 227.0, 59.0, 2018-05-29 19:00:00, 0.0
9.3, 4.5, 196.0, 64.0, 2018-05-29 20:00:00, 0.0
13.2, 3.7, 175.0, 65.0, 2018-05-29 21:00:00, 0.0
6.9, 2.8, 196.0, 69.0, 2018-05-29 22:00:00, 0.0
8.4, 2.7, 211.0, 72.0, 2018-05-29 23:00:00, 0.0
11.5, 2.8, 170.0, 71.0, 2018-05-30 00:00:00, 0.0
7.7, 2.3, 152.0, 73.0, 2018-05-30 01:00:00, 0.0
11.7, 1.9, 155.0, 74.0, 2018-05-30 02:00:00, 0.0
9.6, 1.7, 164.0, 75.0, 2018-05-30 03:00:00, 0.0
10.7, 2.0, 172.0, 75.0, 2018-05-30 04:00:00, 0.0
8.4, 3.1, 146.0, 73.0, 2018-05-30 05:00:00, 0.0
6.9, 5.4, 156.0, 65.0, 2018-05-30 06:00:00, 0.0
6.8, 5.6, 172.0, 60.0, 2018-05-30 07:00:00, 0.0
9.5, 6.2, 188.0, 56.0, 2018-05-30 08:00:00, 0.0
8.9, 8.0, 211.0, 48.0, 2018-05-30 09:00:00, 0.0
7.3, 9.1, 278.0, 48.0, 2018-05-30 10:00:00, 0.0
9.6, 9.4, 238.0, 44.0, 2018-05-30 11:00:00, 0.0
7.8, 12.4, 322.0, 34.0, 2018-05-30 12:00:00, 0.0
5.9, 11.5, 331.0, 36.0, 2018-05-30 13:00:00, 0.0
8.2, 13.5, 201.0, 29.0, 2018-05-30 14:00:00, 0.0
10.4, 13.4, 148.0, 29.0, 2018-05-30 15:00:00, 0.0
8.9, 14.4, 295.0, 26.0, 2018-05-30 16:00:00, 0.0
6.6, 14.2, 174.0, 28.0, 2018-05-30 17:00:00, 0.0
6.1, 13.7, 231.0, 31.0, 2018-05-30 18:00:00, 0.0
7.0, 9.9, 199.0, 44.0, 2018-05-30 19:00:00, 0.0
7.0, 7.3, 183.0, 52.0, 2018-05-30 20:00:00, 0.0
11.2, 5.8, 165.0, 61.0, 2018-05-30 21:00:00, 0.0
6.9, 3.9, 209.0, 70.0, 2018-05-30 22:00:00, 0.0
8.1, 3.3, 182.0, 73.0, 2018-05-30 23:00:00, 0.0
3.7, 2.7, 174.0, 75.0, 2018-05-31 00:00:00, 0.0
4.7, 2.0, 190.0, 78.0, 2018-05-31 01:00:00, 0.0
4.2, 1.9, 180.0, 79.0, 2018-05-31 02:00:00, 0.0
3.7, 1.4, 273.0, 82.0, 2018-05-31 03:00:00, 0.0
4.3, 1.7, 222.0, 81.0, 2018-05-31 04:00:00, 0.0
3.1, 2.1, 165.0, 80.0, 2018-05-31 05:00:00, 0.0
2.6, 3.6, 42.0, 77.0, 2018-05-31 06:00:00, 0.0
4.1, 6.3, 73.0, 65.0, 2018-05-31 07:00:00, 0.0
5.8, 8.2, 69.0, 62.0, 2018-05-31 08:00:00, 0.0
4.1, 12.1, 358.0, 46.0, 2018-05-31 09:00:00, 0.0
8.4, 13.4, 331.0, 37.0, 2018-05-31 10:00:00, 0.0
7.6, 11.9, 304.0, 49.0, 2018-05-31 11:00:00, 0.0
10.3, 7.2, 114.0, 79.0, 2018-05-31 12:00:00, 0.0
8.1, 6.2, 224.0, 88.0, 2018-05-31 13:00:00, 2.6
7.7, 8.9, 139.0, 78.0, 2018-05-31 14:00:00, 0.4
11.5, 7.9, 147.0, 78.0, 2018-05-31 15:00:00, 0.0
3.4, 7.3, 165.0, 85.0, 2018-05-31 16:00:00, 0.6
3.8, 7.7, 179.0, 90.0, 2018-05-31 17:00:00, 0.2
5.9, 8.0, 192.0, 78.0, 2018-05-31 18:00:00, 0.0
7.0, 7.0, 146.0, 75.0, 2018-05-31 19:00:00, 0.0
9.2, 5.6, 171.0, 78.0, 2018-05-31 20:00:00, 0.0
10.1, 4.9, 153.0, 82.0, 2018-05-31 21:00:00, 0.0
7.6, 4.6, 141.0, 80.0, 2018-05-31 22:00:00, 0.0
9.6, 4.2, 155.0, 79.0, 2018-05-31 23:00:00, 0.0
11.1, 4.2, 153.0, 77.0, 2018-06-01 00:00:00, 0.0
14.4, 4.2, 152.0, 74.0, 2018-06-01 01:00:00, 0.0
8.6, 3.7, 173.0, 74.0, 2018-06-01 02:00:00, 0.0
9.1, 3.6, 181.0, 78.0, 2018-06-01 03:00:00, 0.0
11.9, 2.9, 170.0, 76.0, 2018-06-01 04:00:00, 0.0
10.8, 3.7, 169.0, 78.0, 2018-06-01 05:00:00, 0.0
9.7, 3.6, 167.0, 79.0, 2018-06-01 06:00:00, 0.0
9.9, 4.5, 214.0, 74.0, 2018-06-01 07:00:00, 0.0
10.1, 5.2, 200.0, 73.0, 2018-06-01 08:00:00, 0.0
9.1, 5.4, 155.0, 71.0, 2018-06-01 09:00:00, 0.0
11.6, 6.8, 203.0, 65.0, 2018-06-01 10:00:00, 0.0
8.6, 7.5, 305.0, 63.0, 2018-06-01 11:00:00, 0.0
15.5, 9.5, 241.0, 53.0, 2018-06-01 12:00:00, 0.0
16.5, 8.2, 238.0, 59.0, 2018-06-01 13:00:00, 0.0
12.7, 8.9, 245.0, 55.0, 2018-06-01 14:00:00, 0.0
9.7, 9.3, 242.0, 56.0, 2018-06-01 15:00:00, 0.0
13.8, 11.4, 246.0, 52.0, 2018-06-01 16:00:00, 0.0
10.8, 10.0, 239.0, 55.0, 2018-06-01 17:00:00, 0.0
9.2, 7.0, 232.0, 69.0, 2018-06-01 18:00:00, 0.0
8.4, 6.3, 222.0, 74.0, 2018-06-01 19:00:00, 0.0
5.3, 5.1, 227.0, 80.0, 2018-06-01 20:00:00, 0.0
4.9, 4.5, 167.0, 84.0, 2018-06-01 21:00:00, 0.0
6.9, 4.4, 186.0, 85.0, 2018-06-01 22:00:00, 0.0
7.2, 4.7, 175.0, 84.0, 2018-06-01 23:00:00, 0.0
0.0, 4.6, 355.0, 84.0, 2018-06-02 00:00:00, 0.0
6.8, 4.4, 283.0, 88.0, 2018-06-02 01:00:00, 0.0
3.2, 4.5, 199.0, 87.0, 2018-06-02 02:00:00, 0.0
4.6, 4.4, 241.0, 88.0, 2018-06-02 03:00:00, 0.0
2.2, 4.4, 223.0, 88.0, 2018-06-02 04:00:00, 0.0
3.1, 4.6, 332.0, 89.0, 2018-06-02 05:00:00, 0.0
3.0, 5.8, 72.0, 82.0, 2018-06-02 06:00:00, 0.0
5.1, 8.1, 238.0, 75.0, 2018-06-02 07:00:00, 0.0
9.7, 9.0, 140.0, 68.0, 2018-06-02 08:00:00, 0.0
6.1, 12.7, 136.0, 55.0, 2018-06-02 09:00:00, 0.0
7.6, 14.8, 347.0, 51.0, 2018-06-02 10:00:00, 0.0
11.1, 15.7, 235.0, 40.0, 2018-06-02 11:00:00, 0.0
8.5, 15.3, 199.0, 39.0, 2018-06-02 12:00:00, 0.0
8.8, 17.8, 246.0, 37.0, 2018-06-02 13:00:00, 0.0
10.4, 18.4, 285.0, 36.0, 2018-06-02 14:00:00, 0.0
11.1, 18.1, 233.0, 36.0, 2018-06-02 15:00:00, 0.0
10.0, 17.6, 227.0, 39.0, 2018-06-02 16:00:00, 0.0
9.6, 16.6, 205.0, 41.0, 2018-06-02 17:00:00, 0.0
8.9, 15.6, 230.0, 44.0, 2018-06-02 18:00:00, 0.0
6.8, 13.9, 219.0, 51.0, 2018-06-02 19:00:00, 0.0
7.3, 11.7, 164.0, 61.0, 2018-06-02 20:00:00, 0.0
9.9, 10.5, 161.0, 67.0, 2018-06-02 21:00:00, 0.0
8.4, 8.9, 185.0, 74.0, 2018-06-02 22:00:00, 0.0
3.0, 7.0, 261.0, 82.0, 2018-06-02 23:00:00, 0.0
8.1, 6.5, 189.0, 83.0, 2018-06-03 00:00:00, 0.0
9.1, 6.5, 174.0, 81.0, 2018-06-03 01:00:00, 0.0
8.2, 5.6, 193.0, 84.0, 2018-06-03 02:00:00, 0.0
10.4, 6.4, 173.0, 79.0, 2018-06-03 03:00:00, 0.0
11.9, 5.5, 155.0, 84.0, 2018-06-03 04:00:00, 0.0
9.3, 6.8, 158.0, 79.0, 2018-06-03 05:00:00, 0.0
5.4, 7.2, 240.0, 79.0, 2018-06-03 06:00:00, 0.0
5.0, 10.2, 136.0, 66.0, 2018-06-03 07:00:00, 0.0
6.2, 12.2, 162.0, 58.0, 2018-06-03 08:00:00, 0.0
5.3, 13.7, 103.0, 50.0, 2018-06-03 09:00:00, 0.0
9.1, 13.8, 188.0, 56.0, 2018-06-03 10:00:00, 0.0
10.8, 13.7, 219.0, 54.0, 2018-06-03 11:00:00, 0.0
7.7, 10.2, 297.0, 80.0, 2018-06-03 12:00:00, 0.4
10.1, 9.2, 245.0, 85.0, 2018-06-03 13:00:00, 0.6
8.6, 10.0, 234.0, 80.0, 2018-06-03 14:00:00, 0.2
4.5, 8.2, 224.0, 92.0, 2018-06-03 15:00:00, 1.2
9.9, 8.6, 187.0, 86.0, 2018-06-03 16:00:00, 0.2
10.0, 9.9, 256.0, 79.0, 2018-06-03 17:00:00, 0.0
8.5, 6.8, 160.0, 84.0, 2018-06-03 18:00:00, 0.0
4.2, 5.6, 44.0, 89.0, 2018-06-03 19:00:00, 0.0
11.1, 4.8, 243.0, 89.0, 2018-06-03 20:00:00, 0.0
8.8, 4.2, 154.0, 91.0, 2018-06-03 21:00:00, 0.0
10.0, 4.2, 184.0, 88.0, 2018-06-03 22:00:00, 0.0
9.6, 3.9, 208.0, 87.0, 2018-06-03 23:00:00, 0.0
9.7, 4.2, 200.0, 88.0, 2018-06-04 00:00:00, 0.0
13.1, 4.0, 191.0, 89.0, 2018-06-04 01:00:00, 0.0
11.6, 2.9, 162.0, 82.0, 2018-06-04 02:00:00, 0.0
12.0, 2.7, 187.0, 80.0, 2018-06-04 03:00:00, 0.0
7.0, 2.9, 182.0, 79.0, 2018-06-04 04:00:00, 0.0
6.5, 2.6, 146.0, 88.0, 2018-06-04 05:00:00, 0.0
8.0, 3.3, 176.0, 82.0, 2018-06-04 06:00:00, 0.0
12.4, 5.6, 192.0, 72.0, 2018-06-04 07:00:00, 0.0
10.3, 6.9, 216.0, 69.0, 2018-06-04 08:00:00, 0.0
11.5, 6.1, 215.0, 71.0, 2018-06-04 09:00:00, 0.0
13.0, 5.9, 164.0, 68.0, 2018-06-04 10:00:00, 0.0
15.7, 8.0, 221.0, 54.0, 2018-06-04 11:00:00, 0.0
13.4, 6.9, 225.0, 57.0, 2018-06-04 12:00:00, 0.0
12.0, 7.4, 235.0, 61.0, 2018-06-04 13:00:00, 0.0
14.4, 8.8, 270.0, 55.0, 2018-06-04 14:00:00, 0.0
15.5, 9.9, 267.0, 45.0, 2018-06-04 15:00:00, 0.0
13.8, 9.5, 228.0, 44.0, 2018-06-04 16:00:00, 0.0
11.2, 9.6, 226.0, 43.0, 2018-06-04 17:00:00, 0.0
8.6, 8.0, 172.0, 49.0, 2018-06-04 18:00:00, 0.0
12.8, 5.8, 253.0, 63.0, 2018-06-04 19:00:00, 0.0
8.8, 4.4, 199.0, 71.0, 2018-06-04 20:00:00, 0.0
7.6, 3.5, 192.0, 76.0, 2018-06-04 21:00:00, 0.0
5.8, 2.9, 194.0, 80.0, 2018-06-04 22:00:00, 0.0
12.3, 1.6, 180.0, 86.0, 2018-06-04 23:00:00, 0.0
11.7, 0.8, 211.0, 89.0, 2018-06-05 00:00:00, 0.0
5.4, 0.3, 263.0, 91.0, 2018-06-05 01:00:00, 0.0
14.7, 0.5, 193.0, 88.0, 2018-06-05 02:00:00, 0.0
15.0, 0.4, 188.0, 89.0, 2018-06-05 03:00:00, 0.0
6.2, -0.7, 296.0, 92.0, 2018-06-05 04:00:00, 0.0
7.7, 0.1, 228.0, 91.0, 2018-06-05 05:00:00, 0.0
10.1, 2.3, 169.0, 80.0, 2018-06-05 06:00:00, 0.0
9.6, 6.7, 159.0, 58.0, 2018-06-05 07:00:00, 0.0
11.5, 8.4, 192.0, 48.0, 2018-06-05 08:00:00, 0.0
9.5, 10.7, 10.0, 41.0, 2018-06-05 09:00:00, 0.0
8.5, 13.3, 208.0, 36.0, 2018-06-05 10:00:00, 0.0
8.5, 11.7, 215.0, 42.0, 2018-06-05 11:00:00, 0.0
9.7, 12.6, 169.0, 38.0, 2018-06-05 12:00:00, 0.0
10.7, 12.2, 254.0, 41.0, 2018-06-05 13:00:00, 0.0
10.9, 12.8, 249.0, 44.0, 2018-06-05 14:00:00, 0.0
10.1, 10.8, 253.0, 48.0, 2018-06-05 15:00:00, 0.0
9.3, 10.8, 227.0, 48.0, 2018-06-05 16:00:00, 0.0
10.8, 11.5, 252.0, 43.0, 2018-06-05 17:00:00, 0.0
10.8, 11.4, 288.0, 46.0, 2018-06-05 18:00:00, 0.0
6.2, 8.7, 213.0, 58.0, 2018-06-05 19:00:00, 0.0
5.8, 6.8, 192.0, 68.0, 2018-06-05 20:00:00, 0.0
9.1, 5.6, 186.0, 76.0, 2018-06-05 21:00:00, 0.0
9.2, 5.2, 181.0, 78.0, 2018-06-05 22:00:00, 0.0
3.2, 4.1, 233.0, 82.0, 2018-06-05 23:00:00, 0.0
8.4, 3.8, 204.0, 79.0, 2018-06-06 00:00:00, 0.0
4.7, 3.5, 223.0, 78.0, 2018-06-06 01:00:00, 0.0
2.3, 2.9, 74.0, 81.0, 2018-06-06 02:00:00, 0.0
4.9, 2.3, 184.0, 82.0, 2018-06-06 03:00:00, 0.0
4.1, 1.7, 220.0, 86.0, 2018-06-06 04:00:00, 0.0
2.3, 2.5, 54.0, 86.0, 2018-06-06 05:00:00, 0.0
2.8, 6.5, 46.0, 69.0, 2018-06-06 06:00:00, 0.0
5.9, 9.7, 101.0, 57.0, 2018-06-06 07:00:00, 0.0
6.2, 11.5, 80.0, 52.0, 2018-06-06 08:00:00, 0.0
9.7, 13.7, 47.0, 41.0, 2018-06-06 09:00:00, 0.0
10.8, 15.6, 91.0, 35.0, 2018-06-06 10:00:00, 0.0
12.0, 18.4, 150.0, 19.0, 2018-06-06 11:00:00, 0.0
13.9, 19.2, 177.0, 20.0, 2018-06-06 12:00:00, 0.0
9.1, 21.3, 147.0, 21.0, 2018-06-06 13:00:00, 0.0
8.4, 20.6, 288.0, 25.0, 2018-06-06 14:00:00, 0.0
10.0, 21.3, 221.0, 26.0, 2018-06-06 15:00:00, 0.0
10.0, 20.7, 274.0, 30.0, 2018-06-06 16:00:00, 0.0
7.4, 19.6, 243.0, 34.0, 2018-06-06 17:00:00, 0.0
6.9, 17.7, 249.0, 38.0, 2018-06-06 18:00:00, 0.0
7.8, 14.9, 162.0, 46.0, 2018-06-06 19:00:00, 0.0
6.6, 12.7, 209.0, 53.0, 2018-06-06 20:00:00, 0.0
10.1, 11.2, 184.0, 61.0, 2018-06-06 21:00:00, 0.0
12.6, 9.9, 170.0, 67.0, 2018-06-06 22:00:00, 0.0
14.4, 9.0, 182.0, 70.0, 2018-06-06 23:00:00, 0.0
14.9, 8.6, 189.0, 72.0, 2018-06-07 00:00:00, 0.0
14.4, 8.5, 191.0, 71.0, 2018-06-07 01:00:00, 0.0
16.6, 8.1, 190.0, 76.0, 2018-06-07 02:00:00, 0.0
15.8, 7.6, 188.0, 80.0, 2018-06-07 03:00:00, 0.0
7.2, 6.5, 239.0, 85.0, 2018-06-07 04:00:00, 0.0
16.1, 7.3, 191.0, 80.0, 2018-06-07 05:00:00, 0.0
13.1, 9.4, 175.0, 71.0, 2018-06-07 06:00:00, 0.0
10.0, 10.8, 165.0, 67.0, 2018-06-07 07:00:00, 0.0
11.3, 13.4, 172.0, 56.0, 2018-06-07 08:00:00, 0.0
9.1, 16.2, 244.0, 45.0, 2018-06-07 09:00:00, 0.0
11.3, 18.0, 263.0, 41.0, 2018-06-07 10:00:00, 0.0
10.9, 17.6, 267.0, 41.0, 2018-06-07 11:00:00, 0.0
11.2, 18.9, 262.0, 40.0, 2018-06-07 12:00:00, 0.0
12.4, 20.0, 157.0, 38.0, 2018-06-07 13:00:00, 0.0
10.8, 18.8, 240.0, 42.0, 2018-06-07 14:00:00, 0.0
9.6, 19.9, 263.0, 39.0, 2018-06-07 15:00:00, 0.0
14.6, 17.4, 251.0, 47.0, 2018-06-07 16:00:00, 0.0
10.5, 15.9, 239.0, 51.0, 2018-06-07 17:00:00, 0.0
11.1, 12.3, 205.0, 66.0, 2018-06-07 18:00:00, 0.0
9.7, 10.2, 210.0, 74.0, 2018-06-07 19:00:00, 0.0
11.2, 7.9, 238.0, 83.0, 2018-06-07 20:00:00, 0.0
7.4, 7.3, 164.0, 87.0, 2018-06-07 21:00:00, 0.0
8.8, 7.2, 192.0, 84.0, 2018-06-07 22:00:00, 0.0
8.1, 6.9, 201.0, 86.0, 2018-06-07 23:00:00, 0.0
14.4, 6.4, 191.0, 88.0, 2018-06-08 00:00:00, 0.0
12.3, 5.9, 187.0, 91.0, 2018-06-08 01:00:00, 0.0
13.2, 5.6, 188.0, 92.0, 2018-06-08 02:00:00, 0.0
7.6, 5.0, 211.0, 93.0, 2018-06-08 03:00:00, 0.0
10.1, 4.4, 215.0, 95.0, 2018-06-08 04:00:00, 0.0
9.9, 5.2, 204.0, 91.0, 2018-06-08 05:00:00, 0.0
7.6, 6.0, 237.0, 88.0, 2018-06-08 06:00:00, 0.0
7.0, 7.1, 224.0, 83.0, 2018-06-08 07:00:00, 0.0
7.6, 10.4, 134.0, 68.0, 2018-06-08 08:00:00, 0.0
6.9, 12.8, 153.0, 56.0, 2018-06-08 09:00:00, 0.0
10.4, 14.6, 187.0, 46.0, 2018-06-08 10:00:00, 0.0
9.6, 14.7, 239.0, 48.0, 2018-06-08 11:00:00, 0.0
14.6, 14.1, 169.0, 47.0, 2018-06-08 12:00:00, 0.0
19.6, 13.5, 181.0, 46.0, 2018-06-08 13:00:00, 0.0
13.8, 13.1, 168.0, 49.0, 2018-06-08 14:00:00, 0.0
10.8, 12.6, 216.0, 52.0, 2018-06-08 15:00:00, 0.0
9.7, 12.9, 199.0, 54.0, 2018-06-08 16:00:00, 0.0
6.1, 11.6, 251.0, 60.0, 2018-06-08 17:00:00, 0.0
5.0, 10.9, 233.0, 63.0, 2018-06-08 18:00:00, 0.0
7.0, 10.0, 213.0, 68.0, 2018-06-08 19:00:00, 0.0
8.0, 8.2, 189.0, 84.0, 2018-06-08 20:00:00, 0.0
8.0, 7.6, 209.0, 84.0, 2018-06-08 21:00:00, 0.0
5.1, 6.9, 172.0, 90.0, 2018-06-08 22:00:00, 0.0
8.0, 6.8, 177.0, 89.0, 2018-06-08 23:00:00, 0.0
7.6, 6.1, 223.0, 94.0, 2018-06-09 00:00:00, 0.0
8.1, 6.0, 223.0, 93.0, 2018-06-09 01:00:00, 0.2
10.0, 5.9, 193.0, 92.0, 2018-06-09 02:00:00, 0.0
8.9, 5.7, 186.0, 94.0, 2018-06-09 03:00:00, 0.0
9.1, 5.2, 213.0, 85.0, 2018-06-09 04:00:00, 0.0
8.8, 3.9, 166.0, 85.0, 2018-06-09 05:00:00, 0.0
7.6, 4.4, 181.0, 83.0, 2018-06-09 06:00:00, 0.0
8.8, 5.8, 152.0, 75.0, 2018-06-09 07:00:00, 0.0
11.6, 6.8, 215.0, 67.0, 2018-06-09 08:00:00, 0.0
14.7, 7.2, 238.0, 63.0, 2018-06-09 09:00:00, 0.0
14.2, 7.5, 203.0, 58.0, 2018-06-09 10:00:00, 0.0
13.6, 8.6, 210.0, 55.0, 2018-06-09 11:00:00, 0.0
11.3, 8.2, 202.0, 53.0, 2018-06-09 12:00:00, 0.0
11.2, 9.3, 222.0, 51.0, 2018-06-09 13:00:00, 0.0
12.4, 11.4, 265.0, 40.0, 2018-06-09 14:00:00, 0.0
13.0, 11.0, 250.0, 44.0, 2018-06-09 15:00:00, 0.0
15.0, 9.9, 249.0, 49.0, 2018-06-09 16:00:00, 0.0
13.2, 9.9, 238.0, 48.0, 2018-06-09 17:00:00, 0.0
11.1, 7.2, 191.0, 59.0, 2018-06-09 18:00:00, 0.0
12.6, 5.8, 204.0, 64.0, 2018-06-09 19:00:00, 0.0
9.2, 4.7, 157.0, 67.0, 2018-06-09 20:00:00, 0.0
12.0, 4.5, 180.0, 71.0, 2018-06-09 21:00:00, 0.0
12.8, 3.3, 176.0, 86.0, 2018-06-09 22:00:00, 0.0
10.8, 2.9, 187.0, 86.0, 2018-06-09 23:00:00, 0.0
10.8, 3.2, 206.0, 82.0, 2018-06-10 00:00:00, 0.0
12.2, 3.2, 212.0, 80.0, 2018-06-10 01:00:00, 0.0
7.6, 2.0, 204.0, 88.0, 2018-06-10 02:00:00, 0.2
10.9, 1.8, 215.0, 89.0, 2018-06-10 03:00:00, 0.2
6.8, 1.4, 179.0, 91.0, 2018-06-10 04:00:00, 0.2
9.9, 1.5, 200.0, 89.0, 2018-06-10 05:00:00, 0.0
9.7, 2.6, 221.0, 82.0, 2018-06-10 06:00:00, 0.0
11.6, 2.7, 197.0, 77.0, 2018-06-10 07:00:00, 0.0
11.9, 3.8, 230.0, 74.0, 2018-06-10 08:00:00, 0.0
9.7, 4.6, 231.0, 75.0, 2018-06-10 09:00:00, 0.2
14.7, 5.4, 233.0, 72.0, 2018-06-10 10:00:00, 0.0
14.3, 6.7, 249.0, 61.0, 2018-06-10 11:00:00, 0.0
14.2, 8.1, 236.0, 53.0, 2018-06-10 12:00:00, 0.0
14.6, 8.4, 253.0, 46.0, 2018-06-10 13:00:00, 0.0
13.2, 8.6, 214.0, 49.0, 2018-06-10 14:00:00, 0.0
14.7, 8.4, 224.0, 52.0, 2018-06-10 15:00:00, 0.0
13.0, 7.5, 258.0, 57.0, 2018-06-10 16:00:00, 0.0
12.6, 5.6, 226.0, 63.0, 2018-06-10 17:00:00, 0.0
11.9, 4.3, 238.0, 70.0, 2018-06-10 18:00:00, 0.0
11.1, 3.9, 209.0, 78.0, 2018-06-10 19:00:00, 0.0
7.7, 2.8, 237.0, 83.0, 2018-06-10 20:00:00, 0.0
6.9, 2.1, 147.0, 92.0, 2018-06-10 21:00:00, 0.0
10.1, 2.0, 170.0, 90.0, 2018-06-10 22:00:00, 0.2
4.9, 2.0, 159.0, 92.0, 2018-06-10 23:00:00, 0.0
9.6, 1.7, 181.0, 92.0, 2018-06-11 00:00:00, 0.2
10.8, 1.5, 164.0, 94.0, 2018-06-11 01:00:00, 0.0
12.3, 1.5, 184.0, 90.0, 2018-06-11 02:00:00, 0.0
14.6, 1.7, 179.0, 85.0, 2018-06-11 03:00:00, 0.0
11.5, 1.5, 178.0, 91.0, 2018-06-11 04:00:00, 0.0
13.2, 1.9, 180.0, 83.0, 2018-06-11 05:00:00, 0.0
9.5, 2.4, 183.0, 82.0, 2018-06-11 06:00:00, 0.0
