station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.3, 26.2, 257.0, 33.0, 2018-08-22 15:00:00, 0.0
6.4, 26.5, 195.0, 28.0, 2018-08-22 16:00:00, 0.0
5.0, 25.4, 201.0, 33.0, 2018-08-22 17:00:00, 0.0
2.5, 21.7, 205.0, 42.0, 2018-08-22 18:00:00, 0.0
3.1, 16.9, 228.0, 57.0, 2018-08-22 19:00:00, 0.0
0.0, 13.6, 227.0, 63.0, 2018-08-22 20:00:00, 0.0
3.0, 12.2, 173.0, 70.0, 2018-08-22 21:00:00, 0.0
0.0, 11.2, 220.0, 69.0, 2018-08-22 22:00:00, 0.0
0.0, 10.1, 224.0, 81.0, 2018-08-22 23:00:00, 0.0
0.0, 8.9, 230.0, 85.0, 2018-08-23 00:00:00, 0.0
0.0, 8.3, 208.0, 89.0, 2018-08-23 01:00:00, 0.0
0.0, 7.6, 323.0, 91.0, 2018-08-23 02:00:00, 0.0
3.1, 6.8, 223.0, 91.0, 2018-08-23 03:00:00, 0.0
0.0, 6.4, 225.0, 92.0, 2018-08-23 04:00:00, 0.0
0.0, 6.1, 220.0, 94.0, 2018-08-23 05:00:00, 0.0
0.0, 6.5, 228.0, 93.0, 2018-08-23 06:00:00, 0.0
2.5, 9.0, 161.0, 78.0, 2018-08-23 07:00:00, 0.0
3.3, 12.2, 201.0, 67.0, 2018-08-23 08:00:00, 0.0
4.0, 14.9, 195.0, 59.0, 2018-08-23 09:00:00, 0.0
10.7, 16.0, 230.0, 52.0, 2018-08-23 10:00:00, 0.0
11.3, 17.0, 245.0, 49.0, 2018-08-23 11:00:00, 0.0
10.7, 19.0, 246.0, 46.0, 2018-08-23 12:00:00, 0.0
11.5, 19.5, 243.0, 42.0, 2018-08-23 13:00:00, 0.0
9.9, 18.6, 252.0, 43.0, 2018-08-23 14:00:00, 0.0
10.8, 18.3, 246.0, 45.0, 2018-08-23 15:00:00, 0.0
12.0, 17.6, 248.0, 46.0, 2018-08-23 16:00:00, 0.0
13.9, 15.5, 238.0, 52.0, 2018-08-23 17:00:00, 0.0
2.5, 11.7, 166.0, 95.0, 2018-08-23 18:00:00, 1.6
0.0, 11.6, 208.0, 95.0, 2018-08-23 19:00:00, 1.4
0.0, 11.4, 202.0, 97.0, 2018-08-23 20:00:00, 2.8
2.5, 11.3, 209.0, 97.0, 2018-08-23 21:00:00, 4.4
2.8, 10.2, 23.0, 94.0, 2018-08-23 22:00:00, 8.2
4.0, 9.2, 176.0, 96.0, 2018-08-23 23:00:00, 1.0
0.0, 9.0, 184.0, 97.0, 2018-08-24 00:00:00, 0.0
0.0, 9.1, 184.0, 97.0, 2018-08-24 01:00:00, 1.8
0.0, 8.6, 208.0, 97.0, 2018-08-24 02:00:00, 0.6
3.3, 8.6, 62.0, 98.0, 2018-08-24 03:00:00, 0.2
3.0, 8.6, 76.0, 97.0, 2018-08-24 04:00:00, 1.2
5.2, 8.4, 75.0, 96.0, 2018-08-24 05:00:00, 0.6
6.1, 8.3, 87.0, 95.0, 2018-08-24 06:00:00, 0.2
3.1, 8.4, 78.0, 94.0, 2018-08-24 07:00:00, 0.0
3.7, 9.0, 24.0, 94.0, 2018-08-24 08:00:00, 0.0
5.2, 9.7, 55.0, 85.0, 2018-08-24 09:00:00, 0.0
0.0, 9.6, 174.0, 95.0, 2018-08-24 10:00:00, 0.6
4.3, 11.2, 159.0, 81.0, 2018-08-24 11:00:00, 1.6
5.3, 13.8, 219.0, 73.0, 2018-08-24 12:00:00, 0.0
5.0, 13.7, 120.0, 85.0, 2018-08-24 13:00:00, 0.0
3.1, 13.4, 220.0, 76.0, 2018-08-24 14:00:00, 0.0
3.0, 12.2, 163.0, 93.0, 2018-08-24 15:00:00, 0.0
0.0, 12.1, 145.0, 94.0, 2018-08-24 16:00:00, 0.0
3.1, 11.4, 125.0, 92.0, 2018-08-24 17:00:00, 0.0
0.0, 10.7, 150.0, 95.0, 2018-08-24 18:00:00, 0.0
0.0, 10.1, 214.0, 97.0, 2018-08-24 19:00:00, 0.0
0.0, 9.4, 174.0, 97.0, 2018-08-24 20:00:00, 0.0
0.0, 9.0, 187.0, 97.0, 2018-08-24 21:00:00, 0.0
2.4, 8.7, 195.0, 97.0, 2018-08-24 22:00:00, 0.0
0.0, 7.9, 170.0, 97.0, 2018-08-24 23:00:00, 0.0
2.4, 7.4, 190.0, 97.0, 2018-08-25 00:00:00, 0.0
0.0, 6.6, 182.0, 97.0, 2018-08-25 01:00:00, 0.0
0.0, 6.3, 162.0, 98.0, 2018-08-25 02:00:00, 0.0
0.0, 5.7, 198.0, 98.0, 2018-08-25 03:00:00, 0.0
0.0, 6.0, 191.0, 98.0, 2018-08-25 04:00:00, 0.0
2.4, 6.1, 188.0, 98.0, 2018-08-25 05:00:00, 0.0
0.0, 6.7, 183.0, 98.0, 2018-08-25 06:00:00, 0.0
0.0, 7.2, 150.0, 98.0, 2018-08-25 07:00:00, 0.0
0.0, 7.7, 186.0, 97.0, 2018-08-25 08:00:00, 0.2
0.0, 8.4, 178.0, 95.0, 2018-08-25 09:00:00, 0.0
0.0, 9.1, 181.0, 95.0, 2018-08-25 10:00:00, 0.0
3.1, 10.4, 276.0, 90.0, 2018-08-25 11:00:00, 0.0
2.4, 11.4, 68.0, 87.0, 2018-08-25 12:00:00, 0.0
3.6, 12.3, 182.0, 81.0, 2018-08-25 13:00:00, 0.0
7.3, 11.1, 199.0, 89.0, 2018-08-25 14:00:00, 0.0
5.2, 9.9, 216.0, 92.0, 2018-08-25 15:00:00, 0.0
3.0, 9.5, 192.0, 94.0, 2018-08-25 16:00:00, 0.0
3.7, 9.4, 192.0, 95.0, 2018-08-25 17:00:00, 0.0
0.0, 9.3, 172.0, 96.0, 2018-08-25 18:00:00, 0.0
8.7, 9.6, 210.0, 91.0, 2018-08-25 19:00:00, 0.0
4.0, 8.9, 190.0, 95.0, 2018-08-25 20:00:00, 0.2
2.5, 8.7, 192.0, 97.0, 2018-08-25 21:00:00, 0.0
2.5, 8.5, 200.0, 97.0, 2018-08-25 22:00:00, 0.0
7.3, 9.1, 213.0, 90.0, 2018-08-25 23:00:00, 0.0
3.3, 8.6, 190.0, 96.0, 2018-08-26 00:00:00, 0.0
5.2, 9.0, 218.0, 94.0, 2018-08-26 01:00:00, 0.0
12.0, 9.1, 228.0, 91.0, 2018-08-26 02:00:00, 0.0
0.0, 8.3, 212.0, 96.0, 2018-08-26 03:00:00, 0.2
0.0, 7.9, 178.0, 97.0, 2018-08-26 04:00:00, 0.0
0.0, 7.8, 177.0, 98.0, 2018-08-26 05:00:00, 0.0
0.0, 7.9, 181.0, 98.0, 2018-08-26 06:00:00, 0.2
0.0, 8.5, 171.0, 98.0, 2018-08-26 07:00:00, 0.6
3.1, 8.8, 236.0, 96.0, 2018-08-26 08:00:00, 0.4
4.0, 9.1, 235.0, 95.0, 2018-08-26 09:00:00, 0.4
3.6, 9.3, 238.0, 95.0, 2018-08-26 10:00:00, 0.8
10.1, 9.4, 238.0, 92.0, 2018-08-26 11:00:00, 1.4
13.2, 9.2, 217.0, 93.0, 2018-08-26 12:00:00, 0.6
2.5, 9.5, 211.0, 92.0, 2018-08-26 13:00:00, 1.0
7.6, 10.7, 239.0, 88.0, 2018-08-26 14:00:00, 0.0
7.4, 8.2, 60.0, 86.0, 2018-08-26 15:00:00, 4.0
2.7, 8.2, 78.0, 95.0, 2018-08-26 16:00:00, 0.0
4.0, 8.4, 218.0, 96.0, 2018-08-26 17:00:00, 0.0
0.0, 8.1, 205.0, 97.0, 2018-08-26 18:00:00, 0.0
0.0, 7.8, 163.0, 97.0, 2018-08-26 19:00:00, 0.0
2.4, 7.4, 159.0, 98.0, 2018-08-26 20:00:00, 0.2
2.7, 7.1, 158.0, 98.0, 2018-08-26 21:00:00, 0.0
0.0, 7.0, 160.0, 97.0, 2018-08-26 22:00:00, 0.0
2.5, 7.0, 165.0, 97.0, 2018-08-26 23:00:00, 0.0
4.7, 7.0, 84.0, 95.0, 2018-08-27 00:00:00, 0.0
2.5, 6.7, 155.0, 97.0, 2018-08-27 01:00:00, 0.2
2.7, 6.4, 161.0, 97.0, 2018-08-27 02:00:00, 0.0
2.7, 6.2, 161.0, 98.0, 2018-08-27 03:00:00, 0.0
0.0, 6.0, 113.0, 98.0, 2018-08-27 04:00:00, 0.0
3.0, 5.5, 143.0, 98.0, 2018-08-27 05:00:00, 0.0
2.4, 5.7, 195.0, 98.0, 2018-08-27 06:00:00, 0.0
0.0, 6.7, 53.0, 98.0, 2018-08-27 07:00:00, 0.0
3.9, 7.6, 73.0, 91.0, 2018-08-27 08:00:00, 0.0
12.6, 9.7, 57.0, 83.0, 2018-08-27 09:00:00, 0.0
11.5, 10.9, 72.0, 71.0, 2018-08-27 10:00:00, 0.0
5.6, 13.4, 349.0, 62.0, 2018-08-27 11:00:00, 0.0
7.1, 13.2, 193.0, 72.0, 2018-08-27 12:00:00, 0.0
11.5, 15.7, 233.0, 51.0, 2018-08-27 13:00:00, 0.0
9.6, 15.4, 217.0, 60.0, 2018-08-27 14:00:00, 0.0
6.1, 14.6, 168.0, 57.0, 2018-08-27 15:00:00, 0.0
6.4, 14.0, 176.0, 78.0, 2018-08-27 16:00:00, 0.0
6.1, 12.2, 167.0, 84.0, 2018-08-27 17:00:00, 0.0
2.5, 10.7, 175.0, 90.0, 2018-08-27 18:00:00, 0.0
3.9, 10.1, 176.0, 93.0, 2018-08-27 19:00:00, 0.0
5.3, 10.0, 172.0, 89.0, 2018-08-27 20:00:00, 0.0
3.0, 9.7, 173.0, 91.0, 2018-08-27 21:00:00, 0.0
3.0, 9.6, 176.0, 92.0, 2018-08-27 22:00:00, 0.0
0.0, 9.4, 168.0, 95.0, 2018-08-27 23:00:00, 0.0
8.3, 10.0, 189.0, 72.0, 2018-08-28 00:00:00, 0.0
7.7, 10.2, 198.0, 76.0, 2018-08-28 01:00:00, 0.0
4.0, 9.5, 186.0, 89.0, 2018-08-28 02:00:00, 0.0
4.7, 9.2, 208.0, 85.0, 2018-08-28 03:00:00, 0.0
2.7, 9.5, 154.0, 88.0, 2018-08-28 04:00:00, 0.0
4.1, 9.4, 219.0, 88.0, 2018-08-28 05:00:00, 0.0
10.8, 10.1, 225.0, 77.0, 2018-08-28 06:00:00, 0.0
7.7, 9.5, 250.0, 87.0, 2018-08-28 07:00:00, 0.0
6.2, 9.8, 236.0, 89.0, 2018-08-28 08:00:00, 0.0
12.9, 9.9, 244.0, 86.0, 2018-08-28 09:00:00, 0.0
5.2, 11.7, 271.0, 77.0, 2018-08-28 10:00:00, 0.2
14.5, 13.7, 250.0, 67.0, 2018-08-28 11:00:00, 0.0
13.5, 14.3, 235.0, 63.0, 2018-08-28 12:00:00, 0.0
13.6, 13.6, 242.0, 64.0, 2018-08-28 13:00:00, 0.0
7.7, 13.0, 243.0, 73.0, 2018-08-28 14:00:00, 0.0
6.4, 13.0, 218.0, 75.0, 2018-08-28 15:00:00, 0.0
5.6, 14.3, 235.0, 70.0, 2018-08-28 16:00:00, 0.0
3.3, 14.6, 155.0, 79.0, 2018-08-28 17:00:00, 0.0
5.0, 14.2, 184.0, 79.0, 2018-08-28 18:00:00, 0.0
4.3, 11.9, 71.0, 87.0, 2018-08-28 19:00:00, 0.0
5.5, 11.8, 175.0, 86.0, 2018-08-28 20:00:00, 0.0
3.4, 11.3, 70.0, 88.0, 2018-08-28 21:00:00, 0.0
3.9, 11.1, 112.0, 85.0, 2018-08-28 22:00:00, 0.0
3.7, 10.6, 139.0, 90.0, 2018-08-28 23:00:00, 0.0
9.0, 11.6, 224.0, 84.0, 2018-08-29 00:00:00, 0.0
3.4, 10.6, 118.0, 92.0, 2018-08-29 01:00:00, 0.0
2.5, 10.4, 146.0, 94.0, 2018-08-29 02:00:00, 0.0
2.5, 10.8, 149.0, 92.0, 2018-08-29 03:00:00, 0.0
0.0, 10.1, 252.0, 96.0, 2018-08-29 04:00:00, 1.2
0.0, 9.9, 210.0, 97.0, 2018-08-29 05:00:00, 0.4
0.0, 9.9, 203.0, 98.0, 2018-08-29 06:00:00, 0.2
3.0, 10.2, 198.0, 97.0, 2018-08-29 07:00:00, 1.2
2.8, 10.8, 176.0, 96.0, 2018-08-29 08:00:00, 0.8
3.6, 10.9, 79.0, 94.0, 2018-08-29 09:00:00, 0.2
2.8, 11.1, 133.0, 96.0, 2018-08-29 10:00:00, 0.2
2.8, 11.5, 133.0, 94.0, 2018-08-29 11:00:00, 0.0
2.4, 11.7, 139.0, 95.0, 2018-08-29 12:00:00, 0.0
5.0, 12.7, 241.0, 86.0, 2018-08-29 13:00:00, 0.6
2.4, 13.1, 137.0, 92.0, 2018-08-29 14:00:00, 0.0
3.6, 14.1, 117.0, 90.0, 2018-08-29 15:00:00, 0.0
6.4, 11.6, 191.0, 85.0, 2018-08-29 16:00:00, 0.0
5.2, 9.9, 194.0, 94.0, 2018-08-29 17:00:00, 0.4
0.0, 9.2, 138.0, 95.0, 2018-08-29 18:00:00, 2.2
0.0, 8.6, 189.0, 96.0, 2018-08-29 19:00:00, 0.0
2.5, 7.5, 204.0, 97.0, 2018-08-29 20:00:00, 0.0
8.0, 8.8, 213.0, 95.0, 2018-08-29 21:00:00, 0.4
2.8, 8.5, 198.0, 96.0, 2018-08-29 22:00:00, 0.4
4.4, 7.5, 206.0, 97.0, 2018-08-29 23:00:00, 0.0
5.0, 7.3, 234.0, 96.0, 2018-08-30 00:00:00, 0.0
4.9, 7.3, 215.0, 98.0, 2018-08-30 01:00:00, 0.0
5.6, 7.6, 184.0, 95.0, 2018-08-30 02:00:00, 0.0
10.5, 8.0, 219.0, 92.0, 2018-08-30 03:00:00, 0.0
9.6, 8.1, 215.0, 90.0, 2018-08-30 04:00:00, 0.2
5.8, 7.9, 203.0, 93.0, 2018-08-30 05:00:00, 0.0
4.3, 7.6, 191.0, 94.0, 2018-08-30 06:00:00, 0.0
5.0, 7.9, 226.0, 94.0, 2018-08-30 07:00:00, 0.0
11.4, 8.3, 226.0, 91.0, 2018-08-30 08:00:00, 0.0
7.3, 8.3, 225.0, 88.0, 2018-08-30 09:00:00, 0.0
4.7, 8.4, 226.0, 91.0, 2018-08-30 10:00:00, 0.0
4.6, 8.5, 223.0, 92.0, 2018-08-30 11:00:00, 0.0
8.3, 8.7, 230.0, 90.0, 2018-08-30 12:00:00, 0.0
10.1, 10.4, 226.0, 78.0, 2018-08-30 13:00:00, 0.0
13.3, 9.7, 220.0, 82.0, 2018-08-30 14:00:00, 0.2
9.2, 11.0, 227.0, 78.0, 2018-08-30 15:00:00, 0.0
8.7, 10.6, 201.0, 79.0, 2018-08-30 16:00:00, 0.0
11.0, 8.3, 223.0, 87.0, 2018-08-30 17:00:00, 0.2
2.7, 8.2, 198.0, 94.0, 2018-08-30 18:00:00, 0.2
16.6, 7.2, 225.0, 92.0, 2018-08-30 19:00:00, 1.2
2.7, 5.9, 195.0, 96.0, 2018-08-30 20:00:00, 0.2
0.0, 4.5, 180.0, 97.0, 2018-08-30 21:00:00, 0.0
2.7, 5.0, 232.0, 98.0, 2018-08-30 22:00:00, 0.0
0.0, 4.9, 186.0, 98.0, 2018-08-30 23:00:00, 0.0
2.7, 5.1, 212.0, 97.0, 2018-08-31 00:00:00, 0.0
0.0, 4.9, 208.0, 97.0, 2018-08-31 01:00:00, 0.0
0.0, 4.6, 174.0, 97.0, 2018-08-31 02:00:00, 0.0
0.0, 4.4, 166.0, 97.0, 2018-08-31 03:00:00, 0.0
0.0, 4.3, 168.0, 98.0, 2018-08-31 04:00:00, 0.0
4.1, 4.5, 196.0, 98.0, 2018-08-31 05:00:00, 0.0
5.3, 5.4, 233.0, 96.0, 2018-08-31 06:00:00, 0.0
8.3, 6.3, 240.0, 91.0, 2018-08-31 07:00:00, 0.0
13.5, 8.4, 242.0, 84.0, 2018-08-31 08:00:00, 0.0
14.8, 9.5, 238.0, 78.0, 2018-08-31 09:00:00, 0.0
10.1, 9.4, 240.0, 81.0, 2018-08-31 10:00:00, 0.0
3.0, 8.6, 176.0, 93.0, 2018-08-31 11:00:00, 0.0
8.3, 9.9, 180.0, 80.0, 2018-08-31 12:00:00, 0.0
15.7, 13.0, 227.0, 57.0, 2018-08-31 13:00:00, 0.0
17.0, 14.7, 238.0, 46.0, 2018-08-31 14:00:00, 0.0
11.4, 12.9, 221.0, 65.0, 2018-08-31 15:00:00, 0.0
7.6, 11.6, 186.0, 67.0, 2018-08-31 16:00:00, 0.0
13.3, 12.6, 211.0, 55.0, 2018-08-31 17:00:00, 0.0
9.5, 11.8, 208.0, 62.0, 2018-08-31 18:00:00, 0.0
8.0, 11.2, 187.0, 70.0, 2018-08-31 19:00:00, 0.0
6.7, 9.9, 193.0, 86.0, 2018-08-31 20:00:00, 0.0
18.9, 8.6, 228.0, 94.0, 2018-08-31 21:00:00, 2.2
2.4, 7.9, 160.0, 96.0, 2018-08-31 22:00:00, 2.0
2.7, 7.3, 160.0, 96.0, 2018-08-31 23:00:00, 0.2
13.9, 7.3, 221.0, 97.0, 2018-09-01 00:00:00, 0.0
16.9, 7.0, 222.0, 88.0, 2018-09-01 01:00:00, 2.4
9.9, 6.2, 216.0, 88.0, 2018-09-01 02:00:00, 0.0
3.3, 4.5, 204.0, 96.0, 2018-09-01 03:00:00, 0.0
7.6, 5.0, 225.0, 94.0, 2018-09-01 04:00:00, 0.0
3.9, 4.4, 202.0, 97.0, 2018-09-01 05:00:00, 0.0
3.1, 4.5, 213.0, 97.0, 2018-09-01 06:00:00, 0.0
4.0, 5.4, 216.0, 93.0, 2018-09-01 07:00:00, 0.0
11.1, 6.5, 244.0, 84.0, 2018-09-01 08:00:00, 0.0
12.9, 7.1, 240.0, 79.0, 2018-09-01 09:00:00, 0.0
12.3, 7.8, 236.0, 82.0, 2018-09-01 10:00:00, 0.0
12.0, 9.4, 236.0, 76.0, 2018-09-01 11:00:00, 0.0
14.2, 9.8, 233.0, 70.0, 2018-09-01 12:00:00, 0.0
12.4, 9.4, 232.0, 73.0, 2018-09-01 13:00:00, 0.0
13.8, 9.8, 224.0, 70.0, 2018-09-01 14:00:00, 0.0
14.5, 10.1, 233.0, 68.0, 2018-09-01 15:00:00, 0.0
9.9, 10.0, 206.0, 74.0, 2018-09-01 16:00:00, 0.0
9.0, 9.8, 201.0, 70.0, 2018-09-01 17:00:00, 0.0
8.9, 9.1, 209.0, 73.0, 2018-09-01 18:00:00, 0.0
2.5, 7.1, 183.0, 90.0, 2018-09-01 19:00:00, 0.0
2.5, 5.7, 209.0, 93.0, 2018-09-01 20:00:00, 0.0
2.4, 4.3, 189.0, 94.0, 2018-09-01 21:00:00, 0.0
2.5, 3.6, 222.0, 95.0, 2018-09-01 22:00:00, 0.0
3.6, 3.3, 209.0, 95.0, 2018-09-01 23:00:00, 0.0
0.0, 2.3, 203.0, 96.0, 2018-09-02 00:00:00, 0.0
0.0, 3.0, 223.0, 97.0, 2018-09-02 01:00:00, 0.0
0.0, 3.4, 188.0, 96.0, 2018-09-02 02:00:00, 0.0
2.7, 3.5, 195.0, 94.0, 2018-09-02 03:00:00, 0.0
2.4, 3.6, 213.0, 94.0, 2018-09-02 04:00:00, 0.0
2.5, 3.6, 200.0, 94.0, 2018-09-02 05:00:00, 0.0
0.0, 3.8, 199.0, 94.0, 2018-09-02 06:00:00, 0.0
0.0, 4.4, 174.0, 88.0, 2018-09-02 07:00:00, 0.0
0.0, 5.1, 169.0, 92.0, 2018-09-02 08:00:00, 0.0
8.7, 6.4, 61.0, 86.0, 2018-09-02 09:00:00, 0.0
6.4, 9.8, 181.0, 73.0, 2018-09-02 10:00:00, 0.0
9.6, 11.2, 218.0, 63.0, 2018-09-02 11:00:00, 0.0
7.3, 10.3, 207.0, 73.0, 2018-09-02 12:00:00, 0.0
5.3, 9.9, 186.0, 80.0, 2018-09-02 13:00:00, 0.0
11.8, 12.3, 220.0, 56.0, 2018-09-02 14:00:00, 0.0
15.4, 14.1, 247.0, 45.0, 2018-09-02 15:00:00, 0.0
11.1, 12.6, 226.0, 55.0, 2018-09-02 16:00:00, 0.0
11.7, 11.1, 211.0, 63.0, 2018-09-02 17:00:00, 0.0
6.1, 10.2, 198.0, 71.0, 2018-09-02 18:00:00, 0.0
4.7, 9.2, 196.0, 79.0, 2018-09-02 19:00:00, 0.0
3.7, 7.9, 199.0, 95.0, 2018-09-02 20:00:00, 2.0
3.7, 7.6, 166.0, 97.0, 2018-09-02 21:00:00, 2.2
8.3, 7.3, 228.0, 95.0, 2018-09-02 22:00:00, 1.8
2.5, 6.9, 174.0, 97.0, 2018-09-02 23:00:00, 0.4
0.0, 6.4, 167.0, 97.0, 2018-09-03 00:00:00, 0.0
2.4, 5.9, 198.0, 97.0, 2018-09-03 01:00:00, 0.0
5.0, 6.0, 231.0, 97.0, 2018-09-03 02:00:00, 0.0
3.7, 5.6, 198.0, 97.0, 2018-09-03 03:00:00, 0.0
2.7, 5.4, 209.0, 97.0, 2018-09-03 04:00:00, 0.0
7.4, 5.0, 214.0, 94.0, 2018-09-03 05:00:00, 2.4
0.0, 4.4, 185.0, 96.0, 2018-09-03 06:00:00, 0.8
4.1, 5.1, 212.0, 97.0, 2018-09-03 07:00:00, 0.0
4.6, 6.2, 226.0, 91.0, 2018-09-03 08:00:00, 0.0
9.8, 7.0, 232.0, 86.0, 2018-09-03 09:00:00, 0.0
7.3, 7.1, 216.0, 85.0, 2018-09-03 10:00:00, 0.0
8.4, 8.2, 238.0, 82.0, 2018-09-03 11:00:00, 0.0
9.3, 10.7, 215.0, 80.0, 2018-09-03 12:00:00, 0.0
15.7, 12.8, 241.0, 59.0, 2018-09-03 13:00:00, 0.0
9.8, 11.3, 206.0, 64.0, 2018-09-03 14:00:00, 0.0
9.5, 11.0, 204.0, 65.0, 2018-09-03 15:00:00, 0.0
9.6, 11.1, 207.0, 67.0, 2018-09-03 16:00:00, 0.0
8.7, 10.7, 201.0, 73.0, 2018-09-03 17:00:00, 0.0
6.8, 8.9, 196.0, 85.0, 2018-09-03 18:00:00, 0.0
2.4, 7.3, 183.0, 93.0, 2018-09-03 19:00:00, 0.0
8.1, 6.9, 83.0, 82.0, 2018-09-03 20:00:00, 0.0
9.3, 6.4, 88.0, 83.0, 2018-09-03 21:00:00, 0.0
7.4, 5.8, 87.0, 85.0, 2018-09-03 22:00:00, 0.0
6.7, 5.2, 95.0, 87.0, 2018-09-03 23:00:00, 0.0
7.1, 5.1, 84.0, 86.0, 2018-09-04 00:00:00, 0.0
8.4, 4.7, 79.0, 87.0, 2018-09-04 01:00:00, 0.0
5.2, 5.0, 29.0, 85.0, 2018-09-04 02:00:00, 0.0
11.5, 4.6, 58.0, 85.0, 2018-09-04 03:00:00, 0.0
7.0, 4.4, 71.0, 86.0, 2018-09-04 04:00:00, 0.0
7.7, 4.2, 65.0, 88.0, 2018-09-04 05:00:00, 0.0
10.1, 4.2, 70.0, 88.0, 2018-09-04 06:00:00, 0.0
8.7, 4.6, 60.0, 86.0, 2018-09-04 07:00:00, 0.0
9.2, 5.3, 63.0, 84.0, 2018-09-04 08:00:00, 0.0
6.8, 6.7, 55.0, 75.0, 2018-09-04 09:00:00, 0.0
4.1, 8.8, 14.0, 63.0, 2018-09-04 10:00:00, 0.0
5.8, 12.1, 20.0, 56.0, 2018-09-04 11:00:00, 0.0
8.0, 13.4, 189.0, 40.0, 2018-09-04 12:00:00, 0.0
8.4, 15.0, 176.0, 59.0, 2018-09-04 13:00:00, 0.0
11.5, 15.9, 207.0, 42.0, 2018-09-04 14:00:00, 0.0
8.6, 16.7, 209.0, 40.0, 2018-09-04 15:00:00, 0.0
11.8, 15.8, 210.0, 42.0, 2018-09-04 16:00:00, 0.0
3.9, 14.5, 168.0, 60.0, 2018-09-04 17:00:00, 0.0
2.4, 10.2, 184.0, 85.0, 2018-09-04 18:00:00, 0.0
2.5, 7.1, 204.0, 81.0, 2018-09-04 19:00:00, 0.0
2.5, 5.1, 87.0, 84.0, 2018-09-04 20:00:00, 0.0
0.0, 3.9, 222.0, 89.0, 2018-09-04 21:00:00, 0.0
0.0, 2.9, 211.0, 92.0, 2018-09-04 22:00:00, 0.0
0.0, 2.0, 224.0, 93.0, 2018-09-04 23:00:00, 0.0
0.0, 1.4, 208.0, 93.0, 2018-09-05 00:00:00, 0.0
0.0, 0.6, 214.0, 94.0, 2018-09-05 01:00:00, 0.0
0.0, 0.1, 175.0, 95.0, 2018-09-05 02:00:00, 0.0
0.0, -0.4, 210.0, 95.0, 2018-09-05 03:00:00, 0.0
0.0, -0.9, 235.0, 96.0, 2018-09-05 04:00:00, 0.0
0.0, -1.4, 214.0, 96.0, 2018-09-05 05:00:00, 0.0
0.0, -1.1, 211.0, 96.0, 2018-09-05 06:00:00, 0.0
0.0, 0.7, 193.0, 96.0, 2018-09-05 07:00:00, 0.0
0.0, 3.9, 140.0, 80.0, 2018-09-05 08:00:00, 0.0
3.4, 6.5, 147.0, 80.0, 2018-09-05 09:00:00, 0.0
6.1, 9.1, 153.0, 57.0, 2018-09-05 10:00:00, 0.0
6.1, 11.7, 145.0, 64.0, 2018-09-05 11:00:00, 0.0
6.1, 13.7, 146.0, 55.0, 2018-09-05 12:00:00, 0.0
4.9, 15.5, 151.0, 61.0, 2018-09-05 13:00:00, 0.0
5.3, 17.0, 145.0, 28.0, 2018-09-05 14:00:00, 0.0
4.4, 18.0, 160.0, 40.0, 2018-09-05 15:00:00, 0.0
8.1, 16.7, 180.0, 36.0, 2018-09-05 16:00:00, 0.0
3.4, 15.5, 170.0, 59.0, 2018-09-05 17:00:00, 0.0
0.0, 11.6, 170.0, 76.0, 2018-09-05 18:00:00, 0.0
0.0, 8.9, 204.0, 84.0, 2018-09-05 19:00:00, 0.0
0.0, 7.7, 338.0, 83.0, 2018-09-05 20:00:00, 0.0
0.0, 7.7, 130.0, 83.0, 2018-09-05 21:00:00, 0.0
2.5, 7.3, 156.0, 85.0, 2018-09-05 22:00:00, 0.0
2.5, 7.3, 187.0, 78.0, 2018-09-05 23:00:00, 0.0
3.4, 6.7, 197.0, 80.0, 2018-09-06 00:00:00, 0.0
4.4, 5.9, 216.0, 83.0, 2018-09-06 01:00:00, 0.0
5.6, 5.6, 166.0, 81.0, 2018-09-06 02:00:00, 0.0
2.7, 4.0, 230.0, 91.0, 2018-09-06 03:00:00, 0.0
0.0, 3.6, 232.0, 94.0, 2018-09-06 04:00:00, 0.0
0.0, 4.2, 181.0, 88.0, 2018-09-06 05:00:00, 0.0
2.8, 4.8, 155.0, 83.0, 2018-09-06 06:00:00, 0.0
0.0, 5.1, 174.0, 88.0, 2018-09-06 07:00:00, 0.0
0.0, 7.8, 187.0, 80.0, 2018-09-06 08:00:00, 0.0
11.7, 10.8, 70.0, 62.0, 2018-09-06 09:00:00, 0.0
8.1, 13.3, 88.0, 55.0, 2018-09-06 10:00:00, 0.0
7.7, 15.7, 69.0, 49.0, 2018-09-06 11:00:00, 0.0
3.3, 17.3, 254.0, 46.0, 2018-09-06 12:00:00, 0.0
3.0, 18.6, 308.0, 41.0, 2018-09-06 13:00:00, 0.0
0.0, 17.9, 169.0, 63.0, 2018-09-06 14:00:00, 0.0
0.0, 17.1, 169.0, 66.0, 2018-09-06 15:00:00, 0.0
0.0, 16.1, 181.0, 75.0, 2018-09-06 16:00:00, 0.0
0.0, 15.2, 172.0, 79.0, 2018-09-06 17:00:00, 0.0
0.0, 13.3, 189.0, 88.0, 2018-09-06 18:00:00, 0.0
2.5, 10.6, 218.0, 89.0, 2018-09-06 19:00:00, 0.0
0.0, 8.8, 223.0, 91.0, 2018-09-06 20:00:00, 0.0
0.0, 7.4, 64.0, 93.0, 2018-09-06 21:00:00, 0.0
