station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.9, 0.2, 226.0, 52.0, 2018-11-21 10:00:00, 0.0
13.0, 1.5, 250.0, 48.0, 2018-11-21 11:00:00, 0.0
12.7, 1.7, 245.0, 46.0, 2018-11-21 12:00:00, 0.0
13.3, 1.3, 239.0, 48.0, 2018-11-21 13:00:00, 0.0
12.3, -0.9, 260.0, 58.0, 2018-11-21 14:00:00, 0.0
9.3, -1.1, 237.0, 58.0, 2018-11-21 15:00:00, 0.0
12.1, -1.3, 250.0, 61.0, 2018-11-21 16:00:00, 0.0
13.4, -1.2, 256.0, 60.0, 2018-11-21 17:00:00, 0.0
12.8, -1.1, 269.0, 62.0, 2018-11-21 18:00:00, 0.0
6.1, -1.1, 240.0, 65.0, 2018-11-21 19:00:00, 0.0
9.7, -1.3, 260.0, 68.0, 2018-11-21 20:00:00, 0.0
11.1, -1.3, 263.0, 69.0, 2018-11-21 21:00:00, 0.0
5.5, -1.4, 255.0, 68.0, 2018-11-21 22:00:00, 0.0
11.5, -0.6, 269.0, 68.0, 2018-11-21 23:00:00, 0.0
5.5, 0.0, 283.0, 67.0, 2018-11-22 00:00:00, 0.0
5.8, -0.3, 196.0, 68.0, 2018-11-22 01:00:00, 0.0
6.7, -0.8, 214.0, 70.0, 2018-11-22 02:00:00, 0.0
5.4, -0.9, 223.0, 71.0, 2018-11-22 03:00:00, 0.0
7.1, -0.7, 237.0, 81.0, 2018-11-22 04:00:00, 0.0
5.5, -1.7, 244.0, 90.0, 2018-11-22 05:00:00, 0.0
3.8, -1.7, 201.0, 87.0, 2018-11-22 06:00:00, 0.0
3.0, -0.9, 203.0, 83.0, 2018-11-22 07:00:00, 0.0
7.4, -0.1, 204.0, 83.0, 2018-11-22 08:00:00, 0.0
7.8, 1.9, 234.0, 72.0, 2018-11-22 09:00:00, 0.0
7.7, 3.1, 231.0, 64.0, 2018-11-22 10:00:00, 0.0
6.1, 3.4, 233.0, 61.0, 2018-11-22 11:00:00, 0.0
6.7, 4.0, 259.0, 59.0, 2018-11-22 12:00:00, 0.0
6.6, 2.8, 237.0, 65.0, 2018-11-22 13:00:00, 0.0
6.8, 2.4, 248.0, 67.0, 2018-11-22 14:00:00, 0.0
6.2, 1.2, 210.0, 73.0, 2018-11-22 15:00:00, 0.0
5.1, 0.4, 216.0, 79.0, 2018-11-22 16:00:00, 0.0
6.2, 0.3, 196.0, 79.0, 2018-11-22 17:00:00, 0.0
4.5, -0.4, 275.0, 82.0, 2018-11-22 18:00:00, 0.0
4.1, -0.7, 257.0, 86.0, 2018-11-22 19:00:00, 0.0
2.7, -0.7, 246.0, 85.0, 2018-11-22 20:00:00, 0.0
3.9, -1.0, 207.0, 85.0, 2018-11-22 21:00:00, 0.0
0.2, -1.1, 180.0, 85.0, 2018-11-22 22:00:00, 0.0
3.8, -2.1, 200.0, 87.0, 2018-11-22 23:00:00, 0.0
4.1, -3.4, 229.0, 90.0, 2018-11-23 00:00:00, 0.0
2.9, -4.0, 205.0, 89.0, 2018-11-23 01:00:00, 0.0
2.0, -4.2, 224.0, 90.0, 2018-11-23 02:00:00, 0.0
1.8, -4.3, 239.0, 91.0, 2018-11-23 03:00:00, 0.0
3.7, -4.0, 236.0, 91.0, 2018-11-23 04:00:00, 0.0
0.1, -4.1, 274.0, 90.0, 2018-11-23 05:00:00, 0.0
0.6, -4.1, 200.0, 91.0, 2018-11-23 06:00:00, 0.0
3.5, -3.6, 226.0, 90.0, 2018-11-23 07:00:00, 0.0
3.4, -2.1, 224.0, 86.0, 2018-11-23 08:00:00, 0.0
3.1, -0.3, 192.0, 79.0, 2018-11-23 09:00:00, 0.0
5.3, 1.1, 239.0, 73.0, 2018-11-23 10:00:00, 0.0
5.6, 1.7, 252.0, 68.0, 2018-11-23 11:00:00, 0.0
8.8, 2.4, 281.0, 62.0, 2018-11-23 12:00:00, 0.0
8.5, 2.0, 281.0, 60.0, 2018-11-23 13:00:00, 0.0
5.0, 1.4, 271.0, 64.0, 2018-11-23 14:00:00, 0.0
3.4, 0.0, 250.0, 72.0, 2018-11-23 15:00:00, 0.0
5.3, -0.7, 186.0, 75.0, 2018-11-23 16:00:00, 0.0
2.9, -1.4, 262.0, 79.0, 2018-11-23 17:00:00, 0.0
0.5, -2.5, 222.0, 82.0, 2018-11-23 18:00:00, 0.0
2.5, -4.2, 98.0, 86.0, 2018-11-23 19:00:00, 0.0
0.0, -5.3, 248.0, 87.0, 2018-11-23 20:00:00, 0.0
0.2, -6.7, 264.0, 91.0, 2018-11-23 21:00:00, 0.0
0.2, -7.5, 285.0, 89.0, 2018-11-23 22:00:00, 0.0
0.6, -7.7, 269.0, 88.0, 2018-11-23 23:00:00, 0.0
2.7, -8.8, 241.0, 88.0, 2018-11-24 00:00:00, 0.0
2.8, -9.4, 219.0, 87.0, 2018-11-24 01:00:00, 0.0
0.2, -10.6, 240.0, 86.0, 2018-11-24 02:00:00, 0.0
2.7, -11.3, 256.0, 86.0, 2018-11-24 03:00:00, 0.0
2.3, -11.7, 260.0, 84.0, 2018-11-24 04:00:00, 0.0
3.0, -12.2, 222.0, 84.0, 2018-11-24 05:00:00, 0.0
1.2, -13.1, 287.0, 81.0, 2018-11-24 06:00:00, 0.0
2.3, -13.9, 250.0, 81.0, 2018-11-24 07:00:00, 0.0
1.5, -13.2, 249.0, 81.0, 2018-11-24 08:00:00, 0.0
0.3, -13.0, 262.0, 82.0, 2018-11-24 09:00:00, 0.0
0.6, -4.5, 306.0, 86.0, 2018-11-24 10:00:00, 0.0
8.7, 0.6, 257.0, 63.0, 2018-11-24 11:00:00, 0.0
4.3, 0.8, 220.0, 59.0, 2018-11-24 12:00:00, 0.0
3.5, 0.1, 267.0, 60.0, 2018-11-24 13:00:00, 0.0
6.7, -1.3, 276.0, 66.0, 2018-11-24 14:00:00, 0.0
5.7, -2.1, 264.0, 70.0, 2018-11-24 15:00:00, 0.0
5.8, -2.6, 269.0, 67.0, 2018-11-24 16:00:00, 0.0
4.1, -4.1, 209.0, 72.0, 2018-11-24 17:00:00, 0.0
4.2, -5.9, 269.0, 80.0, 2018-11-24 18:00:00, 0.0
7.7, -4.2, 285.0, 73.0, 2018-11-24 19:00:00, 0.0
4.0, -4.6, 200.0, 74.0, 2018-11-24 20:00:00, 0.0
3.5, -6.5, 225.0, 80.0, 2018-11-24 21:00:00, 0.0
6.4, -4.0, 271.0, 69.0, 2018-11-24 22:00:00, 0.0
4.0, -4.7, 233.0, 71.0, 2018-11-24 23:00:00, 0.0
6.1, -5.1, 230.0, 73.0, 2018-11-25 00:00:00, 0.0
5.8, -5.0, 209.0, 74.0, 2018-11-25 01:00:00, 0.0
7.4, -6.3, 220.0, 75.0, 2018-11-25 02:00:00, 0.0
7.6, -6.0, 193.0, 75.0, 2018-11-25 03:00:00, 0.0
5.9, -7.3, 202.0, 77.0, 2018-11-25 04:00:00, 0.0
5.6, -8.6, 225.0, 84.0, 2018-11-25 05:00:00, 0.0
6.4, -9.8, 221.0, 85.0, 2018-11-25 06:00:00, 0.0
8.8, -8.9, 197.0, 80.0, 2018-11-25 07:00:00, 0.0
6.6, -8.0, 199.0, 77.0, 2018-11-25 08:00:00, 0.0
5.0, -6.7, 215.0, 80.0, 2018-11-25 09:00:00, 0.0
6.5, -0.7, 243.0, 58.0, 2018-11-25 10:00:00, 0.0
7.5, 0.6, 261.0, 53.0, 2018-11-25 11:00:00, 0.0
10.9, 0.7, 286.0, 52.0, 2018-11-25 12:00:00, 0.0
12.4, -0.3, 287.0, 59.0, 2018-11-25 13:00:00, 0.0
9.8, -0.8, 275.0, 60.0, 2018-11-25 14:00:00, 0.0
8.4, -1.3, 260.0, 63.0, 2018-11-25 15:00:00, 0.0
5.9, -2.2, 219.0, 68.0, 2018-11-25 16:00:00, 0.0
4.4, -3.1, 224.0, 71.0, 2018-11-25 17:00:00, 0.0
5.9, -2.9, 224.0, 70.0, 2018-11-25 18:00:00, 0.0
5.8, -3.1, 206.0, 71.0, 2018-11-25 19:00:00, 0.0
5.0, -2.8, 212.0, 68.0, 2018-11-25 20:00:00, 0.0
5.8, -2.4, 217.0, 70.0, 2018-11-25 21:00:00, 0.0
5.6, -3.2, 195.0, 73.0, 2018-11-25 22:00:00, 0.0
9.1, -1.2, 257.0, 68.0, 2018-11-25 23:00:00, 0.0
12.6, -1.2, 245.0, 71.0, 2018-11-26 00:00:00, 0.0
15.3, -1.1, 276.0, 69.0, 2018-11-26 01:00:00, 0.0
14.6, -1.1, 275.0, 70.0, 2018-11-26 02:00:00, 0.0
15.3, -0.7, 262.0, 67.0, 2018-11-26 03:00:00, 0.0
15.2, -0.5, 275.0, 66.0, 2018-11-26 04:00:00, 0.0
12.0, -0.7, 260.0, 68.0, 2018-11-26 05:00:00, 0.0
12.9, -0.5, 262.0, 67.0, 2018-11-26 06:00:00, 0.0
14.5, -0.1, 267.0, 66.0, 2018-11-26 07:00:00, 0.0
12.7, -0.1, 261.0, 67.0, 2018-11-26 08:00:00, 0.0
12.2, 0.5, 275.0, 65.0, 2018-11-26 09:00:00, 0.0
15.0, 0.6, 281.0, 66.0, 2018-11-26 10:00:00, 0.0
15.4, 1.2, 288.0, 65.0, 2018-11-26 11:00:00, 0.0
15.5, 1.3, 277.0, 67.0, 2018-11-26 12:00:00, 0.0
14.0, 1.0, 272.0, 70.0, 2018-11-26 13:00:00, 0.0
18.4, 0.9, 282.0, 75.0, 2018-11-26 14:00:00, 0.0
12.6, 0.8, 273.0, 78.0, 2018-11-26 15:00:00, 0.0
16.1, 0.7, 268.0, 76.0, 2018-11-26 16:00:00, 0.0
14.5, 0.7, 252.0, 75.0, 2018-11-26 17:00:00, 0.0
10.9, 1.0, 271.0, 74.0, 2018-11-26 18:00:00, 0.0
13.2, 1.1, 270.0, 73.0, 2018-11-26 19:00:00, 0.0
11.4, 0.9, 260.0, 73.0, 2018-11-26 20:00:00, 0.0
11.0, 0.8, 246.0, 73.0, 2018-11-26 21:00:00, 0.0
11.3, 0.9, 265.0, 74.0, 2018-11-26 22:00:00, 0.0
11.8, 1.2, 273.0, 72.0, 2018-11-26 23:00:00, 0.0
17.5, 1.0, 283.0, 71.0, 2018-11-27 00:00:00, 0.0
10.6, 0.9, 271.0, 71.0, 2018-11-27 01:00:00, 0.0
14.5, 0.3, 260.0, 74.0, 2018-11-27 02:00:00, 0.0
10.2, 0.9, 256.0, 72.0, 2018-11-27 03:00:00, 0.0
5.8, 1.1, 234.0, 71.0, 2018-11-27 04:00:00, 0.0
7.6, 0.7, 218.0, 73.0, 2018-11-27 05:00:00, 0.0
9.5, 0.7, 220.0, 74.0, 2018-11-27 06:00:00, 0.0
4.8, 0.8, 240.0, 76.0, 2018-11-27 07:00:00, 0.0
9.7, 2.2, 244.0, 70.0, 2018-11-27 08:00:00, 0.0
6.6, 2.6, 257.0, 68.0, 2018-11-27 09:00:00, 0.0
12.4, 3.9, 283.0, 61.0, 2018-11-27 10:00:00, 0.0
15.9, 3.5, 280.0, 66.0, 2018-11-27 11:00:00, 0.0
12.9, 3.5, 282.0, 67.0, 2018-11-27 12:00:00, 0.0
12.5, 3.5, 285.0, 65.0, 2018-11-27 13:00:00, 0.0
9.4, 3.4, 273.0, 67.0, 2018-11-27 14:00:00, 0.0
8.5, 2.1, 266.0, 78.0, 2018-11-27 15:00:00, 0.0
8.9, 1.3, 247.0, 83.0, 2018-11-27 16:00:00, 0.0
13.7, 1.4, 276.0, 77.0, 2018-11-27 17:00:00, 0.0
8.3, 1.2, 269.0, 85.0, 2018-11-27 18:00:00, 0.0
11.0, 0.9, 272.0, 80.0, 2018-11-27 19:00:00, 0.0
9.1, 1.0, 266.0, 78.0, 2018-11-27 20:00:00, 0.0
14.2, 1.1, 284.0, 78.0, 2018-11-27 21:00:00, 0.0
9.9, 0.6, 274.0, 79.0, 2018-11-27 22:00:00, 0.0
5.1, 0.2, 254.0, 79.0, 2018-11-27 23:00:00, 0.0
6.6, 0.1, 274.0, 78.0, 2018-11-28 00:00:00, 0.0
8.1, 0.7, 253.0, 75.0, 2018-11-28 01:00:00, 0.0
8.9, 0.8, 252.0, 74.0, 2018-11-28 02:00:00, 0.0
5.7, 0.7, 264.0, 75.0, 2018-11-28 03:00:00, 0.0
11.8, 0.4, 290.0, 80.0, 2018-11-28 04:00:00, 0.0
6.3, 0.5, 240.0, 77.0, 2018-11-28 05:00:00, 0.0
9.3, 0.1, 276.0, 78.0, 2018-11-28 06:00:00, 0.0
3.5, -0.1, 237.0, 77.0, 2018-11-28 07:00:00, 0.0
4.6, 0.4, 233.0, 75.0, 2018-11-28 08:00:00, 0.0
3.5, 1.8, 215.0, 69.0, 2018-11-28 09:00:00, 0.0
8.3, 2.9, 274.0, 62.0, 2018-11-28 10:00:00, 0.0
12.0, 3.7, 250.0, 60.0, 2018-11-28 11:00:00, 0.0
9.7, 2.5, 255.0, 66.0, 2018-11-28 12:00:00, 0.0
12.3, 2.6, 259.0, 62.0, 2018-11-28 13:00:00, 0.0
9.1, 1.2, 264.0, 72.0, 2018-11-28 14:00:00, 0.0
6.3, 0.8, 264.0, 69.0, 2018-11-28 15:00:00, 0.0
7.3, -0.5, 286.0, 81.0, 2018-11-28 16:00:00, 0.0
8.1, -0.9, 275.0, 85.0, 2018-11-28 17:00:00, 0.0
8.8, -0.6, 278.0, 79.0, 2018-11-28 18:00:00, 0.0
6.9, -0.3, 270.0, 71.0, 2018-11-28 19:00:00, 0.0
5.4, -1.1, 245.0, 70.0, 2018-11-28 20:00:00, 0.0
2.8, -1.8, 240.0, 78.0, 2018-11-28 21:00:00, 0.0
5.4, -1.0, 255.0, 70.0, 2018-11-28 22:00:00, 0.0
9.5, -1.0, 266.0, 76.0, 2018-11-28 23:00:00, 0.0
3.8, -1.2, 242.0, 72.0, 2018-11-29 00:00:00, 0.0
4.8, -2.2, 258.0, 76.0, 2018-11-29 01:00:00, 0.0
2.6, -2.6, 254.0, 76.0, 2018-11-29 02:00:00, 0.0
3.4, -2.7, 244.0, 77.0, 2018-11-29 03:00:00, 0.0
3.3, -2.9, 286.0, 77.0, 2018-11-29 04:00:00, 0.0
3.1, -3.3, 231.0, 82.0, 2018-11-29 05:00:00, 0.0
5.6, -4.3, 217.0, 82.0, 2018-11-29 06:00:00, 0.0
4.5, -6.9, 212.0, 85.0, 2018-11-29 07:00:00, 0.0
4.2, -7.8, 224.0, 87.0, 2018-11-29 08:00:00, 0.0
1.6, -8.1, 198.0, 85.0, 2018-11-29 09:00:00, 0.0
5.9, -1.3, 202.0, 66.0, 2018-11-29 10:00:00, 0.0
5.2, 0.0, 232.0, 62.0, 2018-11-29 11:00:00, 0.0
4.2, 0.8, 249.0, 52.0, 2018-11-29 12:00:00, 0.0
9.0, 0.1, 278.0, 54.0, 2018-11-29 13:00:00, 0.0
4.1, -1.6, 209.0, 61.0, 2018-11-29 14:00:00, 0.0
6.0, -3.5, 201.0, 69.0, 2018-11-29 15:00:00, 0.0
4.4, -5.9, 230.0, 75.0, 2018-11-29 16:00:00, 0.0
5.9, -8.0, 211.0, 77.0, 2018-11-29 17:00:00, 0.0
5.4, -9.1, 209.0, 77.0, 2018-11-29 18:00:00, 0.0
5.6, -10.3, 230.0, 81.0, 2018-11-29 19:00:00, 0.0
3.9, -12.6, 217.0, 85.0, 2018-11-29 20:00:00, 0.0
4.2, -13.3, 244.0, 83.0, 2018-11-29 21:00:00, 0.0
2.9, -14.4, 217.0, 82.0, 2018-11-29 22:00:00, 0.0
2.8, -14.9, 248.0, 81.0, 2018-11-29 23:00:00, 0.0
1.0, -15.3, 247.0, 80.0, 2018-11-30 00:00:00, 0.0
2.7, -16.0, 234.0, 79.0, 2018-11-30 01:00:00, 0.0
1.0, -16.4, 253.0, 78.0, 2018-11-30 02:00:00, 0.0
2.5, -16.8, 223.0, 78.0, 2018-11-30 03:00:00, 0.0
3.4, -17.0, 235.0, 77.0, 2018-11-30 04:00:00, 0.0
0.9, -17.7, 237.0, 76.0, 2018-11-30 05:00:00, 0.0
3.5, -17.8, 268.0, 79.0, 2018-11-30 06:00:00, 0.0
3.7, -17.8, 254.0, 75.0, 2018-11-30 07:00:00, 0.0
1.9, -17.5, 237.0, 76.0, 2018-11-30 08:00:00, 0.0
0.0, -16.1, 291.0, 77.0, 2018-11-30 09:00:00, 0.0
1.2, -12.1, 218.0, 78.0, 2018-11-30 10:00:00, 0.0
3.0, -8.0, 235.0, 75.0, 2018-11-30 11:00:00, 0.0
1.0, -6.2, 224.0, 74.0, 2018-11-30 12:00:00, 0.0
0.8, -6.3, 278.0, 77.0, 2018-11-30 13:00:00, 0.0
0.0, -6.4, 250.0, 75.0, 2018-11-30 14:00:00, 0.0
1.0, -7.5, 229.0, 81.0, 2018-11-30 15:00:00, 0.0
1.0, -8.9, 236.0, 84.0, 2018-11-30 16:00:00, 0.0
1.0, -11.2, 240.0, 84.0, 2018-11-30 17:00:00, 0.0
0.1, -12.5, 227.0, 84.0, 2018-11-30 18:00:00, 0.0
0.4, -12.4, 231.0, 83.0, 2018-11-30 19:00:00, 0.0
1.2, -12.4, 268.0, 83.0, 2018-11-30 20:00:00, 0.0
0.1, -13.4, 215.0, 82.0, 2018-11-30 21:00:00, 0.0
0.4, -14.5, 229.0, 81.0, 2018-11-30 22:00:00, 0.0
0.3, -15.6, 259.0, 79.0, 2018-11-30 23:00:00, 0.0
2.9, -15.9, 244.0, 79.0, 2018-12-01 00:00:00, 0.0
0.1, -16.3, 216.0, 78.0, 2018-12-01 01:00:00, 0.0
1.0, -14.8, 183.0, 81.0, 2018-12-01 02:00:00, 0.0
0.0, -12.9, 37.0, 82.0, 2018-12-01 03:00:00, 0.0
0.0, -12.4, 213.0, 82.0, 2018-12-01 04:00:00, 0.0
0.1, -12.3, 296.0, 82.0, 2018-12-01 05:00:00, 0.0
0.0, -14.4, 43.0, 79.0, 2018-12-01 06:00:00, 0.0
0.0, -16.2, 266.0, 78.0, 2018-12-01 07:00:00, 0.0
0.0, -15.4, 295.0, 79.0, 2018-12-01 08:00:00, 0.0
0.0, -12.5, 121.0, 80.0, 2018-12-01 09:00:00, 0.0
1.0, -8.0, 105.0, 75.0, 2018-12-01 10:00:00, 0.0
0.9, -7.7, 99.0, 77.0, 2018-12-01 11:00:00, 0.0
3.4, -6.5, 63.0, 72.0, 2018-12-01 12:00:00, 0.0
5.4, -6.2, 86.0, 72.0, 2018-12-01 13:00:00, 0.0
5.7, -6.3, 92.0, 71.0, 2018-12-01 14:00:00, 0.0
0.1, -9.4, 196.0, 81.0, 2018-12-01 15:00:00, 0.0
0.1, -12.3, 230.0, 83.0, 2018-12-01 16:00:00, 0.0
2.3, -11.5, 265.0, 85.0, 2018-12-01 17:00:00, 0.0
1.6, -10.8, 272.0, 83.0, 2018-12-01 18:00:00, 0.0
1.8, -10.0, 224.0, 84.0, 2018-12-01 19:00:00, 0.0
0.4, -9.5, 220.0, 84.0, 2018-12-01 20:00:00, 0.0
0.6, -9.1, 272.0, 85.0, 2018-12-01 21:00:00, 0.0
1.1, -9.1, 252.0, 85.0, 2018-12-01 22:00:00, 0.0
1.9, -9.5, 258.0, 85.0, 2018-12-01 23:00:00, 0.0
0.7, -10.1, 270.0, 85.0, 2018-12-02 00:00:00, 0.0
0.2, -10.8, 251.0, 85.0, 2018-12-02 01:00:00, 0.0
0.2, -10.4, 256.0, 85.0, 2018-12-02 02:00:00, 0.0
0.4, -10.1, 286.0, 85.0, 2018-12-02 03:00:00, 0.0
0.0, -10.1, 244.0, 85.0, 2018-12-02 04:00:00, 0.0
0.5, -10.6, 206.0, 84.0, 2018-12-02 05:00:00, 0.0
0.0, -10.9, 229.0, 84.0, 2018-12-02 06:00:00, 0.0
0.2, -10.5, 276.0, 84.0, 2018-12-02 07:00:00, 0.0
0.8, -9.3, 266.0, 82.0, 2018-12-02 08:00:00, 0.0
0.8, -7.7, 254.0, 79.0, 2018-12-02 09:00:00, 0.0
0.0, -5.4, 137.0, 74.0, 2018-12-02 10:00:00, 0.0
1.0, -3.6, 131.0, 69.0, 2018-12-02 11:00:00, 0.0
1.6, -3.2, 45.0, 68.0, 2018-12-02 12:00:00, 0.0
2.5, -3.4, 76.0, 73.0, 2018-12-02 13:00:00, 0.0
3.0, -4.1, 94.0, 77.0, 2018-12-02 14:00:00, 0.0
0.0, -5.6, 107.0, 84.0, 2018-12-02 15:00:00, 0.0
0.0, -6.8, 233.0, 87.0, 2018-12-02 16:00:00, 0.0
0.0, -8.0, 251.0, 88.0, 2018-12-02 17:00:00, 0.0
0.2, -8.5, 223.0, 87.0, 2018-12-02 18:00:00, 0.0
0.0, -8.5, 242.0, 87.0, 2018-12-02 19:00:00, 0.0
0.4, -8.7, 262.0, 87.0, 2018-12-02 20:00:00, 0.0
0.5, -8.6, 235.0, 87.0, 2018-12-02 21:00:00, 0.0
1.4, -8.8, 257.0, 87.0, 2018-12-02 22:00:00, 0.0
0.1, -9.0, 253.0, 87.0, 2018-12-02 23:00:00, 0.0
4.1, -7.7, 215.0, 84.0, 2018-12-03 00:00:00, 0.0
4.1, -7.1, 220.0, 82.0, 2018-12-03 01:00:00, 0.0
2.8, -7.3, 209.0, 83.0, 2018-12-03 02:00:00, 0.0
3.3, -7.7, 254.0, 82.0, 2018-12-03 03:00:00, 0.0
3.6, -8.6, 218.0, 82.0, 2018-12-03 04:00:00, 0.0
1.5, -10.8, 265.0, 85.0, 2018-12-03 05:00:00, 0.0
4.6, -10.6, 210.0, 82.0, 2018-12-03 06:00:00, 0.0
4.3, -12.0, 256.0, 82.0, 2018-12-03 07:00:00, 0.0
3.3, -13.3, 211.0, 82.0, 2018-12-03 08:00:00, 0.0
2.1, -12.6, 220.0, 81.0, 2018-12-03 09:00:00, 0.0
6.3, -4.6, 212.0, 63.0, 2018-12-03 10:00:00, 0.0
5.5, -2.4, 250.0, 46.0, 2018-12-03 11:00:00, 0.0
8.5, -2.4, 263.0, 44.0, 2018-12-03 12:00:00, 0.0
10.0, -3.2, 264.0, 47.0, 2018-12-03 13:00:00, 0.0
3.0, -4.8, 255.0, 52.0, 2018-12-03 14:00:00, 0.0
4.3, -7.8, 212.0, 66.0, 2018-12-03 15:00:00, 0.0
3.3, -10.5, 217.0, 75.0, 2018-12-03 16:00:00, 0.0
7.0, -10.9, 201.0, 74.0, 2018-12-03 17:00:00, 0.0
9.0, -12.1, 213.0, 74.0, 2018-12-03 18:00:00, 0.0
6.0, -13.1, 213.0, 76.0, 2018-12-03 19:00:00, 0.0
6.5, -13.5, 222.0, 76.0, 2018-12-03 20:00:00, 0.0
8.6, -13.6, 190.0, 74.0, 2018-12-03 21:00:00, 0.0
11.0, -14.3, 186.0, 72.0, 2018-12-03 22:00:00, 0.0
10.7, -14.5, 189.0, 71.0, 2018-12-03 23:00:00, 0.0
12.7, -14.7, 185.0, 70.0, 2018-12-04 00:00:00, 0.0
13.0, -14.6, 186.0, 69.0, 2018-12-04 01:00:00, 0.0
12.9, -13.3, 189.0, 68.0, 2018-12-04 02:00:00, 0.0
11.1, -12.9, 188.0, 68.0, 2018-12-04 03:00:00, 0.0
8.4, -12.7, 193.0, 68.0, 2018-12-04 04:00:00, 0.0
9.8, -12.2, 195.0, 67.0, 2018-12-04 05:00:00, 0.0
12.5, -13.4, 187.0, 70.0, 2018-12-04 06:00:00, 0.0
8.8, -13.4, 195.0, 69.0, 2018-12-04 07:00:00, 0.0
6.1, -11.7, 207.0, 66.0, 2018-12-04 08:00:00, 0.0
4.3, -10.0, 213.0, 63.0, 2018-12-04 09:00:00, 0.0
8.3, -5.4, 274.0, 51.0, 2018-12-04 10:00:00, 0.0
11.2, -6.5, 266.0, 54.0, 2018-12-04 11:00:00, 0.0
17.2, -4.3, 284.0, 46.0, 2018-12-04 12:00:00, 0.0
14.3, -4.8, 271.0, 50.0, 2018-12-04 13:00:00, 0.0
13.3, -6.3, 253.0, 54.0, 2018-12-04 14:00:00, 0.0
7.0, -7.4, 235.0, 60.0, 2018-12-04 17:00:00, 0.0
5.3, -8.1, 208.0, 65.0, 2018-12-04 18:00:00, 0.0
3.0, -9.3, 172.0, 69.0, 2018-12-04 19:00:00, 0.0
3.4, -9.1, 175.0, 68.0, 2018-12-04 20:00:00, 0.0
2.4, -9.9, 169.0, 70.0, 2018-12-04 21:00:00, 0.0
3.1, -9.9, 199.0, 70.0, 2018-12-04 22:00:00, 0.0
4.1, -9.8, 203.0, 68.0, 2018-12-04 23:00:00, 0.0
2.8, -10.4, 265.0, 71.0, 2018-12-05 00:00:00, 0.0
0.6, -12.2, 161.0, 74.0, 2018-12-05 01:00:00, 0.0
0.4, -13.4, 8.0, 76.0, 2018-12-05 02:00:00, 0.0
0.9, -13.9, 29.0, 78.0, 2018-12-05 03:00:00, 0.0
0.2, -14.4, 74.0, 79.0, 2018-12-05 04:00:00, 0.0
2.4, -15.5, 234.0, 78.0, 2018-12-05 05:00:00, 0.0
3.9, -16.3, 249.0, 78.0, 2018-12-05 06:00:00, 0.0
3.3, -14.7, 236.0, 78.0, 2018-12-05 08:00:00, 0.0
1.8, -15.5, 218.0, 76.0, 2018-12-05 09:00:00, 0.0
2.6, -8.7, 218.0, 59.0, 2018-12-05 10:00:00, 0.0
3.0, -6.0, 221.0, 49.0, 2018-12-05 11:00:00, 0.0
4.0, -4.9, 280.0, 46.0, 2018-12-05 12:00:00, 0.0
6.4, -6.0, 229.0, 48.0, 2018-12-05 13:00:00, 0.0
4.6, -9.8, 195.0, 60.0, 2018-12-05 14:00:00, 0.0
2.9, -12.1, 212.0, 68.0, 2018-12-05 15:00:00, 0.0
5.6, -13.5, 216.0, 67.0, 2018-12-05 16:00:00, 0.0
6.0, -14.5, 200.0, 70.0, 2018-12-05 17:00:00, 0.0
10.6, -15.3, 187.0, 70.0, 2018-12-05 18:00:00, 0.0
12.3, -16.0, 185.0, 69.0, 2018-12-05 19:00:00, 0.0
7.6, -16.2, 189.0, 69.0, 2018-12-05 20:00:00, 0.0
6.0, -16.8, 198.0, 69.0, 2018-12-05 21:00:00, 0.0
8.5, -16.2, 189.0, 68.0, 2018-12-05 22:00:00, 0.0
8.0, -16.9, 192.0, 67.0, 2018-12-05 23:00:00, 0.0
6.7, -17.0, 194.0, 67.0, 2018-12-06 00:00:00, 0.0
10.5, -17.3, 191.0, 68.0, 2018-12-06 01:00:00, 0.0
7.7, -17.3, 191.0, 68.0, 2018-12-06 02:00:00, 0.0
5.7, -17.7, 202.0, 70.0, 2018-12-06 03:00:00, 0.0
7.3, -18.3, 199.0, 70.0, 2018-12-06 04:00:00, 0.0
5.8, -18.8, 214.0, 70.0, 2018-12-06 05:00:00, 0.0
2.3, -19.6, 267.0, 68.0, 2018-12-06 06:00:00, 0.0
2.5, -21.7, 235.0, 71.0, 2018-12-06 07:00:00, 0.0
1.9, -21.1, 244.0, 71.0, 2018-12-06 08:00:00, 0.0
3.7, -20.5, 214.0, 73.0, 2018-12-06 09:00:00, 0.0
6.0, -10.3, 255.0, 60.0, 2018-12-06 10:00:00, 0.0
6.0, -7.7, 277.0, 53.0, 2018-12-06 11:00:00, 0.0
5.9, -6.9, 267.0, 47.0, 2018-12-06 12:00:00, 0.0
6.4, -7.8, 272.0, 53.0, 2018-12-06 13:00:00, 0.0
3.8, -12.1, 247.0, 67.0, 2018-12-06 14:00:00, 0.0
3.9, -15.3, 218.0, 73.0, 2018-12-06 15:00:00, 0.0
3.8, -17.6, 229.0, 74.0, 2018-12-06 16:00:00, 0.0
3.0, -19.3, 216.0, 74.0, 2018-12-06 17:00:00, 0.0
5.2, -19.5, 231.0, 75.0, 2018-12-06 18:00:00, 0.0
3.6, -20.4, 236.0, 73.0, 2018-12-06 19:00:00, 0.0
