station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.4, 7.7, 298.0, 100.0, 2018-10-08 03:00:00, 0.2
1.7, 7.7, 347.0, 100.0, 2018-10-08 04:00:00, 0.0
2.4, 7.8, 14.0, 100.0, 2018-10-08 05:00:00, 0.4
2.9, 7.6, 299.0, 100.0, 2018-10-08 06:00:00, 0.8
3.0, 7.7, 294.0, 100.0, 2018-10-08 07:00:00, 0.6
2.7, 8.3, 339.0, 100.0, 2018-10-08 08:00:00, 0.6
2.1, 9.0, 235.0, 100.0, 2018-10-08 09:00:00, 0.0
2.9, 9.9, 194.0, 94.0, 2018-10-08 10:00:00, 0.0
3.4, 11.1, 143.0, 90.0, 2018-10-08 11:00:00, 0.0
4.9, 11.6, 162.0, 87.0, 2018-10-08 12:00:00, 0.0
4.8, 12.2, 134.0, 80.0, 2018-10-08 13:00:00, 0.0
4.4, 12.1, 167.0, 82.0, 2018-10-08 14:00:00, 0.0
3.4, 12.0, 114.0, 82.0, 2018-10-08 15:00:00, 0.0
4.3, 11.2, 105.0, 85.0, 2018-10-08 16:00:00, 0.0
2.7, 10.3, 200.0, 93.0, 2018-10-08 17:00:00, 0.0
1.9, 9.8, 28.0, 96.0, 2018-10-08 18:00:00, 0.0
2.8, 9.5, 289.0, 98.0, 2018-10-08 19:00:00, 0.0
0.0, 9.4, 53.0, 99.0, 2018-10-08 20:00:00, 0.0
0.0, 9.3, 255.0, 100.0, 2018-10-08 21:00:00, 0.2
0.0, 9.2, 349.0, 100.0, 2018-10-08 22:00:00, 0.8
2.0, 9.1, 317.0, 100.0, 2018-10-08 23:00:00, 0.2
4.0, 9.2, 2.0, 100.0, 2018-10-09 00:00:00, 0.0
4.3, 9.1, 29.0, 100.0, 2018-10-09 01:00:00, 0.2
3.4, 9.1, 87.0, 100.0, 2018-10-09 02:00:00, 0.0
4.3, 8.9, 313.0, 100.0, 2018-10-09 03:00:00, 0.0
4.1, 8.6, 10.0, 100.0, 2018-10-09 04:00:00, 0.0
3.0, 8.1, 343.0, 100.0, 2018-10-09 05:00:00, 0.0
2.9, 8.2, 333.0, 100.0, 2018-10-09 06:00:00, 0.0
3.8, 7.9, 318.0, 99.0, 2018-10-09 07:00:00, 0.0
5.7, 9.1, 335.0, 100.0, 2018-10-09 08:00:00, 0.0
1.9, 10.2, 156.0, 99.0, 2018-10-09 09:00:00, 0.0
3.7, 12.0, 198.0, 86.0, 2018-10-09 10:00:00, 0.0
4.4, 13.7, 233.0, 74.0, 2018-10-09 11:00:00, 0.0
3.4, 14.5, 11.0, 74.0, 2018-10-09 12:00:00, 0.0
8.2, 16.2, 178.0, 68.0, 2018-10-09 13:00:00, 0.0
6.1, 16.2, 144.0, 65.0, 2018-10-09 14:00:00, 0.0
3.6, 14.9, 227.0, 72.0, 2018-10-09 15:00:00, 0.0
6.4, 16.2, 134.0, 63.0, 2018-10-09 16:00:00, 0.0
2.0, 12.3, 5.0, 84.0, 2018-10-09 17:00:00, 0.0
3.5, 10.7, 16.0, 89.0, 2018-10-09 18:00:00, 0.0
4.3, 9.6, 8.0, 88.0, 2018-10-09 19:00:00, 0.0
2.5, 8.9, 314.0, 91.0, 2018-10-09 20:00:00, 0.0
2.2, 8.8, 317.0, 92.0, 2018-10-09 21:00:00, 0.0
2.4, 8.5, 309.0, 93.0, 2018-10-09 22:00:00, 0.0
3.4, 8.5, 70.0, 93.0, 2018-10-09 23:00:00, 0.0
3.9, 8.4, 294.0, 95.0, 2018-10-10 00:00:00, 0.0
2.2, 8.6, 238.0, 93.0, 2018-10-10 01:00:00, 0.0
2.2, 8.6, 358.0, 93.0, 2018-10-10 02:00:00, 0.0
3.9, 8.6, 334.0, 92.0, 2018-10-10 03:00:00, 0.0
4.6, 8.2, 267.0, 94.0, 2018-10-10 04:00:00, 0.0
3.1, 8.4, 268.0, 92.0, 2018-10-10 05:00:00, 0.0
4.3, 8.2, 317.0, 93.0, 2018-10-10 06:00:00, 0.0
2.3, 8.2, 22.0, 92.0, 2018-10-10 07:00:00, 0.0
2.5, 8.9, 255.0, 95.0, 2018-10-10 08:00:00, 0.0
3.5, 10.5, 197.0, 88.0, 2018-10-10 09:00:00, 0.0
4.0, 11.8, 223.0, 79.0, 2018-10-10 10:00:00, 0.0
3.6, 13.1, 184.0, 68.0, 2018-10-10 11:00:00, 0.0
4.5, 14.4, 234.0, 61.0, 2018-10-10 12:00:00, 0.0
3.9, 14.3, 259.0, 57.0, 2018-10-10 13:00:00, 0.0
3.8, 15.0, 220.0, 57.0, 2018-10-10 14:00:00, 0.0
7.3, 16.6, 159.0, 54.0, 2018-10-10 15:00:00, 0.0
6.3, 16.1, 120.0, 50.0, 2018-10-10 16:00:00, 0.0
4.1, 11.1, 339.0, 74.0, 2018-10-10 17:00:00, 0.0
5.0, 9.3, 307.0, 79.0, 2018-10-10 18:00:00, 0.0
3.6, 8.4, 304.0, 80.0, 2018-10-10 19:00:00, 0.0
2.0, 7.5, 267.0, 85.0, 2018-10-10 20:00:00, 0.0
3.6, 6.8, 42.0, 87.0, 2018-10-10 21:00:00, 0.0
3.4, 5.9, 306.0, 89.0, 2018-10-10 22:00:00, 0.0
1.8, 5.4, 168.0, 92.0, 2018-10-10 23:00:00, 0.0
1.7, 5.3, 111.0, 92.0, 2018-10-11 00:00:00, 0.0
5.4, 5.5, 22.0, 89.0, 2018-10-11 01:00:00, 0.0
4.2, 5.0, 311.0, 91.0, 2018-10-11 02:00:00, 0.0
4.9, 4.2, 284.0, 94.0, 2018-10-11 03:00:00, 0.0
1.8, 4.2, 195.0, 93.0, 2018-10-11 04:00:00, 0.0
5.7, 3.8, 302.0, 95.0, 2018-10-11 05:00:00, 0.0
3.3, 3.6, 305.0, 94.0, 2018-10-11 06:00:00, 0.0
3.8, 3.7, 261.0, 95.0, 2018-10-11 07:00:00, 0.0
6.5, 5.0, 292.0, 95.0, 2018-10-11 08:00:00, 0.0
3.2, 6.5, 156.0, 89.0, 2018-10-11 09:00:00, 0.0
3.7, 8.8, 173.0, 80.0, 2018-10-11 10:00:00, 0.0
4.6, 10.4, 143.0, 68.0, 2018-10-11 11:00:00, 0.0
5.4, 12.8, 173.0, 60.0, 2018-10-11 12:00:00, 0.0
8.2, 15.3, 185.0, 44.0, 2018-10-11 13:00:00, 0.0
6.6, 14.8, 198.0, 46.0, 2018-10-11 14:00:00, 0.0
4.2, 15.7, 168.0, 46.0, 2018-10-11 15:00:00, 0.0
4.8, 14.3, 122.0, 46.0, 2018-10-11 16:00:00, 0.0
4.2, 10.7, 348.0, 71.0, 2018-10-11 17:00:00, 0.0
3.3, 9.0, 321.0, 79.0, 2018-10-11 18:00:00, 0.0
2.0, 8.2, 301.0, 84.0, 2018-10-11 19:00:00, 0.0
4.2, 7.8, 319.0, 88.0, 2018-10-11 20:00:00, 0.0
4.9, 7.7, 285.0, 90.0, 2018-10-11 21:00:00, 0.0
1.7, 8.3, 192.0, 88.0, 2018-10-11 22:00:00, 0.0
3.4, 8.2, 63.0, 90.0, 2018-10-11 23:00:00, 0.0
4.0, 8.1, 49.0, 89.0, 2018-10-12 00:00:00, 0.0
2.7, 7.4, 337.0, 90.0, 2018-10-12 01:00:00, 0.0
5.5, 7.6, 332.0, 91.0, 2018-10-12 02:00:00, 0.0
3.2, 7.1, 9.0, 92.0, 2018-10-12 03:00:00, 0.0
3.8, 6.6, 315.0, 94.0, 2018-10-12 04:00:00, 0.0
2.7, 6.2, 310.0, 93.0, 2018-10-12 05:00:00, 0.0
2.3, 5.9, 107.0, 95.0, 2018-10-12 06:00:00, 0.0
4.6, 5.8, 302.0, 95.0, 2018-10-12 07:00:00, 0.0
3.1, 6.5, 302.0, 96.0, 2018-10-12 08:00:00, 0.0
4.4, 9.8, 213.0, 87.0, 2018-10-12 09:00:00, 0.0
5.5, 12.9, 181.0, 68.0, 2018-10-12 10:00:00, 0.0
7.8, 12.7, 148.0, 71.0, 2018-10-12 11:00:00, 0.0
6.9, 12.4, 151.0, 71.0, 2018-10-12 12:00:00, 0.0
7.3, 12.9, 124.0, 72.0, 2018-10-12 13:00:00, 0.0
5.3, 13.1, 143.0, 72.0, 2018-10-12 14:00:00, 0.0
6.0, 14.9, 143.0, 67.0, 2018-10-12 15:00:00, 0.0
4.6, 14.0, 143.0, 70.0, 2018-10-12 16:00:00, 0.0
0.0, 10.8, 346.0, 85.0, 2018-10-12 17:00:00, 0.0
6.1, 9.8, 331.0, 94.0, 2018-10-12 18:00:00, 1.2
7.9, 8.8, 14.0, 97.0, 2018-10-12 19:00:00, 0.2
2.7, 7.8, 296.0, 97.0, 2018-10-12 20:00:00, 0.0
6.0, 7.2, 285.0, 97.0, 2018-10-12 21:00:00, 0.0
3.8, 7.0, 300.0, 98.0, 2018-10-12 22:00:00, 0.0
1.9, 6.7, 359.0, 97.0, 2018-10-12 23:00:00, 0.0
2.6, 6.3, 122.0, 96.0, 2018-10-13 00:00:00, 0.0
2.2, 5.9, 335.0, 96.0, 2018-10-13 01:00:00, 0.0
1.9, 5.6, 47.0, 96.0, 2018-10-13 02:00:00, 0.0
2.7, 5.0, 332.0, 97.0, 2018-10-13 03:00:00, 0.0
1.8, 4.6, 122.0, 98.0, 2018-10-13 04:00:00, 0.0
3.4, 4.2, 315.0, 97.0, 2018-10-13 05:00:00, 0.0
2.6, 4.3, 336.0, 95.0, 2018-10-13 06:00:00, 0.0
1.7, 3.8, 215.0, 95.0, 2018-10-13 07:00:00, 0.0
3.5, 3.9, 283.0, 95.0, 2018-10-13 08:00:00, 0.2
5.3, 7.3, 268.0, 88.0, 2018-10-13 09:00:00, 0.0
6.1, 10.4, 256.0, 70.0, 2018-10-13 10:00:00, 0.0
5.5, 13.5, 191.0, 51.0, 2018-10-13 11:00:00, 0.0
6.9, 15.4, 165.0, 46.0, 2018-10-13 12:00:00, 0.0
6.9, 16.9, 198.0, 37.0, 2018-10-13 13:00:00, 0.0
7.3, 18.3, 171.0, 27.0, 2018-10-13 14:00:00, 0.0
5.7, 17.8, 172.0, 35.0, 2018-10-13 15:00:00, 0.0
4.8, 16.3, 211.0, 43.0, 2018-10-13 16:00:00, 0.0
6.2, 11.1, 306.0, 53.0, 2018-10-13 17:00:00, 0.0
4.1, 8.7, 296.0, 68.0, 2018-10-13 18:00:00, 0.0
4.0, 7.4, 315.0, 66.0, 2018-10-13 19:00:00, 0.0
5.2, 6.3, 287.0, 72.0, 2018-10-13 20:00:00, 0.0
3.4, 6.1, 265.0, 72.0, 2018-10-13 21:00:00, 0.0
4.2, 5.4, 268.0, 76.0, 2018-10-13 22:00:00, 0.0
4.2, 5.0, 312.0, 74.0, 2018-10-13 23:00:00, 0.0
4.0, 5.3, 319.0, 71.0, 2018-10-14 00:00:00, 0.0
3.6, 4.1, 321.0, 77.0, 2018-10-14 01:00:00, 0.0
3.0, 3.8, 327.0, 78.0, 2018-10-14 02:00:00, 0.0
3.8, 3.3, 314.0, 79.0, 2018-10-14 03:00:00, 0.0
4.4, 3.5, 6.0, 80.0, 2018-10-14 04:00:00, 0.0
3.6, 2.8, 285.0, 80.0, 2018-10-14 05:00:00, 0.0
3.8, 2.6, 286.0, 81.0, 2018-10-14 06:00:00, 0.0
3.5, 2.5, 274.0, 83.0, 2018-10-14 07:00:00, 0.0
2.7, 2.7, 349.0, 84.0, 2018-10-14 08:00:00, 0.0
7.2, 7.0, 277.0, 70.0, 2018-10-14 09:00:00, 0.0
4.4, 9.8, 221.0, 50.0, 2018-10-14 10:00:00, 0.0
4.6, 13.3, 184.0, 41.0, 2018-10-14 11:00:00, 0.0
6.0, 15.2, 162.0, 35.0, 2018-10-14 12:00:00, 0.0
6.8, 16.5, 171.0, 30.0, 2018-10-14 13:00:00, 0.0
6.7, 17.8, 194.0, 28.0, 2018-10-14 14:00:00, 0.0
5.8, 17.9, 181.0, 28.0, 2018-10-14 15:00:00, 0.0
4.6, 16.1, 205.0, 40.0, 2018-10-14 16:00:00, 0.0
1.6, 11.2, 130.0, 58.0, 2018-10-14 17:00:00, 0.0
0.0, 8.9, 295.0, 66.0, 2018-10-14 18:00:00, 0.0
3.8, 7.5, 290.0, 73.0, 2018-10-14 19:00:00, 0.0
6.2, 7.0, 295.0, 73.0, 2018-10-14 20:00:00, 0.0
5.5, 6.8, 289.0, 74.0, 2018-10-14 21:00:00, 0.0
5.6, 6.5, 272.0, 75.0, 2018-10-14 22:00:00, 0.0
4.0, 5.8, 333.0, 76.0, 2018-10-14 23:00:00, 0.0
3.8, 5.6, 297.0, 75.0, 2018-10-15 00:00:00, 0.0
4.7, 5.2, 339.0, 78.0, 2018-10-15 01:00:00, 0.0
2.5, 5.8, 235.0, 77.0, 2018-10-15 02:00:00, 0.0
6.0, 5.2, 328.0, 77.0, 2018-10-15 03:00:00, 0.0
5.1, 5.0, 316.0, 80.0, 2018-10-15 04:00:00, 0.0
3.1, 4.6, 291.0, 82.0, 2018-10-15 05:00:00, 0.0
5.6, 4.2, 291.0, 85.0, 2018-10-15 06:00:00, 0.0
3.4, 4.4, 25.0, 85.0, 2018-10-15 07:00:00, 0.0
5.5, 4.7, 301.0, 85.0, 2018-10-15 08:00:00, 0.0
5.7, 8.2, 263.0, 75.0, 2018-10-15 09:00:00, 0.0
5.5, 11.1, 185.0, 60.0, 2018-10-15 10:00:00, 0.0
6.3, 14.3, 173.0, 48.0, 2018-10-15 11:00:00, 0.0
5.8, 16.9, 188.0, 41.0, 2018-10-15 12:00:00, 0.0
6.2, 19.0, 183.0, 33.0, 2018-10-15 13:00:00, 0.0
5.1, 19.8, 165.0, 37.0, 2018-10-15 14:00:00, 0.0
5.9, 19.9, 198.0, 36.0, 2018-10-15 15:00:00, 0.0
4.1, 18.6, 196.0, 44.0, 2018-10-15 16:00:00, 0.0
0.0, 13.6, 335.0, 64.0, 2018-10-15 17:00:00, 0.0
0.0, 11.3, 290.0, 74.0, 2018-10-15 18:00:00, 0.0
3.7, 10.1, 271.0, 78.0, 2018-10-15 19:00:00, 0.0
3.3, 9.7, 277.0, 78.0, 2018-10-15 20:00:00, 0.0
3.9, 9.1, 295.0, 78.0, 2018-10-15 21:00:00, 0.0
2.4, 8.6, 155.0, 81.0, 2018-10-15 22:00:00, 0.0
0.0, 8.3, 307.0, 80.0, 2018-10-15 23:00:00, 0.0
2.2, 8.0, 257.0, 80.0, 2018-10-16 00:00:00, 0.0
2.2, 7.7, 287.0, 83.0, 2018-10-16 01:00:00, 0.0
3.9, 7.0, 288.0, 83.0, 2018-10-16 02:00:00, 0.0
1.6, 7.1, 209.0, 82.0, 2018-10-16 03:00:00, 0.0
2.3, 6.3, 288.0, 85.0, 2018-10-16 04:00:00, 0.0
0.0, 6.5, 264.0, 83.0, 2018-10-16 05:00:00, 0.0
0.0, 6.0, 332.0, 83.0, 2018-10-16 06:00:00, 0.0
5.4, 6.2, 285.0, 82.0, 2018-10-16 07:00:00, 0.0
2.1, 6.5, 256.0, 82.0, 2018-10-16 08:00:00, 0.0
4.2, 9.7, 246.0, 75.0, 2018-10-16 09:00:00, 0.0
3.9, 13.2, 192.0, 58.0, 2018-10-16 10:00:00, 0.0
6.3, 15.6, 173.0, 46.0, 2018-10-16 11:00:00, 0.0
5.4, 18.6, 162.0, 38.0, 2018-10-16 12:00:00, 0.0
5.9, 20.2, 155.0, 31.0, 2018-10-16 13:00:00, 0.0
6.4, 21.0, 178.0, 32.0, 2018-10-16 14:00:00, 0.0
4.5, 20.8, 178.0, 35.0, 2018-10-16 15:00:00, 0.0
2.3, 19.3, 217.0, 41.0, 2018-10-16 16:00:00, 0.0
2.4, 14.4, 260.0, 64.0, 2018-10-16 17:00:00, 0.0
3.4, 12.5, 286.0, 68.0, 2018-10-16 18:00:00, 0.0
2.9, 11.2, 284.0, 68.0, 2018-10-16 19:00:00, 0.0
2.8, 10.4, 352.0, 72.0, 2018-10-16 20:00:00, 0.0
4.3, 10.3, 308.0, 64.0, 2018-10-16 21:00:00, 0.0
2.5, 9.4, 242.0, 70.0, 2018-10-16 22:00:00, 0.0
3.7, 9.0, 293.0, 70.0, 2018-10-16 23:00:00, 0.0
3.8, 8.6, 319.0, 72.0, 2018-10-17 00:00:00, 0.0
1.8, 8.1, 168.0, 74.0, 2018-10-17 01:00:00, 0.0
6.7, 8.3, 308.0, 71.0, 2018-10-17 02:00:00, 0.0
3.0, 7.3, 286.0, 77.0, 2018-10-17 03:00:00, 0.0
0.0, 7.2, 270.0, 75.0, 2018-10-17 04:00:00, 0.0
2.4, 7.3, 49.0, 75.0, 2018-10-17 05:00:00, 0.0
3.7, 6.3, 303.0, 80.0, 2018-10-17 06:00:00, 0.0
3.2, 6.2, 289.0, 82.0, 2018-10-17 07:00:00, 0.0
3.5, 6.4, 287.0, 81.0, 2018-10-17 08:00:00, 0.0
5.0, 9.8, 261.0, 70.0, 2018-10-17 09:00:00, 0.0
4.7, 12.8, 200.0, 59.0, 2018-10-17 10:00:00, 0.0
7.0, 15.4, 174.0, 46.0, 2018-10-17 11:00:00, 0.0
7.5, 17.8, 176.0, 39.0, 2018-10-17 12:00:00, 0.0
6.8, 19.8, 192.0, 35.0, 2018-10-17 13:00:00, 0.0
6.6, 20.3, 155.0, 33.0, 2018-10-17 14:00:00, 0.0
5.7, 20.5, 173.0, 35.0, 2018-10-17 15:00:00, 0.0
3.6, 17.8, 208.0, 45.0, 2018-10-17 16:00:00, 0.0
3.4, 13.6, 312.0, 63.0, 2018-10-17 17:00:00, 0.0
2.4, 11.6, 351.0, 71.0, 2018-10-17 18:00:00, 0.0
4.7, 10.9, 295.0, 71.0, 2018-10-17 19:00:00, 0.0
4.0, 9.8, 296.0, 77.0, 2018-10-17 20:00:00, 0.0
5.4, 10.1, 350.0, 71.0, 2018-10-17 21:00:00, 0.0
3.6, 10.0, 297.0, 70.0, 2018-10-17 22:00:00, 0.0
3.8, 9.7, 292.0, 71.0, 2018-10-17 23:00:00, 0.0
1.8, 9.2, 2.0, 73.0, 2018-10-18 00:00:00, 0.0
5.0, 9.1, 330.0, 72.0, 2018-10-18 01:00:00, 0.0
3.3, 9.0, 261.0, 74.0, 2018-10-18 02:00:00, 0.0
2.2, 8.9, 39.0, 76.0, 2018-10-18 03:00:00, 0.0
0.0, 8.7, 277.0, 77.0, 2018-10-18 04:00:00, 0.0
5.6, 8.2, 324.0, 80.0, 2018-10-18 05:00:00, 0.0
0.0, 8.1, 48.0, 79.0, 2018-10-18 06:00:00, 0.0
2.0, 8.2, 162.0, 80.0, 2018-10-18 07:00:00, 0.0
2.3, 8.3, 228.0, 84.0, 2018-10-18 08:00:00, 0.0
3.7, 10.1, 197.0, 80.0, 2018-10-18 09:00:00, 0.0
3.8, 12.7, 188.0, 67.0, 2018-10-18 10:00:00, 0.0
3.6, 14.0, 160.0, 59.0, 2018-10-18 11:00:00, 0.0
6.5, 17.6, 158.0, 47.0, 2018-10-18 12:00:00, 0.0
7.6, 18.7, 156.0, 40.0, 2018-10-18 13:00:00, 0.0
6.6, 18.6, 136.0, 44.0, 2018-10-18 14:00:00, 0.0
3.7, 16.9, 139.0, 49.0, 2018-10-18 15:00:00, 0.0
3.2, 16.2, 181.0, 53.0, 2018-10-18 16:00:00, 0.0
4.0, 13.1, 6.0, 65.0, 2018-10-18 17:00:00, 0.0
2.3, 11.6, 345.0, 70.0, 2018-10-18 18:00:00, 0.0
0.0, 10.7, 294.0, 75.0, 2018-10-18 19:00:00, 0.0
3.5, 10.6, 8.0, 76.0, 2018-10-18 20:00:00, 0.0
5.2, 9.7, 285.0, 77.0, 2018-10-18 21:00:00, 0.0
2.9, 9.3, 262.0, 80.0, 2018-10-18 22:00:00, 0.0
4.6, 9.1, 316.0, 76.0, 2018-10-18 23:00:00, 0.0
5.1, 8.9, 304.0, 77.0, 2018-10-19 00:00:00, 0.0
5.0, 8.7, 294.0, 77.0, 2018-10-19 01:00:00, 0.0
3.1, 8.5, 258.0, 79.0, 2018-10-19 02:00:00, 0.0
3.4, 8.3, 338.0, 79.0, 2018-10-19 03:00:00, 0.0
1.6, 8.1, 315.0, 81.0, 2018-10-19 04:00:00, 0.0
5.0, 7.9, 299.0, 79.0, 2018-10-19 05:00:00, 0.0
3.2, 7.5, 258.0, 83.0, 2018-10-19 06:00:00, 0.0
0.0, 7.2, 124.0, 84.0, 2018-10-19 07:00:00, 0.0
4.4, 7.5, 316.0, 81.0, 2018-10-19 08:00:00, 0.0
5.1, 10.2, 258.0, 72.0, 2018-10-19 09:00:00, 0.0
4.6, 12.8, 212.0, 58.0, 2018-10-19 10:00:00, 0.0
5.3, 15.9, 188.0, 52.0, 2018-10-19 11:00:00, 0.0
6.6, 17.6, 176.0, 40.0, 2018-10-19 12:00:00, 0.0
5.5, 20.1, 141.0, 34.0, 2018-10-19 13:00:00, 0.0
6.8, 19.5, 129.0, 38.0, 2018-10-19 14:00:00, 0.0
6.7, 18.6, 132.0, 43.0, 2018-10-19 15:00:00, 0.0
3.8, 17.2, 186.0, 49.0, 2018-10-19 16:00:00, 0.0
4.5, 13.0, 314.0, 64.0, 2018-10-19 17:00:00, 0.0
3.6, 11.1, 296.0, 73.0, 2018-10-19 18:00:00, 0.0
3.6, 10.2, 288.0, 73.0, 2018-10-19 19:00:00, 0.0
2.7, 10.1, 148.0, 70.0, 2018-10-19 20:00:00, 0.0
3.8, 9.6, 2.0, 64.0, 2018-10-19 21:00:00, 0.0
4.5, 9.1, 323.0, 64.0, 2018-10-19 22:00:00, 0.0
4.1, 8.1, 296.0, 71.0, 2018-10-19 23:00:00, 0.0
2.9, 8.1, 299.0, 69.0, 2018-10-20 00:00:00, 0.0
2.9, 7.7, 303.0, 69.0, 2018-10-20 01:00:00, 0.0
2.9, 6.6, 287.0, 70.0, 2018-10-20 02:00:00, 0.0
4.7, 6.2, 6.0, 74.0, 2018-10-20 03:00:00, 0.0
6.8, 5.5, 298.0, 77.0, 2018-10-20 04:00:00, 0.0
2.6, 6.1, 305.0, 75.0, 2018-10-20 05:00:00, 0.0
5.7, 5.2, 329.0, 78.0, 2018-10-20 06:00:00, 0.0
3.7, 5.4, 293.0, 79.0, 2018-10-20 07:00:00, 0.0
2.1, 5.5, 204.0, 77.0, 2018-10-20 08:00:00, 0.0
5.0, 8.8, 277.0, 66.0, 2018-10-20 09:00:00, 0.0
4.6, 12.4, 242.0, 53.0, 2018-10-20 10:00:00, 0.0
5.4, 14.7, 185.0, 46.0, 2018-10-20 11:00:00, 0.0
6.7, 16.9, 153.0, 39.0, 2018-10-20 12:00:00, 0.0
6.2, 18.2, 142.0, 39.0, 2018-10-20 13:00:00, 0.0
6.5, 18.8, 146.0, 35.0, 2018-10-20 14:00:00, 0.0
5.5, 19.1, 166.0, 34.0, 2018-10-20 15:00:00, 0.0
2.8, 17.5, 162.0, 42.0, 2018-10-20 16:00:00, 0.0
2.1, 12.5, 92.0, 59.0, 2018-10-20 17:00:00, 0.0
4.2, 10.4, 313.0, 67.0, 2018-10-20 18:00:00, 0.0
4.8, 9.2, 302.0, 70.0, 2018-10-20 19:00:00, 0.0
3.3, 9.1, 276.0, 71.0, 2018-10-20 20:00:00, 0.0
6.2, 8.5, 288.0, 69.0, 2018-10-20 21:00:00, 0.0
4.1, 8.0, 303.0, 72.0, 2018-10-20 22:00:00, 0.0
4.4, 8.2, 305.0, 71.0, 2018-10-20 23:00:00, 0.0
0.0, 7.3, 308.0, 74.0, 2018-10-21 00:00:00, 0.0
2.4, 7.5, 309.0, 74.0, 2018-10-21 01:00:00, 0.0
0.0, 7.4, 20.0, 76.0, 2018-10-21 02:00:00, 0.0
0.0, 6.9, 279.0, 77.0, 2018-10-21 03:00:00, 0.0
0.0, 6.2, 255.0, 81.0, 2018-10-21 04:00:00, 0.0
1.8, 6.5, 84.0, 79.0, 2018-10-21 05:00:00, 0.0
2.5, 6.1, 302.0, 80.0, 2018-10-21 06:00:00, 0.0
3.4, 6.2, 276.0, 81.0, 2018-10-21 07:00:00, 0.0
2.5, 6.2, 358.0, 83.0, 2018-10-21 08:00:00, 0.0
4.0, 8.6, 276.0, 76.0, 2018-10-21 09:00:00, 0.0
5.0, 10.2, 267.0, 69.0, 2018-10-21 10:00:00, 0.0
4.1, 15.3, 196.0, 45.0, 2018-10-21 11:00:00, 0.0
5.2, 17.9, 163.0, 37.0, 2018-10-21 12:00:00, 0.0
6.8, 18.8, 179.0, 34.0, 2018-10-21 13:00:00, 0.0
5.6, 19.8, 163.0, 33.0, 2018-10-21 14:00:00, 0.0
5.2, 19.4, 182.0, 35.0, 2018-10-21 15:00:00, 0.0
2.7, 18.3, 219.0, 43.0, 2018-10-21 16:00:00, 0.0
2.6, 13.1, 272.0, 60.0, 2018-10-21 17:00:00, 0.0
4.2, 11.4, 299.0, 66.0, 2018-10-21 18:00:00, 0.0
2.8, 10.3, 307.0, 68.0, 2018-10-21 19:00:00, 0.0
4.1, 9.9, 272.0, 68.0, 2018-10-21 20:00:00, 0.0
2.7, 9.2, 314.0, 70.0, 2018-10-21 21:00:00, 0.0
3.3, 8.9, 278.0, 70.0, 2018-10-21 22:00:00, 0.0
2.4, 8.0, 282.0, 74.0, 2018-10-21 23:00:00, 0.0
0.0, 7.8, 331.0, 75.0, 2018-10-22 00:00:00, 0.0
2.4, 7.3, 262.0, 77.0, 2018-10-22 01:00:00, 0.0
1.9, 7.2, 261.0, 78.0, 2018-10-22 02:00:00, 0.0
5.1, 6.6, 289.0, 79.0, 2018-10-22 03:00:00, 0.0
1.8, 6.3, 222.0, 81.0, 2018-10-22 04:00:00, 0.0
3.2, 5.8, 296.0, 83.0, 2018-10-22 05:00:00, 0.0
1.7, 5.3, 250.0, 86.0, 2018-10-22 06:00:00, 0.0
0.0, 5.7, 16.0, 84.0, 2018-10-22 07:00:00, 0.0
3.8, 5.7, 293.0, 85.0, 2018-10-22 08:00:00, 0.0
4.9, 8.1, 268.0, 77.0, 2018-10-22 09:00:00, 0.0
4.3, 11.9, 202.0, 61.0, 2018-10-22 10:00:00, 0.0
5.4, 14.2, 174.0, 50.0, 2018-10-22 11:00:00, 0.0
6.6, 16.3, 190.0, 42.0, 2018-10-22 12:00:00, 0.0
5.9, 18.2, 144.0, 40.0, 2018-10-22 13:00:00, 0.0
6.7, 18.7, 137.0, 36.0, 2018-10-22 14:00:00, 0.0
6.1, 18.6, 163.0, 38.0, 2018-10-22 15:00:00, 0.0
3.6, 17.9, 224.0, 46.0, 2018-10-22 16:00:00, 0.0
2.6, 13.0, 321.0, 64.0, 2018-10-22 17:00:00, 0.0
5.1, 11.1, 294.0, 72.0, 2018-10-22 18:00:00, 0.0
4.0, 10.0, 296.0, 75.0, 2018-10-22 19:00:00, 0.0
3.3, 9.6, 291.0, 75.0, 2018-10-22 20:00:00, 0.0
1.8, 9.0, 354.0, 75.0, 2018-10-22 21:00:00, 0.0
2.4, 8.1, 208.0, 77.0, 2018-10-22 22:00:00, 0.0
1.6, 7.8, 304.0, 77.0, 2018-10-22 23:00:00, 0.0
2.8, 7.9, 333.0, 75.0, 2018-10-23 00:00:00, 0.0
3.6, 7.1, 303.0, 80.0, 2018-10-23 01:00:00, 0.0
2.2, 6.9, 331.0, 80.0, 2018-10-23 02:00:00, 0.0
2.2, 7.0, 331.0, 79.0, 2018-10-23 03:00:00, 0.0
2.5, 6.2, 306.0, 83.0, 2018-10-23 04:00:00, 0.0
2.1, 6.0, 319.0, 82.0, 2018-10-23 05:00:00, 0.0
2.0, 5.7, 304.0, 84.0, 2018-10-23 06:00:00, 0.0
3.2, 5.7, 316.0, 84.0, 2018-10-23 07:00:00, 0.0
2.0, 5.6, 261.0, 86.0, 2018-10-23 08:00:00, 0.0
2.7, 7.0, 244.0, 84.0, 2018-10-23 09:00:00, 0.0
