station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
5.2, 7.6, 298.0, 39.0, 2018-10-14 12:00:00, 0.0
6.9, 8.1, 345.0, 35.0, 2018-10-14 13:00:00, 0.0
7.5, 7.6, 347.0, 38.0, 2018-10-14 14:00:00, 0.0
6.7, 6.9, 326.0, 44.0, 2018-10-14 15:00:00, 0.0
5.8, 3.1, 297.0, 62.0, 2018-10-14 16:00:00, 0.0
7.1, 1.0, 289.0, 67.0, 2018-10-14 17:00:00, 0.0
8.2, 0.4, 291.0, 72.0, 2018-10-14 18:00:00, 0.0
8.2, 0.5, 290.0, 70.0, 2018-10-14 19:00:00, 0.0
8.3, 0.8, 292.0, 69.0, 2018-10-14 20:00:00, 0.0
7.8, 0.8, 297.0, 69.0, 2018-10-14 21:00:00, 0.0
7.7, 0.4, 306.0, 73.0, 2018-10-14 22:00:00, 0.0
8.4, 0.6, 304.0, 71.0, 2018-10-14 23:00:00, 0.0
9.0, 0.6, 306.0, 71.0, 2018-10-15 00:00:00, 0.0
9.3, 0.4, 305.0, 72.0, 2018-10-15 01:00:00, 0.0
9.2, 0.7, 295.0, 69.0, 2018-10-15 02:00:00, 0.0
8.4, 0.6, 306.0, 70.0, 2018-10-15 03:00:00, 0.0
8.4, 0.7, 302.0, 70.0, 2018-10-15 04:00:00, 0.0
11.3, 0.6, 303.0, 72.0, 2018-10-15 05:00:00, 0.0
11.3, 0.3, 309.0, 73.0, 2018-10-15 06:00:00, 0.0
9.7, 1.0, 313.0, 70.0, 2018-10-15 07:00:00, 0.0
8.6, 3.9, 319.0, 58.0, 2018-10-15 08:00:00, 0.0
7.6, 5.5, 321.0, 49.0, 2018-10-15 09:00:00, 0.0
8.1, 8.5, 315.0, 39.0, 2018-10-15 10:00:00, 0.0
8.6, 9.6, 311.0, 33.0, 2018-10-15 11:00:00, 0.0
7.9, 11.6, 312.0, 31.0, 2018-10-15 12:00:00, 0.0
6.9, 11.9, 300.0, 28.0, 2018-10-15 13:00:00, 0.0
8.6, 11.1, 324.0, 28.0, 2018-10-15 14:00:00, 0.0
8.3, 10.0, 301.0, 31.0, 2018-10-15 15:00:00, 0.0
7.3, 6.1, 301.0, 41.0, 2018-10-15 16:00:00, 0.0
8.9, 4.2, 307.0, 47.0, 2018-10-15 17:00:00, 0.0
7.0, 3.2, 301.0, 54.0, 2018-10-15 18:00:00, 0.0
7.9, 3.2, 300.0, 50.0, 2018-10-15 19:00:00, 0.0
8.1, 3.6, 295.0, 48.0, 2018-10-15 20:00:00, 0.0
7.9, 3.7, 295.0, 48.0, 2018-10-15 21:00:00, 0.0
9.3, 3.7, 306.0, 51.0, 2018-10-15 22:00:00, 0.0
9.1, 3.3, 313.0, 52.0, 2018-10-15 23:00:00, 0.0
8.7, 2.9, 311.0, 52.0, 2018-10-16 00:00:00, 0.0
10.9, 3.0, 321.0, 48.0, 2018-10-16 01:00:00, 0.0
9.7, 3.1, 327.0, 48.0, 2018-10-16 02:00:00, 0.0
7.6, 2.1, 316.0, 53.0, 2018-10-16 03:00:00, 0.0
9.9, 2.5, 330.0, 46.0, 2018-10-16 04:00:00, 0.0
8.4, 1.7, 330.0, 50.0, 2018-10-16 05:00:00, 0.0
10.1, 2.5, 331.0, 46.0, 2018-10-16 06:00:00, 0.0
9.8, 4.6, 329.0, 40.0, 2018-10-16 07:00:00, 0.0
7.6, 8.3, 337.0, 29.0, 2018-10-16 08:00:00, 0.0
8.5, 8.8, 339.0, 28.0, 2018-10-16 09:00:00, 0.0
4.6, 13.1, 332.0, 23.0, 2018-10-16 10:00:00, 0.0
5.4, 14.8, 323.0, 17.0, 2018-10-16 11:00:00, 0.0
5.3, 15.6, 324.0, 13.0, 2018-10-16 12:00:00, 0.0
6.9, 14.5, 307.0, 14.0, 2018-10-16 13:00:00, 0.0
7.2, 14.2, 322.0, 15.0, 2018-10-16 14:00:00, 0.0
9.3, 12.9, 331.0, 18.0, 2018-10-16 15:00:00, 0.0
9.7, 8.9, 335.0, 25.0, 2018-10-16 16:00:00, 0.0
9.2, 7.1, 342.0, 34.0, 2018-10-16 17:00:00, 0.0
9.8, 7.1, 7.0, 29.0, 2018-10-16 18:00:00, 0.0
7.8, 7.2, 13.0, 33.0, 2018-10-16 19:00:00, 0.0
8.0, 7.2, 14.0, 27.0, 2018-10-16 20:00:00, 0.0
7.2, 7.4, 29.0, 26.0, 2018-10-16 21:00:00, 0.0
8.5, 8.2, 48.0, 28.0, 2018-10-16 22:00:00, 0.0
7.1, 7.8, 48.0, 31.0, 2018-10-16 23:00:00, 0.0
6.2, 7.8, 54.0, 32.0, 2018-10-17 00:00:00, 0.0
8.1, 8.0, 73.0, 31.0, 2018-10-17 01:00:00, 0.0
5.9, 8.0, 108.0, 31.0, 2018-10-17 02:00:00, 0.0
9.2, 8.4, 125.0, 31.0, 2018-10-17 03:00:00, 0.0
9.1, 7.3, 130.0, 35.0, 2018-10-17 04:00:00, 0.0
5.6, 7.0, 153.0, 37.0, 2018-10-17 05:00:00, 0.0
13.7, 7.0, 185.0, 32.0, 2018-10-17 06:00:00, 0.0
14.4, 7.3, 203.0, 30.0, 2018-10-17 07:00:00, 0.0
15.5, 8.1, 207.0, 32.0, 2018-10-17 08:00:00, 0.0
13.5, 8.0, 191.0, 36.0, 2018-10-17 09:00:00, 0.0
12.8, 10.1, 198.0, 32.0, 2018-10-17 10:00:00, 0.0
14.4, 10.6, 187.0, 33.0, 2018-10-17 11:00:00, 0.0
10.3, 12.2, 173.0, 30.0, 2018-10-17 12:00:00, 0.0
9.8, 12.5, 178.0, 32.0, 2018-10-17 13:00:00, 0.0
11.0, 12.6, 198.0, 31.0, 2018-10-17 14:00:00, 0.0
11.0, 12.5, 202.0, 31.0, 2018-10-17 15:00:00, 0.0
11.6, 10.6, 199.0, 33.0, 2018-10-17 16:00:00, 0.0
12.8, 9.0, 200.0, 35.0, 2018-10-17 17:00:00, 0.0
13.4, 8.5, 207.0, 39.0, 2018-10-17 18:00:00, 0.0
11.1, 7.5, 222.0, 43.0, 2018-10-17 19:00:00, 0.0
10.5, 6.7, 236.0, 47.0, 2018-10-17 20:00:00, 0.0
10.3, 6.5, 221.0, 48.0, 2018-10-17 21:00:00, 0.0
14.1, 6.2, 206.0, 49.0, 2018-10-17 22:00:00, 0.0
12.6, 6.1, 212.0, 49.0, 2018-10-17 23:00:00, 0.0
10.1, 5.5, 236.0, 51.0, 2018-10-18 00:00:00, 0.0
10.8, 5.6, 229.0, 50.0, 2018-10-18 01:00:00, 0.0
8.2, 5.1, 246.0, 49.0, 2018-10-18 02:00:00, 0.0
8.6, 5.0, 238.0, 50.0, 2018-10-18 03:00:00, 0.0
8.3, 5.1, 236.0, 49.0, 2018-10-18 04:00:00, 0.0
5.4, 4.1, 246.0, 52.0, 2018-10-18 05:00:00, 0.0
6.0, 3.8, 252.0, 54.0, 2018-10-18 06:00:00, 0.0
7.7, 4.4, 274.0, 51.0, 2018-10-18 07:00:00, 0.0
5.5, 6.6, 267.0, 45.0, 2018-10-18 08:00:00, 0.0
5.3, 8.1, 261.0, 41.0, 2018-10-18 09:00:00, 0.0
5.0, 12.3, 314.0, 32.0, 2018-10-18 10:00:00, 0.0
3.9, 13.1, 258.0, 33.0, 2018-10-18 11:00:00, 0.0
5.2, 12.8, 289.0, 34.0, 2018-10-18 12:00:00, 0.0
5.1, 13.3, 291.0, 30.0, 2018-10-18 13:00:00, 0.0
3.2, 10.2, 267.0, 47.0, 2018-10-18 14:00:00, 0.0
4.8, 12.2, 287.0, 32.0, 2018-10-18 15:00:00, 0.0
5.7, 8.2, 307.0, 45.0, 2018-10-18 16:00:00, 0.0
5.6, 5.1, 314.0, 50.0, 2018-10-18 17:00:00, 0.0
5.4, 4.4, 315.0, 56.0, 2018-10-18 18:00:00, 0.0
6.4, 4.3, 321.0, 58.0, 2018-10-18 19:00:00, 0.0
4.6, 3.7, 308.0, 64.0, 2018-10-18 20:00:00, 0.0
4.4, 3.2, 332.0, 67.0, 2018-10-18 21:00:00, 0.0
4.4, 4.8, 306.0, 42.0, 2018-10-18 22:00:00, 0.0
5.3, 4.9, 287.0, 55.0, 2018-10-18 23:00:00, 0.0
5.4, 5.8, 218.0, 54.0, 2018-10-19 00:00:00, 0.0
1.9, 4.4, 270.0, 57.0, 2018-10-19 01:00:00, 0.0
6.6, 4.2, 273.0, 57.0, 2018-10-19 02:00:00, 0.0
5.2, 4.1, 270.0, 56.0, 2018-10-19 03:00:00, 0.0
6.0, 5.8, 232.0, 50.0, 2018-10-19 04:00:00, 0.0
6.0, 5.3, 225.0, 52.0, 2018-10-19 05:00:00, 0.0
4.4, 5.6, 233.0, 51.0, 2018-10-19 06:00:00, 0.0
6.2, 7.1, 207.0, 42.0, 2018-10-19 07:00:00, 0.0
5.5, 6.4, 169.0, 51.0, 2018-10-19 08:00:00, 0.0
8.7, 8.2, 188.0, 41.0, 2018-10-19 09:00:00, 0.0
9.5, 10.1, 200.0, 39.0, 2018-10-19 10:00:00, 0.0
11.0, 10.9, 200.0, 32.0, 2018-10-19 11:00:00, 0.0
10.9, 12.0, 210.0, 32.0, 2018-10-19 12:00:00, 0.0
10.0, 12.7, 197.0, 31.0, 2018-10-19 13:00:00, 0.0
10.4, 12.4, 204.0, 35.0, 2018-10-19 14:00:00, 0.0
11.8, 12.0, 208.0, 37.0, 2018-10-19 15:00:00, 0.0
10.3, 10.5, 195.0, 38.0, 2018-10-19 16:00:00, 0.0
12.0, 9.1, 192.0, 40.0, 2018-10-19 17:00:00, 0.0
12.8, 8.7, 189.0, 43.0, 2018-10-19 18:00:00, 0.0
13.1, 8.0, 192.0, 48.0, 2018-10-19 19:00:00, 0.0
13.5, 7.9, 203.0, 48.0, 2018-10-19 20:00:00, 0.0
17.3, 7.4, 202.0, 53.0, 2018-10-19 21:00:00, 0.0
13.4, 6.6, 209.0, 56.0, 2018-10-19 22:00:00, 0.0
13.0, 6.4, 220.0, 56.0, 2018-10-19 23:00:00, 0.0
17.1, 6.1, 205.0, 56.0, 2018-10-20 00:00:00, 0.0
14.6, 5.8, 211.0, 55.0, 2018-10-20 01:00:00, 0.0
12.8, 6.1, 220.0, 50.0, 2018-10-20 02:00:00, 0.0
9.8, 5.5, 236.0, 50.0, 2018-10-20 03:00:00, 0.0
12.2, 6.0, 237.0, 45.0, 2018-10-20 04:00:00, 0.0
9.3, 4.6, 262.0, 57.0, 2018-10-20 05:00:00, 0.0
9.4, 3.6, 267.0, 65.0, 2018-10-20 06:00:00, 0.0
8.6, 5.0, 269.0, 53.0, 2018-10-20 07:00:00, 0.0
5.9, 7.2, 261.0, 45.0, 2018-10-20 08:00:00, 0.0
5.6, 8.1, 293.0, 38.0, 2018-10-20 09:00:00, 0.0
7.3, 10.4, 300.0, 33.0, 2018-10-20 10:00:00, 0.0
6.1, 13.0, 313.0, 27.0, 2018-10-20 11:00:00, 0.0
6.2, 13.8, 318.0, 27.0, 2018-10-20 12:00:00, 0.0
3.7, 14.6, 300.0, 25.0, 2018-10-20 13:00:00, 0.0
6.3, 12.9, 348.0, 24.0, 2018-10-20 14:00:00, 0.0
5.6, 11.7, 356.0, 30.0, 2018-10-20 15:00:00, 0.0
7.4, 7.4, 345.0, 43.0, 2018-10-20 16:00:00, 0.0
6.1, 4.7, 350.0, 55.0, 2018-10-20 17:00:00, 0.0
5.5, 4.3, 16.0, 52.0, 2018-10-20 18:00:00, 0.0
4.5, 4.1, 25.0, 51.0, 2018-10-20 19:00:00, 0.0
3.7, 4.2, 23.0, 51.0, 2018-10-20 20:00:00, 0.0
0.0, 5.6, 113.0, 45.0, 2018-10-20 21:00:00, 0.0
1.7, 5.8, 137.0, 44.0, 2018-10-20 22:00:00, 0.0
0.0, 5.5, 238.0, 46.0, 2018-10-20 23:00:00, 0.0
0.0, 4.4, 336.0, 55.0, 2018-10-21 00:00:00, 0.0
4.8, 3.5, 14.0, 55.0, 2018-10-21 01:00:00, 0.0
5.1, 3.6, 21.0, 60.0, 2018-10-21 02:00:00, 0.0
7.0, 3.3, 1.0, 62.0, 2018-10-21 03:00:00, 0.0
5.8, 2.8, 20.0, 66.0, 2018-10-21 04:00:00, 0.0
8.6, 3.3, 36.0, 64.0, 2018-10-21 05:00:00, 0.0
6.8, 3.1, 35.0, 63.0, 2018-10-21 06:00:00, 0.0
8.6, 3.8, 42.0, 62.0, 2018-10-21 07:00:00, 0.0
8.7, 4.8, 53.0, 59.0, 2018-10-21 08:00:00, 0.0
5.2, 7.0, 53.0, 54.0, 2018-10-21 09:00:00, 0.0
4.0, 9.7, 53.0, 44.0, 2018-10-21 10:00:00, 0.0
3.7, 13.2, 17.0, 26.0, 2018-10-21 11:00:00, 0.0
3.4, 12.2, 119.0, 45.0, 2018-10-21 12:00:00, 0.0
3.7, 12.6, 95.0, 43.0, 2018-10-21 13:00:00, 0.0
3.0, 12.1, 157.0, 41.0, 2018-10-21 14:00:00, 0.0
3.9, 11.5, 188.0, 46.0, 2018-10-21 15:00:00, 0.0
3.0, 8.2, 183.0, 50.0, 2018-10-21 16:00:00, 0.0
5.5, 6.4, 110.0, 47.0, 2018-10-21 17:00:00, 0.0
5.6, 6.6, 106.0, 50.0, 2018-10-21 18:00:00, 0.0
7.0, 7.0, 141.0, 46.0, 2018-10-21 19:00:00, 0.0
8.1, 6.9, 138.0, 44.0, 2018-10-21 20:00:00, 0.0
9.1, 6.8, 134.0, 46.0, 2018-10-21 21:00:00, 0.0
9.2, 6.3, 137.0, 49.0, 2018-10-21 22:00:00, 0.0
8.7, 6.2, 123.0, 52.0, 2018-10-21 23:00:00, 0.0
9.4, 5.9, 120.0, 47.0, 2018-10-22 00:00:00, 0.0
9.6, 6.1, 133.0, 44.0, 2018-10-22 01:00:00, 0.0
9.1, 6.0, 144.0, 45.0, 2018-10-22 02:00:00, 0.0
9.3, 5.9, 132.0, 45.0, 2018-10-22 03:00:00, 0.0
8.8, 5.4, 121.0, 47.0, 2018-10-22 04:00:00, 0.0
9.7, 5.4, 136.0, 47.0, 2018-10-22 05:00:00, 0.0
9.5, 5.4, 132.0, 47.0, 2018-10-22 06:00:00, 0.0
9.2, 6.2, 129.0, 46.0, 2018-10-22 07:00:00, 0.0
10.6, 7.9, 139.0, 42.0, 2018-10-22 08:00:00, 0.0
9.3, 7.7, 150.0, 43.0, 2018-10-22 09:00:00, 0.0
7.6, 10.2, 158.0, 38.0, 2018-10-22 10:00:00, 0.0
8.6, 10.8, 149.0, 36.0, 2018-10-22 11:00:00, 0.0
7.4, 11.9, 153.0, 34.0, 2018-10-22 12:00:00, 0.0
8.0, 12.1, 160.0, 34.0, 2018-10-22 13:00:00, 0.0
6.6, 11.8, 160.0, 35.0, 2018-10-22 14:00:00, 0.0
7.3, 11.3, 157.0, 37.0, 2018-10-22 15:00:00, 0.0
6.5, 9.1, 153.0, 43.0, 2018-10-22 16:00:00, 0.0
8.0, 8.3, 144.0, 44.0, 2018-10-22 17:00:00, 0.0
6.9, 8.0, 151.0, 45.0, 2018-10-22 18:00:00, 0.0
11.2, 7.8, 172.0, 46.0, 2018-10-22 19:00:00, 0.0
10.2, 7.8, 172.0, 45.0, 2018-10-22 20:00:00, 0.0
11.3, 7.6, 132.0, 45.0, 2018-10-22 21:00:00, 0.0
11.3, 7.3, 131.0, 43.0, 2018-10-22 22:00:00, 0.0
9.8, 7.1, 145.0, 44.0, 2018-10-22 23:00:00, 0.0
9.3, 7.3, 147.0, 43.0, 2018-10-23 00:00:00, 0.0
8.6, 7.3, 148.0, 41.0, 2018-10-23 01:00:00, 0.0
9.9, 7.1, 139.0, 42.0, 2018-10-23 02:00:00, 0.0
9.8, 7.2, 137.0, 40.0, 2018-10-23 03:00:00, 0.0
10.3, 6.8, 138.0, 39.0, 2018-10-23 04:00:00, 0.0
11.2, 7.1, 136.0, 37.0, 2018-10-23 05:00:00, 0.0
11.1, 7.1, 135.0, 36.0, 2018-10-23 06:00:00, 0.0
7.6, 7.6, 140.0, 35.0, 2018-10-23 07:00:00, 0.0
7.6, 9.6, 139.0, 33.0, 2018-10-23 08:00:00, 0.0
8.9, 9.7, 146.0, 33.0, 2018-10-23 09:00:00, 0.0
8.6, 11.6, 154.0, 31.0, 2018-10-23 10:00:00, 0.0
8.7, 12.2, 162.0, 29.0, 2018-10-23 11:00:00, 0.0
16.1, 12.8, 193.0, 32.0, 2018-10-23 12:00:00, 0.0
15.9, 13.1, 201.0, 34.0, 2018-10-23 13:00:00, 0.0
13.0, 13.0, 191.0, 34.0, 2018-10-23 14:00:00, 0.0
10.1, 11.9, 201.0, 37.0, 2018-10-23 15:00:00, 0.0
12.1, 9.7, 188.0, 41.0, 2018-10-23 16:00:00, 0.0
10.9, 8.6, 175.0, 45.0, 2018-10-23 17:00:00, 0.0
13.9, 8.8, 197.0, 48.0, 2018-10-23 18:00:00, 0.0
14.7, 8.0, 186.0, 51.0, 2018-10-23 19:00:00, 0.0
9.4, 7.0, 166.0, 55.0, 2018-10-23 20:00:00, 0.0
11.1, 4.9, 264.0, 69.0, 2018-10-23 21:00:00, 0.0
9.9, 3.5, 242.0, 96.0, 2018-10-23 22:00:00, 0.0
8.8, 3.8, 219.0, 90.0, 2018-10-23 23:00:00, 0.0
6.9, 3.6, 223.0, 94.0, 2018-10-24 00:00:00, 0.0
4.5, 3.1, 231.0, 95.0, 2018-10-24 01:00:00, 0.0
4.3, 2.5, 277.0, 98.0, 2018-10-24 02:00:00, 0.0
7.4, 2.1, 283.0, 97.0, 2018-10-24 03:00:00, 0.0
12.0, 1.6, 287.0, 94.0, 2018-10-24 04:00:00, 0.0
11.1, 0.8, 284.0, 97.0, 2018-10-24 05:00:00, 0.0
10.4, 0.4, 274.0, 100.0, 2018-10-24 06:00:00, 0.0
7.8, 0.2, 264.0, 100.0, 2018-10-24 07:00:00, 0.0
6.7, -0.1, 257.0, 100.0, 2018-10-24 08:00:00, 0.0
8.1, 1.8, 259.0, 93.0, 2018-10-24 09:00:00, 0.0
7.0, 4.6, 256.0, 80.0, 2018-10-24 10:00:00, 0.0
6.5, 5.6, 243.0, 72.0, 2018-10-24 11:00:00, 0.0
5.8, 7.4, 230.0, 61.0, 2018-10-24 12:00:00, 0.0
7.3, 6.9, 232.0, 60.0, 2018-10-24 13:00:00, 0.0
10.2, 6.7, 213.0, 57.0, 2018-10-24 14:00:00, 0.0
10.9, 5.6, 222.0, 60.0, 2018-10-24 15:00:00, 0.0
9.3, 3.5, 216.0, 71.0, 2018-10-24 16:00:00, 0.0
7.8, 2.1, 192.0, 84.0, 2018-10-24 17:00:00, 0.0
10.8, 1.6, 186.0, 88.0, 2018-10-24 18:00:00, 0.0
9.7, 1.7, 225.0, 83.0, 2018-10-24 19:00:00, 0.0
9.8, 1.5, 233.0, 89.0, 2018-10-24 20:00:00, 0.0
11.9, 1.3, 228.0, 94.0, 2018-10-24 21:00:00, 0.0
7.4, 1.0, 257.0, 97.0, 2018-10-24 22:00:00, 0.0
13.3, 0.9, 226.0, 84.0, 2018-10-24 23:00:00, 0.0
13.1, 0.9, 221.0, 85.0, 2018-10-25 00:00:00, 0.0
11.3, 0.7, 208.0, 93.0, 2018-10-25 01:00:00, 0.0
16.0, 0.2, 218.0, 95.0, 2018-10-25 02:00:00, 0.0
16.8, -0.3, 208.0, 100.0, 2018-10-25 03:00:00, 0.0
14.1, -0.4, 199.0, 100.0, 2018-10-25 04:00:00, 0.0
11.0, -0.7, 186.0, 100.0, 2018-10-25 05:00:00, 0.0
12.5, -0.1, 205.0, 97.0, 2018-10-25 06:00:00, 0.0
9.7, -0.4, 174.0, 100.0, 2018-10-25 07:00:00, 0.0
13.0, 0.3, 189.0, 94.0, 2018-10-25 08:00:00, 0.0
14.9, 1.1, 193.0, 86.0, 2018-10-25 09:00:00, 0.0
16.7, 1.6, 179.0, 85.0, 2018-10-25 10:00:00, 0.0
16.6, 1.9, 198.0, 89.0, 2018-10-25 11:00:00, 0.0
18.9, 0.3, 196.0, 98.0, 2018-10-25 12:00:00, 0.0
19.8, 1.2, 188.0, 100.0, 2018-10-25 13:00:00, 0.0
14.2, 1.7, 185.0, 100.0, 2018-10-25 14:00:00, 0.0
12.8, 1.6, 206.0, 100.0, 2018-10-25 15:00:00, 0.0
15.7, 1.3, 205.0, 100.0, 2018-10-25 16:00:00, 0.0
14.2, 1.1, 211.0, 100.0, 2018-10-25 17:00:00, 0.0
11.7, 1.1, 226.0, 100.0, 2018-10-25 18:00:00, 0.0
6.5, 1.0, 240.0, 100.0, 2018-10-25 19:00:00, 0.0
9.3, 0.9, 269.0, 100.0, 2018-10-25 20:00:00, 0.0
9.5, 0.8, 278.0, 100.0, 2018-10-25 21:00:00, 0.0
5.8, 0.9, 260.0, 100.0, 2018-10-25 22:00:00, 0.0
4.9, 0.7, 242.0, 100.0, 2018-10-25 23:00:00, 0.0
8.3, 0.8, 198.0, 100.0, 2018-10-26 00:00:00, 0.0
7.5, 0.5, 161.0, 100.0, 2018-10-26 01:00:00, 0.0
9.4, 0.3, 155.0, 100.0, 2018-10-26 02:00:00, 0.0
9.1, 0.0, 151.0, 100.0, 2018-10-26 03:00:00, 0.0
10.5, 0.0, 143.0, 100.0, 2018-10-26 04:00:00, 0.0
8.7, -0.1, 150.0, 100.0, 2018-10-26 05:00:00, 0.0
11.6, 0.4, 162.0, 100.0, 2018-10-26 06:00:00, 0.0
18.4, 1.1, 178.0, 100.0, 2018-10-26 07:00:00, 0.0
17.9, 1.6, 200.0, 100.0, 2018-10-26 08:00:00, 0.0
20.6, 2.2, 192.0, 100.0, 2018-10-26 09:00:00, 0.0
17.3, 2.4, 199.0, 100.0, 2018-10-26 10:00:00, 0.0
15.0, 2.5, 202.0, 100.0, 2018-10-26 11:00:00, 0.0
15.3, 2.6, 203.0, 100.0, 2018-10-26 12:00:00, 0.0
9.3, 2.7, 235.0, 100.0, 2018-10-26 13:00:00, 0.0
11.9, 2.7, 242.0, 100.0, 2018-10-26 14:00:00, 0.0
12.1, 2.4, 258.0, 100.0, 2018-10-26 15:00:00, 0.0
10.4, 2.0, 261.0, 100.0, 2018-10-26 16:00:00, 0.0
14.3, 1.2, 267.0, 100.0, 2018-10-26 17:00:00, 0.0
16.8, -0.1, 276.0, 100.0, 2018-10-26 18:00:00, 0.0
20.8, -0.8, 282.0, 100.0, 2018-10-26 19:00:00, 0.0
14.2, -0.9, 284.0, 100.0, 2018-10-26 20:00:00, 0.0
15.3, -1.2, 286.0, 100.0, 2018-10-26 21:00:00, 0.0
14.1, -1.7, 277.0, 100.0, 2018-10-26 22:00:00, 0.0
11.7, -1.9, 280.0, 100.0, 2018-10-26 23:00:00, 0.0
7.9, -2.1, 275.0, 100.0, 2018-10-27 00:00:00, 0.0
10.6, -2.2, 269.0, 100.0, 2018-10-27 01:00:00, 0.0
8.6, -2.5, 272.0, 100.0, 2018-10-27 02:00:00, 0.0
7.7, -2.8, 281.0, 100.0, 2018-10-27 03:00:00, 0.0
9.0, -3.0, 278.0, 100.0, 2018-10-27 04:00:00, 0.0
9.6, -3.1, 280.0, 100.0, 2018-10-27 05:00:00, 0.0
4.8, -3.4, 281.0, 100.0, 2018-10-27 06:00:00, 0.0
1.7, -3.6, 291.0, 100.0, 2018-10-27 07:00:00, 0.0
1.9, 0.3, 302.0, 99.0, 2018-10-27 08:00:00, 0.0
0.0, 1.2, 332.0, 90.0, 2018-10-27 09:00:00, 0.0
2.2, 4.1, 230.0, 80.0, 2018-10-27 10:00:00, 0.0
7.1, 3.1, 204.0, 79.0, 2018-10-27 11:00:00, 0.0
6.1, 3.5, 155.0, 68.0, 2018-10-27 12:00:00, 0.0
7.5, 3.1, 150.0, 66.0, 2018-10-27 13:00:00, 0.0
8.4, 2.1, 137.0, 65.0, 2018-10-27 14:00:00, 0.0
9.0, 0.1, 145.0, 79.0, 2018-10-27 15:00:00, 0.0
9.1, 0.1, 140.0, 79.0, 2018-10-27 16:00:00, 0.0
11.2, -0.4, 150.0, 87.0, 2018-10-27 17:00:00, 0.0
12.2, -0.6, 144.0, 88.0, 2018-10-27 18:00:00, 0.0
13.4, -0.6, 140.0, 82.0, 2018-10-27 19:00:00, 0.0
14.5, -0.4, 150.0, 78.0, 2018-10-27 20:00:00, 0.0
14.0, -0.7, 154.0, 82.0, 2018-10-27 21:00:00, 0.0
18.4, -2.4, 172.0, 100.0, 2018-10-27 22:00:00, 0.0
17.9, -2.5, 155.0, 100.0, 2018-10-27 23:00:00, 0.0
14.3, -2.5, 159.0, 100.0, 2018-10-28 00:00:00, 0.0
14.6, -2.5, 143.0, 100.0, 2018-10-28 01:00:00, 0.0
13.8, -2.4, 144.0, 100.0, 2018-10-28 02:00:00, 0.0
11.3, -2.4, 150.0, 100.0, 2018-10-28 03:00:00, 0.0
11.4, -2.5, 129.0, 100.0, 2018-10-28 04:00:00, 0.0
11.7, -2.4, 136.0, 100.0, 2018-10-28 05:00:00, 0.0
10.0, -1.6, 171.0, 100.0, 2018-10-28 06:00:00, 0.0
10.9, -1.3, 203.0, 100.0, 2018-10-28 07:00:00, 0.0
14.2, -1.2, 218.0, 100.0, 2018-10-28 08:00:00, 0.0
12.4, -0.9, 220.0, 100.0, 2018-10-28 09:00:00, 0.0
16.4, -1.1, 217.0, 100.0, 2018-10-28 10:00:00, 0.0
10.7, -1.1, 234.0, 100.0, 2018-10-28 11:00:00, 0.0
8.9, -0.4, 244.0, 100.0, 2018-10-28 12:00:00, 0.0
13.2, -0.9, 240.0, 100.0, 2018-10-28 13:00:00, 0.0
16.6, -1.1, 216.0, 100.0, 2018-10-28 14:00:00, 0.0
11.1, -1.2, 241.0, 100.0, 2018-10-28 15:00:00, 0.0
11.9, -1.4, 239.0, 100.0, 2018-10-28 16:00:00, 0.0
9.5, -1.6, 242.0, 100.0, 2018-10-28 17:00:00, 0.0
9.9, -1.6, 257.0, 100.0, 2018-10-28 18:00:00, 0.0
11.4, -1.8, 244.0, 100.0, 2018-10-28 19:00:00, 0.0
10.8, -2.0, 238.0, 100.0, 2018-10-28 20:00:00, 0.0
9.0, -2.0, 230.0, 100.0, 2018-10-28 21:00:00, 0.0
8.5, -2.3, 262.0, 100.0, 2018-10-28 22:00:00, 0.0
9.7, -2.8, 270.0, 100.0, 2018-10-28 23:00:00, 0.0
7.7, -3.0, 268.0, 100.0, 2018-10-29 00:00:00, 0.0
8.2, -2.8, 262.0, 100.0, 2018-10-29 01:00:00, 0.0
7.1, -2.6, 273.0, 100.0, 2018-10-29 02:00:00, 0.0
10.6, -2.6, 278.0, 100.0, 2018-10-29 03:00:00, 0.0
6.6, -2.8, 274.0, 100.0, 2018-10-29 04:00:00, 0.0
6.2, -2.7, 276.0, 100.0, 2018-10-29 05:00:00, 0.0
5.8, -2.5, 270.0, 100.0, 2018-10-29 06:00:00, 0.0
3.2, -2.2, 252.0, 100.0, 2018-10-29 07:00:00, 0.0
4.0, -2.0, 239.0, 100.0, 2018-10-29 08:00:00, 0.0
5.9, -1.9, 256.0, 100.0, 2018-10-29 09:00:00, 0.0
5.9, -1.7, 260.0, 100.0, 2018-10-29 10:00:00, 0.0
5.9, -1.7, 249.0, 100.0, 2018-10-29 11:00:00, 0.0
7.1, -1.5, 277.0, 100.0, 2018-10-29 12:00:00, 0.0
7.2, -1.3, 280.0, 100.0, 2018-10-29 13:00:00, 0.0
7.3, -0.8, 278.0, 100.0, 2018-10-29 14:00:00, 0.0
4.9, -1.1, 271.0, 100.0, 2018-10-29 15:00:00, 0.0
3.8, -1.5, 265.0, 100.0, 2018-10-29 16:00:00, 0.0
5.8, -1.8, 265.0, 100.0, 2018-10-29 17:00:00, 0.0
8.4, -2.2, 273.0, 100.0, 2018-10-29 18:00:00, 0.0
