station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
8.6, -3.8, 150.0, 66.0, 2018-12-04 13:00:00, 0.0
9.1, -4.0, 134.0, 67.0, 2018-12-04 14:00:00, 0.0
7.5, -7.5, 145.0, 85.0, 2018-12-04 17:00:00, 0.0
3.2, -9.0, 185.0, 90.0, 2018-12-04 18:00:00, 0.0
1.9, -9.9, 167.0, 92.0, 2018-12-04 19:00:00, 0.0
0.2, -11.3, 148.0, 89.0, 2018-12-04 20:00:00, 0.0
0.0, -11.8, 224.0, 88.0, 2018-12-04 21:00:00, 0.0
0.0, -12.3, 242.0, 90.0, 2018-12-04 22:00:00, 0.0
0.0, -11.2, 260.0, 91.0, 2018-12-04 23:00:00, 0.0
2.4, -8.8, 123.0, 93.0, 2018-12-05 00:00:00, 0.0
0.1, -8.5, 14.0, 92.0, 2018-12-05 01:00:00, 0.0
3.5, -9.4, 202.0, 91.0, 2018-12-05 02:00:00, 0.0
0.5, -11.0, 266.0, 87.0, 2018-12-05 03:00:00, 0.0
0.1, -12.1, 13.0, 89.0, 2018-12-05 04:00:00, 0.0
3.5, -11.5, 68.0, 89.0, 2018-12-05 05:00:00, 0.0
0.0, -12.7, 138.0, 88.0, 2018-12-05 06:00:00, 0.0
1.8, -12.4, 149.0, 83.0, 2018-12-05 07:00:00, 0.0
2.2, -9.7, 133.0, 81.0, 2018-12-05 08:00:00, 0.0
4.0, -5.7, 100.0, 75.0, 2018-12-05 09:00:00, 0.0
7.5, -4.8, 332.0, 69.0, 2018-12-05 10:00:00, 0.0
5.1, -4.0, 335.0, 67.0, 2018-12-05 11:00:00, 0.0
8.3, -4.3, 322.0, 68.0, 2018-12-05 12:00:00, 0.0
5.1, -5.5, 348.0, 71.0, 2018-12-05 13:00:00, 0.0
4.5, -5.7, 320.0, 73.0, 2018-12-05 14:00:00, 0.0
0.1, -7.9, 262.0, 81.0, 2018-12-05 15:00:00, 0.0
0.0, -10.9, 144.0, 88.0, 2018-12-05 16:00:00, 0.0
0.8, -11.6, 209.0, 89.0, 2018-12-05 17:00:00, 0.0
0.0, -12.3, 225.0, 88.0, 2018-12-05 18:00:00, 0.0
0.0, -12.5, 200.0, 88.0, 2018-12-05 19:00:00, 0.0
0.0, -13.0, 201.0, 89.0, 2018-12-05 20:00:00, 0.0
0.6, -13.3, 143.0, 89.0, 2018-12-05 21:00:00, 0.0
0.8, -12.9, 168.0, 89.0, 2018-12-05 22:00:00, 0.0
2.8, -12.8, 203.0, 86.0, 2018-12-05 23:00:00, 0.0
1.9, -12.6, 217.0, 88.0, 2018-12-06 00:00:00, 0.0
0.0, -13.6, 140.0, 90.0, 2018-12-06 01:00:00, 0.0
1.0, -13.0, 212.0, 87.0, 2018-12-06 02:00:00, 0.0
0.1, -13.4, 217.0, 84.0, 2018-12-06 03:00:00, 0.0
0.0, -13.2, 161.0, 89.0, 2018-12-06 04:00:00, 0.0
0.0, -13.6, 219.0, 85.0, 2018-12-06 05:00:00, 0.0
0.0, -14.1, 199.0, 85.0, 2018-12-06 06:00:00, 0.0
0.2, -13.4, 172.0, 85.0, 2018-12-06 07:00:00, 0.0
5.6, -9.6, 226.0, 85.0, 2018-12-06 08:00:00, 0.0
0.1, -5.9, 24.0, 83.0, 2018-12-06 09:00:00, 0.0
0.9, -4.0, 54.0, 73.0, 2018-12-06 10:00:00, 0.0
6.2, -4.2, 130.0, 68.0, 2018-12-06 11:00:00, 0.0
6.9, -2.9, 164.0, 60.0, 2018-12-06 12:00:00, 0.0
2.5, -4.9, 184.0, 67.0, 2018-12-06 13:00:00, 0.0
4.7, -5.5, 176.0, 69.0, 2018-12-06 14:00:00, 0.0
3.0, -7.6, 190.0, 79.0, 2018-12-06 15:00:00, 0.0
6.7, -10.1, 216.0, 86.0, 2018-12-06 16:00:00, 0.0
4.0, -11.2, 206.0, 86.0, 2018-12-06 17:00:00, 0.0
3.4, -10.8, 223.0, 88.0, 2018-12-06 18:00:00, 0.0
6.0, -11.2, 228.0, 89.0, 2018-12-06 19:00:00, 0.0
11.2, -9.4, 138.0, 80.0, 2018-12-06 20:00:00, 0.0
0.7, -12.1, 222.0, 89.0, 2018-12-06 21:00:00, 0.0
7.3, -10.0, 156.0, 84.0, 2018-12-06 22:00:00, 0.0
3.8, -10.6, 159.0, 86.0, 2018-12-06 23:00:00, 0.0
7.0, -10.0, 149.0, 81.0, 2018-12-07 00:00:00, 0.0
0.0, -12.1, 247.0, 89.0, 2018-12-07 01:00:00, 0.0
4.9, -9.6, 103.0, 85.0, 2018-12-07 02:00:00, 0.0
3.2, -8.0, 127.0, 80.0, 2018-12-07 03:00:00, 0.0
4.0, -7.5, 122.0, 79.0, 2018-12-07 04:00:00, 0.0
5.9, -7.4, 119.0, 79.0, 2018-12-07 05:00:00, 0.0
4.7, -7.5, 118.0, 80.0, 2018-12-07 06:00:00, 0.0
11.9, -7.3, 122.0, 79.0, 2018-12-07 07:00:00, 0.0
8.5, -7.0, 121.0, 77.0, 2018-12-07 08:00:00, 0.0
11.6, -6.8, 129.0, 75.0, 2018-12-07 09:00:00, 0.0
12.5, -6.5, 114.0, 74.0, 2018-12-07 10:00:00, 0.0
8.7, -6.3, 123.0, 76.0, 2018-12-07 11:00:00, 0.0
7.1, -6.0, 157.0, 75.0, 2018-12-07 12:00:00, 0.0
6.7, -6.0, 154.0, 73.0, 2018-12-07 13:00:00, 0.0
4.5, -6.5, 161.0, 76.0, 2018-12-07 14:00:00, 0.0
4.8, -6.9, 160.0, 77.0, 2018-12-07 15:00:00, 0.0
4.9, -7.0, 146.0, 78.0, 2018-12-07 16:00:00, 0.0
4.7, -7.0, 171.0, 79.0, 2018-12-07 17:00:00, 0.0
6.6, -7.0, 146.0, 79.0, 2018-12-07 18:00:00, 0.0
7.2, -7.0, 160.0, 79.0, 2018-12-07 19:00:00, 0.0
6.6, -6.9, 162.0, 80.0, 2018-12-07 20:00:00, 0.0
4.8, -7.0, 177.0, 80.0, 2018-12-07 21:00:00, 0.0
4.2, -7.0, 172.0, 80.0, 2018-12-07 22:00:00, 0.0
0.3, -7.3, 163.0, 82.0, 2018-12-07 23:00:00, 0.0
2.4, -7.0, 207.0, 82.0, 2018-12-08 00:00:00, 0.0
3.5, -6.9, 211.0, 80.0, 2018-12-08 01:00:00, 0.0
4.4, -6.8, 225.0, 81.0, 2018-12-08 02:00:00, 0.0
3.2, -6.7, 225.0, 80.0, 2018-12-08 03:00:00, 0.0
4.8, -6.5, 194.0, 80.0, 2018-12-08 04:00:00, 0.0
2.3, -6.4, 198.0, 79.0, 2018-12-08 05:00:00, 0.0
2.2, -6.5, 199.0, 82.0, 2018-12-08 06:00:00, 0.0
5.8, -5.4, 133.0, 79.0, 2018-12-08 07:00:00, 0.0
8.3, -5.2, 140.0, 79.0, 2018-12-08 08:00:00, 0.0
9.0, -4.8, 154.0, 79.0, 2018-12-08 09:00:00, 0.0
11.4, -4.5, 159.0, 76.0, 2018-12-08 10:00:00, 0.0
6.8, -4.0, 120.0, 76.0, 2018-12-08 11:00:00, 0.0
9.1, -3.9, 95.0, 76.0, 2018-12-08 12:00:00, 0.0
9.0, -3.8, 102.0, 75.0, 2018-12-08 13:00:00, 0.0
9.8, -4.2, 116.0, 77.0, 2018-12-08 14:00:00, 0.0
7.9, -4.3, 101.0, 78.0, 2018-12-08 15:00:00, 0.0
8.7, -4.2, 134.0, 79.0, 2018-12-08 16:00:00, 0.0
6.7, -4.3, 142.0, 79.0, 2018-12-08 17:00:00, 0.0
7.7, -4.2, 123.0, 79.0, 2018-12-08 18:00:00, 0.0
7.4, -4.2, 144.0, 80.0, 2018-12-08 19:00:00, 0.0
5.4, -4.2, 158.0, 80.0, 2018-12-08 20:00:00, 0.0
13.2, -4.1, 127.0, 80.0, 2018-12-08 21:00:00, 0.0
14.3, -3.9, 131.0, 78.0, 2018-12-08 22:00:00, 0.0
11.2, -3.8, 135.0, 79.0, 2018-12-08 23:00:00, 0.0
7.8, -3.8, 185.0, 80.0, 2018-12-09 00:00:00, 0.0
1.8, -3.5, 156.0, 81.0, 2018-12-09 01:00:00, 0.0
4.9, -3.3, 167.0, 81.0, 2018-12-09 02:00:00, 0.0
4.1, -3.3, 179.0, 83.0, 2018-12-09 03:00:00, 0.0
6.6, -3.5, 120.0, 85.0, 2018-12-09 04:00:00, 0.0
1.2, -3.4, 238.0, 86.0, 2018-12-09 05:00:00, 0.0
5.1, -2.5, 171.0, 83.0, 2018-12-09 06:00:00, 0.0
2.0, -3.3, 170.0, 86.0, 2018-12-09 07:00:00, 0.0
7.8, -2.4, 159.0, 85.0, 2018-12-09 08:00:00, 0.0
8.2, -2.4, 131.0, 86.0, 2018-12-09 09:00:00, 0.0
12.0, -2.1, 138.0, 86.0, 2018-12-09 10:00:00, 0.0
8.4, -1.6, 165.0, 84.0, 2018-12-09 11:00:00, 0.0
10.7, -1.5, 121.0, 83.0, 2018-12-09 12:00:00, 0.0
11.3, -1.5, 145.0, 83.0, 2018-12-09 13:00:00, 0.0
9.8, -1.2, 150.0, 82.0, 2018-12-09 14:00:00, 0.0
5.6, -1.5, 132.0, 90.0, 2018-12-09 15:00:00, 0.0
5.3, -2.7, 206.0, 94.0, 2018-12-09 16:00:00, 0.0
8.2, -3.2, 218.0, 96.0, 2018-12-09 17:00:00, 0.0
6.8, -3.2, 211.0, 96.0, 2018-12-09 18:00:00, 0.0
6.8, -3.2, 226.0, 95.0, 2018-12-09 19:00:00, 0.0
4.1, -3.1, 200.0, 95.0, 2018-12-09 20:00:00, 0.0
3.2, -2.6, 191.0, 93.0, 2018-12-09 21:00:00, 0.0
5.5, -1.8, 142.0, 92.0, 2018-12-09 22:00:00, 0.0
9.5, -2.2, 149.0, 90.0, 2018-12-09 23:00:00, 0.0
1.3, -2.4, 154.0, 94.0, 2018-12-10 00:00:00, 0.0
0.1, -2.5, 150.0, 95.0, 2018-12-10 01:00:00, 0.0
3.5, -2.3, 206.0, 92.0, 2018-12-10 02:00:00, 0.0
5.8, -2.5, 184.0, 95.0, 2018-12-10 03:00:00, 0.0
1.0, -2.7, 162.0, 96.0, 2018-12-10 04:00:00, 0.0
7.9, -2.9, 136.0, 97.0, 2018-12-10 05:00:00, 0.0
8.3, -3.2, 130.0, 98.0, 2018-12-10 06:00:00, 0.0
6.5, -3.1, 131.0, 97.0, 2018-12-10 07:00:00, 0.0
3.1, -2.9, 235.0, 97.0, 2018-12-10 08:00:00, 0.0
4.5, -2.4, 154.0, 95.0, 2018-12-10 09:00:00, 0.0
5.5, -2.0, 187.0, 92.0, 2018-12-10 10:00:00, 0.0
7.1, -1.9, 158.0, 91.0, 2018-12-10 11:00:00, 0.2
7.4, -2.9, 232.0, 96.0, 2018-12-10 12:00:00, 0.2
6.8, -3.4, 226.0, 97.0, 2018-12-10 13:00:00, 0.0
7.9, -4.2, 232.0, 97.0, 2018-12-10 17:00:00, 0.0
4.5, -4.3, 215.0, 97.0, 2018-12-10 18:00:00, 0.0
4.2, -4.4, 182.0, 96.0, 2018-12-10 19:00:00, 0.0
6.9, -4.6, 142.0, 96.0, 2018-12-10 20:00:00, 0.0
7.1, -4.7, 126.0, 96.0, 2018-12-10 21:00:00, 0.0
6.0, -4.7, 142.0, 96.0, 2018-12-10 22:00:00, 0.0
4.3, -4.6, 155.0, 96.0, 2018-12-10 23:00:00, 0.0
5.8, -4.8, 211.0, 96.0, 2018-12-11 00:00:00, 0.0
4.6, -4.8, 199.0, 96.0, 2018-12-11 01:00:00, 0.0
4.9, -4.9, 222.0, 95.0, 2018-12-11 02:00:00, 0.0
8.1, -4.5, 157.0, 95.0, 2018-12-11 03:00:00, 0.0
7.7, -3.6, 142.0, 95.0, 2018-12-11 04:00:00, 0.0
11.8, -3.6, 112.0, 94.0, 2018-12-11 05:00:00, 0.0
5.5, -3.6, 194.0, 93.0, 2018-12-11 06:00:00, 0.0
12.3, -2.9, 120.0, 91.0, 2018-12-11 07:00:00, 0.0
11.0, -2.5, 148.0, 93.0, 2018-12-11 08:00:00, 0.0
9.1, -2.5, 141.0, 92.0, 2018-12-11 09:00:00, 0.0
6.4, -2.6, 155.0, 89.0, 2018-12-11 10:00:00, 0.0
1.7, -1.9, 211.0, 91.0, 2018-12-11 11:00:00, 0.0
2.9, -2.0, 274.0, 92.0, 2018-12-11 12:00:00, 0.0
3.2, -2.4, 260.0, 93.0, 2018-12-11 13:00:00, 0.0
8.2, -2.9, 247.0, 94.0, 2018-12-11 14:00:00, 0.0
1.4, -3.0, 12.0, 95.0, 2018-12-11 15:00:00, 0.0
5.9, -3.2, 228.0, 96.0, 2018-12-11 16:00:00, 0.0
0.0, -3.0, 128.0, 97.0, 2018-12-11 17:00:00, 0.0
6.4, -2.5, 129.0, 96.0, 2018-12-11 18:00:00, 0.0
7.1, -1.7, 89.0, 93.0, 2018-12-11 19:00:00, 0.0
5.8, -2.3, 204.0, 97.0, 2018-12-11 20:00:00, 0.0
5.4, -2.6, 197.0, 99.0, 2018-12-11 21:00:00, 0.0
4.4, -2.7, 198.0, 99.0, 2018-12-11 22:00:00, 0.0
2.1, -2.6, 264.0, 99.0, 2018-12-11 23:00:00, 0.0
2.7, -3.8, 228.0, 96.0, 2018-12-12 00:00:00, 0.0
4.5, -4.5, 201.0, 96.0, 2018-12-12 01:00:00, 0.0
4.4, -4.6, 232.0, 97.0, 2018-12-12 02:00:00, 0.0
5.3, -4.2, 197.0, 90.0, 2018-12-12 03:00:00, 0.0
3.2, -4.3, 164.0, 89.0, 2018-12-12 04:00:00, 0.0
5.9, -3.9, 207.0, 90.0, 2018-12-12 05:00:00, 0.0
6.3, -3.9, 234.0, 89.0, 2018-12-12 06:00:00, 0.0
7.1, -4.5, 218.0, 95.0, 2018-12-12 07:00:00, 0.0
3.0, -1.8, 185.0, 82.0, 2018-12-12 08:00:00, 0.0
4.9, 0.9, 241.0, 71.0, 2018-12-12 09:00:00, 0.6
2.4, 2.5, 285.0, 68.0, 2018-12-12 10:00:00, 1.0
0.8, 2.5, 192.0, 75.0, 2018-12-12 11:00:00, 1.0
2.4, 0.6, 92.0, 64.0, 2018-12-12 12:00:00, 0.4
4.9, -0.1, 231.0, 85.0, 2018-12-12 13:00:00, 0.2
2.9, 0.5, 193.0, 79.0, 2018-12-12 14:00:00, 0.2
5.7, -1.1, 186.0, 75.0, 2018-12-12 15:00:00, 0.0
12.3, -0.8, 165.0, 73.0, 2018-12-12 16:00:00, 0.0
12.4, -0.9, 162.0, 75.0, 2018-12-12 17:00:00, 0.0
8.6, -0.8, 171.0, 78.0, 2018-12-12 18:00:00, 0.0
15.0, -0.7, 156.0, 82.0, 2018-12-12 19:00:00, 0.0
13.8, -0.7, 146.0, 80.0, 2018-12-12 20:00:00, 0.0
12.6, -0.6, 132.0, 80.0, 2018-12-12 21:00:00, 0.0
13.0, -0.4, 141.0, 79.0, 2018-12-12 22:00:00, 0.0
10.6, -0.4, 144.0, 80.0, 2018-12-12 23:00:00, 0.0
11.6, -0.5, 138.0, 81.0, 2018-12-13 00:00:00, 0.0
13.1, -0.6, 139.0, 86.0, 2018-12-13 01:00:00, 0.0
11.7, -0.7, 129.0, 90.0, 2018-12-13 02:00:00, 0.0
8.3, -0.5, 105.0, 91.0, 2018-12-13 03:00:00, 0.0
10.3, -0.6, 172.0, 94.0, 2018-12-13 04:00:00, 0.0
10.8, -0.6, 175.0, 94.0, 2018-12-13 05:00:00, 0.0
5.1, -0.5, 201.0, 94.0, 2018-12-13 06:00:00, 0.0
4.1, -0.4, 195.0, 93.0, 2018-12-13 07:00:00, 0.0
3.5, 0.0, 225.0, 93.0, 2018-12-13 08:00:00, 0.0
4.9, 0.3, 206.0, 91.0, 2018-12-13 09:00:00, 0.0
3.5, 0.8, 265.0, 89.0, 2018-12-13 10:00:00, 0.0
6.6, 0.8, 221.0, 86.0, 2018-12-13 11:00:00, 0.0
3.1, 1.0, 223.0, 86.0, 2018-12-13 12:00:00, 0.2
6.0, 1.6, 266.0, 83.0, 2018-12-13 13:00:00, 0.0
6.6, 1.4, 145.0, 82.0, 2018-12-13 14:00:00, 0.2
5.0, 0.7, 218.0, 86.0, 2018-12-13 15:00:00, 0.0
4.5, 1.3, 206.0, 84.0, 2018-12-13 16:00:00, 0.0
4.6, 1.1, 164.0, 80.0, 2018-12-13 17:00:00, 0.0
1.6, 1.2, 268.0, 80.0, 2018-12-13 18:00:00, 0.0
10.1, 1.9, 159.0, 75.0, 2018-12-13 19:00:00, 0.0
7.8, 1.6, 106.0, 77.0, 2018-12-13 20:00:00, 0.0
7.6, 1.6, 180.0, 77.0, 2018-12-13 21:00:00, 0.0
7.2, 1.6, 177.0, 77.0, 2018-12-13 22:00:00, 0.0
8.0, 1.6, 180.0, 76.0, 2018-12-13 23:00:00, 0.0
5.9, 0.6, 185.0, 74.0, 2018-12-14 00:00:00, 0.0
6.0, 0.7, 200.0, 72.0, 2018-12-14 01:00:00, 0.0
6.3, 0.7, 174.0, 69.0, 2018-12-14 02:00:00, 0.0
6.9, 0.1, 201.0, 71.0, 2018-12-14 03:00:00, 0.0
6.7, 0.0, 193.0, 68.0, 2018-12-14 04:00:00, 0.0
6.2, -0.2, 186.0, 71.0, 2018-12-14 05:00:00, 0.0
5.8, -1.7, 207.0, 76.0, 2018-12-14 06:00:00, 0.0
5.4, -2.1, 224.0, 76.0, 2018-12-14 07:00:00, 0.0
4.7, -0.1, 226.0, 67.0, 2018-12-14 08:00:00, 0.0
9.9, 1.7, 163.0, 56.0, 2018-12-14 09:00:00, 0.0
12.8, 2.1, 157.0, 60.0, 2018-12-14 10:00:00, 0.0
10.2, 2.0, 173.0, 56.0, 2018-12-14 11:00:00, 0.0
10.5, 1.4, 174.0, 59.0, 2018-12-14 12:00:00, 0.0
14.7, 1.2, 160.0, 61.0, 2018-12-14 13:00:00, 0.0
10.4, 0.7, 161.0, 64.0, 2018-12-14 14:00:00, 0.0
8.1, 0.9, 162.0, 60.0, 2018-12-14 15:00:00, 0.0
7.6, 0.1, 182.0, 63.0, 2018-12-14 16:00:00, 0.0
7.2, 1.1, 170.0, 60.0, 2018-12-14 17:00:00, 0.0
13.6, 0.7, 154.0, 62.0, 2018-12-14 18:00:00, 0.0
9.3, 0.9, 148.0, 63.0, 2018-12-14 19:00:00, 0.0
3.3, -0.3, 212.0, 70.0, 2018-12-14 20:00:00, 0.0
7.3, 0.3, 206.0, 70.0, 2018-12-14 21:00:00, 0.0
13.9, 0.0, 173.0, 71.0, 2018-12-14 22:00:00, 0.0
14.4, -1.0, 170.0, 80.0, 2018-12-14 23:00:00, 0.0
10.2, -1.4, 249.0, 82.0, 2018-12-15 00:00:00, 0.0
3.0, -1.7, 182.0, 81.0, 2018-12-15 01:00:00, 0.0
1.9, -1.7, 75.0, 80.0, 2018-12-15 02:00:00, 0.0
0.5, -2.4, 280.0, 86.0, 2018-12-15 03:00:00, 0.0
6.4, -2.5, 229.0, 84.0, 2018-12-15 04:00:00, 0.0
3.7, -1.5, 180.0, 76.0, 2018-12-15 05:00:00, 0.0
2.2, -1.6, 153.0, 74.0, 2018-12-15 06:00:00, 0.0
7.5, -1.5, 214.0, 72.0, 2018-12-15 07:00:00, 0.0
2.5, -1.0, 192.0, 68.0, 2018-12-15 08:00:00, 0.0
4.6, -0.3, 226.0, 65.0, 2018-12-15 09:00:00, 0.0
9.8, 0.2, 151.0, 64.0, 2018-12-15 10:00:00, 0.0
5.9, 2.7, 83.0, 54.0, 2018-12-15 11:00:00, 0.0
9.8, 3.0, 114.0, 52.0, 2018-12-15 12:00:00, 0.0
9.1, 1.7, 130.0, 51.0, 2018-12-15 13:00:00, 0.0
8.0, 0.5, 136.0, 64.0, 2018-12-15 14:00:00, 0.0
5.6, -0.7, 169.0, 71.0, 2018-12-15 15:00:00, 0.0
9.0, -1.4, 153.0, 75.0, 2018-12-15 16:00:00, 0.0
10.0, -1.0, 135.0, 69.0, 2018-12-15 17:00:00, 0.0
11.6, -1.5, 132.0, 81.0, 2018-12-15 18:00:00, 0.0
9.5, -0.7, 133.0, 67.0, 2018-12-15 19:00:00, 0.0
10.8, -0.8, 127.0, 67.0, 2018-12-15 20:00:00, 0.0
8.4, -1.0, 141.0, 67.0, 2018-12-15 21:00:00, 0.0
9.3, -1.4, 146.0, 78.0, 2018-12-15 22:00:00, 0.0
3.8, -1.5, 124.0, 77.0, 2018-12-15 23:00:00, 0.0
2.4, -1.0, 118.0, 73.0, 2018-12-16 00:00:00, 0.0
11.5, -0.7, 98.0, 73.0, 2018-12-16 01:00:00, 0.0
6.9, -0.7, 106.0, 76.0, 2018-12-16 02:00:00, 0.0
4.0, -0.4, 125.0, 81.0, 2018-12-16 03:00:00, 0.0
3.3, -0.8, 149.0, 89.0, 2018-12-16 04:00:00, 0.0
4.0, -1.1, 113.0, 93.0, 2018-12-16 05:00:00, 0.0
2.7, -0.9, 203.0, 95.0, 2018-12-16 06:00:00, 0.0
7.9, 0.3, 153.0, 89.0, 2018-12-16 07:00:00, 0.0
12.7, 0.4, 124.0, 89.0, 2018-12-16 08:00:00, 0.0
16.4, 1.3, 130.0, 88.0, 2018-12-16 09:00:00, 0.0
14.9, 1.5, 127.0, 88.0, 2018-12-16 10:00:00, 1.0
11.3, 1.9, 121.0, 86.0, 2018-12-16 11:00:00, 0.2
6.4, 2.4, 119.0, 90.0, 2018-12-16 12:00:00, 0.4
7.4, 2.5, 156.0, 91.0, 2018-12-16 13:00:00, 0.2
9.6, 2.7, 154.0, 91.0, 2018-12-16 14:00:00, 0.4
2.6, 2.1, 177.0, 95.0, 2018-12-16 15:00:00, 0.8
6.5, 2.4, 150.0, 93.0, 2018-12-16 16:00:00, 0.6
5.4, 0.8, 212.0, 98.0, 2018-12-16 17:00:00, 1.2
8.2, 1.1, 164.0, 95.0, 2018-12-16 18:00:00, 1.6
12.5, 1.9, 145.0, 92.0, 2018-12-16 19:00:00, 0.4
10.7, 2.4, 162.0, 94.0, 2018-12-16 20:00:00, 0.2
12.3, 2.7, 160.0, 94.0, 2018-12-16 21:00:00, 0.2
15.8, 1.7, 151.0, 100.0, 2018-12-16 22:00:00, 0.0
9.7, 1.9, 161.0, 100.0, 2018-12-16 23:00:00, 0.0
7.4, 1.8, 175.0, 99.0, 2018-12-17 00:00:00, 0.0
7.9, 1.5, 184.0, 100.0, 2018-12-17 01:00:00, 0.0
2.9, 1.5, 194.0, 100.0, 2018-12-17 02:00:00, 0.0
6.5, 1.1, 208.0, 100.0, 2018-12-17 03:00:00, 0.0
1.4, 0.9, 100.0, 100.0, 2018-12-17 04:00:00, 0.0
4.6, 0.7, 213.0, 100.0, 2018-12-17 05:00:00, 0.0
2.6, 0.4, 174.0, 100.0, 2018-12-17 06:00:00, 0.0
6.5, 0.2, 147.0, 99.0, 2018-12-17 07:00:00, 0.0
7.0, 0.2, 185.0, 100.0, 2018-12-17 08:00:00, 0.0
6.4, 0.6, 236.0, 98.0, 2018-12-17 09:00:00, 0.0
2.7, 1.1, 16.0, 93.0, 2018-12-17 10:00:00, 0.0
7.5, 1.5, 262.0, 87.0, 2018-12-17 11:00:00, 0.0
4.0, 1.7, 227.0, 91.0, 2018-12-17 12:00:00, 0.0
8.1, 0.5, 225.0, 97.0, 2018-12-17 13:00:00, 0.0
5.8, 0.8, 212.0, 94.0, 2018-12-17 14:00:00, 0.0
10.5, 1.1, 142.0, 88.0, 2018-12-17 15:00:00, 0.0
6.5, 0.8, 183.0, 93.0, 2018-12-17 16:00:00, 0.0
10.1, 0.7, 155.0, 90.0, 2018-12-17 17:00:00, 0.0
13.9, 0.7, 150.0, 92.0, 2018-12-17 18:00:00, 0.0
14.0, 0.9, 152.0, 94.0, 2018-12-17 19:00:00, 0.0
17.5, 0.9, 156.0, 93.0, 2018-12-17 20:00:00, 0.0
16.6, 0.7, 158.0, 95.0, 2018-12-17 21:00:00, 0.4
13.5, 0.8, 159.0, 95.0, 2018-12-17 22:00:00, 0.2
16.3, 1.0, 141.0, 94.0, 2018-12-17 23:00:00, 0.6
15.6, 1.0, 162.0, 95.0, 2018-12-18 00:00:00, 0.8
11.2, 0.9, 157.0, 96.0, 2018-12-18 01:00:00, 0.8
16.8, 1.3, 160.0, 95.0, 2018-12-18 02:00:00, 0.8
10.5, 1.1, 170.0, 97.0, 2018-12-18 03:00:00, 1.2
9.5, 1.3, 156.0, 95.0, 2018-12-18 04:00:00, 1.0
10.5, 1.4, 164.0, 96.0, 2018-12-18 05:00:00, 1.0
9.1, 1.0, 155.0, 96.0, 2018-12-18 06:00:00, 1.4
13.7, 1.2, 162.0, 96.0, 2018-12-18 07:00:00, 1.2
13.2, 1.5, 172.0, 98.0, 2018-12-18 08:00:00, 0.6
15.7, 1.6, 160.0, 100.0, 2018-12-18 09:00:00, 0.8
14.9, 1.7, 165.0, 100.0, 2018-12-18 10:00:00, 1.0
10.3, 2.0, 176.0, 100.0, 2018-12-18 11:00:00, 0.0
10.3, 2.1, 170.0, 99.0, 2018-12-18 12:00:00, 0.0
6.0, 2.4, 233.0, 96.0, 2018-12-18 13:00:00, 0.0
7.7, 2.5, 222.0, 95.0, 2018-12-18 14:00:00, 0.0
13.5, 2.1, 241.0, 93.0, 2018-12-18 15:00:00, 0.0
6.9, 1.8, 232.0, 94.0, 2018-12-18 16:00:00, 0.0
9.2, 1.5, 224.0, 93.0, 2018-12-18 17:00:00, 0.0
5.5, 1.0, 195.0, 93.0, 2018-12-18 18:00:00, 0.0
7.0, 0.7, 214.0, 91.0, 2018-12-18 19:00:00, 0.0
8.3, 0.7, 219.0, 92.0, 2018-12-18 20:00:00, 0.0
12.7, 0.9, 249.0, 86.0, 2018-12-18 21:00:00, 0.0
8.4, 0.7, 239.0, 87.0, 2018-12-18 22:00:00, 0.0
6.0, 0.5, 230.0, 89.0, 2018-12-18 23:00:00, 0.0
4.1, -0.6, 211.0, 94.0, 2018-12-19 00:00:00, 0.0
4.0, -1.5, 198.0, 96.0, 2018-12-19 01:00:00, 0.0
4.6, -1.2, 98.0, 89.0, 2018-12-19 02:00:00, 0.0
7.0, -1.2, 169.0, 84.0, 2018-12-19 03:00:00, 0.0
4.8, -2.3, 216.0, 92.0, 2018-12-19 04:00:00, 0.0
1.4, -1.9, 247.0, 87.0, 2018-12-19 05:00:00, 0.0
0.6, -3.0, 116.0, 93.0, 2018-12-19 06:00:00, 0.0
5.3, -1.3, 186.0, 79.0, 2018-12-19 07:00:00, 0.0
2.7, 0.1, 159.0, 76.0, 2018-12-19 08:00:00, 0.0
2.4, 3.1, 127.0, 66.0, 2018-12-19 09:00:00, 0.0
1.6, 3.6, 172.0, 65.0, 2018-12-19 10:00:00, 0.0
8.1, 4.5, 212.0, 62.0, 2018-12-19 11:00:00, 0.0
12.5, 2.5, 233.0, 70.0, 2018-12-19 12:00:00, 0.0
2.7, 2.0, 58.0, 72.0, 2018-12-19 13:00:00, 0.0
1.3, 1.8, 150.0, 72.0, 2018-12-19 14:00:00, 0.0
1.7, 0.5, 254.0, 83.0, 2018-12-19 15:00:00, 0.0
3.6, -0.2, 120.0, 86.0, 2018-12-19 16:00:00, 0.0
7.6, 0.4, 54.0, 81.0, 2018-12-19 17:00:00, 0.0
2.5, 0.0, 112.0, 86.0, 2018-12-19 18:00:00, 0.0
11.2, -0.1, 82.0, 84.0, 2018-12-19 19:00:00, 0.0
8.0, -0.1, 152.0, 80.0, 2018-12-19 20:00:00, 0.0
11.3, -0.2, 102.0, 83.0, 2018-12-19 21:00:00, 0.0
4.1, 0.1, 133.0, 79.0, 2018-12-19 22:00:00, 0.0
9.9, 0.1, 113.0, 81.0, 2018-12-19 23:00:00, 0.0
5.4, -0.2, 101.0, 85.0, 2018-12-20 00:00:00, 0.0
