station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.0, 5.4, 117.0, 71.0, 2021-10-24 01:00:00, 0.0
1.1, 4.3, 115.0, 79.0, 2021-10-24 02:00:00, 0.0
3.6, 3.9, 110.0, 77.0, 2021-10-24 03:00:00, 0.0
0.5, 3.7, 337.0, 75.0, 2021-10-24 04:00:00, 0.0
0.0, 4.0, 19.0, 74.0, 2021-10-24 05:00:00, 0.0
0.5, 3.9, 150.0, 76.0, 2021-10-24 06:00:00, 0.0
0.4, 3.7, 164.0, 77.0, 2021-10-24 07:00:00, 0.0
0.6, 4.3, 81.0, 81.0, 2021-10-24 08:00:00, 0.0
3.5, 5.7, 214.0, 70.0, 2021-10-24 09:00:00, 0.0
12.3, 8.3, 146.0, 56.0, 2021-10-24 10:00:00, 0.0
15.1, 9.6, 149.0, 53.0, 2021-10-24 11:00:00, 0.0
11.4, 10.3, 143.0, 48.0, 2021-10-24 12:00:00, 0.0
12.7, 9.1, 154.0, 51.0, 2021-10-24 13:00:00, 0.0
12.6, 8.8, 146.0, 51.0, 2021-10-24 14:00:00, 0.0
9.1, 8.5, 139.0, 54.0, 2021-10-24 15:00:00, 0.0
9.0, 8.3, 135.0, 52.0, 2021-10-24 16:00:00, 0.0
8.0, 7.9, 164.0, 55.0, 2021-10-24 17:00:00, 0.0
17.0, 8.1, 145.0, 58.0, 2021-10-24 18:00:00, 0.0
17.4, 7.7, 141.0, 60.0, 2021-10-24 19:00:00, 0.0
14.3, 7.8, 142.0, 63.0, 2021-10-24 20:00:00, 0.0
16.9, 7.7, 134.0, 62.0, 2021-10-24 21:00:00, 0.0
14.7, 8.6, 129.0, 57.0, 2021-10-24 22:00:00, 0.0
20.2, 9.0, 131.0, 58.0, 2021-10-24 23:00:00, 0.0
18.5, 8.7, 148.0, 61.0, 2021-10-25 00:00:00, 0.0
16.0, 8.1, 154.0, 68.0, 2021-10-25 01:00:00, 0.0
11.2, 7.3, 157.0, 75.0, 2021-10-25 02:00:00, 0.0
11.3, 6.6, 182.0, 83.0, 2021-10-25 03:00:00, 0.0
5.7, 5.8, 140.0, 87.0, 2021-10-25 04:00:00, 1.27
3.2, 5.6, 99.0, 86.0, 2021-10-25 05:00:00, 0.0
21.6, 7.5, 130.0, 63.0, 2021-10-25 06:00:00, 0.0
16.3, 7.0, 152.0, 63.0, 2021-10-25 07:00:00, 0.0
16.9, 7.2, 147.0, 60.0, 2021-10-25 08:00:00, 0.0
21.6, 8.0, 150.0, 55.0, 2021-10-25 09:00:00, 0.0
17.6, 9.6, 153.0, 50.0, 2021-10-25 10:00:00, 0.0
21.4, 10.3, 146.0, 44.0, 2021-10-25 11:00:00, 0.0
18.6, 9.6, 149.0, 45.0, 2021-10-25 12:00:00, 0.0
19.3, 9.7, 151.0, 43.0, 2021-10-25 13:00:00, 0.0
15.0, 10.5, 135.0, 41.0, 2021-10-25 14:00:00, 0.0
17.7, 9.4, 150.0, 43.0, 2021-10-25 15:00:00, 0.0
15.9, 8.5, 144.0, 43.0, 2021-10-25 16:00:00, 0.0
15.2, 8.0, 143.0, 43.0, 2021-10-25 17:00:00, 0.0
13.0, 7.8, 144.0, 44.0, 2021-10-25 18:00:00, 0.0
11.8, 7.5, 147.0, 48.0, 2021-10-25 19:00:00, 0.0
3.1, 6.6, 108.0, 52.0, 2021-10-25 20:00:00, 0.0
13.0, 7.6, 146.0, 47.0, 2021-10-25 21:00:00, 0.0
19.9, 7.7, 146.0, 49.0, 2021-10-25 22:00:00, 0.0
13.1, 7.4, 151.0, 51.0, 2021-10-25 23:00:00, 0.0
16.7, 7.6, 143.0, 47.0, 2021-10-26 00:00:00, 0.0
14.1, 7.6, 150.0, 50.0, 2021-10-26 01:00:00, 0.0
14.2, 7.4, 146.0, 52.0, 2021-10-26 02:00:00, 0.0
14.5, 7.5, 154.0, 51.0, 2021-10-26 03:00:00, 0.0
11.5, 7.0, 158.0, 53.0, 2021-10-26 04:00:00, 0.0
1.7, 5.4, 313.0, 64.0, 2021-10-26 05:00:00, 0.0
5.3, 5.1, 133.0, 63.0, 2021-10-26 06:00:00, 0.0
11.3, 6.1, 137.0, 60.0, 2021-10-26 07:00:00, 0.0
9.9, 6.6, 166.0, 60.0, 2021-10-26 08:00:00, 0.0
6.0, 8.0, 175.0, 54.0, 2021-10-26 09:00:00, 0.0
15.6, 7.5, 151.0, 58.0, 2021-10-26 10:00:00, 0.0
12.5, 8.1, 152.0, 55.0, 2021-10-26 11:00:00, 0.0
11.6, 9.6, 154.0, 51.0, 2021-10-26 12:00:00, 0.0
8.1, 7.3, 172.0, 71.0, 2021-10-26 13:00:00, 1.27
2.6, 8.1, 156.0, 70.0, 2021-10-26 14:00:00, 1.02
7.3, 7.5, 164.0, 66.0, 2021-10-26 15:00:00, 0.0
1.2, 6.9, 153.0, 72.0, 2021-10-26 16:00:00, 0.0
14.2, 6.9, 142.0, 57.0, 2021-10-26 17:00:00, 0.0
15.9, 6.8, 143.0, 55.0, 2021-10-26 18:00:00, 0.0
9.1, 6.0, 159.0, 61.0, 2021-10-26 19:00:00, 0.0
13.7, 6.3, 160.0, 58.0, 2021-10-26 20:00:00, 0.0
19.9, 6.2, 138.0, 60.0, 2021-10-26 21:00:00, 0.0
18.0, 6.0, 150.0, 62.0, 2021-10-26 22:00:00, 0.0
20.1, 5.6, 151.0, 63.0, 2021-10-26 23:00:00, 0.0
12.3, 5.5, 147.0, 64.0, 2021-10-27 00:00:00, 0.0
19.9, 5.6, 142.0, 68.0, 2021-10-27 01:00:00, 0.0
13.5, 4.2, 143.0, 75.0, 2021-10-27 02:00:00, 0.51
4.7, 4.3, 181.0, 78.0, 2021-10-27 03:00:00, 0.0
6.6, 4.2, 156.0, 76.0, 2021-10-27 04:00:00, 0.0
0.4, 2.0, 48.0, 88.0, 2021-10-27 05:00:00, 0.0
1.2, 1.9, 94.0, 90.0, 2021-10-27 06:00:00, 0.0
0.6, 1.9, 106.0, 88.0, 2021-10-27 07:00:00, 0.0
0.3, 3.0, 94.0, 87.0, 2021-10-27 08:00:00, 0.0
0.8, 3.3, 310.0, 85.0, 2021-10-27 09:00:00, 0.0
0.1, 4.9, 275.0, 80.0, 2021-10-27 10:00:00, 0.0
1.9, 7.5, 287.0, 67.0, 2021-10-27 11:00:00, 0.0
5.0, 9.4, 154.0, 47.0, 2021-10-27 12:00:00, 0.0
3.0, 9.5, 300.0, 42.0, 2021-10-27 13:00:00, 0.0
5.0, 11.3, 174.0, 30.0, 2021-10-27 14:00:00, 0.0
8.5, 8.8, 177.0, 35.0, 2021-10-27 15:00:00, 0.0
6.3, 7.3, 129.0, 41.0, 2021-10-27 16:00:00, 0.0
5.1, 6.0, 144.0, 47.0, 2021-10-27 17:00:00, 0.0
3.6, 6.0, 157.0, 47.0, 2021-10-27 18:00:00, 0.0
3.6, 5.0, 124.0, 57.0, 2021-10-27 19:00:00, 0.0
7.7, 4.0, 130.0, 56.0, 2021-10-27 20:00:00, 0.0
8.7, 5.0, 147.0, 51.0, 2021-10-27 21:00:00, 0.0
6.4, 4.7, 154.0, 53.0, 2021-10-27 22:00:00, 0.0
3.9, 3.8, 208.0, 61.0, 2021-10-27 23:00:00, 0.0
1.9, 3.0, 67.0, 64.0, 2021-10-28 00:00:00, 0.0
0.2, 2.4, 71.0, 67.0, 2021-10-28 01:00:00, 0.0
1.5, 2.5, 303.0, 68.0, 2021-10-28 02:00:00, 0.0
1.4, 2.0, 103.0, 71.0, 2021-10-28 03:00:00, 0.0
0.4, 2.0, 40.0, 71.0, 2021-10-28 04:00:00, 0.0
0.2, 1.7, 26.0, 72.0, 2021-10-28 05:00:00, 0.0
6.1, 3.0, 134.0, 66.0, 2021-10-28 06:00:00, 0.0
14.0, 4.2, 156.0, 59.0, 2021-10-28 07:00:00, 0.0
14.5, 5.1, 142.0, 59.0, 2021-10-28 08:00:00, 0.0
14.6, 4.3, 142.0, 68.0, 2021-10-28 09:00:00, 0.0
11.5, 4.6, 152.0, 71.0, 2021-10-28 10:00:00, 0.0
12.7, 4.6, 161.0, 72.0, 2021-10-28 11:00:00, 0.0
13.9, 5.3, 154.0, 67.0, 2021-10-28 12:00:00, 0.0
16.1, 4.8, 146.0, 70.0, 2021-10-28 13:00:00, 0.0
14.9, 4.2, 149.0, 79.0, 2021-10-28 14:00:00, 0.25
16.1, 4.0, 145.0, 80.0, 2021-10-28 15:00:00, 0.25
9.3, 4.1, 138.0, 81.0, 2021-10-28 16:00:00, 0.51
1.1, 3.8, 143.0, 87.0, 2021-10-28 17:00:00, 0.25
5.2, 3.6, 145.0, 90.0, 2021-10-28 18:00:00, 0.51
3.9, 3.6, 171.0, 90.0, 2021-10-28 19:00:00, 0.51
0.3, 3.2, 43.0, 91.0, 2021-10-28 20:00:00, 0.51
0.0, 3.2, 25.0, 92.0, 2021-10-28 21:00:00, 0.76
2.4, 3.1, 328.0, 92.0, 2021-10-28 22:00:00, 0.76
0.1, 2.9, 357.0, 92.0, 2021-10-28 23:00:00, 0.76
1.5, 2.6, 348.0, 93.0, 2021-10-29 00:00:00, 0.25
1.4, 2.5, 354.0, 93.0, 2021-10-29 01:00:00, 0.0
4.3, 2.3, 316.0, 93.0, 2021-10-29 02:00:00, 0.25
4.5, 2.2, 332.0, 93.0, 2021-10-29 03:00:00, 0.25
5.2, 2.0, 329.0, 93.0, 2021-10-29 04:00:00, 0.0
5.5, 1.5, 341.0, 93.0, 2021-10-29 05:00:00, 0.0
1.7, 1.5, 355.0, 93.0, 2021-10-29 06:00:00, 0.0
2.7, 1.5, 340.0, 93.0, 2021-10-29 07:00:00, 0.0
3.0, 1.8, 346.0, 93.0, 2021-10-29 08:00:00, 0.25
2.0, 1.9, 334.0, 93.0, 2021-10-29 09:00:00, 0.0
4.9, 1.7, 350.0, 93.0, 2021-10-29 10:00:00, 0.25
4.3, 2.4, 341.0, 93.0, 2021-10-29 11:00:00, 0.0
1.2, 2.9, 334.0, 92.0, 2021-10-29 12:00:00, 0.25
0.4, 3.1, 348.0, 91.0, 2021-10-29 13:00:00, 0.0
0.3, 3.3, 218.0, 90.0, 2021-10-29 14:00:00, 0.0
0.0, 3.4, 8.0, 90.0, 2021-10-29 15:00:00, 0.0
0.0, 3.1, 167.0, 89.0, 2021-10-29 16:00:00, 0.0
0.8, 2.0, 54.0, 90.0, 2021-10-29 17:00:00, 0.0
0.0, 2.1, 35.0, 92.0, 2021-10-29 18:00:00, 0.0
1.7, 2.0, 20.0, 88.0, 2021-10-29 19:00:00, 0.0
0.3, 1.6, 312.0, 84.0, 2021-10-29 20:00:00, 0.0
4.9, 1.5, 348.0, 76.0, 2021-10-29 21:00:00, 0.0
6.2, 1.3, 358.0, 70.0, 2021-10-29 22:00:00, 0.0
7.2, 0.7, 340.0, 71.0, 2021-10-29 23:00:00, 0.0
5.5, 0.4, 347.0, 63.0, 2021-10-30 00:00:00, 0.0
4.8, 0.2, 352.0, 59.0, 2021-10-30 01:00:00, 0.0
5.5, 0.3, 348.0, 54.0, 2021-10-30 02:00:00, 0.0
3.0, -0.5, 347.0, 57.0, 2021-10-30 03:00:00, 0.0
4.2, -1.3, 326.0, 60.0, 2021-10-30 04:00:00, 0.0
0.8, -2.2, 328.0, 64.0, 2021-10-30 05:00:00, 0.0
2.5, -2.5, 1.0, 65.0, 2021-10-30 06:00:00, 0.0
3.7, -2.6, 6.0, 67.0, 2021-10-30 07:00:00, 0.0
1.9, -2.0, 5.0, 63.0, 2021-10-30 08:00:00, 0.0
3.1, -0.4, 320.0, 58.0, 2021-10-30 09:00:00, 0.0
3.2, 1.0, 309.0, 55.0, 2021-10-30 10:00:00, 0.0
3.6, 2.3, 311.0, 46.0, 2021-10-30 11:00:00, 0.0
4.1, 3.0, 274.0, 45.0, 2021-10-30 12:00:00, 0.0
3.6, 3.9, 280.0, 40.0, 2021-10-30 13:00:00, 0.0
3.9, 3.8, 285.0, 38.0, 2021-10-30 14:00:00, 0.0
3.1, 3.3, 283.0, 39.0, 2021-10-30 15:00:00, 0.0
1.9, 2.1, 337.0, 43.0, 2021-10-30 16:00:00, 0.0
1.8, 0.0, 26.0, 50.0, 2021-10-30 17:00:00, 0.0
2.9, -0.4, 42.0, 51.0, 2021-10-30 18:00:00, 0.0
0.8, -2.2, 68.0, 61.0, 2021-10-30 19:00:00, 0.0
1.3, -2.7, 89.0, 63.0, 2021-10-30 20:00:00, 0.0
0.7, -3.2, 86.0, 67.0, 2021-10-30 21:00:00, 0.0
3.8, -2.4, 14.0, 59.0, 2021-10-30 22:00:00, 0.0
0.1, -3.4, 344.0, 63.0, 2021-10-30 23:00:00, 0.0
1.3, -4.7, 4.0, 71.0, 2021-10-31 00:00:00, 0.0
1.1, -4.4, 8.0, 69.0, 2021-10-31 01:00:00, 0.0
0.0, -5.9, 65.0, 78.0, 2021-10-31 02:00:00, 0.0
0.9, -5.7, 338.0, 73.0, 2021-10-31 03:00:00, 0.0
1.8, -6.2, 344.0, 77.0, 2021-10-31 04:00:00, 0.0
1.8, -6.9, 329.0, 82.0, 2021-10-31 05:00:00, 0.0
0.6, -7.2, 326.0, 81.0, 2021-10-31 06:00:00, 0.0
2.2, -7.5, 341.0, 81.0, 2021-10-31 07:00:00, 0.0
0.3, -7.4, 337.0, 83.0, 2021-10-31 08:00:00, 0.0
3.1, -4.8, 312.0, 73.0, 2021-10-31 09:00:00, 0.0
3.2, -2.2, 304.0, 67.0, 2021-10-31 10:00:00, 0.0
1.9, -0.9, 293.0, 62.0, 2021-10-31 11:00:00, 0.0
2.2, 0.9, 266.0, 52.0, 2021-10-31 12:00:00, 0.0
2.2, 2.2, 293.0, 45.0, 2021-10-31 13:00:00, 0.0
3.4, 2.7, 271.0, 40.0, 2021-10-31 14:00:00, 0.0
3.3, 2.1, 313.0, 41.0, 2021-10-31 15:00:00, 0.0
1.2, 1.0, 1.0, 45.0, 2021-10-31 16:00:00, 0.0
2.6, -0.4, 11.0, 50.0, 2021-10-31 17:00:00, 0.0
0.9, -1.3, 18.0, 52.0, 2021-10-31 18:00:00, 0.0
0.2, -2.5, 65.0, 58.0, 2021-10-31 19:00:00, 0.0
0.4, -3.6, 48.0, 64.0, 2021-10-31 20:00:00, 0.0
0.4, -4.1, 18.0, 65.0, 2021-10-31 21:00:00, 0.0
0.6, -2.9, 317.0, 60.0, 2021-10-31 22:00:00, 0.0
1.3, -5.5, 102.0, 71.0, 2021-10-31 23:00:00, 0.0
0.6, -5.8, 330.0, 72.0, 2021-11-01 00:00:00, 0.0
0.5, -6.0, 351.0, 72.0, 2021-11-01 01:00:00, 0.0
1.3, -7.0, 71.0, 76.0, 2021-11-01 02:00:00, 0.0
0.3, -7.2, 351.0, 78.0, 2021-11-01 03:00:00, 0.0
0.0, -8.0, 25.0, 82.0, 2021-11-01 04:00:00, 0.0
0.6, -7.5, 332.0, 81.0, 2021-11-01 05:00:00, 0.0
3.3, -8.5, 315.0, 82.0, 2021-11-01 06:00:00, 0.0
0.1, -8.9, 339.0, 81.0, 2021-11-01 07:00:00, 0.0
0.0, -8.1, 304.0, 82.0, 2021-11-01 08:00:00, 0.0
0.5, -5.1, 293.0, 73.0, 2021-11-01 09:00:00, 0.0
0.8, -3.0, 276.0, 67.0, 2021-11-01 10:00:00, 0.0
2.5, -0.9, 237.0, 59.0, 2021-11-01 11:00:00, 0.0
3.2, 1.8, 194.0, 49.0, 2021-11-01 12:00:00, 0.0
2.6, 3.2, 231.0, 39.0, 2021-11-01 13:00:00, 0.0
2.3, 3.0, 233.0, 39.0, 2021-11-01 14:00:00, 0.0
2.7, 2.0, 169.0, 37.0, 2021-11-01 15:00:00, 0.0
1.1, 1.0, 168.0, 43.0, 2021-11-01 16:00:00, 0.0
3.4, -2.2, 80.0, 56.0, 2021-11-01 17:00:00, 0.0
0.0, -2.6, 339.0, 55.0, 2021-11-01 18:00:00, 0.0
1.2, -2.4, 55.0, 60.0, 2021-11-01 19:00:00, 0.0
1.2, -3.0, 76.0, 63.0, 2021-11-01 20:00:00, 0.0
0.1, -3.7, 41.0, 65.0, 2021-11-01 21:00:00, 0.0
1.1, -4.6, 84.0, 70.0, 2021-11-01 22:00:00, 0.0
0.1, -4.8, 348.0, 72.0, 2021-11-01 23:00:00, 0.0
0.0, -5.2, 40.0, 74.0, 2021-11-02 00:00:00, 0.0
0.7, -5.3, 85.0, 75.0, 2021-11-02 01:00:00, 0.0
0.5, -5.1, 137.0, 74.0, 2021-11-02 02:00:00, 0.0
1.6, -5.1, 77.0, 74.0, 2021-11-02 03:00:00, 0.0
0.5, -5.8, 28.0, 79.0, 2021-11-02 04:00:00, 0.0
0.0, -5.9, 76.0, 78.0, 2021-11-02 05:00:00, 0.0
0.4, -5.9, 75.0, 79.0, 2021-11-02 06:00:00, 0.0
0.0, -5.4, 332.0, 78.0, 2021-11-02 07:00:00, 0.0
0.2, -4.5, 67.0, 78.0, 2021-11-02 08:00:00, 0.0
0.3, -2.9, 175.0, 70.0, 2021-11-02 09:00:00, 0.0
0.1, -2.2, 320.0, 72.0, 2021-11-02 10:00:00, 0.0
2.3, -0.7, 248.0, 64.0, 2021-11-02 11:00:00, 0.0
0.7, 0.7, 241.0, 60.0, 2021-11-02 12:00:00, 0.0
0.6, 1.9, 166.0, 48.0, 2021-11-02 13:00:00, 0.0
1.2, 2.8, 217.0, 47.0, 2021-11-02 14:00:00, 0.0
0.2, 2.7, 90.0, 46.0, 2021-11-02 15:00:00, 0.0
0.0, 0.6, 64.0, 55.0, 2021-11-02 16:00:00, 0.0
0.0, 0.4, 23.0, 54.0, 2021-11-02 17:00:00, 0.0
0.0, -0.8, 49.0, 61.0, 2021-11-02 18:00:00, 0.0
0.0, -0.5, 329.0, 59.0, 2021-11-02 19:00:00, 0.0
2.9, -1.3, 96.0, 67.0, 2021-11-02 20:00:00, 0.0
0.0, -1.4, 60.0, 66.0, 2021-11-02 21:00:00, 0.0
0.0, -1.4, 324.0, 66.0, 2021-11-02 22:00:00, 0.0
0.5, -1.4, 69.0, 69.0, 2021-11-02 23:00:00, 0.0
0.1, -0.9, 17.0, 64.0, 2021-11-03 00:00:00, 0.0
0.8, -1.1, 72.0, 69.0, 2021-11-03 01:00:00, 0.0
0.1, -0.7, 26.0, 68.0, 2021-11-03 02:00:00, 0.0
1.2, -0.6, 73.0, 70.0, 2021-11-03 03:00:00, 0.0
0.0, -0.3, 30.0, 66.0, 2021-11-03 04:00:00, 0.0
3.3, -1.1, 317.0, 70.0, 2021-11-03 05:00:00, 0.0
0.4, -0.7, 327.0, 64.0, 2021-11-03 06:00:00, 0.0
0.0, -0.2, 343.0, 65.0, 2021-11-03 07:00:00, 0.0
0.3, -0.5, 45.0, 70.0, 2021-11-03 08:00:00, 0.0
1.9, 0.6, 329.0, 64.0, 2021-11-03 09:00:00, 0.0
0.5, 1.6, 338.0, 60.0, 2021-11-03 10:00:00, 0.0
0.6, 2.7, 282.0, 59.0, 2021-11-03 11:00:00, 0.0
3.4, 4.8, 281.0, 53.0, 2021-11-03 12:00:00, 0.0
2.6, 6.0, 296.0, 51.0, 2021-11-03 13:00:00, 0.0
1.0, 5.3, 301.0, 55.0, 2021-11-03 14:00:00, 0.0
1.9, 5.8, 287.0, 55.0, 2021-11-03 15:00:00, 0.0
0.2, 4.9, 32.0, 60.0, 2021-11-03 16:00:00, 0.0
1.7, 3.2, 68.0, 65.0, 2021-11-03 17:00:00, 0.0
0.2, 3.4, 139.0, 65.0, 2021-11-03 18:00:00, 0.0
0.3, 3.2, 13.0, 68.0, 2021-11-03 19:00:00, 0.0
0.7, 2.6, 80.0, 71.0, 2021-11-03 20:00:00, 0.0
0.0, 2.6, 44.0, 72.0, 2021-11-03 21:00:00, 0.0
0.4, 2.9, 335.0, 71.0, 2021-11-03 22:00:00, 0.0
0.0, 2.1, 42.0, 74.0, 2021-11-03 23:00:00, 0.0
0.7, 1.3, 101.0, 78.0, 2021-11-04 00:00:00, 0.0
1.5, 1.6, 70.0, 78.0, 2021-11-04 01:00:00, 0.0
0.1, 1.6, 170.0, 77.0, 2021-11-04 02:00:00, 0.0
0.2, 1.5, 204.0, 78.0, 2021-11-04 03:00:00, 0.0
0.2, 1.1, 30.0, 81.0, 2021-11-04 04:00:00, 0.0
2.8, 1.5, 159.0, 78.0, 2021-11-04 05:00:00, 0.0
0.6, 1.1, 86.0, 80.0, 2021-11-04 06:00:00, 0.0
0.6, 1.0, 306.0, 80.0, 2021-11-04 07:00:00, 0.0
0.0, 2.0, 83.0, 80.0, 2021-11-04 08:00:00, 0.0
0.2, 1.9, 112.0, 78.0, 2021-11-04 09:00:00, 0.0
2.7, 3.8, 169.0, 75.0, 2021-11-04 10:00:00, 0.0
1.0, 3.8, 260.0, 76.0, 2021-11-04 11:00:00, 0.0
0.9, 4.5, 329.0, 76.0, 2021-11-04 12:00:00, 0.0
2.7, 5.4, 326.0, 73.0, 2021-11-04 13:00:00, 0.0
4.2, 8.6, 274.0, 63.0, 2021-11-04 14:00:00, 0.0
2.1, 6.5, 146.0, 73.0, 2021-11-04 15:00:00, 0.0
12.5, 7.2, 178.0, 72.0, 2021-11-04 16:00:00, 0.0
8.4, 6.3, 167.0, 79.0, 2021-11-04 17:00:00, 0.0
9.5, 6.8, 181.0, 76.0, 2021-11-04 18:00:00, 0.0
15.5, 8.1, 159.0, 69.0, 2021-11-04 19:00:00, 0.0
14.1, 8.3, 151.0, 66.0, 2021-11-04 20:00:00, 0.0
0.9, 4.6, 45.0, 86.0, 2021-11-04 21:00:00, 0.0
0.0, 4.9, 60.0, 85.0, 2021-11-04 22:00:00, 0.0
0.1, 4.6, 64.0, 86.0, 2021-11-04 23:00:00, 0.0
0.8, 4.3, 44.0, 88.0, 2021-11-05 00:00:00, 0.0
0.7, 4.5, 144.0, 85.0, 2021-11-05 01:00:00, 0.0
0.5, 4.2, 78.0, 87.0, 2021-11-05 02:00:00, 0.0
2.1, 3.9, 84.0, 89.0, 2021-11-05 03:00:00, 0.25
1.7, 3.9, 70.0, 91.0, 2021-11-05 04:00:00, 0.0
1.1, 3.6, 194.0, 91.0, 2021-11-05 05:00:00, 0.0
2.0, 3.2, 251.0, 92.0, 2021-11-05 06:00:00, 0.0
1.3, 2.5, 74.0, 91.0, 2021-11-05 07:00:00, 0.0
1.7, 4.6, 296.0, 80.0, 2021-11-05 08:00:00, 0.0
6.7, 6.9, 181.0, 71.0, 2021-11-05 09:00:00, 0.0
8.3, 8.7, 148.0, 57.0, 2021-11-05 10:00:00, 0.0
12.9, 9.9, 163.0, 49.0, 2021-11-05 11:00:00, 0.0
18.8, 9.5, 146.0, 45.0, 2021-11-05 12:00:00, 0.0
23.9, 8.0, 142.0, 44.0, 2021-11-05 13:00:00, 0.0
18.0, 7.9, 145.0, 44.0, 2021-11-05 14:00:00, 0.0
17.5, 7.3, 148.0, 47.0, 2021-11-05 15:00:00, 0.0
21.9, 6.7, 142.0, 50.0, 2021-11-05 16:00:00, 0.0
15.2, 5.8, 146.0, 58.0, 2021-11-05 17:00:00, 0.0
20.7, 6.2, 147.0, 57.0, 2021-11-05 18:00:00, 0.0
18.0, 5.9, 158.0, 61.0, 2021-11-05 19:00:00, 0.0
12.8, 5.2, 163.0, 67.0, 2021-11-05 20:00:00, 0.0
4.3, 4.4, 211.0, 73.0, 2021-11-05 21:00:00, 0.0
5.4, 3.1, 129.0, 75.0, 2021-11-05 22:00:00, 0.0
0.4, 3.3, 39.0, 72.0, 2021-11-05 23:00:00, 0.0
1.3, 2.1, 77.0, 84.0, 2021-11-06 00:00:00, 0.0
2.5, 1.5, 109.0, 86.0, 2021-11-06 01:00:00, 0.0
0.2, 1.0, 47.0, 87.0, 2021-11-06 02:00:00, 0.0
0.7, -0.4, 71.0, 89.0, 2021-11-06 03:00:00, 0.0
0.0, -0.7, 160.0, 90.0, 2021-11-06 04:00:00, 0.0
1.5, -0.6, 113.0, 90.0, 2021-11-06 05:00:00, 0.0
3.5, -0.7, 140.0, 88.0, 2021-11-06 06:00:00, 0.0
1.0, -0.5, 116.0, 87.0, 2021-11-06 07:00:00, 0.0
1.1, -0.6, 172.0, 89.0, 2021-11-06 08:00:00, 0.0
0.3, 0.4, 130.0, 81.0, 2021-11-06 09:00:00, 0.0
1.3, 1.1, 130.0, 74.0, 2021-11-06 10:00:00, 0.0
9.9, 4.2, 185.0, 60.0, 2021-11-06 11:00:00, 0.0
17.1, 5.3, 145.0, 50.0, 2021-11-06 12:00:00, 0.0
15.4, 4.9, 154.0, 48.0, 2021-11-06 13:00:00, 0.0
15.4, 4.7, 145.0, 49.0, 2021-11-06 14:00:00, 0.0
20.1, 4.8, 149.0, 50.0, 2021-11-06 15:00:00, 0.0
12.7, 3.2, 150.0, 61.0, 2021-11-06 16:00:00, 0.0
13.2, 2.7, 149.0, 67.0, 2021-11-06 17:00:00, 0.0
18.0, 3.1, 144.0, 70.0, 2021-11-06 18:00:00, 0.0
18.2, 2.8, 155.0, 73.0, 2021-11-06 19:00:00, 0.0
5.9, 0.9, 184.0, 86.0, 2021-11-06 20:00:00, 0.51
4.0, 0.6, 162.0, 88.0, 2021-11-06 21:00:00, 0.0
13.7, 1.2, 149.0, 80.0, 2021-11-06 22:00:00, 0.0
5.7, 0.6, 164.0, 77.0, 2021-11-07 00:00:00, 0.0
1.7, -1.0, 17.0, 84.0, 2021-11-07 01:00:00, 0.0
0.1, -1.1, 164.0, 86.0, 2021-11-07 02:00:00, 0.0
3.2, -0.8, 157.0, 83.0, 2021-11-07 03:00:00, 0.0
10.4, 0.2, 156.0, 73.0, 2021-11-07 04:00:00, 0.0
13.9, 0.6, 151.0, 72.0, 2021-11-07 05:00:00, 0.0
8.5, -0.3, 164.0, 77.0, 2021-11-07 06:00:00, 0.0
10.8, 0.1, 177.0, 75.0, 2021-11-07 07:00:00, 0.0
5.9, -0.5, 169.0, 82.0, 2021-11-07 08:00:00, 0.0
17.2, 0.9, 134.0, 69.0, 2021-11-07 09:00:00, 0.0
13.4, 1.7, 149.0, 63.0, 2021-11-07 10:00:00, 0.51
14.8, 4.4, 143.0, 53.0, 2021-11-07 11:00:00, 0.25
12.7, 5.2, 156.0, 43.0, 2021-11-07 12:00:00, 0.0
14.2, 4.4, 155.0, 42.0, 2021-11-07 13:00:00, 0.0
11.6, 6.5, 149.0, 32.0, 2021-11-07 14:00:00, 0.0
10.1, 4.6, 152.0, 37.0, 2021-11-07 15:00:00, 0.0
11.1, 2.7, 139.0, 40.0, 2021-11-07 16:00:00, 0.0
16.5, 2.0, 159.0, 50.0, 2021-11-07 17:00:00, 0.0
17.4, 1.9, 142.0, 46.0, 2021-11-07 18:00:00, 0.0
19.4, 1.9, 140.0, 47.0, 2021-11-07 19:00:00, 0.0
21.2, 2.0, 142.0, 48.0, 2021-11-07 20:00:00, 0.0
21.5, 1.8, 145.0, 53.0, 2021-11-07 21:00:00, 0.0
18.1, 1.1, 145.0, 59.0, 2021-11-07 22:00:00, 0.0
21.3, 1.5, 142.0, 60.0, 2021-11-07 23:00:00, 0.0
17.5, 1.3, 138.0, 68.0, 2021-11-08 00:00:00, 0.0
12.7, -0.1, 148.0, 84.0, 2021-11-08 01:00:00, 0.0
5.8, -0.3, 200.0, 86.0, 2021-11-08 02:00:00, 0.0
3.0, -0.4, 164.0, 89.0, 2021-11-08 03:00:00, 0.0
1.6, -1.4, 141.0, 89.0, 2021-11-08 04:00:00, 0.0
2.2, -1.6, 112.0, 90.0, 2021-11-08 05:00:00, 0.0
2.3, -2.2, 122.0, 88.0, 2021-11-08 06:00:00, 0.0
0.5, -2.5, 11.0, 87.0, 2021-11-08 07:00:00, 0.0
7.8, -1.8, 127.0, 85.0, 2021-11-08 08:00:00, 0.0
