station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.7, 6.2, 244.0, 95.0, 2021-09-18 10:00:00, 0.0
3.3, 7.1, 224.0, 91.0, 2021-09-18 11:00:00, 0.0
3.5, 6.3, 270.0, 93.0, 2021-09-18 12:00:00, 0.3
6.1, 6.4, 252.0, 92.0, 2021-09-18 13:00:00, 0.0
2.0, 5.8, 298.0, 93.0, 2021-09-18 14:00:00, 0.0
1.1, 5.8, 128.0, 96.0, 2021-09-18 15:00:00, 0.3
1.0, 5.5, 44.0, 97.0, 2021-09-18 16:00:00, 0.8
2.0, 4.5, 305.0, 98.0, 2021-09-18 17:00:00, 0.0
3.2, 3.5, 319.0, 99.0, 2021-09-18 18:00:00, 0.0
4.7, 2.9, 312.0, 99.0, 2021-09-18 19:00:00, 0.0
3.8, 2.2, 277.0, 99.0, 2021-09-18 20:00:00, 0.0
3.6, 2.1, 272.0, 99.0, 2021-09-18 21:00:00, 0.0
3.3, 3.0, 243.0, 100.0, 2021-09-18 22:00:00, 0.0
3.9, 2.7, 261.0, 100.0, 2021-09-18 23:00:00, 0.0
2.5, 2.5, 258.0, 100.0, 2021-09-19 00:00:00, 0.0
3.5, 2.5, 252.0, 100.0, 2021-09-19 01:00:00, 0.0
3.2, 2.5, 264.0, 100.0, 2021-09-19 02:00:00, 0.0
1.5, 2.3, 248.0, 100.0, 2021-09-19 03:00:00, 0.0
2.1, 2.3, 322.0, 100.0, 2021-09-19 04:00:00, 0.0
2.0, 2.4, 246.0, 100.0, 2021-09-19 05:00:00, 0.0
0.6, 2.7, 80.0, 100.0, 2021-09-19 06:00:00, 0.0
0.7, 3.8, 165.0, 99.0, 2021-09-19 07:00:00, 0.0
2.1, 4.8, 200.0, 99.0, 2021-09-19 08:00:00, 0.0
4.3, 5.4, 165.0, 94.0, 2021-09-19 09:00:00, 0.0
4.3, 6.0, 160.0, 89.0, 2021-09-19 10:00:00, 0.0
2.4, 6.7, 81.0, 89.0, 2021-09-19 11:00:00, 0.0
3.4, 6.1, 53.0, 86.0, 2021-09-19 12:00:00, 0.0
6.0, 7.6, 190.0, 68.0, 2021-09-19 13:00:00, 0.0
1.6, 5.0, 310.0, 95.0, 2021-09-19 14:00:00, 0.5
1.7, 6.1, 225.0, 90.0, 2021-09-19 15:00:00, 0.0
3.7, 4.6, 301.0, 93.0, 2021-09-19 16:00:00, 0.0
4.6, 4.0, 294.0, 96.0, 2021-09-19 17:00:00, 0.0
2.2, 3.8, 276.0, 97.0, 2021-09-19 18:00:00, 0.0
1.1, 3.7, 246.0, 98.0, 2021-09-19 19:00:00, 0.3
1.8, 3.8, 221.0, 99.0, 2021-09-19 20:00:00, 1.0
2.9, 3.9, 207.0, 100.0, 2021-09-19 21:00:00, 0.8
2.3, 3.5, 215.0, 100.0, 2021-09-19 22:00:00, 1.3
2.2, 3.4, 248.0, 100.0, 2021-09-19 23:00:00, 1.5
2.0, 3.5, 332.0, 100.0, 2021-09-20 00:00:00, 1.0
3.5, 3.2, 232.0, 100.0, 2021-09-20 01:00:00, 0.0
6.0, 3.0, 225.0, 100.0, 2021-09-20 02:00:00, 0.3
1.6, 2.9, 209.0, 100.0, 2021-09-20 03:00:00, 0.3
3.6, 2.8, 300.0, 100.0, 2021-09-20 04:00:00, 0.0
3.4, 2.6, 272.0, 100.0, 2021-09-20 05:00:00, 0.0
3.1, 2.9, 310.0, 100.0, 2021-09-20 06:00:00, 0.0
2.2, 3.4, 135.0, 100.0, 2021-09-20 07:00:00, 0.0
4.2, 3.5, 261.0, 100.0, 2021-09-20 08:00:00, 0.0
3.7, 4.8, 150.0, 98.0, 2021-09-20 09:00:00, 0.0
3.4, 6.9, 183.0, 83.0, 2021-09-20 10:00:00, 0.0
5.8, 8.4, 174.0, 87.0, 2021-09-20 11:00:00, 0.0
4.9, 10.4, 68.0, 65.0, 2021-09-20 12:00:00, 0.0
4.8, 9.0, 174.0, 72.0, 2021-09-20 13:00:00, 0.0
3.0, 8.9, 206.0, 62.0, 2021-09-20 14:00:00, 0.0
5.4, 7.4, 145.0, 74.0, 2021-09-20 15:00:00, 0.0
0.3, 6.9, 212.0, 81.0, 2021-09-20 16:00:00, 0.0
2.2, 5.0, 308.0, 87.0, 2021-09-20 17:00:00, 0.0
3.2, 4.0, 317.0, 91.0, 2021-09-20 18:00:00, 0.0
4.3, 4.2, 347.0, 89.0, 2021-09-20 19:00:00, 0.0
5.0, 4.2, 322.0, 87.0, 2021-09-20 20:00:00, 0.0
4.2, 4.0, 325.0, 90.0, 2021-09-20 21:00:00, 0.0
2.7, 4.0, 305.0, 92.0, 2021-09-20 22:00:00, 0.0
4.0, 3.3, 321.0, 93.0, 2021-09-20 23:00:00, 0.0
4.2, 3.1, 278.0, 93.0, 2021-09-21 00:00:00, 0.0
3.2, 4.0, 323.0, 91.0, 2021-09-21 01:00:00, 0.0
3.2, 4.2, 312.0, 88.0, 2021-09-21 02:00:00, 0.0
3.7, 3.5, 285.0, 91.0, 2021-09-21 03:00:00, 0.0
3.5, 2.8, 286.0, 94.0, 2021-09-21 04:00:00, 0.0
3.7, 2.1, 260.0, 96.0, 2021-09-21 05:00:00, 0.0
4.7, 3.8, 270.0, 94.0, 2021-09-21 06:00:00, 0.0
1.9, 5.0, 213.0, 90.0, 2021-09-21 07:00:00, 0.0
3.5, 7.5, 127.0, 75.0, 2021-09-21 08:00:00, 0.0
7.2, 10.4, 164.0, 65.0, 2021-09-21 09:00:00, 0.0
5.9, 10.8, 153.0, 67.0, 2021-09-21 10:00:00, 0.0
6.9, 12.7, 117.0, 62.0, 2021-09-21 12:00:00, 0.0
6.7, 11.8, 130.0, 63.0, 2021-09-21 13:00:00, 0.0
4.0, 13.3, 109.0, 58.0, 2021-09-21 14:00:00, 0.0
4.4, 11.2, 141.0, 65.0, 2021-09-21 15:00:00, 0.0
1.8, 9.1, 292.0, 81.0, 2021-09-21 16:00:00, 0.0
3.8, 7.4, 313.0, 86.0, 2021-09-21 17:00:00, 0.0
2.6, 7.8, 325.0, 81.0, 2021-09-21 18:00:00, 0.0
3.0, 7.6, 334.0, 81.0, 2021-09-21 19:00:00, 0.0
3.5, 8.1, 299.0, 80.0, 2021-09-21 20:00:00, 0.0
3.3, 8.2, 353.0, 76.0, 2021-09-21 21:00:00, 0.0
3.2, 7.5, 304.0, 82.0, 2021-09-21 22:00:00, 0.0
4.6, 7.7, 340.0, 74.0, 2021-09-21 23:00:00, 0.0
4.1, 7.6, 325.0, 77.0, 2021-09-22 00:00:00, 0.0
2.7, 7.5, 3.0, 80.0, 2021-09-22 01:00:00, 0.0
2.5, 7.7, 328.0, 77.0, 2021-09-22 02:00:00, 0.0
3.4, 6.3, 313.0, 87.0, 2021-09-22 03:00:00, 0.0
3.6, 5.9, 264.0, 90.0, 2021-09-22 04:00:00, 0.0
4.6, 5.9, 271.0, 89.0, 2021-09-22 05:00:00, 0.0
3.8, 6.1, 256.0, 90.0, 2021-09-22 06:00:00, 0.0
4.5, 6.2, 272.0, 91.0, 2021-09-22 07:00:00, 0.0
4.0, 7.0, 274.0, 89.0, 2021-09-22 08:00:00, 0.3
4.9, 6.5, 255.0, 93.0, 2021-09-22 09:00:00, 0.8
4.6, 6.3, 247.0, 95.0, 2021-09-22 10:00:00, 2.8
3.1, 6.8, 266.0, 96.0, 2021-09-22 11:00:00, 1.5
4.2, 6.6, 242.0, 96.0, 2021-09-22 12:00:00, 0.0
4.1, 6.5, 251.0, 98.0, 2021-09-22 13:00:00, 0.3
4.1, 9.0, 181.0, 94.0, 2021-09-22 14:00:00, 0.0
4.3, 8.2, 242.0, 94.0, 2021-09-22 15:00:00, 0.0
2.3, 7.4, 259.0, 97.0, 2021-09-22 16:00:00, 0.0
5.1, 6.2, 312.0, 98.0, 2021-09-22 17:00:00, 0.0
3.6, 5.4, 307.0, 99.0, 2021-09-22 18:00:00, 0.0
4.9, 5.4, 317.0, 99.0, 2021-09-22 19:00:00, 0.0
3.8, 5.1, 318.0, 99.0, 2021-09-22 20:00:00, 0.0
4.2, 5.6, 304.0, 100.0, 2021-09-22 21:00:00, 0.0
3.0, 6.2, 273.0, 100.0, 2021-09-22 22:00:00, 0.0
1.9, 6.7, 283.0, 100.0, 2021-09-22 23:00:00, 0.0
2.1, 6.9, 258.0, 100.0, 2021-09-23 00:00:00, 0.0
3.9, 6.9, 238.0, 100.0, 2021-09-23 01:00:00, 0.0
6.5, 6.8, 275.0, 100.0, 2021-09-23 02:00:00, 0.0
2.8, 6.5, 213.0, 100.0, 2021-09-23 03:00:00, 0.0
5.1, 6.3, 268.0, 100.0, 2021-09-23 04:00:00, 0.0
5.1, 6.0, 259.0, 99.0, 2021-09-23 05:00:00, 0.0
5.3, 6.2, 257.0, 98.0, 2021-09-23 06:00:00, 0.3
5.0, 6.3, 262.0, 99.0, 2021-09-23 07:00:00, 0.0
4.1, 7.1, 154.0, 96.0, 2021-09-23 08:00:00, 0.0
6.3, 9.7, 156.0, 83.0, 2021-09-23 09:00:00, 0.0
6.1, 11.4, 160.0, 61.0, 2021-09-23 10:00:00, 0.0
6.0, 12.4, 168.0, 57.0, 2021-09-23 11:00:00, 0.0
6.8, 13.0, 160.0, 44.0, 2021-09-23 12:00:00, 0.0
6.8, 12.0, 162.0, 46.0, 2021-09-23 13:00:00, 0.0
4.6, 13.0, 153.0, 46.0, 2021-09-23 14:00:00, 0.0
4.4, 12.1, 316.0, 46.0, 2021-09-23 15:00:00, 0.0
1.6, 9.9, 274.0, 66.0, 2021-09-23 16:00:00, 0.0
4.7, 7.1, 319.0, 78.0, 2021-09-23 17:00:00, 0.0
6.2, 5.8, 312.0, 82.0, 2021-09-23 18:00:00, 0.0
5.5, 6.6, 313.0, 82.0, 2021-09-23 19:00:00, 0.0
5.1, 7.3, 316.0, 70.0, 2021-09-23 20:00:00, 0.0
3.1, 7.1, 335.0, 76.0, 2021-09-23 21:00:00, 0.0
3.9, 7.0, 304.0, 77.0, 2021-09-23 22:00:00, 0.0
3.3, 6.9, 325.0, 73.0, 2021-09-23 23:00:00, 0.0
3.1, 6.6, 333.0, 81.0, 2021-09-24 00:00:00, 0.0
3.4, 6.6, 316.0, 77.0, 2021-09-24 01:00:00, 0.0
3.7, 6.8, 327.0, 78.0, 2021-09-24 02:00:00, 0.0
4.7, 6.9, 320.0, 74.0, 2021-09-24 03:00:00, 0.0
4.5, 6.3, 326.0, 75.0, 2021-09-24 04:00:00, 0.0
2.3, 5.6, 317.0, 80.0, 2021-09-24 05:00:00, 0.0
2.3, 6.7, 304.0, 76.0, 2021-09-24 06:00:00, 0.0
1.0, 9.5, 75.0, 68.0, 2021-09-24 07:00:00, 0.0
3.5, 12.1, 105.0, 62.0, 2021-09-24 08:00:00, 0.0
4.9, 13.2, 103.0, 51.0, 2021-09-24 09:00:00, 0.0
4.3, 14.4, 122.0, 52.0, 2021-09-24 10:00:00, 0.0
5.6, 15.8, 58.0, 51.0, 2021-09-24 11:00:00, 0.0
5.0, 16.7, 91.0, 53.0, 2021-09-24 12:00:00, 0.0
5.2, 17.1, 113.0, 53.0, 2021-09-24 13:00:00, 0.0
4.5, 17.1, 143.0, 50.0, 2021-09-24 14:00:00, 0.0
1.1, 14.8, 229.0, 56.0, 2021-09-24 15:00:00, 0.0
2.7, 12.6, 306.0, 71.0, 2021-09-24 16:00:00, 0.0
3.5, 10.3, 281.0, 79.0, 2021-09-24 17:00:00, 0.0
4.3, 10.4, 293.0, 75.0, 2021-09-24 18:00:00, 0.0
4.3, 10.5, 329.0, 72.0, 2021-09-24 19:00:00, 0.0
4.8, 10.3, 316.0, 76.0, 2021-09-24 20:00:00, 0.0
4.0, 9.5, 296.0, 78.0, 2021-09-24 21:00:00, 0.0
4.9, 8.9, 320.0, 81.0, 2021-09-24 22:00:00, 0.0
5.0, 8.8, 267.0, 78.0, 2021-09-24 23:00:00, 0.0
5.3, 8.2, 279.0, 81.0, 2021-09-25 00:00:00, 0.0
5.1, 8.0, 272.0, 82.0, 2021-09-25 01:00:00, 0.0
6.3, 8.1, 304.0, 80.0, 2021-09-25 02:00:00, 0.0
5.4, 7.8, 287.0, 82.0, 2021-09-25 03:00:00, 0.0
6.1, 7.5, 293.0, 84.0, 2021-09-25 04:00:00, 0.0
5.6, 7.2, 284.0, 85.0, 2021-09-25 05:00:00, 0.0
5.3, 7.8, 275.0, 85.0, 2021-09-25 06:00:00, 0.0
3.6, 11.6, 192.0, 68.0, 2021-09-25 07:00:00, 0.0
3.2, 15.0, 94.0, 55.0, 2021-09-25 08:00:00, 0.0
4.5, 15.8, 194.0, 52.0, 2021-09-25 09:00:00, 0.0
4.6, 16.1, 169.0, 50.0, 2021-09-25 10:00:00, 0.0
4.4, 17.9, 145.0, 44.0, 2021-09-25 11:00:00, 0.0
5.5, 19.2, 162.0, 40.0, 2021-09-25 12:00:00, 0.0
4.5, 18.5, 139.0, 43.0, 2021-09-25 13:00:00, 0.0
3.2, 16.7, 242.0, 52.0, 2021-09-25 14:00:00, 0.0
4.4, 14.6, 276.0, 56.0, 2021-09-25 15:00:00, 0.0
3.8, 13.4, 320.0, 67.0, 2021-09-25 16:00:00, 0.0
5.1, 11.5, 294.0, 70.0, 2021-09-25 17:00:00, 0.0
4.2, 11.2, 293.0, 66.0, 2021-09-25 18:00:00, 0.0
4.5, 12.2, 313.0, 63.0, 2021-09-25 19:00:00, 0.0
4.5, 12.4, 282.0, 62.0, 2021-09-25 20:00:00, 0.0
5.0, 12.6, 271.0, 62.0, 2021-09-25 21:00:00, 0.0
5.1, 11.1, 292.0, 84.0, 2021-09-25 22:00:00, 0.0
4.4, 10.4, 323.0, 78.0, 2021-09-25 23:00:00, 0.0
3.8, 11.0, 331.0, 70.0, 2021-09-26 00:00:00, 0.0
4.1, 11.1, 325.0, 70.0, 2021-09-26 01:00:00, 0.0
4.4, 10.4, 272.0, 76.0, 2021-09-26 02:00:00, 0.0
3.9, 10.5, 278.0, 75.0, 2021-09-26 03:00:00, 0.0
5.4, 9.9, 290.0, 78.0, 2021-09-26 04:00:00, 0.0
5.4, 9.6, 268.0, 79.0, 2021-09-26 05:00:00, 0.0
3.1, 9.9, 266.0, 79.0, 2021-09-26 06:00:00, 0.0
4.1, 12.4, 203.0, 67.0, 2021-09-26 07:00:00, 0.0
4.8, 13.4, 212.0, 60.0, 2021-09-26 08:00:00, 0.0
5.7, 15.2, 179.0, 53.0, 2021-09-26 09:00:00, 0.0
7.5, 14.4, 268.0, 55.0, 2021-09-26 10:00:00, 0.0
7.0, 14.5, 253.0, 57.0, 2021-09-26 11:00:00, 0.0
10.3, 12.4, 250.0, 55.0, 2021-09-26 12:00:00, 0.0
9.6, 11.0, 255.0, 63.0, 2021-09-26 13:00:00, 0.0
4.0, 8.6, 336.0, 91.0, 2021-09-26 14:00:00, 1.0
3.5, 9.0, 7.0, 92.0, 2021-09-26 15:00:00, 0.0
4.8, 8.2, 324.0, 91.0, 2021-09-26 16:00:00, 0.3
3.4, 7.8, 328.0, 91.0, 2021-09-26 17:00:00, 0.0
4.2, 7.8, 338.0, 85.0, 2021-09-26 18:00:00, 0.0
2.6, 7.8, 80.0, 90.0, 2021-09-26 19:00:00, 0.0
1.5, 8.2, 3.0, 90.0, 2021-09-26 20:00:00, 0.0
1.4, 8.0, 344.0, 90.0, 2021-09-26 21:00:00, 0.3
6.0, 8.3, 27.0, 91.0, 2021-09-26 22:00:00, 1.0
6.3, 8.7, 132.0, 86.0, 2021-09-26 23:00:00, 0.3
6.6, 8.9, 78.0, 84.0, 2021-09-27 00:00:00, 0.0
5.1, 9.1, 58.0, 84.0, 2021-09-27 01:00:00, 0.0
4.9, 9.0, 40.0, 89.0, 2021-09-27 02:00:00, 0.3
4.4, 9.1, 24.0, 81.0, 2021-09-27 03:00:00, 0.0
2.0, 8.3, 56.0, 89.0, 2021-09-27 04:00:00, 0.0
3.1, 8.9, 64.0, 88.0, 2021-09-27 05:00:00, 0.0
3.9, 8.3, 140.0, 93.0, 2021-09-27 06:00:00, 0.8
5.2, 6.7, 252.0, 94.0, 2021-09-27 07:00:00, 2.0
5.1, 6.4, 264.0, 95.0, 2021-09-27 08:00:00, 2.3
3.8, 8.5, 138.0, 89.0, 2021-09-27 09:00:00, 0.8
3.1, 8.7, 217.0, 89.0, 2021-09-27 10:00:00, 0.0
6.1, 7.1, 260.0, 93.0, 2021-09-27 11:00:00, 2.3
3.1, 7.1, 331.0, 96.0, 2021-09-27 12:00:00, 1.3
4.2, 7.2, 311.0, 96.0, 2021-09-27 13:00:00, 0.0
2.1, 6.9, 14.0, 93.0, 2021-09-27 14:00:00, 0.0
3.4, 6.3, 83.0, 96.0, 2021-09-27 15:00:00, 1.0
5.7, 6.0, 167.0, 96.0, 2021-09-27 16:00:00, 0.3
3.2, 5.7, 52.0, 94.0, 2021-09-27 17:00:00, 0.0
4.8, 5.4, 134.0, 93.0, 2021-09-27 18:00:00, 0.0
5.4, 5.2, 86.0, 87.0, 2021-09-27 19:00:00, 0.0
2.4, 5.3, 59.0, 91.0, 2021-09-27 20:00:00, 0.3
5.1, 5.0, 137.0, 89.0, 2021-09-27 21:00:00, 0.0
4.1, 4.4, 116.0, 98.0, 2021-09-27 22:00:00, 0.5
5.1, 4.3, 182.0, 98.0, 2021-09-27 23:00:00, 1.0
6.8, 3.3, 279.0, 98.0, 2021-09-28 00:00:00, 3.3
4.8, 3.0, 292.0, 97.0, 2021-09-28 01:00:00, 0.0
3.1, 2.8, 262.0, 98.0, 2021-09-28 02:00:00, 0.0
1.6, 3.0, 307.0, 99.0, 2021-09-28 03:00:00, 0.0
1.4, 1.8, 326.0, 98.0, 2021-09-28 04:00:00, 0.0
3.6, 2.1, 273.0, 99.0, 2021-09-28 05:00:00, 1.0
2.9, 2.3, 230.0, 99.0, 2021-09-28 06:00:00, 0.8
3.4, 2.8, 215.0, 98.0, 2021-09-28 07:00:00, 0.8
2.8, 3.0, 238.0, 98.0, 2021-09-28 08:00:00, 0.5
1.8, 3.8, 233.0, 94.0, 2021-09-28 09:00:00, 0.5
4.3, 3.3, 227.0, 97.0, 2021-09-28 10:00:00, 0.5
4.1, 3.6, 202.0, 97.0, 2021-09-28 11:00:00, 0.5
3.3, 3.7, 163.0, 97.0, 2021-09-28 12:00:00, 0.3
4.5, 5.5, 212.0, 86.0, 2021-09-28 13:00:00, 0.3
4.4, 4.1, 156.0, 96.0, 2021-09-28 14:00:00, 0.3
3.4, 3.4, 237.0, 96.0, 2021-09-28 15:00:00, 1.5
2.6, 3.4, 105.0, 99.0, 2021-09-28 16:00:00, 0.0
2.6, 2.8, 305.0, 99.0, 2021-09-28 17:00:00, 0.5
2.4, 2.7, 148.0, 99.0, 2021-09-28 18:00:00, 0.0
4.1, 2.4, 344.0, 98.0, 2021-09-28 19:00:00, 0.0
4.1, 2.1, 291.0, 99.0, 2021-09-28 20:00:00, 0.0
4.7, 2.7, 284.0, 99.0, 2021-09-28 21:00:00, 0.0
4.1, 2.0, 306.0, 99.0, 2021-09-28 22:00:00, 0.0
4.1, 1.5, 334.0, 98.0, 2021-09-28 23:00:00, 0.0
4.5, 1.4, 307.0, 98.0, 2021-09-29 00:00:00, 0.0
4.1, 1.7, 287.0, 99.0, 2021-09-29 01:00:00, 0.0
2.9, 1.7, 287.0, 99.0, 2021-09-29 02:00:00, 0.0
3.6, 1.0, 257.0, 98.0, 2021-09-29 03:00:00, 0.0
3.4, 1.6, 324.0, 99.0, 2021-09-29 04:00:00, 0.0
1.5, 1.7, 269.0, 99.0, 2021-09-29 05:00:00, 0.0
4.4, 1.7, 315.0, 99.0, 2021-09-29 06:00:00, 0.0
2.8, 3.4, 148.0, 93.0, 2021-09-29 07:00:00, 0.0
4.3, 3.1, 170.0, 96.0, 2021-09-29 08:00:00, 0.0
3.9, 3.4, 178.0, 94.0, 2021-09-29 09:00:00, 0.0
3.0, 4.0, 78.0, 86.0, 2021-09-29 10:00:00, 0.0
3.0, 4.4, 111.0, 88.0, 2021-09-29 11:00:00, 0.0
4.2, 4.8, 116.0, 86.0, 2021-09-29 12:00:00, 0.0
3.9, 4.0, 110.0, 88.0, 2021-09-29 13:00:00, 0.0
5.9, 3.1, 127.0, 91.0, 2021-09-29 14:00:00, 0.5
5.3, 3.4, 155.0, 87.0, 2021-09-29 15:00:00, 0.0
6.4, 3.5, 140.0, 85.0, 2021-09-29 16:00:00, 0.0
10.0, 3.2, 153.0, 85.0, 2021-09-29 17:00:00, 0.3
2.0, 2.5, 103.0, 97.0, 2021-09-29 18:00:00, 0.0
2.4, 2.5, 43.0, 97.0, 2021-09-29 19:00:00, 0.3
3.2, 2.8, 86.0, 96.0, 2021-09-29 20:00:00, 0.3
3.9, 2.6, 137.0, 97.0, 2021-09-29 21:00:00, 0.8
3.9, 2.5, 144.0, 98.0, 2021-09-29 22:00:00, 1.0
4.3, 2.9, 95.0, 96.0, 2021-09-29 23:00:00, 1.3
3.4, 2.5, 64.0, 98.0, 2021-09-30 00:00:00, 1.5
3.2, 2.8, 94.0, 97.0, 2021-09-30 01:00:00, 0.5
2.7, 3.0, 36.0, 98.0, 2021-09-30 02:00:00, 0.0
5.0, 3.3, 125.0, 98.0, 2021-09-30 03:00:00, 0.0
5.6, 3.7, 24.0, 97.0, 2021-09-30 04:00:00, 0.0
2.9, 3.4, 172.0, 94.0, 2021-09-30 05:00:00, 0.3
3.1, 3.5, 256.0, 96.0, 2021-09-30 06:00:00, 0.0
4.0, 3.5, 222.0, 96.0, 2021-09-30 07:00:00, 0.0
4.0, 3.8, 241.0, 98.0, 2021-09-30 08:00:00, 0.5
3.4, 4.2, 83.0, 99.0, 2021-09-30 09:00:00, 1.0
3.5, 4.2, 201.0, 98.0, 2021-09-30 10:00:00, 1.0
3.0, 4.5, 211.0, 98.0, 2021-09-30 11:00:00, 1.0
7.7, 4.5, 177.0, 97.0, 2021-09-30 12:00:00, 1.3
4.0, 4.8, 282.0, 98.0, 2021-09-30 13:00:00, 1.3
4.9, 4.8, 254.0, 98.0, 2021-09-30 14:00:00, 2.5
3.4, 4.6, 64.0, 99.0, 2021-09-30 15:00:00, 3.6
6.6, 4.2, 47.0, 98.0, 2021-09-30 16:00:00, 1.3
4.8, 4.0, 226.0, 98.0, 2021-09-30 17:00:00, 0.3
4.6, 3.9, 266.0, 98.0, 2021-09-30 18:00:00, 0.3
2.6, 3.9, 254.0, 99.0, 2021-09-30 19:00:00, 0.0
3.1, 3.6, 272.0, 99.0, 2021-09-30 20:00:00, 0.0
5.2, 3.4, 254.0, 99.0, 2021-09-30 21:00:00, 0.3
6.1, 3.0, 252.0, 98.0, 2021-09-30 22:00:00, 0.3
4.6, 2.8, 260.0, 98.0, 2021-09-30 23:00:00, 0.0
5.9, 2.9, 258.0, 99.0, 2021-10-01 00:00:00, 0.0
1.5, 2.6, 304.0, 97.0, 2021-10-01 01:00:00, 0.0
3.3, 2.7, 227.0, 98.0, 2021-10-01 02:00:00, 0.0
2.3, 2.4, 254.0, 98.0, 2021-10-01 03:00:00, 0.0
3.1, 2.3, 292.0, 98.0, 2021-10-01 04:00:00, 0.0
4.2, 1.7, 289.0, 98.0, 2021-10-01 05:00:00, 0.0
2.8, 2.2, 261.0, 98.0, 2021-10-01 06:00:00, 0.0
5.3, 4.1, 167.0, 91.0, 2021-10-01 07:00:00, 0.0
3.2, 5.5, 206.0, 83.0, 2021-10-01 08:00:00, 0.0
5.7, 6.6, 169.0, 71.0, 2021-10-01 09:00:00, 0.0
6.9, 7.6, 165.0, 68.0, 2021-10-01 10:00:00, 0.0
5.2, 8.1, 132.0, 68.0, 2021-10-01 11:00:00, 0.0
6.1, 8.7, 173.0, 72.0, 2021-10-01 12:00:00, 0.0
5.8, 9.5, 123.0, 74.0, 2021-10-01 13:00:00, 0.0
4.6, 9.6, 100.0, 64.0, 2021-10-01 14:00:00, 0.0
1.8, 7.1, 122.0, 73.0, 2021-10-01 15:00:00, 0.0
2.5, 4.7, 328.0, 86.0, 2021-10-01 16:00:00, 0.0
4.2, 2.8, 329.0, 91.0, 2021-10-01 17:00:00, 0.0
4.7, 2.0, 335.0, 93.0, 2021-10-01 18:00:00, 0.0
5.2, 2.0, 326.0, 92.0, 2021-10-01 19:00:00, 0.0
4.1, 1.8, 333.0, 93.0, 2021-10-01 20:00:00, 0.0
3.8, 2.0, 324.0, 91.0, 2021-10-01 21:00:00, 0.0
3.7, 1.5, 328.0, 92.0, 2021-10-01 22:00:00, 0.0
4.6, 1.8, 332.0, 87.0, 2021-10-01 23:00:00, 0.0
4.6, 1.6, 291.0, 91.0, 2021-10-02 00:00:00, 0.0
3.9, 2.2, 321.0, 86.0, 2021-10-02 01:00:00, 0.0
4.0, 2.4, 328.0, 85.0, 2021-10-02 02:00:00, 0.0
4.6, 1.8, 301.0, 90.0, 2021-10-02 03:00:00, 0.0
3.8, 1.8, 277.0, 90.0, 2021-10-02 04:00:00, 0.0
3.8, 2.4, 346.0, 85.0, 2021-10-02 05:00:00, 0.0
4.9, 2.9, 273.0, 81.0, 2021-10-02 06:00:00, 0.0
4.3, 2.4, 257.0, 89.0, 2021-10-02 07:00:00, 0.0
2.7, 2.8, 178.0, 88.0, 2021-10-02 08:00:00, 0.3
3.8, 3.4, 89.0, 88.0, 2021-10-02 09:00:00, 0.3
3.8, 4.0, 88.0, 86.0, 2021-10-02 10:00:00, 0.0
3.6, 4.1, 107.0, 90.0, 2021-10-02 11:00:00, 0.0
5.6, 4.1, 86.0, 86.0, 2021-10-02 12:00:00, 0.3
5.4, 3.8, 50.0, 85.0, 2021-10-02 13:00:00, 0.5
3.7, 3.6, 43.0, 89.0, 2021-10-02 14:00:00, 0.5
3.7, 3.3, 46.0, 94.0, 2021-10-02 15:00:00, 0.0
5.9, 3.3, 11.0, 89.0, 2021-10-02 16:00:00, 0.0
4.2, 3.0, 332.0, 90.0, 2021-10-02 17:00:00, 0.0
4.0, 2.9, 113.0, 92.0, 2021-10-02 18:00:00, 0.0
3.4, 3.5, 294.0, 85.0, 2021-10-02 19:00:00, 0.0
5.0, 4.9, 43.0, 77.0, 2021-10-02 20:00:00, 0.0
3.9, 4.7, 355.0, 76.0, 2021-10-02 21:00:00, 0.0
3.7, 4.5, 329.0, 81.0, 2021-10-02 22:00:00, 0.0
2.4, 3.8, 305.0, 93.0, 2021-10-02 23:00:00, 0.3
4.0, 4.1, 309.0, 89.0, 2021-10-03 00:00:00, 0.3
3.6, 3.6, 304.0, 95.0, 2021-10-03 01:00:00, 0.5
4.1, 3.3, 273.0, 95.0, 2021-10-03 02:00:00, 0.0
3.7, 3.8, 326.0, 94.0, 2021-10-03 03:00:00, 0.0
3.5, 4.2, 306.0, 91.0, 2021-10-03 04:00:00, 0.0
6.2, 4.4, 261.0, 88.0, 2021-10-03 05:00:00, 0.0
5.3, 4.5, 271.0, 84.0, 2021-10-03 06:00:00, 0.0
4.1, 5.5, 266.0, 82.0, 2021-10-03 07:00:00, 0.0
3.7, 7.6, 218.0, 72.0, 2021-10-03 08:00:00, 0.0
5.6, 8.8, 183.0, 60.0, 2021-10-03 09:00:00, 0.0
4.3, 7.8, 235.0, 66.0, 2021-10-03 10:00:00, 0.0
4.7, 8.6, 221.0, 65.0, 2021-10-03 11:00:00, 0.0
6.7, 10.8, 136.0, 51.0, 2021-10-03 12:00:00, 0.0
4.7, 11.5, 203.0, 50.0, 2021-10-03 13:00:00, 0.0
5.1, 11.6, 191.0, 44.0, 2021-10-03 14:00:00, 0.0
3.8, 9.5, 186.0, 50.0, 2021-10-03 15:00:00, 0.0
4.4, 7.0, 299.0, 68.0, 2021-10-03 16:00:00, 0.0
4.5, 5.2, 325.0, 72.0, 2021-10-03 17:00:00, 0.0
