station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
6.9, 7.8, 163.0, 96.0, 2021-11-15 06:00:00, 0.0
13.2, 10.0, 148.0, 78.0, 2021-11-15 07:00:00, 0.0
10.5, 10.8, 172.0, 75.0, 2021-11-15 08:00:00, 0.0
5.8, 11.1, 175.0, 72.0, 2021-11-15 09:00:00, 0.0
8.6, 11.8, 150.0, 68.0, 2021-11-15 10:00:00, 0.0
4.8, 12.6, 168.0, 65.0, 2021-11-15 11:00:00, 0.0
10.3, 12.8, 182.0, 59.0, 2021-11-15 12:00:00, 0.0
11.1, 13.2, 148.0, 53.0, 2021-11-15 13:00:00, 0.0
14.9, 12.3, 159.0, 62.0, 2021-11-15 14:00:00, 0.0
21.0, 11.9, 145.0, 66.0, 2021-11-15 15:00:00, 0.4
11.4, 10.4, 179.0, 79.0, 2021-11-15 16:00:00, 1.0
10.6, 10.3, 185.0, 76.0, 2021-11-15 17:00:00, 1.5
12.5, 10.3, 218.0, 49.0, 2021-11-15 18:00:00, 0.0
8.8, 9.0, 261.0, 29.0, 2021-11-15 19:00:00, 0.0
4.9, 7.2, 282.0, 42.0, 2021-11-15 20:00:00, 0.0
6.1, 6.9, 339.0, 34.0, 2021-11-15 21:00:00, 0.0
5.9, 6.4, 303.0, 31.0, 2021-11-15 22:00:00, 0.0
5.0, 5.4, 158.0, 34.0, 2021-11-15 23:00:00, 0.0
12.0, 4.7, 321.0, 34.0, 2021-11-16 00:00:00, 0.0
9.4, 3.8, 322.0, 37.0, 2021-11-16 01:00:00, 0.0
8.0, 4.0, 300.0, 35.0, 2021-11-16 02:00:00, 0.0
5.7, 2.4, 320.0, 51.0, 2021-11-16 03:00:00, 0.0
5.0, 1.5, 281.0, 58.0, 2021-11-16 04:00:00, 0.2
11.3, 3.5, 306.0, 38.0, 2021-11-16 05:00:00, 0.0
6.6, 2.8, 312.0, 45.0, 2021-11-16 06:00:00, 0.0
3.3, 2.5, 284.0, 47.0, 2021-11-16 07:00:00, 0.0
8.2, 1.4, 173.0, 61.0, 2021-11-16 08:00:00, 0.0
5.4, 2.4, 139.0, 59.0, 2021-11-16 09:00:00, 0.0
4.6, 1.1, 165.0, 84.0, 2021-11-16 10:00:00, 0.0
3.0, 2.9, 217.0, 67.0, 2021-11-16 11:00:00, 0.0
5.3, 2.7, 20.0, 71.0, 2021-11-16 12:00:00, 0.0
6.1, 3.6, 293.0, 49.0, 2021-11-16 13:00:00, 0.0
14.3, 3.4, 317.0, 41.0, 2021-11-16 14:00:00, 0.0
7.9, 3.0, 276.0, 42.0, 2021-11-16 15:00:00, 0.0
9.6, 2.8, 303.0, 40.0, 2021-11-16 16:00:00, 0.0
5.6, 2.0, 267.0, 43.0, 2021-11-16 17:00:00, 0.0
7.4, 2.1, 287.0, 41.0, 2021-11-16 18:00:00, 0.0
3.6, 0.2, 30.0, 49.0, 2021-11-16 19:00:00, 0.0
3.4, -0.8, 207.0, 56.0, 2021-11-16 20:00:00, 0.0
4.3, -1.8, 195.0, 68.0, 2021-11-16 21:00:00, 0.0
3.2, -2.2, 204.0, 67.0, 2021-11-16 22:00:00, 0.0
3.8, -2.9, 220.0, 70.0, 2021-11-16 23:00:00, 0.2
3.2, -3.2, 225.0, 73.0, 2021-11-17 00:00:00, 0.0
3.5, -3.7, 220.0, 76.0, 2021-11-17 01:00:00, 0.0
0.4, -4.4, 277.0, 83.0, 2021-11-17 02:00:00, 0.0
1.2, -4.6, 310.0, 81.0, 2021-11-17 03:00:00, 0.0
1.1, -5.5, 250.0, 85.0, 2021-11-17 04:00:00, 0.0
2.7, -5.6, 331.0, 90.0, 2021-11-17 05:00:00, 0.0
0.3, -5.8, 226.0, 90.0, 2021-11-17 06:00:00, 0.0
0.0, -5.9, 277.0, 89.0, 2021-11-17 07:00:00, 0.0
1.9, -3.7, 54.0, 85.0, 2021-11-17 08:00:00, 0.0
1.7, -1.3, 71.0, 72.0, 2021-11-17 09:00:00, 0.0
4.2, -0.8, 354.0, 61.0, 2021-11-17 10:00:00, 0.0
5.5, -0.3, 354.0, 58.0, 2021-11-17 11:00:00, 0.0
3.6, 0.8, 1.0, 56.0, 2021-11-17 12:00:00, 0.0
1.6, 1.6, 9.0, 50.0, 2021-11-17 13:00:00, 0.0
5.6, 0.7, 345.0, 56.0, 2021-11-17 14:00:00, 0.0
5.4, -0.2, 328.0, 59.0, 2021-11-17 15:00:00, 0.0
5.3, -0.5, 279.0, 62.0, 2021-11-17 16:00:00, 0.0
1.2, -1.1, 104.0, 64.0, 2021-11-17 17:00:00, 0.0
2.0, -1.6, 291.0, 68.0, 2021-11-17 18:00:00, 0.0
2.4, -1.7, 285.0, 65.0, 2021-11-17 19:00:00, 0.0
3.1, -2.5, 294.0, 70.0, 2021-11-17 20:00:00, 0.0
1.8, -2.4, 305.0, 70.0, 2021-11-17 21:00:00, 0.0
3.6, -2.6, 317.0, 75.0, 2021-11-17 22:00:00, 0.0
5.4, -2.0, 325.0, 73.0, 2021-11-17 23:00:00, 0.0
5.0, -2.0, 324.0, 73.0, 2021-11-18 00:00:00, 0.0
2.0, -2.4, 342.0, 76.0, 2021-11-18 01:00:00, 0.0
1.9, -3.3, 334.0, 82.0, 2021-11-18 02:00:00, 0.0
0.9, -3.0, 359.0, 82.0, 2021-11-18 03:00:00, 0.0
2.3, -3.4, 327.0, 83.0, 2021-11-18 04:00:00, 0.0
2.0, -3.1, 325.0, 82.0, 2021-11-18 05:00:00, 0.0
0.7, -2.8, 283.0, 81.0, 2021-11-18 06:00:00, 0.0
0.0, -2.5, 298.0, 80.0, 2021-11-18 07:00:00, 0.0
0.0, -1.7, 222.0, 75.0, 2021-11-18 08:00:00, 0.0
0.0, -0.9, 1.0, 73.0, 2021-11-18 09:00:00, 0.0
4.5, -1.0, 349.0, 86.0, 2021-11-18 10:00:00, 0.0
2.6, -1.1, 352.0, 90.0, 2021-11-18 11:00:00, 0.7
0.3, -0.7, 345.0, 90.0, 2021-11-18 12:00:00, 0.2
0.0, -0.7, 34.0, 91.0, 2021-11-18 13:00:00, 0.6
0.0, -0.8, 21.0, 92.0, 2021-11-18 14:00:00, 1.2
0.0, -1.0, 351.0, 94.0, 2021-11-18 15:00:00, 1.3
0.0, -1.0, 310.0, 94.0, 2021-11-18 16:00:00, 1.3
0.0, -1.1, 329.0, 95.0, 2021-11-18 17:00:00, 1.1
0.0, -1.2, 332.0, 95.0, 2021-11-18 18:00:00, 0.8
0.0, -1.3, 344.0, 94.0, 2021-11-18 19:00:00, 0.4
0.0, -1.2, 276.0, 95.0, 2021-11-18 20:00:00, 0.9
0.0, -1.2, 308.0, 95.0, 2021-11-18 21:00:00, 0.3
0.0, -1.0, 336.0, 95.0, 2021-11-18 22:00:00, 0.0
0.0, -0.9, 329.0, 95.0, 2021-11-18 23:00:00, 0.5
0.0, -0.9, 324.0, 95.0, 2021-11-19 00:00:00, 0.6
0.0, -0.8, 337.0, 96.0, 2021-11-19 01:00:00, 0.2
0.0, -0.8, 346.0, 96.0, 2021-11-19 02:00:00, 0.2
0.0, -0.7, 306.0, 96.0, 2021-11-19 03:00:00, 0.5
0.0, -0.4, 345.0, 95.0, 2021-11-19 04:00:00, 0.6
0.0, -0.4, 334.0, 95.0, 2021-11-19 05:00:00, 0.0
0.0, -0.3, 326.0, 94.0, 2021-11-19 06:00:00, 0.0
0.0, -0.2, 327.0, 92.0, 2021-11-19 07:00:00, 0.0
0.0, 0.1, 354.0, 93.0, 2021-11-19 08:00:00, 0.2
8.0, -0.1, 337.0, 89.0, 2021-11-19 09:00:00, 0.0
6.2, 0.8, 344.0, 85.0, 2021-11-19 10:00:00, 0.0
7.8, 1.4, 323.0, 81.0, 2021-11-19 11:00:00, 0.0
8.0, 1.8, 304.0, 78.0, 2021-11-19 12:00:00, 0.0
6.5, 1.9, 303.0, 76.0, 2021-11-19 13:00:00, 0.0
3.8, 2.3, 297.0, 74.0, 2021-11-19 14:00:00, 0.0
3.7, 1.1, 293.0, 81.0, 2021-11-19 15:00:00, 0.0
4.5, -0.1, 272.0, 87.0, 2021-11-19 16:00:00, 0.0
3.9, -0.5, 275.0, 87.0, 2021-11-19 17:00:00, 0.0
5.7, -0.5, 272.0, 86.0, 2021-11-19 18:00:00, 0.0
3.2, -0.6, 320.0, 86.0, 2021-11-19 19:00:00, 0.0
1.6, -0.6, 8.0, 91.0, 2021-11-19 20:00:00, 0.0
0.1, -0.7, 154.0, 91.0, 2021-11-19 21:00:00, 0.0
3.4, -1.4, 145.0, 93.0, 2021-11-19 22:00:00, 0.0
3.4, -2.2, 176.0, 94.0, 2021-11-19 23:00:00, 0.0
4.7, -2.3, 157.0, 93.0, 2021-11-20 00:00:00, 0.0
2.6, -2.2, 171.0, 93.0, 2021-11-20 01:00:00, 0.0
2.5, -1.8, 217.0, 93.0, 2021-11-20 02:00:00, 0.0
0.4, -1.9, 332.0, 93.0, 2021-11-20 03:00:00, 0.0
0.7, -1.9, 344.0, 93.0, 2021-11-20 04:00:00, 0.0
1.5, -1.8, 301.0, 93.0, 2021-11-20 05:00:00, 0.0
0.1, -1.6, 166.0, 93.0, 2021-11-20 06:00:00, 0.0
0.6, -1.2, 184.0, 92.0, 2021-11-20 07:00:00, 0.0
3.0, -0.9, 204.0, 92.0, 2021-11-20 08:00:00, 0.0
2.7, -0.3, 187.0, 88.0, 2021-11-20 09:00:00, 0.0
5.1, 0.4, 176.0, 85.0, 2021-11-20 10:00:00, 0.0
4.9, 0.7, 167.0, 85.0, 2021-11-20 11:00:00, 0.0
3.8, 1.0, 169.0, 84.0, 2021-11-20 12:00:00, 0.0
6.0, 1.2, 178.0, 85.0, 2021-11-20 13:00:00, 0.0
5.2, 1.3, 172.0, 85.0, 2021-11-20 14:00:00, 0.0
2.2, 1.1, 210.0, 86.0, 2021-11-20 15:00:00, 0.0
2.9, 0.9, 186.0, 87.0, 2021-11-20 16:00:00, 0.0
2.2, 0.7, 198.0, 88.0, 2021-11-20 17:00:00, 0.0
5.0, 0.8, 164.0, 89.0, 2021-11-20 18:00:00, 0.0
8.1, 0.9, 181.0, 87.0, 2021-11-20 19:00:00, 0.0
3.9, 0.8, 173.0, 87.0, 2021-11-20 20:00:00, 0.0
4.2, 1.0, 159.0, 86.0, 2021-11-20 21:00:00, 0.0
8.5, 0.7, 186.0, 91.0, 2021-11-20 22:00:00, 0.0
4.5, 0.6, 207.0, 91.0, 2021-11-20 23:00:00, 0.0
2.4, 0.9, 153.0, 89.0, 2021-11-21 00:00:00, 0.0
5.4, 0.6, 199.0, 92.0, 2021-11-21 01:00:00, 0.0
4.7, 0.7, 178.0, 89.0, 2021-11-21 02:00:00, 0.0
9.3, 0.6, 168.0, 93.0, 2021-11-21 03:00:00, 0.0
8.1, 0.6, 174.0, 93.0, 2021-11-21 04:00:00, 0.0
4.8, 0.6, 150.0, 93.0, 2021-11-21 05:00:00, 0.0
6.0, 0.3, 168.0, 95.0, 2021-11-21 06:00:00, 0.2
0.9, 0.3, 149.0, 96.0, 2021-11-21 07:00:00, 0.0
4.0, 0.7, 130.0, 95.0, 2021-11-21 08:00:00, 0.0
3.3, 1.4, 145.0, 90.0, 2021-11-21 09:00:00, 0.0
3.9, 1.6, 192.0, 89.0, 2021-11-21 10:00:00, 0.0
6.4, 2.1, 197.0, 85.0, 2021-11-21 11:00:00, 0.0
6.4, 2.3, 156.0, 84.0, 2021-11-21 12:00:00, 0.0
4.9, 2.4, 166.0, 83.0, 2021-11-21 13:00:00, 0.0
1.3, 2.6, 204.0, 84.0, 2021-11-21 14:00:00, 0.0
3.6, 2.0, 139.0, 89.0, 2021-11-21 15:00:00, 0.0
1.9, 1.4, 239.0, 92.0, 2021-11-21 16:00:00, 0.0
1.9, 1.3, 152.0, 93.0, 2021-11-21 17:00:00, 0.0
3.2, 1.1, 230.0, 93.0, 2021-11-21 18:00:00, 0.0
1.2, 1.1, 235.0, 94.0, 2021-11-21 19:00:00, 0.0
3.6, 0.8, 212.0, 95.0, 2021-11-21 20:00:00, 0.0
1.3, 0.5, 154.0, 95.0, 2021-11-21 21:00:00, 0.0
2.2, 0.2, 219.0, 95.0, 2021-11-21 22:00:00, 0.2
1.9, -0.5, 109.0, 95.0, 2021-11-21 23:00:00, 0.0
0.6, -0.4, 142.0, 95.0, 2021-11-22 00:00:00, 0.0
1.9, -0.6, 201.0, 96.0, 2021-11-22 01:00:00, 0.0
5.3, -0.9, 334.0, 97.0, 2021-11-22 02:00:00, 0.0
2.1, -1.5, 342.0, 97.0, 2021-11-22 03:00:00, 0.0
3.3, -1.2, 318.0, 97.0, 2021-11-22 04:00:00, 0.0
3.2, -1.7, 326.0, 97.0, 2021-11-22 05:00:00, 0.0
1.2, -2.1, 300.0, 97.0, 2021-11-22 06:00:00, 0.0
1.3, -1.6, 193.0, 97.0, 2021-11-22 07:00:00, 0.0
4.1, -0.9, 177.0, 97.0, 2021-11-22 08:00:00, 0.0
3.8, -0.4, 159.0, 97.0, 2021-11-22 09:00:00, 0.0
4.7, 0.4, 197.0, 97.0, 2021-11-22 10:00:00, 0.0
6.9, 2.4, 166.0, 81.0, 2021-11-22 11:00:00, 0.0
8.3, 1.8, 154.0, 84.0, 2021-11-22 12:00:00, 0.0
9.5, 1.5, 161.0, 87.0, 2021-11-22 13:00:00, 0.0
5.3, 0.9, 178.0, 89.0, 2021-11-22 14:00:00, 0.0
9.4, 0.0, 176.0, 94.0, 2021-11-22 15:00:00, 0.0
6.8, -0.3, 158.0, 96.0, 2021-11-22 16:00:00, 0.0
7.0, -0.3, 146.0, 96.0, 2021-11-22 17:00:00, 0.0
7.1, -0.5, 141.0, 97.0, 2021-11-22 18:00:00, 0.0
3.2, -0.4, 142.0, 97.0, 2021-11-22 19:00:00, 0.0
3.0, -0.4, 152.0, 97.0, 2021-11-22 20:00:00, 0.0
4.5, -0.4, 172.0, 97.0, 2021-11-22 21:00:00, 0.0
9.5, -0.4, 168.0, 97.0, 2021-11-22 22:00:00, 0.0
5.0, -0.3, 200.0, 97.0, 2021-11-22 23:00:00, 0.0
6.4, -0.3, 204.0, 97.0, 2021-11-23 00:00:00, 0.0
4.6, -0.2, 175.0, 97.0, 2021-11-23 01:00:00, 0.0
3.3, 0.0, 181.0, 97.0, 2021-11-23 02:00:00, 0.0
4.7, -0.1, 156.0, 97.0, 2021-11-23 03:00:00, 0.3
3.9, -0.2, 142.0, 97.0, 2021-11-23 04:00:00, 0.3
0.2, -0.1, 149.0, 97.0, 2021-11-23 05:00:00, 0.2
4.0, -0.1, 165.0, 97.0, 2021-11-23 06:00:00, 0.0
3.0, -0.1, 191.0, 97.0, 2021-11-23 07:00:00, 0.7
5.9, 0.2, 179.0, 97.0, 2021-11-23 08:00:00, 0.0
4.0, 0.6, 136.0, 97.0, 2021-11-23 09:00:00, 0.0
7.4, 0.5, 180.0, 96.0, 2021-11-23 10:00:00, 0.0
10.4, 0.8, 168.0, 95.0, 2021-11-23 11:00:00, 0.0
5.0, 1.3, 160.0, 92.0, 2021-11-23 12:00:00, 0.0
6.6, 1.0, 194.0, 95.0, 2021-11-23 13:00:00, 0.6
6.9, 1.2, 179.0, 95.0, 2021-11-23 14:00:00, 0.0
8.0, 1.2, 176.0, 95.0, 2021-11-23 15:00:00, 0.0
8.9, 1.2, 173.0, 95.0, 2021-11-23 16:00:00, 0.0
6.3, 1.1, 187.0, 95.0, 2021-11-23 17:00:00, 0.0
6.3, 1.0, 165.0, 95.0, 2021-11-23 18:00:00, 0.0
9.3, 1.0, 165.0, 94.0, 2021-11-23 19:00:00, 0.0
8.8, 1.0, 167.0, 93.0, 2021-11-23 20:00:00, 0.0
6.1, 0.7, 195.0, 91.0, 2021-11-23 21:00:00, 0.0
7.1, 0.4, 201.0, 89.0, 2021-11-23 22:00:00, 0.0
5.0, -0.1, 264.0, 84.0, 2021-11-23 23:00:00, 0.0
2.3, 0.1, 252.0, 86.0, 2021-11-24 00:00:00, 0.0
7.9, 0.1, 198.0, 83.0, 2021-11-24 01:00:00, 0.0
5.1, -0.1, 219.0, 83.0, 2021-11-24 02:00:00, 0.0
10.4, -0.3, 206.0, 82.0, 2021-11-24 03:00:00, 0.0
8.7, -0.5, 198.0, 81.0, 2021-11-24 04:00:00, 0.0
7.8, -0.6, 206.0, 80.0, 2021-11-24 05:00:00, 0.0
8.1, -0.5, 204.0, 81.0, 2021-11-24 06:00:00, 0.0
5.7, -0.4, 153.0, 85.0, 2021-11-24 07:00:00, 0.0
3.5, -0.3, 161.0, 86.0, 2021-11-24 08:00:00, 0.0
3.7, 0.0, 158.0, 83.0, 2021-11-24 09:00:00, 0.0
6.5, 0.3, 149.0, 82.0, 2021-11-24 10:00:00, 0.0
5.8, 0.4, 161.0, 83.0, 2021-11-24 11:00:00, 0.0
5.8, 0.8, 140.0, 76.0, 2021-11-24 12:00:00, 0.0
7.1, 0.9, 151.0, 75.0, 2021-11-24 13:00:00, 0.0
5.2, 0.7, 162.0, 78.0, 2021-11-24 14:00:00, 0.0
3.9, 0.5, 185.0, 81.0, 2021-11-24 15:00:00, 0.0
3.0, 0.3, 213.0, 83.0, 2021-11-24 16:00:00, 0.0
5.6, 0.3, 165.0, 85.0, 2021-11-24 17:00:00, 0.0
2.0, -0.3, 142.0, 93.0, 2021-11-24 18:00:00, 0.6
0.7, -0.4, 149.0, 94.0, 2021-11-24 19:00:00, 0.0
1.2, -0.4, 213.0, 95.0, 2021-11-24 20:00:00, 0.3
0.0, -0.4, 157.0, 95.0, 2021-11-24 21:00:00, 2.1
0.0, -0.5, 235.0, 96.0, 2021-11-24 22:00:00, 0.8
0.0, -0.5, 216.0, 96.0, 2021-11-24 23:00:00, 0.3
0.0, -0.5, 320.0, 96.0, 2021-11-25 00:00:00, 0.0
0.0, -0.5, 204.0, 96.0, 2021-11-25 01:00:00, 0.0
0.0, -0.3, 258.0, 96.0, 2021-11-25 02:00:00, 0.0
0.0, -0.2, 185.0, 96.0, 2021-11-25 03:00:00, 0.0
0.0, -0.2, 218.0, 96.0, 2021-11-25 04:00:00, 0.2
0.0, -0.1, 189.0, 96.0, 2021-11-25 05:00:00, 1.2
0.0, 0.0, 339.0, 96.0, 2021-11-25 06:00:00, 0.2
0.0, 0.1, 159.0, 96.0, 2021-11-25 07:00:00, 0.0
0.0, 0.3, 82.0, 97.0, 2021-11-25 08:00:00, 0.2
4.0, 0.7, 164.0, 96.0, 2021-11-25 09:00:00, 0.3
2.0, 1.3, 174.0, 95.0, 2021-11-25 10:00:00, 0.0
0.7, 1.3, 181.0, 97.0, 2021-11-25 17:00:00, 0.0
1.4, 1.1, 198.0, 98.0, 2021-11-25 18:00:00, 0.0
0.5, 1.0, 20.0, 98.0, 2021-11-25 19:00:00, 0.0
5.7, 1.0, 337.0, 98.0, 2021-11-25 20:00:00, 0.9
1.3, 0.7, 349.0, 98.0, 2021-11-25 21:00:00, 2.0
2.3, 0.6, 235.0, 98.0, 2021-11-25 22:00:00, 0.7
2.6, 0.8, 0.0, 98.0, 2021-11-25 23:00:00, 0.3
7.8, 0.8, 354.0, 98.0, 2021-11-26 00:00:00, 0.0
0.8, 1.0, 219.0, 98.0, 2021-11-26 01:00:00, 0.0
4.1, 0.8, 342.0, 99.0, 2021-11-26 02:00:00, 0.0
1.2, 0.8, 269.0, 99.0, 2021-11-26 03:00:00, 0.0
3.3, 0.8, 321.0, 99.0, 2021-11-26 04:00:00, 0.0
2.5, 0.8, 232.0, 99.0, 2021-11-26 05:00:00, 0.0
2.6, 1.0, 8.0, 99.0, 2021-11-26 06:00:00, 0.0
5.9, 1.4, 195.0, 99.0, 2021-11-26 07:00:00, 0.0
3.3, 2.4, 196.0, 93.0, 2021-11-26 17:00:00, 0.0
4.0, 2.6, 205.0, 96.0, 2021-11-26 18:00:00, 0.0
2.6, 2.6, 134.0, 96.0, 2021-11-26 19:00:00, 0.0
4.2, 2.5, 191.0, 95.0, 2021-11-26 20:00:00, 0.0
2.4, 2.4, 196.0, 96.0, 2021-11-26 21:00:00, 0.0
1.8, 2.2, 204.0, 96.0, 2021-11-26 22:00:00, 0.0
4.6, 1.8, 346.0, 98.0, 2021-11-26 23:00:00, 0.0
5.1, 2.0, 320.0, 98.0, 2021-11-27 00:00:00, 0.0
3.2, 1.8, 334.0, 98.0, 2021-11-27 01:00:00, 0.0
4.9, 1.5, 348.0, 97.0, 2021-11-27 02:00:00, 0.0
2.8, 1.5, 320.0, 98.0, 2021-11-27 03:00:00, 0.0
1.4, 1.5, 341.0, 97.0, 2021-11-27 04:00:00, 0.0
3.3, 1.5, 340.0, 96.0, 2021-11-27 05:00:00, 0.0
3.3, 1.5, 278.0, 97.0, 2021-11-27 06:00:00, 0.0
2.2, 1.6, 295.0, 97.0, 2021-11-27 07:00:00, 0.0
2.5, 1.7, 349.0, 97.0, 2021-11-27 08:00:00, 0.0
2.7, 2.0, 335.0, 94.0, 2021-11-27 09:00:00, 0.0
1.0, 2.4, 332.0, 93.0, 2021-11-27 10:00:00, 0.0
2.4, 2.3, 345.0, 95.0, 2021-11-27 11:00:00, 0.2
2.8, 2.2, 347.0, 97.0, 2021-11-27 12:00:00, 1.3
4.4, 2.1, 5.0, 97.0, 2021-11-27 13:00:00, 1.0
5.4, 1.7, 332.0, 97.0, 2021-11-27 14:00:00, 1.5
4.8, 1.2, 338.0, 97.0, 2021-11-27 15:00:00, 2.3
5.1, 0.8, 321.0, 97.0, 2021-11-27 16:00:00, 2.4
1.1, 0.4, 356.0, 97.0, 2021-11-27 17:00:00, 2.4
2.9, 0.3, 344.0, 98.0, 2021-11-27 18:00:00, 2.1
6.2, 0.5, 346.0, 99.0, 2021-11-27 19:00:00, 2.4
0.4, 0.6, 297.0, 99.0, 2021-11-27 20:00:00, 2.7
3.5, 0.7, 315.0, 99.0, 2021-11-27 21:00:00, 1.0
3.6, 0.9, 343.0, 99.0, 2021-11-27 22:00:00, 0.3
0.6, 1.1, 249.0, 99.0, 2021-11-27 23:00:00, 0.4
0.7, 1.2, 336.0, 99.0, 2021-11-28 00:00:00, 0.4
1.8, 1.3, 11.0, 99.0, 2021-11-28 01:00:00, 0.4
4.2, 1.3, 347.0, 99.0, 2021-11-28 02:00:00, 0.2
0.6, 1.8, 234.0, 99.0, 2021-11-28 03:00:00, 0.1
3.0, 1.9, 13.0, 99.0, 2021-11-28 04:00:00, 0.0
3.4, 1.7, 5.0, 99.0, 2021-11-28 05:00:00, 0.0
2.7, 1.9, 355.0, 99.0, 2021-11-28 06:00:00, 0.0
4.7, 2.6, 177.0, 99.0, 2021-11-28 07:00:00, 0.0
4.6, 3.3, 151.0, 99.0, 2021-11-28 08:00:00, 0.0
7.0, 4.0, 167.0, 98.0, 2021-11-28 09:00:00, 0.0
4.6, 5.0, 158.0, 95.0, 2021-11-28 10:00:00, 0.0
5.3, 5.7, 176.0, 94.0, 2021-11-28 11:00:00, 0.0
5.0, 6.3, 180.0, 94.0, 2021-11-28 12:00:00, 0.0
1.9, 6.3, 312.0, 96.0, 2021-11-28 13:00:00, 0.0
3.2, 6.4, 149.0, 97.0, 2021-11-28 14:00:00, 0.0
4.8, 6.2, 209.0, 97.0, 2021-11-28 15:00:00, 0.0
4.6, 5.9, 188.0, 95.0, 2021-11-28 16:00:00, 0.0
4.3, 5.7, 217.0, 97.0, 2021-11-28 17:00:00, 0.0
1.4, 5.6, 55.0, 95.0, 2021-11-28 18:00:00, 0.0
3.8, 5.1, 253.0, 96.0, 2021-11-28 19:00:00, 0.1
0.7, 4.8, 225.0, 97.0, 2021-11-28 20:00:00, 0.0
2.7, 4.2, 199.0, 97.0, 2021-11-28 21:00:00, 0.0
5.1, 4.0, 194.0, 95.0, 2021-11-28 22:00:00, 0.0
6.4, 4.8, 187.0, 98.0, 2021-11-28 23:00:00, 0.0
9.3, 5.1, 192.0, 96.0, 2021-11-29 00:00:00, 0.0
3.7, 4.1, 188.0, 97.0, 2021-11-29 01:00:00, 0.0
6.0, 4.1, 172.0, 98.0, 2021-11-29 02:00:00, 0.0
3.6, 4.2, 233.0, 99.0, 2021-11-29 03:00:00, 0.1
5.0, 4.2, 157.0, 98.0, 2021-11-29 04:00:00, 0.0
3.3, 3.9, 170.0, 98.0, 2021-11-29 05:00:00, 0.0
2.8, 4.0, 183.0, 98.0, 2021-11-29 06:00:00, 0.0
5.2, 4.0, 211.0, 99.0, 2021-11-29 07:00:00, 1.3
4.9, 7.1, 197.0, 92.0, 2021-11-29 13:00:00, 0.0
0.7, 6.4, 297.0, 94.0, 2021-11-29 14:00:00, 0.0
4.0, 5.0, 235.0, 94.0, 2021-11-29 15:00:00, 0.0
4.2, 5.1, 240.0, 93.0, 2021-11-29 16:00:00, 0.0
4.5, 4.5, 221.0, 96.0, 2021-11-29 17:00:00, 0.0
5.8, 5.5, 204.0, 97.0, 2021-11-29 18:00:00, 0.0
7.8, 5.8, 167.0, 94.0, 2021-11-29 19:00:00, 0.0
6.9, 5.4, 194.0, 95.0, 2021-11-29 20:00:00, 0.0
2.1, 4.8, 228.0, 95.0, 2021-11-29 21:00:00, 0.0
4.4, 5.0, 210.0, 95.0, 2021-11-29 22:00:00, 0.0
5.2, 5.0, 167.0, 96.0, 2021-11-29 23:00:00, 0.0
5.0, 4.7, 218.0, 96.0, 2021-11-30 00:00:00, 0.0
5.9, 4.9, 201.0, 96.0, 2021-11-30 01:00:00, 0.0
4.2, 4.7, 170.0, 97.0, 2021-11-30 02:00:00, 0.0
4.4, 4.6, 174.0, 98.0, 2021-11-30 03:00:00, 0.1
3.1, 4.7, 181.0, 98.0, 2021-11-30 04:00:00, 0.2
4.0, 4.6, 173.0, 99.0, 2021-11-30 05:00:00, 1.2
0.6, 4.9, 166.0, 99.0, 2021-11-30 06:00:00, 0.7
2.7, 5.1, 160.0, 98.0, 2021-11-30 07:00:00, 0.0
0.7, 4.9, 133.0, 98.0, 2021-11-30 08:00:00, 0.3
2.4, 5.2, 142.0, 99.0, 2021-11-30 09:00:00, 1.3
2.9, 5.8, 206.0, 99.0, 2021-11-30 10:00:00, 1.5
1.6, 5.8, 191.0, 99.0, 2021-11-30 11:00:00, 0.3
5.8, 6.3, 181.0, 98.0, 2021-11-30 12:00:00, 0.1
5.1, 6.4, 158.0, 98.0, 2021-11-30 13:00:00, 0.0
2.8, 6.1, 172.0, 97.0, 2021-11-30 16:00:00, 0.0
1.1, 6.1, 309.0, 98.0, 2021-11-30 17:00:00, 0.0
1.9, 5.8, 172.0, 97.0, 2021-11-30 18:00:00, 0.0
0.1, 5.9, 150.0, 97.0, 2021-11-30 19:00:00, 0.0
2.3, 6.1, 183.0, 97.0, 2021-11-30 20:00:00, 0.0
1.4, 6.2, 138.0, 98.0, 2021-11-30 21:00:00, 0.1
5.0, 6.7, 206.0, 97.0, 2021-11-30 22:00:00, 0.0
4.2, 6.6, 219.0, 97.0, 2021-11-30 23:00:00, 0.1
3.2, 6.7, 153.0, 97.0, 2021-12-01 00:00:00, 0.0
4.1, 7.1, 219.0, 97.0, 2021-12-01 01:00:00, 0.0
4.5, 6.7, 206.0, 98.0, 2021-12-01 02:00:00, 0.0
3.7, 6.8, 185.0, 97.0, 2021-12-01 03:00:00, 0.0
1.1, 7.2, 197.0, 98.0, 2021-12-01 04:00:00, 0.0
2.1, 7.3, 206.0, 98.0, 2021-12-01 05:00:00, 0.0
4.0, 7.7, 160.0, 95.0, 2021-12-01 06:00:00, 0.0
6.5, 8.3, 214.0, 94.0, 2021-12-01 07:00:00, 0.0
13.8, 9.1, 150.0, 91.0, 2021-12-01 08:00:00, 0.0
13.5, 9.8, 149.0, 88.0, 2021-12-01 09:00:00, 0.0
9.0, 10.9, 159.0, 84.0, 2021-12-01 10:00:00, 0.0
