station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
37.1, 5.7, 270.0, 33.0, 2021-11-13 10:00:00, 0.0
29.5, 5.6, 250.0, 34.0, 2021-11-13 11:00:00, 0.0
38.9, 5.1, 250.0, 37.0, 2021-11-13 12:00:00, 0.0
29.5, 4.9, 270.0, 40.0, 2021-11-13 13:00:00, 0.0
31.7, 4.9, 260.0, 38.0, 2021-11-13 14:00:00, 0.0
20.5, 3.6, 260.0, 43.0, 2021-11-13 15:00:00, 0.0
5.4, 0.7, 320.0, 57.0, 2021-11-13 16:00:00, 0.0
5.4, -1.5, 60.0, 67.0, 2021-11-13 17:00:00, 0.0
7.6, -1.2, 100.0, 68.0, 2021-11-13 18:00:00, 0.0
0.0, -4.1, 0.0, 79.0, 2021-11-13 19:00:00, 0.0
3.6, -4.3, 218.0, 82.0, 2021-11-13 20:00:00, 0.0
0.0, -4.0, 0.0, 82.0, 2021-11-13 21:00:00, 0.0
5.4, -4.9, 200.0, 87.0, 2021-11-13 22:00:00, 0.0
0.0, -4.2, 0.0, 87.0, 2021-11-13 23:00:00, 0.0
3.6, -5.0, 215.0, 91.0, 2021-11-14 00:00:00, 0.0
7.6, -2.7, 120.0, 80.0, 2021-11-14 01:00:00, 0.0
0.0, -3.1, 0.0, 82.0, 2021-11-14 02:00:00, 0.0
5.4, -2.8, 50.0, 83.0, 2021-11-14 03:00:00, 0.0
0.0, -2.8, 0.0, 83.0, 2021-11-14 04:00:00, 0.0
0.0, -3.3, 0.0, 93.0, 2021-11-14 05:00:00, 0.0
7.6, -2.9, 30.0, 94.0, 2021-11-14 06:00:00, 0.2
9.4, -2.8, 20.0, 95.0, 2021-11-14 07:00:00, 0.2
9.4, -3.0, 20.0, 93.0, 2021-11-14 08:00:00, 0.5
13.0, -3.2, 30.0, 92.0, 2021-11-14 09:00:00, 0.2
14.8, -2.6, 30.0, 92.0, 2021-11-14 10:00:00, 0.2
13.0, -2.6, 20.0, 91.0, 2021-11-14 11:00:00, 0.0
16.6, -2.4, 20.0, 91.0, 2021-11-14 12:00:00, 0.0
13.0, -2.4, 20.0, 92.0, 2021-11-14 13:00:00, 0.2
9.4, -2.4, 20.0, 92.0, 2021-11-14 14:00:00, 0.2
7.6, -2.6, 30.0, 95.0, 2021-11-14 15:00:00, 0.5
5.4, -2.7, 20.0, 95.0, 2021-11-14 16:00:00, 0.2
3.6, -2.7, 10.0, 95.0, 2021-11-14 17:00:00, 0.0
5.4, -2.8, 280.0, 95.0, 2021-11-14 18:00:00, 0.2
3.6, -2.8, 300.0, 94.0, 2021-11-14 19:00:00, 0.0
5.4, -2.8, 10.0, 94.0, 2021-11-14 20:00:00, 0.0
0.0, -2.9, 0.0, 95.0, 2021-11-14 21:00:00, 0.0
0.0, -3.0, 0.0, 95.0, 2021-11-14 22:00:00, 0.0
0.0, -3.3, 0.0, 94.0, 2021-11-14 23:00:00, 0.0
0.0, -3.6, 0.0, 94.0, 2021-11-15 00:00:00, 0.0
0.0, -4.0, 0.0, 95.0, 2021-11-15 01:00:00, 0.0
0.0, -3.9, 0.0, 96.0, 2021-11-15 02:00:00, 0.0
0.0, -3.7, 0.0, 95.0, 2021-11-15 03:00:00, 0.0
7.6, -3.8, 50.0, 96.0, 2021-11-15 04:00:00, 0.0
5.4, -3.5, 60.0, 96.0, 2021-11-15 05:00:00, 0.0
7.6, -3.6, 70.0, 95.0, 2021-11-15 06:00:00, 0.0
11.2, -3.4, 40.0, 95.0, 2021-11-15 07:00:00, 0.0
7.6, -3.3, 70.0, 93.0, 2021-11-15 08:00:00, 0.0
11.2, -3.0, 60.0, 92.0, 2021-11-15 09:00:00, 0.0
11.2, -2.6, 90.0, 90.0, 2021-11-15 10:00:00, 0.0
16.6, -3.2, 30.0, 92.0, 2021-11-15 11:00:00, 0.0
24.1, -4.2, 50.0, 93.0, 2021-11-15 12:00:00, 0.0
20.5, -4.5, 40.0, 92.0, 2021-11-15 13:00:00, 0.0
22.3, -4.9, 40.0, 92.0, 2021-11-15 14:00:00, 0.0
20.5, -4.8, 40.0, 93.0, 2021-11-15 15:00:00, 0.2
14.8, -4.6, 30.0, 93.0, 2021-11-15 16:00:00, 0.0
20.5, -4.9, 20.0, 91.0, 2021-11-15 17:00:00, 0.5
18.4, -5.3, 10.0, 90.0, 2021-11-15 18:00:00, 0.0
16.6, -5.1, 350.0, 91.0, 2021-11-15 19:00:00, 0.2
14.8, -4.7, 320.0, 89.0, 2021-11-15 20:00:00, 0.0
20.5, -6.6, 300.0, 85.0, 2021-11-15 21:00:00, 0.0
31.7, -8.2, 290.0, 86.0, 2021-11-15 22:00:00, 0.0
25.9, -8.6, 290.0, 86.0, 2021-11-15 23:00:00, 0.0
25.9, -8.7, 290.0, 85.0, 2021-11-16 00:00:00, 0.0
22.3, -8.8, 280.0, 86.0, 2021-11-16 01:00:00, 0.2
25.9, -9.2, 290.0, 83.0, 2021-11-16 02:00:00, 0.0
20.5, -9.8, 290.0, 81.0, 2021-11-16 03:00:00, 0.0
18.4, -10.7, 280.0, 82.0, 2021-11-16 04:00:00, 0.0
20.5, -10.6, 270.0, 84.0, 2021-11-16 05:00:00, 0.0
14.8, -10.1, 270.0, 83.0, 2021-11-16 06:00:00, 0.0
14.8, -10.1, 280.0, 84.0, 2021-11-16 07:00:00, 0.0
9.4, -10.3, 260.0, 81.0, 2021-11-16 08:00:00, 0.0
7.6, -10.3, 270.0, 80.0, 2021-11-16 09:00:00, 0.0
0.0, -9.8, 0.0, 76.0, 2021-11-16 10:00:00, 0.0
0.0, -9.1, 0.0, 73.0, 2021-11-16 11:00:00, 0.0
0.0, -8.5, 0.0, 72.0, 2021-11-16 12:00:00, 0.0
5.4, -9.9, 200.0, 73.0, 2021-11-16 13:00:00, 0.0
3.6, -11.1, 250.0, 78.0, 2021-11-16 14:00:00, 0.0
3.6, -13.2, 260.0, 84.0, 2021-11-16 15:00:00, 0.0
3.6, -16.3, 270.0, 88.0, 2021-11-16 16:00:00, 0.0
0.0, -16.2, 0.0, 89.0, 2021-11-16 17:00:00, 0.0
7.6, -17.3, 240.0, 87.0, 2021-11-16 18:00:00, 0.0
5.4, -17.4, 260.0, 83.0, 2021-11-16 19:00:00, 0.0
3.6, -16.9, 293.0, 86.0, 2021-11-16 20:00:00, 0.0
5.4, -16.6, 50.0, 87.0, 2021-11-16 21:00:00, 0.0
3.6, -15.9, 78.0, 86.0, 2021-11-16 22:00:00, 0.0
3.6, -15.2, 111.0, 87.0, 2021-11-16 23:00:00, 0.0
5.4, -11.5, 200.0, 90.0, 2021-11-17 00:00:00, 0.0
0.0, -14.0, 0.0, 88.0, 2021-11-17 01:00:00, 0.0
3.6, -12.0, 286.0, 89.0, 2021-11-17 02:00:00, 0.0
14.8, -6.4, 150.0, 89.0, 2021-11-17 03:00:00, 0.0
7.6, -2.5, 160.0, 66.0, 2021-11-17 04:00:00, 0.0
11.2, -1.7, 200.0, 63.0, 2021-11-17 05:00:00, 0.0
13.0, -0.5, 170.0, 58.0, 2021-11-17 06:00:00, 0.0
5.4, -0.6, 170.0, 60.0, 2021-11-17 07:00:00, 0.0
13.0, -0.8, 130.0, 62.0, 2021-11-17 08:00:00, 0.0
3.6, -0.4, 177.0, 60.0, 2021-11-17 09:00:00, 0.0
13.0, 0.1, 210.0, 62.0, 2021-11-17 10:00:00, 0.0
25.9, 0.8, 230.0, 60.0, 2021-11-17 11:00:00, 0.0
22.3, 0.9, 230.0, 61.0, 2021-11-17 12:00:00, 0.0
25.9, 1.6, 230.0, 59.0, 2021-11-17 13:00:00, 0.0
24.1, 1.5, 240.0, 60.0, 2021-11-17 14:00:00, 0.0
33.5, 1.2, 230.0, 63.0, 2021-11-17 15:00:00, 0.0
24.1, 1.0, 230.0, 63.0, 2021-11-17 16:00:00, 0.0
14.8, 1.0, 220.0, 63.0, 2021-11-17 17:00:00, 0.0
7.6, 0.3, 230.0, 66.0, 2021-11-17 18:00:00, 0.0
5.4, 0.3, 220.0, 66.0, 2021-11-17 19:00:00, 0.0
3.6, 0.7, 159.0, 64.0, 2021-11-17 20:00:00, 0.0
9.4, -0.6, 150.0, 67.0, 2021-11-17 21:00:00, 0.0
7.6, -1.2, 160.0, 72.0, 2021-11-17 22:00:00, 0.0
7.6, -0.5, 180.0, 69.0, 2021-11-17 23:00:00, 0.0
16.6, 0.2, 130.0, 66.0, 2021-11-18 00:00:00, 0.0
9.4, -0.6, 120.0, 70.0, 2021-11-18 01:00:00, 0.0
3.6, 1.1, 243.0, 62.0, 2021-11-18 02:00:00, 0.0
16.6, 0.0, 150.0, 67.0, 2021-11-18 03:00:00, 0.0
13.0, -0.2, 150.0, 67.0, 2021-11-18 04:00:00, 0.0
11.2, -0.1, 160.0, 65.0, 2021-11-18 05:00:00, 0.0
14.8, -0.8, 150.0, 67.0, 2021-11-18 06:00:00, 0.0
11.2, -1.2, 140.0, 67.0, 2021-11-18 07:00:00, 0.0
13.0, -1.4, 160.0, 67.0, 2021-11-18 08:00:00, 0.0
20.5, 0.7, 250.0, 61.0, 2021-11-18 09:00:00, 0.0
27.7, 1.7, 250.0, 60.0, 2021-11-18 10:00:00, 0.0
25.9, 1.3, 280.0, 63.0, 2021-11-18 11:00:00, 0.0
31.7, 2.0, 260.0, 61.0, 2021-11-18 12:00:00, 0.0
24.1, 2.1, 250.0, 59.0, 2021-11-18 13:00:00, 0.0
27.7, 1.9, 240.0, 56.0, 2021-11-18 14:00:00, 0.0
25.9, 0.9, 240.0, 58.0, 2021-11-18 15:00:00, 0.0
16.6, 0.4, 230.0, 60.0, 2021-11-18 16:00:00, 0.0
16.6, -0.5, 220.0, 65.0, 2021-11-18 17:00:00, 0.0
14.8, -1.7, 250.0, 68.0, 2021-11-18 18:00:00, 0.0
18.4, -0.6, 240.0, 61.0, 2021-11-18 19:00:00, 0.0
14.8, -0.8, 230.0, 60.0, 2021-11-18 20:00:00, 0.0
18.4, -1.3, 220.0, 64.0, 2021-11-18 21:00:00, 0.0
11.2, -2.2, 250.0, 65.0, 2021-11-18 22:00:00, 0.0
3.6, -5.0, 95.0, 73.0, 2021-11-18 23:00:00, 0.0
5.4, -6.1, 270.0, 79.0, 2021-11-19 00:00:00, 0.0
14.8, -1.0, 240.0, 65.0, 2021-11-19 01:00:00, 0.0
16.6, -1.2, 260.0, 64.0, 2021-11-19 02:00:00, 0.0
16.6, -0.8, 210.0, 65.0, 2021-11-19 03:00:00, 0.0
20.5, -0.6, 230.0, 64.0, 2021-11-19 04:00:00, 0.0
25.9, 0.3, 220.0, 58.0, 2021-11-19 05:00:00, 0.0
18.4, -0.2, 230.0, 60.0, 2021-11-19 06:00:00, 0.0
22.3, -0.5, 240.0, 61.0, 2021-11-19 07:00:00, 0.0
33.5, -0.2, 240.0, 59.0, 2021-11-19 08:00:00, 0.0
29.5, 0.5, 240.0, 55.0, 2021-11-19 09:00:00, 0.0
24.1, 0.9, 240.0, 54.0, 2021-11-19 10:00:00, 0.0
33.5, 1.5, 250.0, 51.0, 2021-11-19 11:00:00, 0.0
37.1, 1.4, 250.0, 50.0, 2021-11-19 12:00:00, 0.0
24.1, -4.5, 285.0, 49.0, 2021-11-19 13:00:00, 0.0
18.4, -10.6, 50.0, 79.0, 2021-11-19 14:00:00, 0.0
5.4, -10.3, 40.0, 78.0, 2021-11-19 15:00:00, 0.0
3.6, -10.4, 50.0, 79.0, 2021-11-19 16:00:00, 0.0
0.0, -11.3, 0.0, 79.0, 2021-11-19 17:00:00, 0.0
11.2, -11.1, 40.0, 83.0, 2021-11-19 18:00:00, 0.0
13.0, -11.6, 30.0, 86.0, 2021-11-19 19:00:00, 0.2
5.4, -11.7, 0.0, 88.0, 2021-11-19 20:00:00, 1.5
9.4, -11.7, 320.0, 87.0, 2021-11-19 21:00:00, 1.2
11.2, -11.5, 320.0, 86.0, 2021-11-19 22:00:00, 0.5
14.8, -11.7, 330.0, 86.0, 2021-11-19 23:00:00, 0.8
16.6, -12.6, 320.0, 85.0, 2021-11-20 00:00:00, 0.5
18.4, -13.2, 320.0, 84.0, 2021-11-20 01:00:00, 0.2
14.8, -13.6, 310.0, 85.0, 2021-11-20 02:00:00, 0.5
13.0, -13.9, 320.0, 83.0, 2021-11-20 03:00:00, 1.0
18.4, -14.4, 290.0, 84.0, 2021-11-20 04:00:00, 0.0
18.4, -14.6, 300.0, 78.0, 2021-11-20 05:00:00, 0.0
14.8, -15.2, 290.0, 76.0, 2021-11-20 06:00:00, 0.0
16.6, -15.8, 300.0, 75.0, 2021-11-20 07:00:00, 0.0
13.0, -15.8, 270.0, 74.0, 2021-11-20 08:00:00, 0.0
3.6, -16.8, 250.0, 74.0, 2021-11-20 09:00:00, 0.0
3.6, -16.8, 237.0, 76.0, 2021-11-20 10:00:00, 0.0
0.0, -17.1, 0.0, 78.0, 2021-11-20 11:00:00, 0.2
0.0, -15.5, 0.0, 76.0, 2021-11-20 12:00:00, 0.0
5.4, -15.0, 80.0, 75.0, 2021-11-20 13:00:00, 0.0
7.6, -15.1, 50.0, 78.0, 2021-11-20 14:00:00, 0.0
7.6, -14.8, 70.0, 77.0, 2021-11-20 15:00:00, 0.0
9.4, -14.1, 80.0, 79.0, 2021-11-20 16:00:00, 0.0
16.6, -12.8, 140.0, 76.0, 2021-11-20 17:00:00, 0.0
16.6, -13.0, 140.0, 78.0, 2021-11-20 18:00:00, 0.0
13.0, -12.9, 140.0, 83.0, 2021-11-20 19:00:00, 0.0
14.8, -12.6, 130.0, 84.0, 2021-11-20 20:00:00, 0.0
16.6, -12.3, 150.0, 84.0, 2021-11-20 21:00:00, 0.2
18.4, -12.1, 160.0, 85.0, 2021-11-20 22:00:00, 0.2
11.2, -11.5, 140.0, 79.0, 2021-11-20 23:00:00, 0.2
9.4, -11.0, 130.0, 80.0, 2021-11-21 00:00:00, 0.0
14.8, -11.0, 140.0, 81.0, 2021-11-21 01:00:00, 0.0
14.8, -10.3, 130.0, 81.0, 2021-11-21 02:00:00, 0.0
18.4, -9.3, 140.0, 81.0, 2021-11-21 03:00:00, 0.0
22.3, -9.3, 140.0, 82.0, 2021-11-21 04:00:00, 0.0
11.2, -9.0, 100.0, 85.0, 2021-11-21 05:00:00, 0.0
9.4, -10.3, 140.0, 90.0, 2021-11-21 06:00:00, 0.0
11.2, -4.8, 160.0, 87.0, 2021-11-21 07:00:00, 0.0
18.4, 4.4, 230.0, 62.0, 2021-11-21 08:00:00, 0.0
14.8, 5.1, 230.0, 58.0, 2021-11-21 09:00:00, 0.0
29.5, 5.0, 240.0, 60.0, 2021-11-21 10:00:00, 0.2
33.5, 5.3, 240.0, 59.0, 2021-11-21 11:00:00, 0.5
16.6, 5.4, 250.0, 59.0, 2021-11-21 12:00:00, 0.0
14.8, 5.8, 260.0, 57.0, 2021-11-21 13:00:00, 0.0
24.1, 5.6, 230.0, 58.0, 2021-11-21 14:00:00, 0.0
35.3, 4.7, 240.0, 63.0, 2021-11-21 15:00:00, 0.0
7.6, 4.4, 170.0, 65.0, 2021-11-21 16:00:00, 0.0
25.9, 4.4, 230.0, 67.0, 2021-11-21 17:00:00, 0.0
13.0, 3.6, 210.0, 72.0, 2021-11-21 18:00:00, 0.0
3.6, 2.4, 182.0, 80.0, 2021-11-21 19:00:00, 0.0
13.0, 2.8, 130.0, 79.0, 2021-11-21 20:00:00, 0.0
14.8, 2.3, 150.0, 82.0, 2021-11-21 21:00:00, 0.0
13.0, 2.4, 140.0, 82.0, 2021-11-21 22:00:00, 0.0
9.4, 2.6, 130.0, 82.0, 2021-11-21 23:00:00, 0.0
7.6, 2.4, 130.0, 87.0, 2021-11-22 00:00:00, 0.2
13.0, 2.4, 120.0, 87.0, 2021-11-22 01:00:00, 0.0
7.6, 2.1, 120.0, 88.0, 2021-11-22 02:00:00, 0.0
11.2, 2.2, 130.0, 87.0, 2021-11-22 03:00:00, 0.0
13.0, 2.1, 150.0, 86.0, 2021-11-22 04:00:00, 0.0
0.0, 1.9, 0.0, 88.0, 2021-11-22 05:00:00, 0.0
3.6, 2.1, 103.0, 85.0, 2021-11-22 06:00:00, 0.0
14.8, 1.8, 150.0, 86.0, 2021-11-22 07:00:00, 0.0
13.0, 2.0, 130.0, 85.0, 2021-11-22 08:00:00, 0.0
9.4, 1.2, 110.0, 87.0, 2021-11-22 09:00:00, 0.0
3.6, 2.1, 170.0, 76.0, 2021-11-22 10:00:00, 0.0
33.5, 5.9, 200.0, 51.0, 2021-11-22 11:00:00, 0.0
24.1, 7.4, 230.0, 45.0, 2021-11-22 12:00:00, 0.0
35.3, 7.0, 240.0, 48.0, 2021-11-22 13:00:00, 0.0
27.7, 6.6, 230.0, 50.0, 2021-11-22 14:00:00, 0.0
37.1, 6.0, 240.0, 55.0, 2021-11-22 15:00:00, 0.0
29.5, 5.1, 250.0, 62.0, 2021-11-22 16:00:00, 0.0
18.4, -9.0, 30.0, 82.0, 2021-11-22 17:00:00, 0.0
24.1, -12.1, 300.0, 80.0, 2021-11-22 18:00:00, 0.0
20.5, -13.7, 310.0, 82.0, 2021-11-22 19:00:00, 0.0
11.2, -14.2, 330.0, 78.0, 2021-11-22 20:00:00, 0.0
20.5, -14.7, 320.0, 70.0, 2021-11-22 21:00:00, 0.0
16.6, -14.8, 330.0, 70.0, 2021-11-22 22:00:00, 0.0
22.3, -14.8, 340.0, 69.0, 2021-11-22 23:00:00, 0.0
20.5, -15.0, 300.0, 68.0, 2021-11-23 00:00:00, 0.0
16.6, -15.3, 310.0, 72.0, 2021-11-23 01:00:00, 0.0
20.5, -15.2, 300.0, 77.0, 2021-11-23 02:00:00, 0.0
16.6, -14.8, 300.0, 75.0, 2021-11-23 03:00:00, 0.0
16.6, -14.7, 300.0, 72.0, 2021-11-23 04:00:00, 0.0
16.6, -14.6, 300.0, 71.0, 2021-11-23 05:00:00, 0.0
18.4, -14.7, 330.0, 71.0, 2021-11-23 06:00:00, 0.0
13.0, -14.8, 320.0, 71.0, 2021-11-23 07:00:00, 0.0
13.0, -14.7, 350.0, 70.0, 2021-11-23 08:00:00, 0.0
13.0, -14.7, 350.0, 67.0, 2021-11-23 09:00:00, 0.0
9.4, -14.6, 340.0, 68.0, 2021-11-23 10:00:00, 0.0
9.4, -14.1, 10.0, 68.0, 2021-11-23 11:00:00, 0.0
11.2, -14.4, 40.0, 67.0, 2021-11-23 12:00:00, 0.0
11.2, -14.5, 70.0, 69.0, 2021-11-23 13:00:00, 0.0
7.6, -14.6, 60.0, 69.0, 2021-11-23 14:00:00, 0.0
7.6, -14.9, 60.0, 70.0, 2021-11-23 15:00:00, 0.0
7.6, -16.0, 70.0, 74.0, 2021-11-23 16:00:00, 0.0
3.6, -16.2, 70.0, 75.0, 2021-11-23 17:00:00, 0.0
9.4, -15.4, 60.0, 80.0, 2021-11-23 18:00:00, 0.0
9.4, -15.1, 80.0, 78.0, 2021-11-23 19:00:00, 0.0
9.4, -15.2, 90.0, 80.0, 2021-11-23 20:00:00, 0.0
9.4, -14.4, 110.0, 81.0, 2021-11-23 21:00:00, 0.0
7.6, -15.2, 110.0, 81.0, 2021-11-23 22:00:00, 0.0
7.6, -15.8, 100.0, 82.0, 2021-11-23 23:00:00, 0.0
5.4, -16.9, 100.0, 83.0, 2021-11-24 00:00:00, 0.0
13.0, -15.7, 120.0, 82.0, 2021-11-24 01:00:00, 0.0
5.4, -17.8, 140.0, 82.0, 2021-11-24 02:00:00, 0.0
3.6, -18.1, 320.0, 84.0, 2021-11-24 03:00:00, 0.0
3.6, -18.4, 30.0, 85.0, 2021-11-24 04:00:00, 0.0
7.6, -19.0, 90.0, 84.0, 2021-11-24 05:00:00, 0.0
3.6, -18.6, 80.0, 85.0, 2021-11-24 06:00:00, 0.0
0.0, -17.3, 0.0, 82.0, 2021-11-24 07:00:00, 0.0
3.6, -16.9, 60.0, 83.0, 2021-11-24 08:00:00, 0.0
5.4, -15.7, 60.0, 82.0, 2021-11-24 09:00:00, 0.0
5.4, -15.2, 80.0, 83.0, 2021-11-24 10:00:00, 0.0
0.0, -13.7, 0.0, 81.0, 2021-11-24 11:00:00, 0.0
11.2, -13.6, 80.0, 82.0, 2021-11-24 12:00:00, 0.0
9.4, -13.7, 70.0, 81.0, 2021-11-24 13:00:00, 0.0
7.6, -13.4, 90.0, 82.0, 2021-11-24 14:00:00, 0.0
9.4, -12.5, 90.0, 83.0, 2021-11-24 15:00:00, 0.0
3.6, -11.5, 45.0, 81.0, 2021-11-24 16:00:00, 0.0
9.4, -5.8, 100.0, 86.0, 2021-11-24 17:00:00, 0.0
11.2, -3.6, 110.0, 90.0, 2021-11-24 18:00:00, 0.0
7.6, -2.2, 130.0, 86.0, 2021-11-24 19:00:00, 0.0
18.4, -1.3, 160.0, 82.0, 2021-11-24 20:00:00, 0.0
18.4, -0.9, 160.0, 81.0, 2021-11-24 21:00:00, 0.0
20.5, -1.3, 130.0, 85.0, 2021-11-24 22:00:00, 0.0
11.2, -0.3, 130.0, 81.0, 2021-11-24 23:00:00, 0.0
14.8, 0.3, 130.0, 79.0, 2021-11-25 00:00:00, 0.0
20.5, 1.3, 140.0, 76.0, 2021-11-25 01:00:00, 0.0
18.4, 1.5, 150.0, 79.0, 2021-11-25 02:00:00, 0.0
13.0, 2.0, 130.0, 78.0, 2021-11-25 03:00:00, 0.0
13.0, 2.8, 150.0, 74.0, 2021-11-25 04:00:00, 0.0
11.2, 4.3, 140.0, 70.0, 2021-11-25 05:00:00, 0.0
27.7, 5.9, 230.0, 64.0, 2021-11-25 06:00:00, 0.0
29.5, 5.5, 220.0, 64.0, 2021-11-25 07:00:00, 0.0
37.1, 5.6, 230.0, 63.0, 2021-11-25 08:00:00, 0.0
27.7, 5.8, 230.0, 63.0, 2021-11-25 09:00:00, 0.0
29.5, 6.7, 230.0, 61.0, 2021-11-25 10:00:00, 0.0
35.3, 7.2, 220.0, 60.0, 2021-11-25 11:00:00, 0.0
29.5, 7.4, 220.0, 59.0, 2021-11-25 12:00:00, 0.0
24.1, 7.4, 220.0, 59.0, 2021-11-25 13:00:00, 0.0
24.1, 7.2, 220.0, 58.0, 2021-11-25 14:00:00, 0.0
20.5, 6.4, 230.0, 62.0, 2021-11-25 15:00:00, 0.0
29.5, 6.1, 220.0, 64.0, 2021-11-25 16:00:00, 0.0
38.9, 7.2, 230.0, 59.0, 2021-11-25 17:00:00, 0.0
35.3, 7.0, 230.0, 60.0, 2021-11-25 18:00:00, 0.0
27.7, 6.8, 230.0, 59.0, 2021-11-25 19:00:00, 0.0
22.3, 7.1, 230.0, 55.0, 2021-11-25 20:00:00, 0.0
33.5, 6.6, 240.0, 53.0, 2021-11-25 21:00:00, 0.0
31.7, 6.4, 230.0, 52.0, 2021-11-25 22:00:00, 0.0
31.7, 6.0, 240.0, 47.0, 2021-11-25 23:00:00, 0.0
29.5, 5.9, 240.0, 44.0, 2021-11-26 00:00:00, 0.0
27.7, 5.5, 240.0, 52.0, 2021-11-26 01:00:00, 0.0
24.1, 5.4, 250.0, 52.0, 2021-11-26 02:00:00, 0.0
27.7, 4.9, 230.0, 60.0, 2021-11-26 03:00:00, 0.0
25.9, 4.5, 240.0, 56.0, 2021-11-26 04:00:00, 0.0
18.4, 1.6, 260.0, 73.0, 2021-11-26 05:00:00, 0.0
35.3, 2.0, 270.0, 46.0, 2021-11-26 06:00:00, 0.0
37.1, 1.6, 270.0, 47.0, 2021-11-26 07:00:00, 0.0
40.7, 1.4, 250.0, 45.0, 2021-11-26 08:00:00, 0.0
46.4, 1.3, 250.0, 45.0, 2021-11-26 09:00:00, 0.0
40.7, 1.4, 250.0, 43.0, 2021-11-26 10:00:00, 0.0
38.9, 1.5, 250.0, 42.0, 2021-11-26 11:00:00, 0.0
37.1, 0.8, 250.0, 41.0, 2021-11-26 12:00:00, 0.0
33.5, 0.9, 260.0, 39.0, 2021-11-26 13:00:00, 0.0
35.3, 0.2, 250.0, 40.0, 2021-11-26 14:00:00, 0.0
29.5, -0.2, 260.0, 41.0, 2021-11-26 15:00:00, 0.0
29.5, -0.2, 250.0, 41.0, 2021-11-26 16:00:00, 0.0
25.9, -0.4, 260.0, 41.0, 2021-11-26 17:00:00, 0.0
22.3, -0.4, 260.0, 41.0, 2021-11-26 18:00:00, 0.0
20.5, -1.2, 250.0, 44.0, 2021-11-26 19:00:00, 0.0
7.6, -2.2, 260.0, 48.0, 2021-11-26 20:00:00, 0.0
9.4, -3.6, 220.0, 55.0, 2021-11-26 21:00:00, 0.0
3.6, -3.8, 223.0, 56.0, 2021-11-26 22:00:00, 0.0
9.4, -7.2, 27.0, 74.0, 2021-11-26 23:00:00, 0.0
9.4, -6.6, 30.0, 71.0, 2021-11-27 00:00:00, 0.0
5.4, -6.4, 70.0, 68.0, 2021-11-27 01:00:00, 0.0
3.6, -6.6, 349.0, 72.0, 2021-11-27 02:00:00, 0.0
9.4, -6.8, 50.0, 75.0, 2021-11-27 03:00:00, 0.0
5.4, -5.9, 70.0, 68.0, 2021-11-27 04:00:00, 0.0
16.6, -4.9, 140.0, 63.0, 2021-11-27 05:00:00, 0.0
0.0, -5.4, 0.0, 68.0, 2021-11-27 06:00:00, 0.0
3.6, -4.8, 78.0, 65.0, 2021-11-27 07:00:00, 0.0
22.3, -3.8, 140.0, 63.0, 2021-11-27 08:00:00, 0.0
7.6, -3.4, 80.0, 62.0, 2021-11-27 09:00:00, 0.0
11.2, -2.4, 120.0, 61.0, 2021-11-27 10:00:00, 0.0
11.2, -1.7, 130.0, 58.0, 2021-11-27 11:00:00, 0.0
5.4, -1.3, 120.0, 55.0, 2021-11-27 12:00:00, 0.0
3.6, -0.7, 127.0, 51.0, 2021-11-27 13:00:00, 0.0
14.8, -1.0, 150.0, 53.0, 2021-11-27 14:00:00, 0.0
13.0, -3.0, 170.0, 65.0, 2021-11-27 15:00:00, 0.0
16.6, -2.3, 160.0, 67.0, 2021-11-27 16:00:00, 0.0
13.0, -2.8, 150.0, 75.0, 2021-11-27 17:00:00, 0.0
16.6, -1.9, 140.0, 72.0, 2021-11-27 18:00:00, 0.0
7.6, -1.1, 110.0, 73.0, 2021-11-27 19:00:00, 0.0
16.6, -1.2, 120.0, 76.0, 2021-11-27 20:00:00, 0.0
20.5, -1.0, 110.0, 79.0, 2021-11-27 21:00:00, 0.0
14.8, 0.3, 120.0, 78.0, 2021-11-27 22:00:00, 0.0
14.8, 1.3, 110.0, 80.0, 2021-11-27 23:00:00, 0.0
14.8, 1.8, 40.0, 80.0, 2021-11-28 00:00:00, 0.0
22.3, 6.4, 230.0, 66.0, 2021-11-28 01:00:00, 0.0
27.7, 6.0, 230.0, 68.0, 2021-11-28 02:00:00, 0.0
37.1, 6.5, 230.0, 67.0, 2021-11-28 03:00:00, 0.0
40.7, 6.3, 220.0, 68.0, 2021-11-28 04:00:00, 0.0
33.5, 6.0, 220.0, 71.0, 2021-11-28 05:00:00, 0.0
33.5, 6.0, 230.0, 71.0, 2021-11-28 06:00:00, 0.0
40.7, 6.9, 240.0, 64.0, 2021-11-28 07:00:00, 0.0
33.5, 6.8, 230.0, 65.0, 2021-11-28 08:00:00, 0.0
35.3, 7.2, 220.0, 64.0, 2021-11-28 09:00:00, 0.0
35.3, 7.5, 220.0, 63.0, 2021-11-28 10:00:00, 0.0
35.3, 8.0, 230.0, 58.0, 2021-11-28 11:00:00, 0.0
37.1, 8.2, 240.0, 54.0, 2021-11-28 12:00:00, 0.0
35.3, 7.6, 240.0, 56.0, 2021-11-28 13:00:00, 0.0
27.7, 6.7, 240.0, 59.0, 2021-11-28 14:00:00, 0.0
31.7, 6.6, 240.0, 56.0, 2021-11-28 15:00:00, 0.0
27.7, 5.9, 230.0, 61.0, 2021-11-28 16:00:00, 0.0
