station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.5, 0.0, 21.0, 85.0, 2021-11-24 22:00:00, 0.0
1.7, 0.5, 96.0, 84.0, 2021-11-24 23:00:00, 0.0
1.7, 1.4, 329.0, 84.0, 2021-11-25 00:00:00, 0.0
2.1, 2.1, 36.0, 79.0, 2021-11-25 01:00:00, 0.0
1.6, 2.9, 79.0, 73.0, 2021-11-25 02:00:00, 0.0
2.4, 3.2, 181.0, 75.0, 2021-11-25 03:00:00, 0.0
1.9, 3.0, 57.0, 73.0, 2021-11-25 04:00:00, 0.0
0.4, 2.9, 2.0, 75.0, 2021-11-25 05:00:00, 0.0
3.8, 2.3, 162.0, 80.0, 2021-11-25 06:00:00, 0.0
1.4, 2.1, 171.0, 78.0, 2021-11-25 07:00:00, 0.0
4.7, 2.3, 196.0, 82.0, 2021-11-25 08:00:00, 0.0
1.9, 4.2, 107.0, 71.0, 2021-11-25 09:00:00, 0.0
3.2, 4.7, 223.0, 72.0, 2021-11-25 10:00:00, 0.0
5.3, 7.0, 222.0, 63.0, 2021-11-25 11:00:00, 0.0
1.5, 8.4, 174.0, 58.0, 2021-11-25 12:00:00, 0.0
2.6, 9.2, 313.0, 58.0, 2021-11-25 13:00:00, 0.0
6.6, 9.3, 23.0, 59.0, 2021-11-25 14:00:00, 0.0
7.6, 8.0, 51.0, 63.0, 2021-11-25 15:00:00, 0.0
5.1, 6.8, 29.0, 67.0, 2021-11-25 16:00:00, 0.0
6.0, 6.7, 30.0, 68.0, 2021-11-25 17:00:00, 0.0
13.3, 6.5, 5.0, 70.0, 2021-11-25 18:00:00, 0.0
6.8, 6.2, 42.0, 71.0, 2021-11-25 19:00:00, 0.0
6.6, 5.2, 148.0, 74.0, 2021-11-25 20:00:00, 0.0
5.1, 3.7, 168.0, 80.0, 2021-11-25 21:00:00, 0.0
6.7, 3.3, 188.0, 83.0, 2021-11-25 22:00:00, 0.0
2.5, 3.3, 72.0, 84.0, 2021-11-25 23:00:00, 0.0
2.9, 3.2, 184.0, 86.0, 2021-11-26 00:00:00, 0.0
3.1, 2.5, 174.0, 89.0, 2021-11-26 01:00:00, 0.0
0.6, 1.9, 10.0, 89.0, 2021-11-26 02:00:00, 0.0
2.2, 1.9, 195.0, 90.0, 2021-11-26 03:00:00, 0.0
3.5, 2.0, 143.0, 90.0, 2021-11-26 04:00:00, 0.0
1.3, 1.9, 176.0, 93.0, 2021-11-26 05:00:00, 0.0
1.7, 1.3, 164.0, 93.0, 2021-11-26 06:00:00, 0.0
3.0, 1.5, 155.0, 93.0, 2021-11-26 07:00:00, 0.0
4.4, 1.5, 37.0, 95.0, 2021-11-26 08:00:00, 0.0
2.1, 2.3, 52.0, 89.0, 2021-11-26 09:00:00, 0.0
1.9, 6.0, 255.0, 76.0, 2021-11-26 10:00:00, 0.0
1.8, 5.8, 218.0, 78.0, 2021-11-26 11:00:00, 0.0
3.0, 7.7, 30.0, 70.0, 2021-11-26 12:00:00, 0.0
3.6, 9.1, 341.0, 62.0, 2021-11-26 13:00:00, 0.0
1.2, 8.3, 79.0, 68.0, 2021-11-26 14:00:00, 0.0
2.2, 6.9, 92.0, 62.0, 2021-11-26 15:00:00, 0.0
2.7, 5.7, 161.0, 61.0, 2021-11-26 16:00:00, 0.0
2.5, 5.2, 100.0, 63.0, 2021-11-26 17:00:00, 0.0
6.2, 5.0, 45.0, 60.0, 2021-11-26 18:00:00, 0.0
2.9, 3.2, 41.0, 70.0, 2021-11-26 19:00:00, 0.0
2.1, 2.4, 55.0, 74.0, 2021-11-26 20:00:00, 0.0
2.1, 1.7, 101.0, 77.0, 2021-11-26 21:00:00, 0.0
2.0, 0.6, 148.0, 83.0, 2021-11-26 22:00:00, 0.0
1.9, 0.7, 49.0, 79.0, 2021-11-26 23:00:00, 0.0
1.1, 0.6, 150.0, 82.0, 2021-11-27 00:00:00, 0.0
1.3, 0.2, 154.0, 84.0, 2021-11-27 01:00:00, 0.0
3.2, -0.2, 118.0, 85.0, 2021-11-27 02:00:00, 0.0
2.3, -0.6, 173.0, 87.0, 2021-11-27 03:00:00, 0.0
1.5, -0.1, 176.0, 88.0, 2021-11-27 04:00:00, 0.0
4.4, 0.1, 198.0, 88.0, 2021-11-27 05:00:00, 0.0
2.6, 0.6, 134.0, 84.0, 2021-11-27 06:00:00, 0.0
3.5, 0.4, 200.0, 88.0, 2021-11-27 07:00:00, 0.0
2.3, 0.8, 165.0, 88.0, 2021-11-27 08:00:00, 0.0
3.0, 1.4, 234.0, 86.0, 2021-11-27 09:00:00, 0.0
3.2, 2.5, 233.0, 82.0, 2021-11-27 10:00:00, 0.0
2.3, 5.3, 210.0, 68.0, 2021-11-27 11:00:00, 0.0
0.8, 6.0, 124.0, 64.0, 2021-11-27 12:00:00, 0.0
5.7, 7.4, 53.0, 62.0, 2021-11-27 13:00:00, 0.0
3.6, 8.0, 246.0, 62.0, 2021-11-27 14:00:00, 0.0
3.4, 6.9, 118.0, 68.0, 2021-11-27 15:00:00, 0.0
3.3, 6.1, 19.0, 71.0, 2021-11-27 16:00:00, 0.0
4.5, 6.1, 178.0, 72.0, 2021-11-27 17:00:00, 0.0
0.5, 5.6, 194.0, 77.0, 2021-11-27 18:00:00, 0.0
2.4, 4.8, 200.0, 89.0, 2021-11-27 19:00:00, 0.2
3.1, 4.6, 141.0, 90.0, 2021-11-27 20:00:00, 0.2
2.3, 4.4, 169.0, 94.0, 2021-11-27 21:00:00, 0.0
0.3, 4.5, 123.0, 92.0, 2021-11-27 22:00:00, 0.0
2.1, 4.5, 212.0, 94.0, 2021-11-27 23:00:00, 0.2
1.8, 4.3, 47.0, 95.0, 2021-11-28 00:00:00, 0.4
1.2, 4.2, 76.0, 96.0, 2021-11-28 01:00:00, 0.2
1.1, 4.2, 195.0, 96.0, 2021-11-28 02:00:00, 0.4
1.2, 4.0, 191.0, 96.0, 2021-11-28 03:00:00, 0.0
2.6, 4.1, 333.0, 93.0, 2021-11-28 04:00:00, 0.0
3.0, 4.2, 35.0, 92.0, 2021-11-28 05:00:00, 0.0
3.6, 4.4, 148.0, 91.0, 2021-11-28 06:00:00, 0.0
4.5, 4.2, 30.0, 91.0, 2021-11-28 07:00:00, 0.0
1.1, 4.5, 272.0, 89.0, 2021-11-28 08:00:00, 0.0
8.7, 5.0, 7.0, 87.0, 2021-11-28 09:00:00, 0.0
2.8, 5.5, 67.0, 87.0, 2021-11-28 10:00:00, 0.0
2.5, 6.2, 304.0, 84.0, 2021-11-28 11:00:00, 0.0
3.2, 7.0, 282.0, 81.0, 2021-11-28 12:00:00, 0.0
4.6, 6.7, 349.0, 83.0, 2021-11-28 13:00:00, 0.0
3.2, 6.2, 51.0, 84.0, 2021-11-28 14:00:00, 0.0
2.0, 4.7, 102.0, 89.0, 2021-11-28 15:00:00, 0.0
3.2, 4.4, 39.0, 89.0, 2021-11-28 16:00:00, 0.0
4.8, 3.9, 53.0, 90.0, 2021-11-28 17:00:00, 0.0
5.9, 4.1, 28.0, 93.0, 2021-11-28 18:00:00, 0.0
4.9, 3.9, 49.0, 93.0, 2021-11-28 19:00:00, 0.0
5.9, 3.6, 37.0, 94.0, 2021-11-28 20:00:00, 0.0
2.2, 3.8, 194.0, 95.0, 2021-11-28 21:00:00, 0.0
2.6, 4.0, 143.0, 94.0, 2021-11-28 22:00:00, 0.0
2.5, 3.9, 37.0, 94.0, 2021-11-28 23:00:00, 0.0
4.6, 3.9, 20.0, 94.0, 2021-11-29 00:00:00, 0.0
1.6, 3.7, 95.0, 95.0, 2021-11-29 01:00:00, 0.0
2.1, 3.5, 182.0, 95.0, 2021-11-29 02:00:00, 0.0
1.9, 3.4, 251.0, 96.0, 2021-11-29 03:00:00, 0.0
3.7, 3.2, 150.0, 97.0, 2021-11-29 04:00:00, 0.0
2.8, 3.2, 216.0, 98.0, 2021-11-29 05:00:00, 0.0
1.9, 3.3, 222.0, 98.0, 2021-11-29 06:00:00, 0.0
3.9, 3.2, 192.0, 97.0, 2021-11-29 07:00:00, 0.0
5.0, 3.1, 186.0, 96.0, 2021-11-29 08:00:00, 0.0
2.6, 3.3, 204.0, 96.0, 2021-11-29 09:00:00, 0.0
1.7, 3.6, 349.0, 93.0, 2021-11-29 10:00:00, 0.0
0.7, 4.1, 345.0, 91.0, 2021-11-29 11:00:00, 0.0
6.7, 4.5, 13.0, 88.0, 2021-11-29 12:00:00, 0.0
5.3, 4.4, 23.0, 87.0, 2021-11-29 13:00:00, 0.0
2.7, 4.2, 345.0, 90.0, 2021-11-29 14:00:00, 0.0
1.4, 4.2, 30.0, 89.0, 2021-11-29 15:00:00, 0.0
2.4, 4.1, 316.0, 91.0, 2021-11-29 16:00:00, 0.0
0.9, 3.8, 357.0, 91.0, 2021-11-29 17:00:00, 0.0
4.7, 3.1, 112.0, 93.0, 2021-11-29 18:00:00, 0.0
3.1, 3.7, 159.0, 92.0, 2021-11-29 19:00:00, 0.0
3.1, 3.2, 146.0, 93.0, 2021-11-29 20:00:00, 0.0
2.4, 3.2, 149.0, 95.0, 2021-11-29 21:00:00, 0.0
1.6, 3.1, 197.0, 95.0, 2021-11-29 22:00:00, 0.0
2.9, 3.0, 133.0, 96.0, 2021-11-29 23:00:00, 0.0
3.9, 2.8, 147.0, 97.0, 2021-11-30 00:00:00, 0.0
4.7, 3.0, 211.0, 95.0, 2021-11-30 01:00:00, 0.0
1.5, 3.0, 220.0, 96.0, 2021-11-30 02:00:00, 0.0
1.0, 2.9, 1.0, 95.0, 2021-11-30 03:00:00, 0.0
1.9, 2.8, 358.0, 96.0, 2021-11-30 04:00:00, 0.0
2.1, 2.8, 96.0, 97.0, 2021-11-30 05:00:00, 0.0
3.1, 3.0, 42.0, 96.0, 2021-11-30 06:00:00, 0.0
2.5, 3.5, 39.0, 94.0, 2021-11-30 07:00:00, 0.0
2.8, 4.4, 349.0, 90.0, 2021-11-30 08:00:00, 0.0
3.1, 5.8, 25.0, 84.0, 2021-11-30 09:00:00, 0.0
3.1, 7.0, 287.0, 79.0, 2021-11-30 10:00:00, 0.0
9.4, 7.8, 2.0, 76.0, 2021-11-30 11:00:00, 0.0
6.4, 10.5, 332.0, 63.0, 2021-11-30 12:00:00, 0.0
16.2, 13.8, 206.0, 46.0, 2021-11-30 13:00:00, 0.0
13.1, 13.4, 209.0, 48.0, 2021-11-30 14:00:00, 0.0
14.3, 13.3, 210.0, 49.0, 2021-11-30 15:00:00, 0.0
11.1, 12.6, 211.0, 51.0, 2021-11-30 16:00:00, 0.0
5.1, 10.3, 6.0, 60.0, 2021-11-30 17:00:00, 0.0
4.8, 9.0, 114.0, 65.0, 2021-11-30 18:00:00, 0.0
7.1, 9.9, 43.0, 63.0, 2021-11-30 19:00:00, 0.0
9.2, 13.2, 168.0, 53.0, 2021-11-30 20:00:00, 0.0
7.0, 13.4, 189.0, 51.0, 2021-11-30 21:00:00, 0.0
1.3, 10.2, 202.0, 63.0, 2021-11-30 22:00:00, 0.0
4.3, 9.6, 24.0, 66.0, 2021-11-30 23:00:00, 0.0
1.9, 9.5, 53.0, 67.0, 2021-12-01 00:00:00, 0.0
4.3, 9.1, 32.0, 69.0, 2021-12-01 01:00:00, 0.0
4.0, 8.6, 79.0, 72.0, 2021-12-01 02:00:00, 0.0
5.3, 8.2, 15.0, 73.0, 2021-12-01 03:00:00, 0.0
12.0, 14.0, 201.0, 52.0, 2021-12-01 04:00:00, 0.0
13.8, 15.0, 197.0, 47.0, 2021-12-01 05:00:00, 0.0
25.7, 11.3, 60.0, 56.0, 2021-12-01 06:00:00, 0.0
26.0, 9.4, 59.0, 61.0, 2021-12-01 07:00:00, 0.0
24.5, 9.3, 67.0, 62.0, 2021-12-01 08:00:00, 0.0
18.5, 8.4, 58.0, 68.0, 2021-12-01 09:00:00, 0.0
13.7, 8.1, 44.0, 70.0, 2021-12-01 10:00:00, 0.0
13.2, 8.7, 49.0, 70.0, 2021-12-01 11:00:00, 0.0
6.5, 8.9, 13.0, 77.0, 2021-12-01 12:00:00, 0.0
3.0, 9.0, 16.0, 75.0, 2021-12-01 13:00:00, 0.0
0.0, 8.9, 311.0, 77.0, 2021-12-01 14:00:00, 0.0
4.1, 7.8, 116.0, 85.0, 2021-12-01 15:00:00, 0.0
2.2, 6.9, 141.0, 87.0, 2021-12-01 16:00:00, 0.0
3.4, 6.4, 171.0, 90.0, 2021-12-01 17:00:00, 0.2
0.9, 5.5, 127.0, 91.0, 2021-12-01 18:00:00, 0.0
2.9, 5.2, 117.0, 92.0, 2021-12-01 19:00:00, 0.0
4.2, 4.2, 22.0, 96.0, 2021-12-01 20:00:00, 0.0
5.5, 4.2, 53.0, 97.0, 2021-12-01 21:00:00, 0.0
4.6, 4.3, 48.0, 95.0, 2021-12-01 22:00:00, 0.0
3.6, 7.2, 43.0, 77.0, 2021-12-01 23:00:00, 0.0
3.4, 8.4, 119.0, 65.0, 2021-12-02 00:00:00, 0.0
8.4, 10.2, 179.0, 51.0, 2021-12-02 01:00:00, 0.0
9.7, 9.9, 174.0, 49.0, 2021-12-02 02:00:00, 0.0
9.9, 9.2, 159.0, 49.0, 2021-12-02 03:00:00, 0.0
8.5, 8.7, 134.0, 48.0, 2021-12-02 04:00:00, 0.0
19.0, 7.2, 65.0, 53.0, 2021-12-02 05:00:00, 0.0
23.7, 6.4, 63.0, 54.0, 2021-12-02 06:00:00, 0.0
11.1, 5.6, 34.0, 49.0, 2021-12-02 07:00:00, 0.0
14.1, 6.1, 70.0, 51.0, 2021-12-02 08:00:00, 0.0
8.3, 6.6, 13.0, 48.0, 2021-12-02 09:00:00, 0.0
6.8, 6.6, 11.0, 46.0, 2021-12-02 10:00:00, 0.0
6.3, 6.8, 16.0, 48.0, 2021-12-02 11:00:00, 0.0
8.1, 6.8, 25.0, 49.0, 2021-12-02 12:00:00, 0.0
7.6, 6.6, 17.0, 47.0, 2021-12-02 13:00:00, 0.0
6.0, 6.2, 33.0, 47.0, 2021-12-02 14:00:00, 0.0
6.4, 5.5, 47.0, 49.0, 2021-12-02 15:00:00, 0.0
8.4, 4.9, 50.0, 46.0, 2021-12-02 16:00:00, 0.0
9.8, 4.6, 57.0, 48.0, 2021-12-02 17:00:00, 0.0
11.2, 4.5, 39.0, 46.0, 2021-12-02 18:00:00, 0.0
5.6, 3.8, 44.0, 49.0, 2021-12-02 19:00:00, 0.0
3.8, 1.9, 187.0, 60.0, 2021-12-02 20:00:00, 0.0
2.3, 1.2, 137.0, 63.0, 2021-12-02 21:00:00, 0.0
1.6, 0.9, 141.0, 64.0, 2021-12-02 22:00:00, 0.0
4.0, 0.1, 160.0, 71.0, 2021-12-02 23:00:00, 0.0
1.0, -0.7, 187.0, 73.0, 2021-12-03 00:00:00, 0.0
0.9, -0.8, 154.0, 73.0, 2021-12-03 01:00:00, 0.0
1.7, -1.4, 175.0, 77.0, 2021-12-03 02:00:00, 0.0
3.1, -1.1, 167.0, 76.0, 2021-12-03 03:00:00, 0.0
2.4, -1.6, 196.0, 81.0, 2021-12-03 04:00:00, 0.0
2.8, -2.3, 154.0, 83.0, 2021-12-03 05:00:00, 0.0
0.6, -2.4, 101.0, 84.0, 2021-12-03 06:00:00, 0.0
1.9, -2.6, 107.0, 83.0, 2021-12-03 07:00:00, 0.0
1.3, -2.0, 57.0, 86.0, 2021-12-03 08:00:00, 0.0
1.1, -1.2, 355.0, 83.0, 2021-12-03 09:00:00, 0.0
0.1, -0.4, 86.0, 75.0, 2021-12-03 10:00:00, 0.0
0.6, 0.1, 245.0, 71.0, 2021-12-03 11:00:00, 0.0
2.3, 0.9, 345.0, 65.0, 2021-12-03 12:00:00, 0.0
3.1, 2.0, 267.0, 62.0, 2021-12-03 13:00:00, 0.0
1.9, 2.5, 286.0, 61.0, 2021-12-03 14:00:00, 0.0
3.0, 0.2, 153.0, 69.0, 2021-12-03 15:00:00, 0.0
0.1, -0.8, 90.0, 74.0, 2021-12-03 16:00:00, 0.0
3.0, -1.6, 138.0, 79.0, 2021-12-03 17:00:00, 0.0
1.8, -1.9, 145.0, 82.0, 2021-12-03 18:00:00, 0.0
1.6, -1.8, 157.0, 82.0, 2021-12-03 19:00:00, 0.0
1.7, -1.9, 173.0, 84.0, 2021-12-03 20:00:00, 0.0
0.9, -2.0, 148.0, 84.0, 2021-12-03 21:00:00, 0.0
1.5, -2.2, 169.0, 87.0, 2021-12-03 22:00:00, 0.0
2.0, -2.1, 138.0, 84.0, 2021-12-03 23:00:00, 0.0
1.6, -2.2, 157.0, 87.0, 2021-12-04 00:00:00, 0.0
0.1, -2.1, 116.0, 84.0, 2021-12-04 01:00:00, 0.0
1.6, -2.2, 131.0, 85.0, 2021-12-04 02:00:00, 0.0
0.5, -2.0, 218.0, 83.0, 2021-12-04 03:00:00, 0.0
0.1, -2.0, 103.0, 85.0, 2021-12-04 04:00:00, 0.0
2.3, -1.6, 111.0, 83.0, 2021-12-04 05:00:00, 0.0
0.3, -2.2, 34.0, 94.0, 2021-12-04 06:00:00, 0.0
0.0, -2.1, 148.0, 94.0, 2021-12-04 07:00:00, 0.0
0.0, -1.9, 148.0, 93.0, 2021-12-04 08:00:00, 0.0
0.0, -1.3, 296.0, 90.0, 2021-12-04 09:00:00, 0.0
0.0, -0.3, 153.0, 85.0, 2021-12-04 10:00:00, 0.0
1.8, -0.4, 340.0, 85.0, 2021-12-04 11:00:00, 2.2
2.1, -0.1, 71.0, 82.0, 2021-12-04 12:00:00, 0.0
3.4, 0.9, 186.0, 77.0, 2021-12-04 13:00:00, 0.0
4.6, 0.7, 148.0, 77.0, 2021-12-04 14:00:00, 0.0
1.6, -1.8, 124.0, 87.0, 2021-12-04 15:00:00, 0.0
4.8, -3.0, 132.0, 90.0, 2021-12-04 16:00:00, 0.0
2.6, -3.8, 174.0, 93.0, 2021-12-04 17:00:00, 0.0
3.1, -4.0, 58.0, 93.0, 2021-12-04 18:00:00, 0.0
14.3, -0.4, 42.0, 86.0, 2021-12-04 19:00:00, 0.0
4.8, -0.2, 156.0, 77.0, 2021-12-04 20:00:00, 0.0
3.5, -1.4, 84.0, 84.0, 2021-12-04 21:00:00, 0.0
9.7, -0.8, 15.0, 67.0, 2021-12-04 22:00:00, 0.0
4.1, -1.1, 53.0, 52.0, 2021-12-04 23:00:00, 0.0
3.8, -3.6, 129.0, 59.0, 2021-12-05 00:00:00, 0.0
1.1, -5.0, 48.0, 72.0, 2021-12-05 01:00:00, 0.0
1.9, -6.0, 112.0, 77.0, 2021-12-05 02:00:00, 0.0
0.5, -6.2, 235.0, 74.0, 2021-12-05 03:00:00, 0.0
4.6, -6.3, 145.0, 69.0, 2021-12-05 04:00:00, 0.0
0.7, -6.9, 79.0, 75.0, 2021-12-05 05:00:00, 0.0
2.5, -7.8, 107.0, 79.0, 2021-12-05 06:00:00, 0.0
4.2, -7.9, 151.0, 75.0, 2021-12-05 07:00:00, 0.0
1.3, -7.5, 247.0, 74.0, 2021-12-05 08:00:00, 0.0
3.8, -7.1, 137.0, 69.0, 2021-12-05 09:00:00, 0.0
4.5, -5.7, 131.0, 62.0, 2021-12-05 10:00:00, 0.0
1.7, -2.2, 43.0, 50.0, 2021-12-05 11:00:00, 0.2
0.0, -0.2, 131.0, 45.0, 2021-12-05 12:00:00, 0.2
3.0, -0.4, 232.0, 49.0, 2021-12-05 13:00:00, 0.0
4.7, -1.7, 24.0, 57.0, 2021-12-05 14:00:00, 0.0
3.0, -3.6, 131.0, 60.0, 2021-12-05 15:00:00, 0.0
2.8, -4.0, 157.0, 61.0, 2021-12-05 16:00:00, 0.0
0.6, -4.4, 79.0, 67.0, 2021-12-05 17:00:00, 0.0
3.2, -4.3, 177.0, 73.0, 2021-12-05 18:00:00, 0.0
1.3, -3.6, 147.0, 66.0, 2021-12-05 19:00:00, 0.0
0.6, -3.9, 102.0, 70.0, 2021-12-05 20:00:00, 0.0
3.4, -3.2, 192.0, 65.0, 2021-12-05 21:00:00, 0.0
0.6, -3.3, 170.0, 68.0, 2021-12-05 22:00:00, 0.0
4.1, -3.7, 163.0, 77.0, 2021-12-05 23:00:00, 0.0
0.6, -4.5, 222.0, 92.0, 2021-12-06 00:00:00, 0.0
0.2, -4.5, 93.0, 92.0, 2021-12-06 01:00:00, 0.0
0.0, -4.6, 210.0, 93.0, 2021-12-06 02:00:00, 0.0
0.0, -4.5, 65.0, 92.0, 2021-12-06 03:00:00, 0.0
1.3, -4.5, 53.0, 93.0, 2021-12-06 04:00:00, 0.0
1.7, -4.6, 135.0, 90.0, 2021-12-06 05:00:00, 0.0
1.8, -4.6, 140.0, 89.0, 2021-12-06 06:00:00, 0.0
3.0, -4.8, 136.0, 88.0, 2021-12-06 07:00:00, 0.0
0.4, -4.2, 167.0, 88.0, 2021-12-06 08:00:00, 0.0
0.8, -3.7, 310.0, 86.0, 2021-12-06 09:00:00, 0.0
1.5, -3.0, 181.0, 76.0, 2021-12-06 10:00:00, 0.0
3.1, -2.0, 154.0, 72.0, 2021-12-06 11:00:00, 2.6
0.3, -0.4, 176.0, 64.0, 2021-12-06 12:00:00, 1.6
6.6, -4.4, 110.0, 77.0, 2021-12-06 13:00:00, 0.2
1.0, -3.6, 140.0, 78.0, 2021-12-06 14:00:00, 0.0
2.1, -3.8, 142.0, 79.0, 2021-12-06 15:00:00, 0.0
6.1, -5.0, 113.0, 78.0, 2021-12-06 16:00:00, 0.0
4.9, -6.3, 125.0, 79.0, 2021-12-06 17:00:00, 0.0
1.0, -6.9, 70.0, 85.0, 2021-12-06 18:00:00, 0.0
2.6, -6.8, 180.0, 89.0, 2021-12-06 19:00:00, 0.0
2.5, -6.0, 145.0, 85.0, 2021-12-06 20:00:00, 0.0
3.2, -5.8, 107.0, 86.0, 2021-12-06 21:00:00, 0.0
1.2, -5.5, 135.0, 86.0, 2021-12-06 22:00:00, 0.0
1.4, -5.2, 115.0, 85.0, 2021-12-06 23:00:00, 0.0
2.1, -5.0, 135.0, 84.0, 2021-12-07 00:00:00, 0.0
0.4, -4.6, 41.0, 85.0, 2021-12-07 01:00:00, 0.0
0.5, -4.5, 91.0, 83.0, 2021-12-07 02:00:00, 0.0
1.0, -4.4, 204.0, 84.0, 2021-12-07 03:00:00, 0.0
2.3, -4.3, 150.0, 83.0, 2021-12-07 04:00:00, 0.0
1.1, -4.2, 37.0, 82.0, 2021-12-07 05:00:00, 0.0
2.1, -4.3, 74.0, 82.0, 2021-12-07 06:00:00, 0.0
2.5, -4.0, 110.0, 83.0, 2021-12-07 07:00:00, 0.0
0.8, -3.3, 209.0, 80.0, 2021-12-07 08:00:00, 0.0
2.8, -2.9, 205.0, 77.0, 2021-12-07 09:00:00, 0.0
4.6, -2.4, 235.0, 71.0, 2021-12-07 10:00:00, 0.0
0.7, -1.6, 218.0, 69.0, 2021-12-07 11:00:00, 0.0
2.6, -1.2, 164.0, 68.0, 2021-12-07 12:00:00, 0.2
2.1, -0.9, 220.0, 69.0, 2021-12-07 13:00:00, 0.0
1.7, -1.6, 124.0, 72.0, 2021-12-07 14:00:00, 0.0
5.6, -1.9, 133.0, 73.0, 2021-12-07 15:00:00, 0.0
2.6, -2.0, 192.0, 76.0, 2021-12-07 16:00:00, 0.0
1.1, -2.6, 97.0, 77.0, 2021-12-07 17:00:00, 0.0
7.8, -1.9, 147.0, 72.0, 2021-12-07 18:00:00, 0.0
2.0, -3.0, 93.0, 82.0, 2021-12-07 19:00:00, 0.0
2.5, -3.1, 182.0, 83.0, 2021-12-07 20:00:00, 0.0
2.2, -3.4, 146.0, 84.0, 2021-12-07 21:00:00, 0.0
2.3, -3.1, 206.0, 85.0, 2021-12-07 22:00:00, 0.0
1.1, -3.6, 156.0, 86.0, 2021-12-07 23:00:00, 0.0
1.1, -3.3, 125.0, 85.0, 2021-12-08 00:00:00, 0.0
1.7, -3.1, 30.0, 87.0, 2021-12-08 01:00:00, 0.0
3.4, -2.5, 151.0, 84.0, 2021-12-08 02:00:00, 0.0
1.0, -3.0, 47.0, 89.0, 2021-12-08 03:00:00, 0.0
3.1, -3.5, 61.0, 88.0, 2021-12-08 04:00:00, 0.0
5.1, -2.4, 203.0, 86.0, 2021-12-08 05:00:00, 0.0
2.1, -2.3, 122.0, 90.0, 2021-12-08 06:00:00, 0.0
5.4, 2.4, 44.0, 61.0, 2021-12-08 07:00:00, 0.0
6.1, 2.9, 274.0, 60.0, 2021-12-08 08:00:00, 0.0
4.1, 2.1, 217.0, 71.0, 2021-12-08 09:00:00, 0.0
9.6, 1.1, 241.0, 86.0, 2021-12-08 10:00:00, 0.0
3.9, 3.1, 184.0, 69.0, 2021-12-08 11:00:00, 0.8
4.4, 3.8, 158.0, 63.0, 2021-12-08 12:00:00, 0.4
2.5, 4.2, 273.0, 62.0, 2021-12-08 13:00:00, 0.0
3.3, 2.9, 4.0, 69.0, 2021-12-08 14:00:00, 0.0
3.6, 0.4, 83.0, 77.0, 2021-12-08 15:00:00, 0.0
3.0, -0.7, 37.0, 77.0, 2021-12-08 16:00:00, 0.0
2.1, -1.4, 153.0, 76.0, 2021-12-08 17:00:00, 0.0
4.3, -1.4, 59.0, 81.0, 2021-12-08 18:00:00, 0.0
3.7, -2.0, 51.0, 80.0, 2021-12-08 19:00:00, 0.0
1.2, -2.1, 308.0, 80.0, 2021-12-08 20:00:00, 0.0
1.8, -3.3, 157.0, 83.0, 2021-12-08 21:00:00, 0.0
4.2, -4.8, 124.0, 83.0, 2021-12-08 22:00:00, 0.0
3.0, -4.4, 78.0, 87.0, 2021-12-08 23:00:00, 0.0
2.7, -5.2, 108.0, 88.0, 2021-12-09 00:00:00, 0.0
1.6, -5.5, 92.0, 87.0, 2021-12-09 01:00:00, 0.0
1.2, -5.9, 80.0, 87.0, 2021-12-09 02:00:00, 0.0
1.1, -5.7, 29.0, 88.0, 2021-12-09 03:00:00, 0.0
1.1, -5.4, 143.0, 88.0, 2021-12-09 04:00:00, 0.0
1.8, -5.1, 88.0, 85.0, 2021-12-09 05:00:00, 0.0
0.8, -5.6, 128.0, 89.0, 2021-12-09 06:00:00, 0.0
1.8, -5.8, 155.0, 89.0, 2021-12-09 07:00:00, 0.0
1.5, -5.8, 112.0, 88.0, 2021-12-09 08:00:00, 0.0
0.2, -4.8, 146.0, 86.0, 2021-12-09 09:00:00, 0.0
0.8, -3.7, 126.0, 82.0, 2021-12-09 10:00:00, 0.0
1.4, -2.8, 149.0, 79.0, 2021-12-09 11:00:00, 0.0
2.6, -2.3, 198.0, 77.0, 2021-12-09 12:00:00, 0.0
4.8, -2.6, 129.0, 77.0, 2021-12-09 13:00:00, 0.0
0.6, -1.6, 178.0, 73.0, 2021-12-09 14:00:00, 0.0
4.6, -2.5, 228.0, 81.0, 2021-12-09 15:00:00, 0.0
5.4, -3.3, 94.0, 78.0, 2021-12-09 16:00:00, 0.0
2.1, -5.0, 86.0, 87.0, 2021-12-09 17:00:00, 0.0
1.9, -6.1, 126.0, 88.0, 2021-12-09 18:00:00, 0.0
2.7, -7.2, 176.0, 89.0, 2021-12-09 19:00:00, 0.0
2.5, -8.1, 155.0, 90.0, 2021-12-09 20:00:00, 0.0
2.7, -8.4, 172.0, 93.0, 2021-12-09 21:00:00, 0.0
0.8, -8.9, 93.0, 93.0, 2021-12-09 22:00:00, 0.0
1.8, -9.3, 165.0, 91.0, 2021-12-09 23:00:00, 0.0
2.5, -9.7, 99.0, 92.0, 2021-12-10 00:00:00, 0.0
1.4, -9.5, 31.0, 92.0, 2021-12-10 01:00:00, 0.0
5.6, -8.7, 21.0, 90.0, 2021-12-10 02:00:00, 0.0
1.3, -8.1, 57.0, 89.0, 2021-12-10 03:00:00, 0.0
0.3, -7.8, 22.0, 88.0, 2021-12-10 04:00:00, 0.0
