station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.3, 16.8, 327.0, 83.0, 2021-09-05 09:00:00, 0.0
3.1, 20.1, 238.0, 70.0, 2021-09-05 10:00:00, 0.0
5.1, 21.4, 213.0, 62.0, 2021-09-05 11:00:00, 0.0
2.0, 22.1, 256.0, 60.0, 2021-09-05 12:00:00, 0.0
6.5, 23.9, 205.0, 44.0, 2021-09-05 13:00:00, 0.0
4.5, 23.8, 259.0, 41.0, 2021-09-05 14:00:00, 0.0
1.7, 24.9, 332.0, 40.0, 2021-09-05 15:00:00, 0.0
1.3, 21.0, 127.0, 50.0, 2021-09-05 16:00:00, 0.0
0.0, 19.0, 64.0, 62.0, 2021-09-05 17:00:00, 0.0
5.4, 17.9, 73.0, 62.0, 2021-09-05 18:00:00, 0.0
2.5, 17.2, 95.0, 64.0, 2021-09-05 19:00:00, 0.0
3.3, 16.4, 94.0, 66.0, 2021-09-05 20:00:00, 0.0
0.3, 15.9, 75.0, 70.0, 2021-09-05 21:00:00, 0.0
2.9, 14.5, 76.0, 77.0, 2021-09-05 22:00:00, 0.0
2.3, 13.7, 104.0, 77.0, 2021-09-05 23:00:00, 0.0
4.2, 13.0, 107.0, 83.0, 2021-09-06 00:00:00, 0.0
3.7, 13.4, 125.0, 83.0, 2021-09-06 01:00:00, 0.0
1.4, 13.4, 359.0, 82.0, 2021-09-06 02:00:00, 0.0
1.9, 12.7, 207.0, 80.0, 2021-09-06 03:00:00, 0.0
1.7, 12.0, 86.0, 80.0, 2021-09-06 04:00:00, 0.0
3.1, 11.8, 76.0, 83.0, 2021-09-06 05:00:00, 0.0
1.3, 12.1, 125.0, 88.0, 2021-09-06 06:00:00, 0.0
0.0, 13.6, 119.0, 82.0, 2021-09-06 07:00:00, 0.0
1.7, 17.9, 232.0, 66.0, 2021-09-06 08:00:00, 0.0
2.4, 21.9, 203.0, 47.0, 2021-09-06 09:00:00, 0.0
6.5, 21.9, 148.0, 36.0, 2021-09-06 10:00:00, 0.0
1.1, 22.5, 251.0, 39.0, 2021-09-06 11:00:00, 0.0
7.3, 24.8, 264.0, 28.0, 2021-09-06 12:00:00, 0.0
5.2, 24.7, 174.0, 28.0, 2021-09-06 13:00:00, 0.0
4.6, 26.0, 243.0, 27.0, 2021-09-06 14:00:00, 0.0
2.7, 26.0, 293.0, 26.0, 2021-09-06 15:00:00, 0.0
0.7, 23.6, 120.0, 35.0, 2021-09-06 16:00:00, 0.0
1.4, 19.6, 296.0, 52.0, 2021-09-06 17:00:00, 0.0
0.0, 17.1, 109.0, 58.0, 2021-09-06 18:00:00, 0.0
0.4, 16.2, 95.0, 55.0, 2021-09-06 19:00:00, 0.0
2.4, 15.4, 53.0, 57.0, 2021-09-06 20:00:00, 0.0
3.1, 14.3, 90.0, 59.0, 2021-09-06 21:00:00, 0.0
1.0, 13.3, 103.0, 64.0, 2021-09-06 22:00:00, 0.0
0.0, 13.0, 41.0, 65.0, 2021-09-06 23:00:00, 0.0
0.0, 12.1, 65.0, 70.0, 2021-09-07 00:00:00, 0.0
0.0, 11.6, 71.0, 71.0, 2021-09-07 01:00:00, 0.0
3.5, 11.3, 70.0, 73.0, 2021-09-07 02:00:00, 0.0
2.3, 10.5, 93.0, 78.0, 2021-09-07 03:00:00, 0.0
3.1, 10.4, 76.0, 78.0, 2021-09-07 04:00:00, 0.0
2.1, 10.1, 65.0, 79.0, 2021-09-07 05:00:00, 0.0
1.2, 10.1, 82.0, 83.0, 2021-09-07 06:00:00, 0.0
1.4, 11.3, 80.0, 78.0, 2021-09-07 07:00:00, 0.0
0.2, 16.1, 87.0, 63.0, 2021-09-07 08:00:00, 0.0
3.4, 19.8, 240.0, 51.0, 2021-09-07 09:00:00, 0.0
2.9, 22.4, 236.0, 40.0, 2021-09-07 10:00:00, 0.0
3.6, 24.3, 271.0, 35.0, 2021-09-07 11:00:00, 0.0
4.0, 26.1, 225.0, 27.0, 2021-09-07 12:00:00, 0.0
3.9, 27.1, 251.0, 26.0, 2021-09-07 13:00:00, 0.0
2.5, 28.6, 267.0, 26.0, 2021-09-07 14:00:00, 0.0
2.0, 28.7, 195.0, 25.0, 2021-09-07 15:00:00, 0.0
2.4, 26.3, 225.0, 32.0, 2021-09-07 16:00:00, 0.0
0.0, 21.7, 329.0, 52.0, 2021-09-07 17:00:00, 0.0
2.5, 19.4, 79.0, 51.0, 2021-09-07 18:00:00, 0.0
2.9, 18.2, 58.0, 52.0, 2021-09-07 19:00:00, 0.0
2.0, 16.5, 71.0, 59.0, 2021-09-07 20:00:00, 0.0
4.2, 16.5, 83.0, 57.0, 2021-09-07 21:00:00, 0.0
0.1, 15.5, 96.0, 66.0, 2021-09-07 22:00:00, 0.0
2.1, 15.3, 60.0, 66.0, 2021-09-07 23:00:00, 0.0
0.0, 14.5, 32.0, 71.0, 2021-09-08 00:00:00, 0.0
1.8, 13.8, 97.0, 75.0, 2021-09-08 01:00:00, 0.0
0.0, 13.9, 110.0, 75.0, 2021-09-08 02:00:00, 0.0
0.5, 13.8, 124.0, 76.0, 2021-09-08 03:00:00, 0.0
1.0, 13.6, 73.0, 80.0, 2021-09-08 04:00:00, 0.0
1.7, 13.5, 126.0, 79.0, 2021-09-08 05:00:00, 0.0
1.3, 14.0, 135.0, 81.0, 2021-09-08 06:00:00, 0.0
1.5, 14.2, 204.0, 81.0, 2021-09-08 07:00:00, 0.0
5.4, 13.5, 110.0, 85.0, 2021-09-08 08:00:00, 0.0
1.6, 15.5, 142.0, 83.0, 2021-09-08 09:00:00, 0.0
0.0, 16.6, 91.0, 72.0, 2021-09-08 10:00:00, 0.0
2.3, 16.0, 193.0, 81.0, 2021-09-08 11:00:00, 0.0
1.9, 17.2, 324.0, 72.0, 2021-09-08 12:00:00, 0.0
1.8, 16.9, 37.0, 78.0, 2021-09-08 13:00:00, 0.0
2.6, 22.7, 249.0, 56.0, 2021-09-08 14:00:00, 0.0
1.6, 19.5, 293.0, 65.0, 2021-09-08 15:00:00, 0.0
0.0, 18.7, 37.0, 73.0, 2021-09-08 16:00:00, 0.0
0.5, 16.7, 53.0, 82.0, 2021-09-08 17:00:00, 0.0
3.4, 15.5, 62.0, 85.0, 2021-09-08 18:00:00, 0.0
1.9, 14.7, 65.0, 84.0, 2021-09-08 19:00:00, 0.0
0.0, 14.3, 29.0, 86.0, 2021-09-08 20:00:00, 0.0
0.0, 14.4, 328.0, 87.0, 2021-09-08 21:00:00, 0.0
0.5, 14.1, 101.0, 88.0, 2021-09-08 22:00:00, 0.0
0.0, 13.2, 107.0, 93.0, 2021-09-08 23:00:00, 0.0
2.9, 12.7, 121.0, 93.0, 2021-09-09 00:00:00, 0.0
0.0, 12.5, 148.0, 93.0, 2021-09-09 01:00:00, 0.0
0.0, 12.3, 120.0, 95.0, 2021-09-09 02:00:00, 0.0
0.0, 11.6, 13.0, 97.0, 2021-09-09 03:00:00, 0.0
1.0, 11.7, 109.0, 99.0, 2021-09-09 04:00:00, 0.0
0.8, 11.9, 358.0, 96.0, 2021-09-09 05:00:00, 0.0
0.4, 12.3, 359.0, 95.0, 2021-09-09 06:00:00, 0.0
0.3, 13.8, 83.0, 89.0, 2021-09-09 07:00:00, 0.0
3.2, 16.9, 230.0, 76.0, 2021-09-09 08:00:00, 0.0
1.1, 17.8, 279.0, 68.0, 2021-09-09 09:00:00, 0.0
3.4, 21.2, 269.0, 56.0, 2021-09-09 10:00:00, 0.0
2.9, 23.5, 234.0, 47.0, 2021-09-09 11:00:00, 0.0
1.9, 27.0, 289.0, 39.0, 2021-09-09 12:00:00, 0.0
5.4, 27.5, 216.0, 32.0, 2021-09-09 13:00:00, 0.0
2.2, 27.0, 197.0, 36.0, 2021-09-09 14:00:00, 0.0
5.4, 24.1, 46.0, 40.0, 2021-09-09 15:00:00, 0.0
6.0, 23.5, 2.0, 41.0, 2021-09-09 16:00:00, 0.0
3.9, 21.0, 325.0, 50.0, 2021-09-09 17:00:00, 0.0
5.4, 20.1, 326.0, 51.0, 2021-09-09 18:00:00, 0.0
8.4, 19.4, 319.0, 56.0, 2021-09-09 19:00:00, 0.0
8.8, 18.7, 319.0, 59.0, 2021-09-09 20:00:00, 0.0
8.0, 17.7, 320.0, 63.0, 2021-09-09 21:00:00, 0.0
8.5, 17.3, 321.0, 69.0, 2021-09-09 22:00:00, 0.0
9.2, 16.8, 315.0, 69.0, 2021-09-09 23:00:00, 0.0
5.9, 16.2, 318.0, 72.0, 2021-09-10 00:00:00, 0.0
5.6, 16.0, 313.0, 73.0, 2021-09-10 01:00:00, 0.0
3.5, 15.3, 337.0, 77.0, 2021-09-10 02:00:00, 0.0
4.8, 15.0, 349.0, 79.0, 2021-09-10 03:00:00, 0.0
5.5, 14.6, 310.0, 81.0, 2021-09-10 04:00:00, 0.0
5.5, 14.1, 44.0, 82.0, 2021-09-10 05:00:00, 0.0
4.2, 13.9, 9.0, 82.0, 2021-09-10 06:00:00, 0.0
4.8, 14.9, 11.0, 77.0, 2021-09-10 07:00:00, 0.0
6.5, 17.3, 336.0, 68.0, 2021-09-10 08:00:00, 0.0
5.2, 19.7, 323.0, 64.0, 2021-09-10 09:00:00, 0.0
6.8, 21.7, 312.0, 54.0, 2021-09-10 10:00:00, 0.0
7.2, 22.9, 329.0, 49.0, 2021-09-10 11:00:00, 0.0
4.8, 23.5, 305.0, 46.0, 2021-09-10 12:00:00, 0.0
5.3, 23.1, 6.0, 47.0, 2021-09-10 13:00:00, 0.0
2.3, 21.5, 9.0, 59.0, 2021-09-10 14:00:00, 0.0
2.2, 20.5, 137.0, 61.0, 2021-09-10 15:00:00, 0.0
2.2, 19.5, 312.0, 62.0, 2021-09-10 16:00:00, 0.0
2.5, 18.8, 42.0, 63.0, 2021-09-10 17:00:00, 0.0
4.7, 18.8, 88.0, 61.0, 2021-09-10 18:00:00, 0.0
7.3, 17.5, 139.0, 69.0, 2021-09-10 19:00:00, 0.0
0.5, 16.8, 133.0, 73.0, 2021-09-10 20:00:00, 0.0
1.7, 15.9, 84.0, 76.0, 2021-09-10 21:00:00, 0.0
0.4, 15.5, 40.0, 83.0, 2021-09-10 22:00:00, 0.0
0.1, 15.0, 229.0, 86.0, 2021-09-10 23:00:00, 0.0
0.1, 14.6, 234.0, 91.0, 2021-09-11 00:00:00, 0.0
0.0, 13.9, 28.0, 93.0, 2021-09-11 01:00:00, 0.0
0.0, 13.7, 64.0, 94.0, 2021-09-11 02:00:00, 0.0
1.3, 14.2, 241.0, 90.0, 2021-09-11 03:00:00, 0.0
0.0, 14.1, 181.0, 91.0, 2021-09-11 04:00:00, 0.0
0.3, 14.2, 183.0, 88.0, 2021-09-11 05:00:00, 0.0
0.2, 14.6, 228.0, 85.0, 2021-09-11 06:00:00, 0.0
0.4, 14.8, 349.0, 86.0, 2021-09-11 07:00:00, 0.0
4.5, 16.9, 227.0, 77.0, 2021-09-11 08:00:00, 0.0
3.8, 17.9, 181.0, 74.0, 2021-09-11 09:00:00, 0.0
4.7, 19.1, 171.0, 66.0, 2021-09-11 10:00:00, 0.0
4.4, 20.1, 100.0, 58.0, 2021-09-11 11:00:00, 0.0
2.9, 18.6, 46.0, 68.0, 2021-09-11 12:00:00, 0.0
1.1, 19.6, 286.0, 59.0, 2021-09-11 13:00:00, 0.0
0.4, 21.1, 294.0, 54.0, 2021-09-11 14:00:00, 0.0
0.1, 20.4, 344.0, 61.0, 2021-09-11 15:00:00, 0.0
0.3, 20.2, 308.0, 62.0, 2021-09-11 16:00:00, 0.0
4.2, 17.6, 67.0, 71.0, 2021-09-11 17:00:00, 0.0
2.2, 16.9, 73.0, 73.0, 2021-09-11 18:00:00, 0.0
0.0, 16.5, 90.0, 73.0, 2021-09-11 19:00:00, 0.0
0.0, 16.3, 32.0, 75.0, 2021-09-11 20:00:00, 0.0
0.0, 15.6, 8.0, 79.0, 2021-09-11 21:00:00, 0.0
0.0, 15.3, 21.0, 82.0, 2021-09-11 22:00:00, 0.0
0.0, 15.1, 45.0, 83.0, 2021-09-11 23:00:00, 0.0
0.5, 15.5, 143.0, 85.0, 2021-09-12 00:00:00, 0.0
0.0, 14.7, 38.0, 95.0, 2021-09-12 01:00:00, 0.0
0.7, 14.7, 71.0, 92.0, 2021-09-12 02:00:00, 0.0
0.0, 14.7, 19.0, 93.0, 2021-09-12 03:00:00, 0.0
4.7, 14.4, 79.0, 95.0, 2021-09-12 04:00:00, 0.8
2.8, 14.0, 83.0, 100.0, 2021-09-12 05:00:00, 0.0
1.6, 14.0, 129.0, 100.0, 2021-09-12 06:00:00, 0.0
4.2, 15.0, 158.0, 97.0, 2021-09-12 07:00:00, 0.0
0.8, 16.4, 88.0, 89.0, 2021-09-12 08:00:00, 0.0
5.3, 19.8, 174.0, 61.0, 2021-09-12 09:00:00, 0.0
8.1, 20.7, 136.0, 57.0, 2021-09-12 10:00:00, 0.0
7.5, 21.5, 199.0, 49.0, 2021-09-12 11:00:00, 0.0
9.6, 20.1, 315.0, 53.0, 2021-09-12 12:00:00, 0.0
7.2, 17.9, 299.0, 60.0, 2021-09-12 13:00:00, 0.0
5.2, 20.2, 177.0, 49.0, 2021-09-12 14:00:00, 0.0
2.7, 18.2, 301.0, 62.0, 2021-09-12 15:00:00, 0.0
3.6, 17.2, 244.0, 65.0, 2021-09-12 16:00:00, 0.0
1.6, 15.5, 307.0, 75.0, 2021-09-12 17:00:00, 0.0
3.6, 13.3, 72.0, 82.0, 2021-09-12 18:00:00, 0.0
0.1, 12.4, 26.0, 89.0, 2021-09-12 19:00:00, 0.0
2.0, 11.5, 94.0, 88.0, 2021-09-12 20:00:00, 0.0
0.8, 11.1, 82.0, 90.0, 2021-09-12 21:00:00, 0.0
0.8, 10.5, 128.0, 93.0, 2021-09-12 22:00:00, 0.0
0.9, 10.3, 109.0, 93.0, 2021-09-12 23:00:00, 0.0
1.3, 10.2, 102.0, 94.0, 2021-09-13 00:00:00, 0.0
1.1, 9.8, 97.0, 95.0, 2021-09-13 01:00:00, 0.0
2.4, 9.4, 116.0, 95.0, 2021-09-13 02:00:00, 0.0
1.4, 8.9, 98.0, 95.0, 2021-09-13 03:00:00, 0.0
2.6, 8.4, 104.0, 95.0, 2021-09-13 04:00:00, 0.0
2.3, 7.7, 90.0, 95.0, 2021-09-13 05:00:00, 0.0
2.9, 7.7, 86.0, 93.0, 2021-09-13 06:00:00, 0.0
2.5, 9.3, 100.0, 86.0, 2021-09-13 07:00:00, 0.0
6.0, 14.7, 347.0, 64.0, 2021-09-13 08:00:00, 0.0
5.8, 17.0, 258.0, 56.0, 2021-09-13 09:00:00, 0.0
3.8, 19.4, 255.0, 49.0, 2021-09-13 10:00:00, 0.0
2.5, 19.0, 282.0, 50.0, 2021-09-13 11:00:00, 0.0
4.6, 18.8, 325.0, 44.0, 2021-09-13 12:00:00, 0.0
5.6, 21.3, 319.0, 32.0, 2021-09-13 13:00:00, 0.0
5.5, 20.5, 306.0, 32.0, 2021-09-13 14:00:00, 0.0
2.2, 19.6, 347.0, 37.0, 2021-09-13 15:00:00, 0.0
2.2, 17.1, 310.0, 52.0, 2021-09-13 16:00:00, 0.0
0.2, 14.6, 107.0, 56.0, 2021-09-13 17:00:00, 0.0
4.2, 13.4, 73.0, 53.0, 2021-09-13 18:00:00, 0.0
2.5, 12.0, 62.0, 58.0, 2021-09-13 19:00:00, 0.0
0.7, 11.2, 72.0, 59.0, 2021-09-13 20:00:00, 0.0
2.1, 10.4, 92.0, 63.0, 2021-09-13 21:00:00, 0.0
2.9, 9.8, 90.0, 67.0, 2021-09-13 22:00:00, 0.0
0.4, 9.7, 78.0, 68.0, 2021-09-13 23:00:00, 0.0
0.0, 10.0, 32.0, 73.0, 2021-09-14 00:00:00, 0.0
0.0, 9.8, 169.0, 76.0, 2021-09-14 01:00:00, 0.0
1.5, 9.2, 69.0, 77.0, 2021-09-14 02:00:00, 0.0
3.0, 8.6, 91.0, 81.0, 2021-09-14 03:00:00, 0.0
2.2, 7.7, 68.0, 84.0, 2021-09-14 04:00:00, 0.0
0.0, 7.2, 228.0, 87.0, 2021-09-14 05:00:00, 0.0
0.0, 7.6, 71.0, 86.0, 2021-09-14 06:00:00, 0.0
0.0, 9.7, 170.0, 74.0, 2021-09-14 07:00:00, 0.0
2.3, 12.1, 284.0, 70.0, 2021-09-14 08:00:00, 0.0
0.3, 12.9, 197.0, 69.0, 2021-09-14 09:00:00, 0.0
5.2, 15.1, 184.0, 52.0, 2021-09-14 10:00:00, 0.0
4.2, 15.5, 145.0, 49.0, 2021-09-14 11:00:00, 0.0
2.2, 14.9, 304.0, 57.0, 2021-09-14 12:00:00, 0.0
5.0, 11.8, 67.0, 92.0, 2021-09-14 13:00:00, 0.5
2.9, 10.9, 81.0, 98.0, 2021-09-14 14:00:00, 2.3
0.0, 11.3, 117.0, 100.0, 2021-09-14 15:00:00, 1.3
0.7, 11.2, 299.0, 100.0, 2021-09-14 16:00:00, 0.8
0.0, 11.0, 318.0, 100.0, 2021-09-14 17:00:00, 0.8
0.0, 10.8, 234.0, 100.0, 2021-09-14 18:00:00, 1.5
0.8, 10.7, 341.0, 100.0, 2021-09-14 19:00:00, 1.0
1.0, 10.7, 94.0, 100.0, 2021-09-14 20:00:00, 1.0
3.4, 11.1, 74.0, 100.0, 2021-09-14 21:00:00, 0.3
4.6, 12.0, 177.0, 96.0, 2021-09-14 22:00:00, 0.0
1.4, 11.3, 71.0, 100.0, 2021-09-14 23:00:00, 0.3
2.4, 11.1, 323.0, 100.0, 2021-09-15 00:00:00, 0.0
1.0, 11.2, 13.0, 100.0, 2021-09-15 01:00:00, 0.3
5.9, 10.3, 311.0, 100.0, 2021-09-15 02:00:00, 2.3
3.4, 9.5, 147.0, 100.0, 2021-09-15 03:00:00, 1.0
2.1, 8.8, 52.0, 99.0, 2021-09-15 04:00:00, 0.0
0.6, 8.4, 99.0, 100.0, 2021-09-15 05:00:00, 0.3
3.6, 8.8, 105.0, 100.0, 2021-09-15 06:00:00, 0.0
1.3, 9.2, 112.0, 98.0, 2021-09-15 07:00:00, 0.0
5.4, 10.3, 121.0, 83.0, 2021-09-15 08:00:00, 0.0
4.6, 10.8, 84.0, 92.0, 2021-09-15 09:00:00, 0.0
0.9, 11.3, 106.0, 84.0, 2021-09-15 10:00:00, 0.0
3.6, 10.9, 72.0, 82.0, 2021-09-15 11:00:00, 0.0
7.6, 10.8, 155.0, 58.0, 2021-09-15 12:00:00, 0.0
9.4, 10.9, 121.0, 51.0, 2021-09-15 13:00:00, 0.0
5.7, 9.6, 80.0, 89.0, 2021-09-15 14:00:00, 0.0
3.0, 11.6, 1.0, 67.0, 2021-09-15 15:00:00, 0.0
5.9, 9.6, 89.0, 65.0, 2021-09-15 16:00:00, 0.3
2.6, 7.0, 64.0, 93.0, 2021-09-15 17:00:00, 0.0
1.6, 5.4, 71.0, 95.0, 2021-09-15 18:00:00, 0.0
4.1, 4.9, 89.0, 94.0, 2021-09-15 19:00:00, 0.0
1.4, 4.1, 76.0, 98.0, 2021-09-15 20:00:00, 0.0
0.9, 3.8, 112.0, 97.0, 2021-09-15 21:00:00, 0.0
2.0, 4.0, 80.0, 100.0, 2021-09-15 22:00:00, 0.0
1.5, 4.3, 63.0, 98.0, 2021-09-15 23:00:00, 0.0
0.0, 4.3, 335.0, 98.0, 2021-09-16 00:00:00, 0.0
0.0, 4.2, 65.0, 100.0, 2021-09-16 01:00:00, 0.0
0.8, 4.3, 116.0, 99.0, 2021-09-16 02:00:00, 0.0
1.6, 4.1, 78.0, 99.0, 2021-09-16 03:00:00, 0.0
1.5, 4.2, 81.0, 100.0, 2021-09-16 04:00:00, 0.0
0.4, 3.9, 67.0, 100.0, 2021-09-16 05:00:00, 0.0
0.2, 4.7, 171.0, 99.0, 2021-09-16 06:00:00, 0.0
0.8, 6.0, 280.0, 96.0, 2021-09-16 07:00:00, 0.0
0.2, 9.2, 121.0, 80.0, 2021-09-16 08:00:00, 0.0
3.0, 12.9, 214.0, 56.0, 2021-09-16 09:00:00, 0.0
6.9, 14.6, 135.0, 43.0, 2021-09-16 10:00:00, 0.0
4.7, 14.8, 189.0, 38.0, 2021-09-16 11:00:00, 0.0
5.5, 15.6, 224.0, 35.0, 2021-09-16 12:00:00, 0.0
0.9, 14.8, 27.0, 46.0, 2021-09-16 13:00:00, 0.0
1.4, 14.2, 66.0, 32.0, 2021-09-16 14:00:00, 0.0
2.5, 17.2, 212.0, 35.0, 2021-09-16 15:00:00, 0.0
6.1, 15.0, 168.0, 35.0, 2021-09-16 16:00:00, 0.0
4.3, 10.3, 72.0, 50.0, 2021-09-16 17:00:00, 0.0
2.9, 8.5, 80.0, 67.0, 2021-09-16 18:00:00, 0.0
2.9, 7.2, 112.0, 71.0, 2021-09-16 19:00:00, 0.0
3.8, 6.5, 125.0, 76.0, 2021-09-16 20:00:00, 0.0
2.8, 6.2, 98.0, 77.0, 2021-09-16 21:00:00, 0.0
2.4, 5.7, 96.0, 77.0, 2021-09-16 22:00:00, 0.0
0.9, 5.8, 66.0, 79.0, 2021-09-16 23:00:00, 0.0
1.6, 5.5, 82.0, 79.0, 2021-09-17 00:00:00, 0.0
1.6, 5.5, 70.0, 80.0, 2021-09-17 01:00:00, 0.0
1.7, 5.5, 89.0, 80.0, 2021-09-17 02:00:00, 0.0
2.3, 5.4, 53.0, 82.0, 2021-09-17 03:00:00, 0.0
1.6, 5.9, 71.0, 79.0, 2021-09-17 04:00:00, 0.0
0.0, 6.5, 82.0, 80.0, 2021-09-17 05:00:00, 0.0
0.0, 6.5, 33.0, 81.0, 2021-09-17 06:00:00, 0.0
0.0, 6.8, 2.0, 89.0, 2021-09-17 07:00:00, 0.0
0.0, 6.7, 40.0, 96.0, 2021-09-17 08:00:00, 0.5
0.0, 6.8, 61.0, 97.0, 2021-09-17 09:00:00, 0.8
0.0, 7.2, 268.0, 98.0, 2021-09-17 10:00:00, 0.8
3.7, 7.2, 183.0, 97.0, 2021-09-17 11:00:00, 1.5
1.7, 7.0, 223.0, 94.0, 2021-09-17 12:00:00, 2.0
0.3, 6.9, 32.0, 97.0, 2021-09-17 13:00:00, 1.0
0.0, 6.8, 83.0, 100.0, 2021-09-17 14:00:00, 1.8
1.2, 6.7, 296.0, 100.0, 2021-09-17 15:00:00, 2.3
1.6, 5.3, 134.0, 99.0, 2021-09-17 16:00:00, 1.0
1.6, 5.5, 68.0, 100.0, 2021-09-17 17:00:00, 0.8
2.8, 6.0, 72.0, 100.0, 2021-09-17 18:00:00, 0.5
0.7, 6.4, 85.0, 100.0, 2021-09-17 19:00:00, 1.0
3.7, 6.8, 60.0, 100.0, 2021-09-17 20:00:00, 0.3
2.7, 7.1, 58.0, 100.0, 2021-09-17 21:00:00, 0.0
4.5, 7.4, 66.0, 100.0, 2021-09-17 22:00:00, 0.0
4.2, 7.6, 59.0, 100.0, 2021-09-17 23:00:00, 0.3
3.9, 7.9, 70.0, 100.0, 2021-09-18 00:00:00, 1.0
2.5, 8.1, 52.0, 100.0, 2021-09-18 01:00:00, 1.8
0.0, 8.4, 74.0, 100.0, 2021-09-18 02:00:00, 1.5
0.0, 8.3, 122.0, 100.0, 2021-09-18 03:00:00, 1.8
0.2, 8.4, 63.0, 100.0, 2021-09-18 04:00:00, 2.5
0.0, 8.5, 53.0, 100.0, 2021-09-18 05:00:00, 2.8
1.1, 8.8, 94.0, 100.0, 2021-09-18 06:00:00, 1.5
1.3, 9.0, 88.0, 100.0, 2021-09-18 07:00:00, 0.3
0.2, 9.5, 34.0, 100.0, 2021-09-18 08:00:00, 0.3
1.7, 10.5, 85.0, 100.0, 2021-09-18 09:00:00, 0.3
0.0, 11.4, 257.0, 99.0, 2021-09-18 10:00:00, 0.0
3.7, 11.9, 199.0, 96.0, 2021-09-18 11:00:00, 0.0
1.8, 12.1, 271.0, 94.0, 2021-09-18 12:00:00, 0.3
0.9, 13.2, 221.0, 90.0, 2021-09-18 13:00:00, 0.0
0.4, 12.5, 240.0, 94.0, 2021-09-18 14:00:00, 0.0
3.0, 11.5, 220.0, 94.0, 2021-09-18 15:00:00, 0.3
0.0, 11.1, 294.0, 99.0, 2021-09-18 16:00:00, 0.5
2.8, 10.5, 142.0, 98.0, 2021-09-18 17:00:00, 0.0
1.5, 9.7, 81.0, 100.0, 2021-09-18 18:00:00, 0.0
0.1, 9.4, 32.0, 100.0, 2021-09-18 19:00:00, 0.0
2.0, 8.5, 77.0, 100.0, 2021-09-18 20:00:00, 0.0
0.1, 8.9, 82.0, 100.0, 2021-09-18 21:00:00, 0.0
0.3, 9.0, 126.0, 100.0, 2021-09-18 22:00:00, 0.0
2.5, 9.0, 78.0, 100.0, 2021-09-18 23:00:00, 0.0
2.9, 8.8, 84.0, 100.0, 2021-09-19 00:00:00, 0.0
0.0, 8.7, 102.0, 100.0, 2021-09-19 01:00:00, 0.0
0.0, 8.6, 83.0, 100.0, 2021-09-19 02:00:00, 0.0
0.0, 8.4, 84.0, 100.0, 2021-09-19 03:00:00, 0.0
0.0, 8.4, 332.0, 100.0, 2021-09-19 04:00:00, 0.0
0.0, 8.5, 3.0, 100.0, 2021-09-19 05:00:00, 0.0
0.0, 8.6, 253.0, 100.0, 2021-09-19 06:00:00, 0.0
0.3, 9.3, 307.0, 99.0, 2021-09-19 07:00:00, 0.0
2.6, 11.5, 245.0, 83.0, 2021-09-19 08:00:00, 0.0
1.8, 12.7, 239.0, 71.0, 2021-09-19 09:00:00, 0.0
1.1, 12.9, 242.0, 68.0, 2021-09-19 10:00:00, 0.0
3.2, 13.0, 215.0, 70.0, 2021-09-19 11:00:00, 0.0
4.4, 12.3, 190.0, 79.0, 2021-09-19 12:00:00, 0.0
6.1, 14.4, 180.0, 68.0, 2021-09-19 13:00:00, 0.0
0.0, 13.5, 251.0, 76.0, 2021-09-19 14:00:00, 0.0
5.9, 14.5, 165.0, 62.0, 2021-09-19 15:00:00, 0.0
6.3, 11.9, 149.0, 79.0, 2021-09-19 16:00:00, 0.0
4.4, 9.7, 72.0, 93.0, 2021-09-19 17:00:00, 0.0
2.1, 9.5, 78.0, 95.0, 2021-09-19 18:00:00, 0.0
1.2, 9.5, 71.0, 98.0, 2021-09-19 19:00:00, 0.3
0.0, 9.3, 42.0, 100.0, 2021-09-19 20:00:00, 0.3
0.1, 9.3, 42.0, 100.0, 2021-09-19 21:00:00, 0.5
0.0, 9.2, 68.0, 100.0, 2021-09-19 22:00:00, 0.0
0.0, 9.1, 344.0, 100.0, 2021-09-19 23:00:00, 0.3
0.0, 9.0, 218.0, 100.0, 2021-09-20 00:00:00, 0.0
0.7, 8.9, 212.0, 100.0, 2021-09-20 01:00:00, 0.0
3.6, 9.0, 86.0, 100.0, 2021-09-20 02:00:00, 0.0
1.1, 8.9, 140.0, 100.0, 2021-09-20 03:00:00, 0.0
0.3, 8.6, 321.0, 100.0, 2021-09-20 04:00:00, 0.0
2.3, 8.7, 343.0, 100.0, 2021-09-20 05:00:00, 0.0
0.0, 8.9, 141.0, 100.0, 2021-09-20 06:00:00, 0.0
0.7, 9.9, 306.0, 99.0, 2021-09-20 07:00:00, 0.0
0.4, 10.9, 292.0, 96.0, 2021-09-20 08:00:00, 0.0
3.5, 13.3, 173.0, 74.0, 2021-09-20 09:00:00, 0.0
3.3, 13.1, 174.0, 77.0, 2021-09-20 10:00:00, 0.0
7.0, 15.1, 145.0, 59.0, 2021-09-20 11:00:00, 0.0
4.2, 14.9, 156.0, 58.0, 2021-09-20 12:00:00, 0.0
4.4, 16.1, 184.0, 52.0, 2021-09-20 13:00:00, 0.0
4.3, 17.0, 177.0, 47.0, 2021-09-20 14:00:00, 0.0
3.3, 16.5, 215.0, 52.0, 2021-09-20 15:00:00, 0.0
