station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
11.1, 30.9, 54.0, 28.0, 2021-06-21 16:00:00, 0.0
3.6, 30.1, 268.0, 30.0, 2021-06-21 17:00:00, 0.0
7.8, 27.7, 266.0, 35.0, 2021-06-21 18:00:00, 0.0
5.6, 24.3, 113.0, 44.0, 2021-06-21 19:00:00, 0.0
6.2, 21.4, 61.0, 54.0, 2021-06-21 20:00:00, 0.0
5.6, 20.4, 53.0, 59.0, 2021-06-21 21:00:00, 0.0
4.6, 19.4, 56.0, 59.0, 2021-06-21 22:00:00, 0.0
5.9, 18.8, 65.0, 60.0, 2021-06-21 23:00:00, 0.0
0.0, 16.7, 19.0, 74.0, 2021-06-22 00:00:00, 0.0
6.1, 16.7, 37.0, 71.0, 2021-06-22 01:00:00, 0.0
0.1, 15.4, 151.0, 79.0, 2021-06-22 02:00:00, 0.0
0.0, 14.6, 103.0, 83.0, 2021-06-22 03:00:00, 0.0
0.0, 14.1, 352.0, 88.0, 2021-06-22 04:00:00, 0.0
0.0, 17.8, 55.0, 71.0, 2021-06-22 05:00:00, 0.0
4.8, 18.3, 246.0, 72.0, 2021-06-22 06:00:00, 0.0
6.6, 19.1, 245.0, 73.0, 2021-06-22 07:00:00, 0.0
8.6, 20.1, 204.0, 68.0, 2021-06-22 08:00:00, 0.0
11.2, 20.1, 204.0, 65.0, 2021-06-22 09:00:00, 0.0
10.6, 21.2, 218.0, 61.0, 2021-06-22 10:00:00, 0.0
10.0, 22.1, 227.0, 57.0, 2021-06-22 11:00:00, 0.0
10.9, 23.3, 216.0, 53.0, 2021-06-22 12:00:00, 0.0
8.6, 23.9, 250.0, 52.0, 2021-06-22 13:00:00, 0.0
4.4, 25.0, 226.0, 49.0, 2021-06-22 14:00:00, 0.0
2.8, 25.4, 52.0, 47.0, 2021-06-22 15:00:00, 0.0
4.4, 24.4, 224.0, 51.0, 2021-06-22 16:00:00, 0.0
5.2, 22.8, 225.0, 57.0, 2021-06-22 17:00:00, 0.0
8.7, 20.0, 274.0, 67.0, 2021-06-22 18:00:00, 0.0
8.4, 16.4, 278.0, 81.0, 2021-06-22 19:00:00, 0.0
6.1, 14.5, 284.0, 91.0, 2021-06-22 20:00:00, 0.0
4.1, 13.5, 303.0, 95.0, 2021-06-22 21:00:00, 0.0
4.0, 13.0, 294.0, 98.0, 2021-06-22 22:00:00, 0.0
4.8, 12.6, 289.0, 99.0, 2021-06-22 23:00:00, 0.0
1.5, 12.5, 254.0, 100.0, 2021-06-23 00:00:00, 0.0
0.0, 12.4, 201.0, 100.0, 2021-06-23 01:00:00, 0.0
0.1, 12.3, 55.0, 100.0, 2021-06-23 02:00:00, 0.0
1.1, 12.1, 61.0, 100.0, 2021-06-23 03:00:00, 0.0
1.6, 12.2, 219.0, 100.0, 2021-06-23 04:00:00, 0.0
0.5, 12.2, 110.0, 100.0, 2021-06-23 05:00:00, 0.0
5.8, 12.3, 226.0, 100.0, 2021-06-23 06:00:00, 0.0
3.6, 13.3, 215.0, 98.0, 2021-06-23 07:00:00, 0.0
3.8, 17.6, 233.0, 79.0, 2021-06-23 08:00:00, 0.0
10.2, 19.3, 212.0, 70.0, 2021-06-23 09:00:00, 0.0
8.0, 21.4, 206.0, 62.0, 2021-06-23 10:00:00, 0.0
9.4, 23.7, 221.0, 54.0, 2021-06-23 11:00:00, 0.0
6.5, 25.2, 218.0, 45.0, 2021-06-23 12:00:00, 0.0
4.2, 26.0, 316.0, 41.0, 2021-06-23 13:00:00, 0.0
5.2, 26.0, 203.0, 41.0, 2021-06-23 14:00:00, 0.0
4.2, 25.8, 120.0, 40.0, 2021-06-23 15:00:00, 0.0
5.7, 24.7, 223.0, 43.0, 2021-06-23 16:00:00, 0.0
7.2, 21.9, 271.0, 55.0, 2021-06-23 17:00:00, 0.0
3.9, 20.9, 270.0, 60.0, 2021-06-23 18:00:00, 0.0
5.6, 17.3, 290.0, 73.0, 2021-06-23 19:00:00, 0.0
5.6, 15.9, 296.0, 80.0, 2021-06-23 20:00:00, 0.0
3.8, 15.0, 298.0, 84.0, 2021-06-23 21:00:00, 0.0
3.6, 14.1, 28.0, 92.0, 2021-06-23 22:00:00, 0.0
0.3, 13.8, 316.0, 93.0, 2021-06-23 23:00:00, 0.0
0.1, 13.3, 217.0, 96.0, 2021-06-24 00:00:00, 0.0
1.1, 12.9, 19.0, 97.0, 2021-06-24 01:00:00, 0.0
2.5, 13.2, 12.0, 97.0, 2021-06-24 02:00:00, 0.0
2.5, 13.1, 34.0, 97.0, 2021-06-24 03:00:00, 0.0
0.1, 12.9, 255.0, 98.0, 2021-06-24 04:00:00, 0.0
2.2, 15.0, 7.0, 90.0, 2021-06-24 05:00:00, 0.0
0.3, 17.3, 239.0, 82.0, 2021-06-24 06:00:00, 0.0
2.5, 19.8, 224.0, 73.0, 2021-06-24 07:00:00, 0.0
7.2, 21.5, 210.0, 63.0, 2021-06-24 08:00:00, 0.0
9.3, 23.6, 215.0, 56.0, 2021-06-24 09:00:00, 0.0
8.7, 25.5, 216.0, 47.0, 2021-06-24 10:00:00, 0.0
7.4, 26.8, 257.0, 43.0, 2021-06-24 11:00:00, 0.0
7.0, 27.5, 223.0, 44.0, 2021-06-24 12:00:00, 0.0
5.9, 28.0, 235.0, 42.0, 2021-06-24 13:00:00, 0.0
6.5, 28.6, 259.0, 42.0, 2021-06-24 14:00:00, 0.0
2.7, 28.9, 234.0, 43.0, 2021-06-24 15:00:00, 0.0
4.8, 26.9, 260.0, 48.0, 2021-06-24 16:00:00, 0.0
3.7, 26.9, 329.0, 47.0, 2021-06-24 17:00:00, 0.0
5.2, 24.5, 313.0, 54.0, 2021-06-24 18:00:00, 0.0
3.3, 21.8, 337.0, 68.0, 2021-06-24 19:00:00, 0.0
0.0, 19.3, 2.0, 77.0, 2021-06-24 20:00:00, 0.0
3.2, 19.2, 60.0, 74.0, 2021-06-24 21:00:00, 0.0
5.2, 19.1, 59.0, 71.0, 2021-06-24 22:00:00, 0.0
2.9, 18.1, 47.0, 73.0, 2021-06-24 23:00:00, 0.0
6.2, 18.3, 50.0, 67.0, 2021-06-25 00:00:00, 0.0
6.9, 18.3, 48.0, 66.0, 2021-06-25 01:00:00, 0.0
7.9, 18.6, 64.0, 64.0, 2021-06-25 02:00:00, 0.0
0.1, 16.9, 328.0, 73.0, 2021-06-25 03:00:00, 0.0
0.5, 16.9, 54.0, 77.0, 2021-06-25 04:00:00, 0.0
1.5, 20.2, 66.0, 59.0, 2021-06-25 05:00:00, 0.0
1.6, 23.1, 235.0, 55.0, 2021-06-25 06:00:00, 0.0
2.8, 24.5, 194.0, 49.0, 2021-06-25 07:00:00, 0.0
2.5, 26.4, 186.0, 46.0, 2021-06-25 08:00:00, 0.0
10.2, 28.7, 214.0, 38.0, 2021-06-25 09:00:00, 0.0
6.1, 30.3, 257.0, 37.0, 2021-06-25 10:00:00, 0.0
10.4, 31.7, 293.0, 30.0, 2021-06-25 11:00:00, 0.0
6.7, 33.1, 303.0, 27.0, 2021-06-25 12:00:00, 0.0
5.9, 34.5, 285.0, 27.0, 2021-06-25 13:00:00, 0.0
13.0, 33.8, 244.0, 27.0, 2021-06-25 14:00:00, 0.0
3.2, 35.4, 250.0, 26.0, 2021-06-25 15:00:00, 0.0
4.9, 35.1, 4.0, 27.0, 2021-06-25 16:00:00, 0.0
6.4, 34.7, 298.0, 26.0, 2021-06-25 17:00:00, 0.0
2.3, 33.9, 175.0, 31.0, 2021-06-25 18:00:00, 0.0
6.4, 28.7, 59.0, 41.0, 2021-06-25 19:00:00, 0.0
8.0, 27.1, 70.0, 43.0, 2021-06-25 20:00:00, 0.0
6.7, 25.7, 51.0, 44.0, 2021-06-25 21:00:00, 0.0
9.4, 25.0, 74.0, 47.0, 2021-06-25 22:00:00, 0.0
6.2, 23.9, 55.0, 52.0, 2021-06-25 23:00:00, 0.0
7.9, 23.9, 55.0, 49.0, 2021-06-26 00:00:00, 0.0
6.7, 24.1, 57.0, 47.0, 2021-06-26 01:00:00, 0.0
5.7, 23.1, 62.0, 50.0, 2021-06-26 02:00:00, 0.0
6.9, 23.0, 48.0, 52.0, 2021-06-26 03:00:00, 0.0
6.2, 22.2, 58.0, 53.0, 2021-06-26 04:00:00, 0.0
5.6, 24.6, 58.0, 50.0, 2021-06-26 05:00:00, 0.0
0.1, 27.3, 82.0, 44.0, 2021-06-26 06:00:00, 0.0
0.8, 29.3, 201.0, 44.0, 2021-06-26 07:00:00, 0.0
2.0, 30.8, 237.0, 41.0, 2021-06-26 08:00:00, 0.0
4.0, 33.5, 195.0, 36.0, 2021-06-26 09:00:00, 0.0
7.4, 34.6, 289.0, 30.0, 2021-06-26 10:00:00, 0.0
8.0, 35.8, 227.0, 27.0, 2021-06-26 11:00:00, 0.0
6.6, 36.8, 240.0, 25.0, 2021-06-26 12:00:00, 0.0
6.7, 37.5, 220.0, 24.0, 2021-06-26 13:00:00, 0.0
9.7, 37.3, 227.0, 22.0, 2021-06-26 14:00:00, 0.0
7.7, 36.9, 206.0, 23.0, 2021-06-26 15:00:00, 0.0
4.6, 37.2, 312.0, 23.0, 2021-06-26 16:00:00, 0.0
2.5, 37.0, 291.0, 24.0, 2021-06-26 17:00:00, 0.0
2.6, 34.6, 195.0, 33.0, 2021-06-26 18:00:00, 0.0
4.5, 28.7, 43.0, 46.0, 2021-06-26 19:00:00, 0.0
6.6, 26.9, 54.0, 47.0, 2021-06-26 20:00:00, 0.0
7.6, 26.4, 53.0, 48.0, 2021-06-26 21:00:00, 0.0
6.1, 25.6, 56.0, 46.0, 2021-06-26 22:00:00, 0.0
7.0, 25.1, 48.0, 46.0, 2021-06-26 23:00:00, 0.0
4.7, 24.6, 53.0, 46.0, 2021-06-27 00:00:00, 0.0
4.5, 23.8, 45.0, 56.0, 2021-06-27 01:00:00, 0.0
6.6, 24.3, 54.0, 49.0, 2021-06-27 02:00:00, 0.0
5.2, 23.1, 45.0, 53.0, 2021-06-27 03:00:00, 0.0
5.0, 23.2, 53.0, 56.0, 2021-06-27 04:00:00, 0.0
5.3, 25.3, 40.0, 52.0, 2021-06-27 05:00:00, 0.0
3.5, 28.2, 55.0, 43.0, 2021-06-27 06:00:00, 0.0
2.5, 30.2, 78.0, 42.0, 2021-06-27 07:00:00, 0.0
2.8, 32.4, 221.0, 38.0, 2021-06-27 08:00:00, 0.0
3.7, 34.0, 227.0, 35.0, 2021-06-27 09:00:00, 0.0
1.8, 37.1, 202.0, 27.0, 2021-06-27 10:00:00, 0.0
4.7, 37.8, 332.0, 24.0, 2021-06-27 11:00:00, 0.0
15.6, 37.4, 246.0, 22.0, 2021-06-27 12:00:00, 0.0
15.3, 37.8, 248.0, 22.0, 2021-06-27 13:00:00, 0.0
16.8, 38.1, 251.0, 21.0, 2021-06-27 14:00:00, 0.0
12.4, 38.5, 267.0, 21.0, 2021-06-27 15:00:00, 0.0
18.3, 37.7, 234.0, 21.0, 2021-06-27 16:00:00, 0.0
12.4, 37.7, 219.0, 21.0, 2021-06-27 17:00:00, 0.0
14.7, 36.9, 226.0, 21.0, 2021-06-27 18:00:00, 0.0
12.0, 32.0, 64.0, 33.0, 2021-06-27 19:00:00, 0.0
10.0, 29.8, 73.0, 37.0, 2021-06-27 20:00:00, 0.0
9.2, 28.7, 58.0, 38.0, 2021-06-27 21:00:00, 0.0
8.9, 28.0, 51.0, 37.0, 2021-06-27 22:00:00, 0.0
8.1, 27.4, 54.0, 37.0, 2021-06-27 23:00:00, 0.0
7.8, 27.0, 48.0, 39.0, 2021-06-28 00:00:00, 0.0
5.5, 26.5, 64.0, 39.0, 2021-06-28 01:00:00, 0.0
7.3, 26.4, 53.0, 38.0, 2021-06-28 02:00:00, 0.0
5.5, 25.5, 47.0, 45.0, 2021-06-28 03:00:00, 0.0
5.7, 24.9, 47.0, 46.0, 2021-06-28 04:00:00, 0.0
6.2, 27.1, 51.0, 44.0, 2021-06-28 05:00:00, 0.0
3.9, 29.7, 64.0, 36.0, 2021-06-28 06:00:00, 0.0
1.9, 32.1, 223.0, 33.0, 2021-06-28 07:00:00, 0.0
4.4, 33.2, 230.0, 33.0, 2021-06-28 08:00:00, 0.0
6.1, 37.8, 272.0, 25.0, 2021-06-28 10:00:00, 0.0
5.6, 39.0, 239.0, 22.0, 2021-06-28 11:00:00, 0.0
6.1, 39.7, 270.0, 22.0, 2021-06-28 12:00:00, 0.0
5.6, 41.0, 300.0, 19.0, 2021-06-28 13:00:00, 0.0
4.8, 41.1, 197.0, 20.0, 2021-06-28 14:00:00, 0.0
4.4, 40.9, 237.0, 18.0, 2021-06-28 15:00:00, 0.0
5.0, 40.7, 329.0, 19.0, 2021-06-28 16:00:00, 0.0
1.3, 41.0, 350.0, 19.0, 2021-06-28 17:00:00, 0.0
7.4, 37.3, 69.0, 27.0, 2021-06-28 18:00:00, 0.0
10.0, 32.9, 60.0, 31.0, 2021-06-28 19:00:00, 0.0
9.3, 31.3, 65.0, 36.0, 2021-06-28 20:00:00, 0.0
4.8, 29.5, 60.0, 40.0, 2021-06-28 21:00:00, 0.0
4.6, 26.8, 44.0, 53.0, 2021-06-28 22:00:00, 0.0
0.0, 25.5, 287.0, 53.0, 2021-06-28 23:00:00, 0.0
2.2, 25.2, 26.0, 57.0, 2021-06-29 00:00:00, 0.0
4.0, 24.1, 296.0, 59.0, 2021-06-29 01:00:00, 0.0
4.1, 21.4, 284.0, 81.0, 2021-06-29 02:00:00, 0.0
9.6, 18.6, 280.0, 92.0, 2021-06-29 03:00:00, 0.0
8.9, 17.3, 280.0, 96.0, 2021-06-29 04:00:00, 0.0
4.0, 18.7, 243.0, 89.0, 2021-06-29 05:00:00, 0.0
4.3, 20.4, 234.0, 81.0, 2021-06-29 06:00:00, 0.0
8.7, 22.1, 228.0, 75.0, 2021-06-29 07:00:00, 0.0
7.9, 23.4, 239.0, 71.0, 2021-06-29 08:00:00, 0.0
6.8, 24.8, 230.0, 65.0, 2021-06-29 09:00:00, 0.0
7.4, 25.8, 223.0, 60.0, 2021-06-29 10:00:00, 0.0
10.7, 26.1, 217.0, 58.0, 2021-06-29 11:00:00, 0.0
9.2, 26.4, 211.0, 56.0, 2021-06-29 12:00:00, 0.0
8.7, 26.7, 210.0, 56.0, 2021-06-29 13:00:00, 0.0
5.9, 27.1, 239.0, 54.0, 2021-06-29 14:00:00, 0.0
5.9, 27.3, 224.0, 53.0, 2021-06-29 15:00:00, 0.0
6.9, 26.9, 232.0, 55.0, 2021-06-29 16:00:00, 0.0
6.3, 24.9, 271.0, 60.0, 2021-06-29 17:00:00, 0.0
7.2, 21.5, 268.0, 71.0, 2021-06-29 18:00:00, 0.0
6.4, 18.0, 282.0, 87.0, 2021-06-29 19:00:00, 0.0
6.1, 16.4, 271.0, 94.0, 2021-06-29 20:00:00, 0.0
1.7, 16.0, 269.0, 96.0, 2021-06-29 21:00:00, 0.0
3.6, 15.8, 282.0, 94.0, 2021-06-29 22:00:00, 0.0
3.3, 15.6, 255.0, 93.0, 2021-06-29 23:00:00, 0.0
3.0, 15.4, 271.0, 95.0, 2021-06-30 01:00:00, 0.0
7.0, 15.3, 278.0, 94.0, 2021-06-30 02:00:00, 0.0
2.9, 14.8, 253.0, 94.0, 2021-06-30 03:00:00, 0.0
3.3, 14.8, 296.0, 93.0, 2021-06-30 04:00:00, 0.0
0.9, 15.0, 222.0, 92.0, 2021-06-30 05:00:00, 0.0
4.0, 15.5, 216.0, 89.0, 2021-06-30 06:00:00, 0.0
4.7, 16.5, 224.0, 84.0, 2021-06-30 07:00:00, 0.0
7.5, 17.0, 228.0, 82.0, 2021-06-30 08:00:00, 0.0
7.4, 17.9, 227.0, 78.0, 2021-06-30 09:00:00, 0.0
5.4, 21.5, 225.0, 64.0, 2021-06-30 10:00:00, 0.0
4.4, 20.8, 347.0, 67.0, 2021-06-30 11:00:00, 0.0
4.0, 19.9, 207.0, 72.0, 2021-06-30 12:00:00, 0.0
3.1, 19.4, 227.0, 75.0, 2021-06-30 13:00:00, 0.0
2.8, 19.0, 222.0, 74.0, 2021-06-30 14:00:00, 0.0
3.5, 19.4, 212.0, 71.0, 2021-06-30 15:00:00, 0.0
3.3, 19.2, 291.0, 74.0, 2021-06-30 16:00:00, 0.0
2.6, 18.5, 197.0, 76.0, 2021-06-30 17:00:00, 0.0
2.6, 17.2, 226.0, 82.0, 2021-06-30 18:00:00, 0.0
1.6, 16.3, 295.0, 87.0, 2021-06-30 19:00:00, 0.0
3.3, 15.8, 304.0, 90.0, 2021-06-30 20:00:00, 0.0
3.4, 15.4, 281.0, 92.0, 2021-06-30 21:00:00, 0.0
5.1, 15.2, 272.0, 93.0, 2021-06-30 22:00:00, 0.0
2.0, 15.1, 292.0, 93.0, 2021-06-30 23:00:00, 0.0
2.4, 15.0, 297.0, 93.0, 2021-07-01 00:00:00, 0.0
0.3, 15.0, 277.0, 94.0, 2021-07-01 01:00:00, 0.0
2.4, 14.9, 272.0, 95.0, 2021-07-01 02:00:00, 0.0
0.3, 14.9, 275.0, 95.0, 2021-07-01 03:00:00, 0.0
2.2, 14.8, 282.0, 97.0, 2021-07-01 04:00:00, 0.0
0.0, 15.3, 204.0, 96.0, 2021-07-01 05:00:00, 0.0
2.8, 15.7, 224.0, 94.0, 2021-07-01 06:00:00, 0.0
0.6, 17.6, 206.0, 83.0, 2021-07-01 07:00:00, 0.0
8.5, 20.8, 217.0, 71.0, 2021-07-01 08:00:00, 0.0
10.0, 21.9, 223.0, 68.0, 2021-07-01 09:00:00, 0.0
8.3, 23.5, 217.0, 62.0, 2021-07-01 10:00:00, 0.0
4.7, 23.9, 192.0, 63.0, 2021-07-01 11:00:00, 0.0
8.1, 24.0, 217.0, 62.0, 2021-07-01 12:00:00, 0.0
3.2, 25.5, 255.0, 58.0, 2021-07-01 13:00:00, 0.0
4.5, 23.8, 198.0, 64.0, 2021-07-01 14:00:00, 0.0
6.7, 23.7, 200.0, 64.0, 2021-07-01 15:00:00, 0.0
5.0, 24.0, 209.0, 65.0, 2021-07-01 16:00:00, 0.0
4.0, 23.3, 236.0, 67.0, 2021-07-01 17:00:00, 0.0
3.5, 21.9, 242.0, 72.0, 2021-07-01 18:00:00, 0.0
7.3, 18.6, 280.0, 85.0, 2021-07-01 19:00:00, 0.0
5.4, 17.1, 277.0, 92.0, 2021-07-01 20:00:00, 0.0
4.1, 16.5, 285.0, 94.0, 2021-07-01 21:00:00, 0.0
2.9, 16.2, 267.0, 96.0, 2021-07-01 22:00:00, 0.0
2.1, 16.4, 246.0, 94.0, 2021-07-01 23:00:00, 0.0
3.5, 16.1, 267.0, 96.0, 2021-07-02 00:00:00, 0.0
1.9, 16.0, 279.0, 96.0, 2021-07-02 01:00:00, 0.0
0.7, 15.9, 279.0, 97.0, 2021-07-02 02:00:00, 0.0
1.0, 15.6, 275.0, 99.0, 2021-07-02 03:00:00, 0.0
1.8, 15.6, 262.0, 100.0, 2021-07-02 04:00:00, 0.0
0.8, 15.8, 222.0, 100.0, 2021-07-02 05:00:00, 0.0
5.3, 17.4, 199.0, 89.0, 2021-07-02 06:00:00, 0.0
3.5, 19.0, 160.0, 80.0, 2021-07-02 07:00:00, 0.0
7.8, 21.7, 226.0, 67.0, 2021-07-02 08:00:00, 0.0
8.5, 22.9, 237.0, 59.0, 2021-07-02 09:00:00, 0.0
8.8, 24.5, 222.0, 55.0, 2021-07-02 10:00:00, 0.0
8.3, 25.5, 226.0, 50.0, 2021-07-02 11:00:00, 0.0
6.7, 26.4, 209.0, 51.0, 2021-07-02 12:00:00, 0.0
4.7, 26.2, 244.0, 51.0, 2021-07-02 13:00:00, 0.0
4.7, 27.0, 227.0, 49.0, 2021-07-02 14:00:00, 0.0
3.8, 26.9, 173.0, 50.0, 2021-07-02 15:00:00, 0.0
4.9, 25.7, 258.0, 54.0, 2021-07-02 16:00:00, 0.0
4.9, 25.0, 275.0, 57.0, 2021-07-02 17:00:00, 0.0
7.2, 22.1, 282.0, 69.0, 2021-07-02 18:00:00, 0.0
7.5, 19.6, 273.0, 77.0, 2021-07-02 19:00:00, 0.0
2.5, 18.0, 354.0, 85.0, 2021-07-02 20:00:00, 0.0
4.1, 17.3, 283.0, 87.0, 2021-07-02 21:00:00, 0.0
1.1, 16.5, 42.0, 92.0, 2021-07-02 22:00:00, 0.0
0.3, 15.9, 26.0, 95.0, 2021-07-02 23:00:00, 0.0
0.3, 15.5, 45.0, 96.0, 2021-07-03 00:00:00, 0.0
0.0, 14.8, 305.0, 98.0, 2021-07-03 01:00:00, 0.0
0.0, 14.4, 338.0, 98.0, 2021-07-03 02:00:00, 0.0
1.8, 14.3, 323.0, 100.0, 2021-07-03 03:00:00, 0.0
2.1, 14.3, 70.0, 100.0, 2021-07-03 04:00:00, 0.0
2.9, 14.6, 50.0, 100.0, 2021-07-03 05:00:00, 0.0
0.7, 15.6, 227.0, 99.0, 2021-07-03 06:00:00, 0.0
5.1, 18.6, 217.0, 84.0, 2021-07-03 07:00:00, 0.0
12.3, 20.3, 216.0, 75.0, 2021-07-03 08:00:00, 0.0
10.4, 23.3, 217.0, 60.0, 2021-07-03 09:00:00, 0.0
7.8, 24.5, 228.0, 54.0, 2021-07-03 10:00:00, 0.0
8.0, 25.8, 217.0, 48.0, 2021-07-03 11:00:00, 0.0
9.5, 26.6, 192.0, 43.0, 2021-07-03 12:00:00, 0.0
3.2, 27.6, 249.0, 43.0, 2021-07-03 13:00:00, 0.0
5.6, 27.1, 212.0, 46.0, 2021-07-03 14:00:00, 0.0
4.9, 27.4, 181.0, 45.0, 2021-07-03 15:00:00, 0.0
4.6, 27.2, 223.0, 47.0, 2021-07-03 16:00:00, 0.0
2.9, 25.7, 264.0, 53.0, 2021-07-03 17:00:00, 0.0
5.9, 22.9, 277.0, 61.0, 2021-07-03 18:00:00, 0.0
7.2, 20.1, 282.0, 72.0, 2021-07-03 19:00:00, 0.0
8.0, 18.2, 283.0, 79.0, 2021-07-03 20:00:00, 0.0
4.9, 17.0, 298.0, 85.0, 2021-07-03 21:00:00, 0.0
1.8, 15.9, 27.0, 92.0, 2021-07-03 22:00:00, 0.0
0.3, 15.3, 326.0, 95.0, 2021-07-03 23:00:00, 0.0
0.0, 14.9, 15.0, 97.0, 2021-07-04 00:00:00, 0.0
0.2, 14.6, 314.0, 97.0, 2021-07-04 01:00:00, 0.0
5.6, 14.5, 284.0, 98.0, 2021-07-04 02:00:00, 0.0
2.5, 14.1, 257.0, 100.0, 2021-07-04 03:00:00, 0.0
0.4, 13.8, 299.0, 100.0, 2021-07-04 04:00:00, 0.0
0.1, 14.2, 4.0, 100.0, 2021-07-04 05:00:00, 0.0
1.5, 14.8, 177.0, 99.0, 2021-07-04 06:00:00, 0.0
5.9, 15.7, 225.0, 95.0, 2021-07-04 07:00:00, 0.0
10.3, 19.8, 219.0, 74.0, 2021-07-04 08:00:00, 0.0
11.2, 21.1, 210.0, 65.0, 2021-07-04 09:00:00, 0.0
8.8, 23.2, 201.0, 57.0, 2021-07-04 10:00:00, 0.0
9.7, 24.7, 208.0, 51.0, 2021-07-04 11:00:00, 0.0
11.2, 26.2, 191.0, 38.0, 2021-07-04 12:00:00, 0.0
4.0, 27.5, 210.0, 34.0, 2021-07-04 13:00:00, 0.0
5.1, 27.8, 127.0, 32.0, 2021-07-04 14:00:00, 0.0
5.3, 27.0, 231.0, 39.0, 2021-07-04 15:00:00, 0.0
5.7, 25.0, 347.0, 41.0, 2021-07-04 16:00:00, 0.0
5.2, 21.5, 254.0, 60.0, 2021-07-04 17:00:00, 0.0
4.4, 20.1, 267.0, 68.0, 2021-07-04 18:00:00, 0.0
7.5, 16.9, 278.0, 82.0, 2021-07-04 19:00:00, 0.0
6.1, 15.1, 291.0, 89.0, 2021-07-04 20:00:00, 0.0
6.3, 14.4, 280.0, 94.0, 2021-07-04 21:00:00, 0.0
2.5, 14.0, 294.0, 96.0, 2021-07-04 22:00:00, 0.0
4.2, 13.7, 279.0, 98.0, 2021-07-04 23:00:00, 0.0
0.6, 13.6, 279.0, 98.0, 2021-07-05 00:00:00, 0.0
0.8, 13.7, 255.0, 98.0, 2021-07-05 01:00:00, 0.0
0.5, 13.6, 190.0, 99.0, 2021-07-05 02:00:00, 0.0
0.2, 13.3, 165.0, 99.0, 2021-07-05 03:00:00, 0.0
1.2, 13.2, 26.0, 100.0, 2021-07-05 04:00:00, 0.0
0.1, 13.3, 126.0, 100.0, 2021-07-05 05:00:00, 0.0
1.3, 13.8, 192.0, 98.0, 2021-07-05 06:00:00, 0.0
4.5, 14.7, 213.0, 93.0, 2021-07-05 07:00:00, 0.0
9.3, 15.9, 207.0, 89.0, 2021-07-05 08:00:00, 0.0
9.6, 19.0, 209.0, 75.0, 2021-07-05 09:00:00, 0.0
8.2, 21.2, 216.0, 67.0, 2021-07-05 10:00:00, 0.0
7.6, 23.3, 209.0, 59.0, 2021-07-05 11:00:00, 0.0
9.9, 24.6, 221.0, 52.0, 2021-07-05 12:00:00, 0.0
7.0, 26.1, 230.0, 48.0, 2021-07-05 13:00:00, 0.0
6.6, 26.4, 231.0, 45.0, 2021-07-05 14:00:00, 0.0
7.7, 25.6, 218.0, 48.0, 2021-07-05 15:00:00, 0.0
6.6, 24.4, 240.0, 52.0, 2021-07-05 16:00:00, 0.0
4.3, 23.3, 222.0, 55.0, 2021-07-05 17:00:00, 0.0
6.5, 21.4, 265.0, 64.0, 2021-07-05 18:00:00, 0.0
8.3, 17.9, 278.0, 76.0, 2021-07-05 19:00:00, 0.0
5.6, 16.1, 293.0, 84.0, 2021-07-05 20:00:00, 0.0
4.1, 15.0, 302.0, 90.0, 2021-07-05 21:00:00, 0.0
2.3, 14.2, 300.0, 94.0, 2021-07-05 22:00:00, 0.0
0.2, 13.5, 343.0, 96.0, 2021-07-05 23:00:00, 0.0
0.0, 13.3, 59.0, 98.0, 2021-07-06 00:00:00, 0.0
2.3, 13.2, 293.0, 98.0, 2021-07-06 01:00:00, 0.0
0.1, 12.8, 281.0, 98.0, 2021-07-06 02:00:00, 0.0
7.4, 12.7, 40.0, 100.0, 2021-07-06 03:00:00, 0.0
2.0, 13.3, 33.0, 100.0, 2021-07-06 04:00:00, 0.0
0.4, 16.7, 87.0, 86.0, 2021-07-06 05:00:00, 0.0
0.6, 17.5, 243.0, 81.0, 2021-07-06 06:00:00, 0.0
4.4, 18.8, 239.0, 76.0, 2021-07-06 07:00:00, 0.0
7.3, 20.8, 221.0, 73.0, 2021-07-06 08:00:00, 0.0
7.8, 23.5, 238.0, 61.0, 2021-07-06 09:00:00, 0.0
7.1, 26.4, 240.0, 50.0, 2021-07-06 10:00:00, 0.0
8.9, 27.8, 219.0, 43.0, 2021-07-06 11:00:00, 0.0
8.9, 29.2, 188.0, 41.0, 2021-07-06 12:00:00, 0.0
3.7, 30.0, 220.0, 39.0, 2021-07-06 13:00:00, 0.0
4.2, 29.0, 229.0, 41.0, 2021-07-06 14:00:00, 0.0
5.0, 28.7, 202.0, 42.0, 2021-07-06 15:00:00, 0.0
3.6, 28.4, 231.0, 44.0, 2021-07-06 16:00:00, 0.0
5.0, 26.5, 300.0, 48.0, 2021-07-06 17:00:00, 0.0
8.5, 24.3, 277.0, 55.0, 2021-07-06 18:00:00, 0.0
7.7, 21.6, 284.0, 64.0, 2021-07-06 19:00:00, 0.0
4.7, 19.2, 294.0, 74.0, 2021-07-06 20:00:00, 0.0
1.8, 17.8, 329.0, 83.0, 2021-07-06 21:00:00, 0.0
3.4, 17.2, 291.0, 85.0, 2021-07-06 22:00:00, 0.0
4.2, 16.7, 298.0, 87.0, 2021-07-06 23:00:00, 0.0
2.6, 15.6, 306.0, 92.0, 2021-07-07 00:00:00, 0.0
