station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.6, -11.1, 208.0, 80.0, 2021-12-05 01:00:00, 0.0
2.1, -11.6, 210.0, 82.0, 2021-12-05 02:00:00, 0.0
4.0, -11.7, 253.0, 84.0, 2021-12-05 03:00:00, 0.0
2.9, -11.3, 51.0, 82.0, 2021-12-05 04:00:00, 0.0
4.3, -12.1, 91.0, 83.0, 2021-12-05 05:00:00, 0.0
6.3, -11.5, 93.0, 83.0, 2021-12-05 06:00:00, 0.0
7.3, -11.3, 78.0, 80.0, 2021-12-05 07:00:00, 0.0
0.2, -11.4, 146.0, 80.0, 2021-12-05 08:00:00, 0.0
6.8, -10.0, 60.0, 71.0, 2021-12-05 09:00:00, 0.0
7.7, -9.4, 74.0, 66.0, 2021-12-05 10:00:00, 0.0
8.9, -8.8, 77.0, 63.0, 2021-12-05 11:00:00, 0.0
11.6, -6.9, 245.0, 36.0, 2021-12-05 12:00:00, 0.0
9.8, -8.2, 246.0, 42.0, 2021-12-05 13:00:00, 0.0
7.5, -9.3, 252.0, 44.0, 2021-12-05 14:00:00, 0.0
7.3, -10.5, 286.0, 49.0, 2021-12-05 15:00:00, 0.0
3.6, -13.9, 195.0, 63.0, 2021-12-05 16:00:00, 0.0
5.0, -15.2, 216.0, 68.0, 2021-12-05 17:00:00, 0.0
2.6, -14.9, 242.0, 65.0, 2021-12-05 18:00:00, 0.0
8.6, -14.3, 214.0, 61.0, 2021-12-05 19:00:00, 0.0
7.8, -14.1, 214.0, 60.0, 2021-12-05 20:00:00, 0.0
5.9, -13.4, 217.0, 57.0, 2021-12-05 21:00:00, 0.0
6.1, -13.8, 254.0, 58.0, 2021-12-05 22:00:00, 0.0
4.3, -13.0, 223.0, 55.0, 2021-12-05 23:00:00, 0.0
8.2, -11.8, 266.0, 51.0, 2021-12-06 00:00:00, 0.0
11.4, -11.6, 282.0, 49.0, 2021-12-06 01:00:00, 0.0
7.5, -11.6, 279.0, 52.0, 2021-12-06 02:00:00, 0.0
5.3, -11.8, 268.0, 53.0, 2021-12-06 03:00:00, 0.0
4.7, -11.7, 256.0, 56.0, 2021-12-06 04:00:00, 0.0
9.4, -11.9, 280.0, 68.0, 2021-12-06 05:00:00, 0.0
5.9, -12.2, 276.0, 77.0, 2021-12-06 06:00:00, 0.0
10.0, -11.9, 274.0, 71.0, 2021-12-06 07:00:00, 0.0
10.8, -11.3, 278.0, 63.0, 2021-12-06 08:00:00, 0.0
4.8, -11.4, 238.0, 62.0, 2021-12-06 09:00:00, 0.0
8.8, -8.2, 227.0, 50.0, 2021-12-06 10:00:00, 0.0
11.7, -7.1, 252.0, 45.0, 2021-12-06 11:00:00, 0.0
11.2, -7.1, 256.0, 45.0, 2021-12-06 12:00:00, 0.0
9.1, -7.7, 260.0, 46.0, 2021-12-06 13:00:00, 0.0
8.7, -10.6, 263.0, 54.0, 2021-12-06 14:00:00, 0.0
2.9, -12.5, 222.0, 66.0, 2021-12-06 15:00:00, 0.0
7.2, -14.9, 201.0, 73.0, 2021-12-06 16:00:00, 0.0
8.5, -15.4, 200.0, 73.0, 2021-12-06 17:00:00, 0.0
7.6, -16.0, 202.0, 74.0, 2021-12-06 18:00:00, 0.0
8.8, -16.5, 193.0, 74.0, 2021-12-06 19:00:00, 0.0
10.2, -17.2, 193.0, 72.0, 2021-12-06 20:00:00, 0.0
9.5, -16.8, 186.0, 72.0, 2021-12-06 21:00:00, 0.0
9.9, -17.0, 199.0, 70.0, 2021-12-06 22:00:00, 0.0
8.3, -16.5, 210.0, 73.0, 2021-12-06 23:00:00, 0.0
7.3, -13.6, 225.0, 66.0, 2021-12-07 00:00:00, 0.0
6.9, -13.5, 230.0, 68.0, 2021-12-07 01:00:00, 0.0
6.8, -12.9, 223.0, 66.0, 2021-12-07 02:00:00, 0.0
10.2, -13.5, 208.0, 67.0, 2021-12-07 03:00:00, 0.0
6.8, -12.7, 212.0, 65.0, 2021-12-07 04:00:00, 0.0
10.2, -11.3, 217.0, 62.0, 2021-12-07 05:00:00, 0.0
9.0, -11.3, 208.0, 64.0, 2021-12-07 06:00:00, 0.0
11.9, -10.7, 205.0, 65.0, 2021-12-07 07:00:00, 0.0
10.1, -10.0, 216.0, 63.0, 2021-12-07 08:00:00, 0.0
12.0, -8.1, 240.0, 60.0, 2021-12-07 09:00:00, 0.0
12.8, -7.1, 240.0, 60.0, 2021-12-07 10:00:00, 0.0
11.8, -7.4, 236.0, 62.0, 2021-12-07 11:00:00, 0.0
10.8, -7.2, 213.0, 62.0, 2021-12-07 12:00:00, 0.0
11.5, -7.3, 261.0, 65.0, 2021-12-07 13:00:00, 0.0
12.2, -7.6, 239.0, 66.0, 2021-12-07 14:00:00, 0.0
10.5, -7.9, 261.0, 69.0, 2021-12-07 15:00:00, 0.0
14.2, -7.4, 252.0, 68.0, 2021-12-07 16:00:00, 0.0
17.0, -7.1, 230.0, 68.0, 2021-12-07 17:00:00, 0.0
13.5, -6.8, 241.0, 69.0, 2021-12-07 18:00:00, 0.0
11.3, -7.0, 247.0, 72.0, 2021-12-07 19:00:00, 0.0
16.9, -5.6, 265.0, 70.0, 2021-12-07 20:00:00, 0.0
16.2, -5.0, 258.0, 72.0, 2021-12-07 21:00:00, 0.0
13.5, -5.2, 252.0, 69.0, 2021-12-07 22:00:00, 0.0
13.2, -5.5, 248.0, 69.0, 2021-12-07 23:00:00, 0.0
14.4, -5.2, 270.0, 70.0, 2021-12-08 00:00:00, 0.0
13.4, -6.0, 273.0, 76.0, 2021-12-08 01:00:00, 0.0
17.1, -5.9, 278.0, 74.0, 2021-12-08 02:00:00, 0.0
13.1, -5.5, 268.0, 75.0, 2021-12-08 03:00:00, 0.0
10.1, -5.0, 244.0, 76.0, 2021-12-08 04:00:00, 0.0
7.0, -5.7, 263.0, 83.0, 2021-12-08 05:00:00, 0.0
8.2, -5.8, 233.0, 86.0, 2021-12-08 06:00:00, 0.0
9.0, -5.9, 244.0, 87.0, 2021-12-08 07:00:00, 0.0
9.2, -5.8, 231.0, 87.0, 2021-12-08 08:00:00, 0.0
5.8, -4.5, 266.0, 79.0, 2021-12-08 09:00:00, 0.0
11.8, -4.4, 265.0, 74.0, 2021-12-08 10:00:00, 0.0
10.0, -2.6, 247.0, 64.0, 2021-12-08 11:00:00, 0.0
15.0, -2.5, 237.0, 51.0, 2021-12-08 12:00:00, 0.0
14.4, -2.9, 254.0, 44.0, 2021-12-08 13:00:00, 0.0
12.6, -4.2, 264.0, 53.0, 2021-12-08 14:00:00, 0.0
11.8, -5.0, 265.0, 52.0, 2021-12-08 15:00:00, 0.0
8.5, -5.5, 254.0, 46.0, 2021-12-08 16:00:00, 0.0
11.5, -5.3, 250.0, 42.0, 2021-12-08 17:00:00, 0.0
9.7, -5.8, 251.0, 50.0, 2021-12-08 18:00:00, 0.0
9.8, -5.6, 253.0, 40.0, 2021-12-08 19:00:00, 0.0
8.3, -6.0, 233.0, 42.0, 2021-12-08 20:00:00, 0.0
8.4, -6.4, 246.0, 42.0, 2021-12-08 21:00:00, 0.0
9.8, -6.4, 249.0, 45.0, 2021-12-08 22:00:00, 0.0
11.6, -6.6, 263.0, 52.0, 2021-12-08 23:00:00, 0.0
12.1, -6.3, 243.0, 44.0, 2021-12-09 00:00:00, 0.0
10.0, -6.9, 249.0, 52.0, 2021-12-09 01:00:00, 0.0
7.9, -6.9, 247.0, 48.0, 2021-12-09 02:00:00, 0.0
9.3, -7.1, 269.0, 56.0, 2021-12-09 03:00:00, 0.0
8.8, -7.7, 286.0, 69.0, 2021-12-09 04:00:00, 0.0
8.2, -7.5, 271.0, 65.0, 2021-12-09 05:00:00, 0.0
5.5, -8.1, 253.0, 64.0, 2021-12-09 06:00:00, 0.0
7.0, -7.8, 286.0, 65.0, 2021-12-09 07:00:00, 0.0
8.7, -6.5, 252.0, 52.0, 2021-12-09 08:00:00, 0.0
8.8, -6.0, 247.0, 55.0, 2021-12-09 09:00:00, 0.0
11.1, -5.2, 249.0, 45.0, 2021-12-09 10:00:00, 0.0
8.9, -4.7, 246.0, 42.0, 2021-12-09 11:00:00, 0.0
10.4, -4.9, 251.0, 45.0, 2021-12-09 12:00:00, 0.0
10.9, -5.3, 245.0, 47.0, 2021-12-09 13:00:00, 0.0
9.6, -6.1, 235.0, 50.0, 2021-12-09 14:00:00, 0.0
10.5, -6.9, 245.0, 64.0, 2021-12-09 15:00:00, 0.0
5.9, -7.0, 261.0, 57.0, 2021-12-09 16:00:00, 0.0
7.3, -7.6, 281.0, 63.0, 2021-12-09 17:00:00, 0.0
5.9, -7.4, 277.0, 62.0, 2021-12-09 18:00:00, 0.0
7.4, -7.3, 266.0, 61.0, 2021-12-09 19:00:00, 0.0
5.9, -7.8, 276.0, 66.0, 2021-12-09 20:00:00, 0.0
7.4, -7.7, 282.0, 65.0, 2021-12-09 21:00:00, 0.0
4.9, -9.0, 254.0, 67.0, 2021-12-09 22:00:00, 0.0
4.2, -11.8, 214.0, 75.0, 2021-12-09 23:00:00, 0.0
1.2, -13.6, 220.0, 81.0, 2021-12-10 00:00:00, 0.0
8.6, -10.2, 280.0, 69.0, 2021-12-10 01:00:00, 0.0
5.6, -10.2, 265.0, 66.0, 2021-12-10 02:00:00, 0.0
6.2, -9.4, 276.0, 61.0, 2021-12-10 03:00:00, 0.0
9.6, -7.0, 254.0, 54.0, 2021-12-10 04:00:00, 0.0
11.6, -6.9, 259.0, 55.0, 2021-12-10 05:00:00, 0.0
11.2, -6.2, 231.0, 45.0, 2021-12-10 06:00:00, 0.0
10.0, -5.9, 245.0, 47.0, 2021-12-10 07:00:00, 0.0
12.7, -5.6, 249.0, 45.0, 2021-12-10 08:00:00, 0.0
11.3, -5.4, 241.0, 48.0, 2021-12-10 09:00:00, 0.0
14.8, -5.0, 256.0, 46.0, 2021-12-10 10:00:00, 0.0
11.6, -4.5, 254.0, 42.0, 2021-12-10 11:00:00, 0.0
10.5, -4.9, 256.0, 44.0, 2021-12-10 12:00:00, 0.0
12.2, -5.1, 248.0, 45.0, 2021-12-10 13:00:00, 0.0
10.7, -5.7, 261.0, 51.0, 2021-12-10 14:00:00, 0.0
12.5, -6.6, 272.0, 60.0, 2021-12-10 15:00:00, 0.0
15.2, -6.1, 277.0, 56.0, 2021-12-10 17:00:00, 0.0
18.8, -5.7, 278.0, 57.0, 2021-12-10 18:00:00, 0.0
12.8, -5.9, 270.0, 60.0, 2021-12-10 19:00:00, 0.0
12.0, -5.7, 286.0, 61.0, 2021-12-10 20:00:00, 0.0
12.0, -5.8, 279.0, 62.0, 2021-12-10 21:00:00, 0.0
16.3, -5.8, 288.0, 65.0, 2021-12-10 22:00:00, 0.0
18.8, -5.8, 293.0, 69.0, 2021-12-10 23:00:00, 0.0
19.7, -5.7, 301.0, 74.0, 2021-12-11 00:00:00, 0.0
17.7, -5.6, 295.0, 73.0, 2021-12-11 01:00:00, 0.0
18.7, -5.1, 282.0, 70.0, 2021-12-11 02:00:00, 0.0
14.3, -4.5, 270.0, 66.0, 2021-12-11 03:00:00, 0.0
16.3, -4.9, 286.0, 82.0, 2021-12-11 04:00:00, 0.0
16.1, -4.6, 287.0, 80.0, 2021-12-11 05:00:00, 0.0
22.2, -3.9, 286.0, 74.0, 2021-12-11 06:00:00, 0.0
17.0, -3.2, 280.0, 70.0, 2021-12-11 07:00:00, 0.0
13.2, -2.8, 267.0, 72.0, 2021-12-11 08:00:00, 0.0
12.2, -2.4, 256.0, 72.0, 2021-12-11 09:00:00, 0.0
13.0, -1.3, 269.0, 72.0, 2021-12-11 10:00:00, 0.0
12.2, -1.3, 227.0, 72.0, 2021-12-11 11:00:00, 0.0
8.6, -2.4, 255.0, 91.0, 2021-12-11 12:00:00, 0.0
2.4, -2.3, 192.0, 93.0, 2021-12-11 13:00:00, 0.0
8.1, -2.3, 279.0, 93.0, 2021-12-11 14:00:00, 0.0
9.9, -2.8, 215.0, 92.0, 2021-12-11 15:00:00, 0.0
10.9, -3.1, 256.0, 86.0, 2021-12-11 16:00:00, 0.0
7.5, -3.7, 216.0, 88.0, 2021-12-11 17:00:00, 0.0
8.9, -3.4, 294.0, 82.0, 2021-12-11 18:00:00, 0.0
2.8, -4.6, 39.0, 89.0, 2021-12-11 19:00:00, 0.0
1.8, -4.9, 62.0, 90.0, 2021-12-11 20:00:00, 0.0
6.3, -4.0, 244.0, 92.0, 2021-12-11 21:00:00, 0.0
8.8, -4.3, 239.0, 92.0, 2021-12-11 22:00:00, 0.0
11.7, -4.5, 209.0, 84.0, 2021-12-11 23:00:00, 0.0
9.9, -5.0, 234.0, 80.0, 2021-12-12 00:00:00, 0.0
11.5, -5.2, 215.0, 74.0, 2021-12-12 01:00:00, 0.0
9.9, -5.7, 256.0, 68.0, 2021-12-12 02:00:00, 0.0
9.3, -6.4, 262.0, 66.0, 2021-12-12 03:00:00, 0.0
5.8, -7.1, 276.0, 73.0, 2021-12-12 04:00:00, 0.0
5.6, -8.0, 292.0, 78.0, 2021-12-12 05:00:00, 0.0
3.0, -9.7, 253.0, 85.0, 2021-12-12 06:00:00, 0.0
0.9, -10.0, 277.0, 87.0, 2021-12-12 07:00:00, 0.0
4.7, -7.1, 241.0, 72.0, 2021-12-12 08:00:00, 0.0
7.8, -6.2, 290.0, 76.0, 2021-12-12 09:00:00, 0.0
1.0, -5.2, 249.0, 71.0, 2021-12-12 10:00:00, 0.0
3.6, -5.1, 287.0, 69.0, 2021-12-12 11:00:00, 0.0
6.9, -5.3, 286.0, 71.0, 2021-12-12 12:00:00, 0.0
7.4, -5.4, 287.0, 74.0, 2021-12-12 13:00:00, 0.0
8.8, -5.2, 282.0, 67.0, 2021-12-12 14:00:00, 0.0
5.0, -5.5, 255.0, 64.0, 2021-12-12 15:00:00, 0.0
6.3, -5.6, 280.0, 62.0, 2021-12-12 16:00:00, 0.0
6.4, -6.6, 296.0, 71.0, 2021-12-12 17:00:00, 0.0
0.7, -7.6, 265.0, 75.0, 2021-12-12 18:00:00, 0.0
2.7, -9.6, 262.0, 85.0, 2021-12-12 19:00:00, 0.0
3.3, -9.6, 249.0, 84.0, 2021-12-12 20:00:00, 0.0
2.4, -8.8, 203.0, 81.0, 2021-12-12 21:00:00, 0.0
2.0, -8.7, 206.0, 83.0, 2021-12-12 22:00:00, 0.0
3.1, -9.6, 249.0, 87.0, 2021-12-12 23:00:00, 0.0
1.8, -8.6, 215.0, 85.0, 2021-12-13 00:00:00, 0.0
0.4, -9.0, 120.0, 87.0, 2021-12-13 01:00:00, 0.0
1.4, -9.4, 307.0, 89.0, 2021-12-13 02:00:00, 0.0
0.9, -9.4, 143.0, 88.0, 2021-12-13 03:00:00, 0.0
4.8, -7.5, 181.0, 81.0, 2021-12-13 04:00:00, 0.0
0.2, -8.7, 46.0, 86.0, 2021-12-13 05:00:00, 0.0
3.0, -10.5, 223.0, 88.0, 2021-12-13 06:00:00, 0.0
4.9, -10.5, 234.0, 88.0, 2021-12-13 07:00:00, 0.0
1.4, -9.0, 268.0, 86.0, 2021-12-13 08:00:00, 0.0
1.0, -6.6, 289.0, 77.0, 2021-12-13 09:00:00, 0.0
1.5, -5.4, 245.0, 71.0, 2021-12-13 10:00:00, 0.0
2.4, -4.1, 193.0, 64.0, 2021-12-13 11:00:00, 0.0
1.9, -2.8, 204.0, 58.0, 2021-12-13 12:00:00, 0.0
5.1, -4.1, 65.0, 64.0, 2021-12-13 13:00:00, 0.0
0.0, -6.8, 331.0, 77.0, 2021-12-13 14:00:00, 0.0
2.4, -9.6, 63.0, 82.0, 2021-12-13 15:00:00, 0.0
12.6, -9.1, 72.0, 79.0, 2021-12-13 16:00:00, 0.0
14.5, -10.4, 64.0, 77.0, 2021-12-13 17:00:00, 0.0
15.8, -11.0, 57.0, 77.0, 2021-12-13 18:00:00, 0.0
16.6, -11.8, 59.0, 80.0, 2021-12-13 19:00:00, 0.0
15.2, -12.1, 51.0, 80.0, 2021-12-13 20:00:00, 0.0
15.2, -12.4, 53.0, 80.0, 2021-12-13 21:00:00, 0.0
15.4, -12.6, 49.0, 79.0, 2021-12-13 22:00:00, 0.0
14.8, -13.0, 43.0, 80.0, 2021-12-13 23:00:00, 0.0
12.3, -13.4, 53.0, 79.0, 2021-12-14 00:00:00, 0.0
9.5, -14.0, 46.0, 78.0, 2021-12-14 01:00:00, 0.0
11.6, -14.6, 51.0, 78.0, 2021-12-14 02:00:00, 0.0
14.6, -15.1, 78.0, 76.0, 2021-12-14 03:00:00, 0.0
8.5, -15.6, 52.0, 74.0, 2021-12-14 04:00:00, 0.0
8.6, -15.7, 58.0, 75.0, 2021-12-14 05:00:00, 0.0
6.4, -16.0, 56.0, 76.0, 2021-12-14 06:00:00, 0.0
8.1, -16.5, 77.0, 76.0, 2021-12-14 07:00:00, 0.0
6.2, -16.4, 102.0, 75.0, 2021-12-14 08:00:00, 0.0
1.3, -15.0, 77.0, 72.0, 2021-12-14 09:00:00, 0.0
0.3, -13.8, 113.0, 69.0, 2021-12-14 10:00:00, 0.0
3.3, -13.5, 81.0, 68.0, 2021-12-14 11:00:00, 0.0
1.7, -14.0, 80.0, 70.0, 2021-12-14 12:00:00, 0.0
2.1, -14.3, 57.0, 71.0, 2021-12-14 13:00:00, 0.0
5.7, -15.4, 78.0, 74.0, 2021-12-14 14:00:00, 0.0
7.2, -15.6, 83.0, 75.0, 2021-12-14 15:00:00, 0.0
5.1, -16.3, 77.0, 77.0, 2021-12-14 16:00:00, 0.0
0.5, -17.2, 187.0, 78.0, 2021-12-14 17:00:00, 0.0
1.7, -18.1, 81.0, 79.0, 2021-12-14 18:00:00, 0.0
0.7, -18.5, 56.0, 77.0, 2021-12-14 19:00:00, 0.0
0.2, -20.9, 58.0, 75.0, 2021-12-14 20:00:00, 0.0
0.5, -22.7, 281.0, 71.0, 2021-12-14 21:00:00, 0.0
0.4, -23.8, 187.0, 71.0, 2021-12-14 22:00:00, 0.0
3.7, -24.7, 273.0, 69.0, 2021-12-14 23:00:00, 0.0
0.8, -25.4, 265.0, 69.0, 2021-12-15 00:00:00, 0.0
2.6, -25.4, 265.0, 68.0, 2021-12-15 01:00:00, 0.0
3.3, -25.5, 271.0, 69.0, 2021-12-15 02:00:00, 0.0
3.5, -25.3, 255.0, 70.0, 2021-12-15 03:00:00, 0.0
6.4, -23.6, 220.0, 71.0, 2021-12-15 04:00:00, 0.0
6.0, -17.6, 230.0, 76.0, 2021-12-15 05:00:00, 0.0
4.7, -19.8, 238.0, 76.0, 2021-12-15 06:00:00, 0.0
5.5, -18.6, 232.0, 77.0, 2021-12-15 07:00:00, 0.0
5.7, -17.7, 224.0, 78.0, 2021-12-15 08:00:00, 0.0
4.3, -15.2, 225.0, 80.0, 2021-12-15 09:00:00, 0.0
4.1, -10.7, 217.0, 81.0, 2021-12-15 10:00:00, 0.0
4.4, -7.4, 253.0, 73.0, 2021-12-15 11:00:00, 0.0
3.7, -5.6, 271.0, 67.0, 2021-12-15 12:00:00, 0.0
3.1, -6.9, 251.0, 71.0, 2021-12-15 13:00:00, 0.0
1.3, -10.9, 227.0, 78.0, 2021-12-15 14:00:00, 0.0
4.4, -14.7, 214.0, 80.0, 2021-12-15 15:00:00, 0.0
4.2, -15.2, 228.0, 83.0, 2021-12-15 16:00:00, 0.0
4.9, -14.3, 216.0, 82.0, 2021-12-15 17:00:00, 0.0
4.0, -13.1, 211.0, 79.0, 2021-12-15 18:00:00, 0.0
5.9, -12.6, 197.0, 83.0, 2021-12-15 19:00:00, 0.0
5.3, -12.5, 204.0, 82.0, 2021-12-15 20:00:00, 0.0
5.4, -12.0, 204.0, 81.0, 2021-12-15 21:00:00, 0.0
5.3, -10.9, 217.0, 81.0, 2021-12-15 22:00:00, 0.0
4.8, -10.0, 260.0, 78.0, 2021-12-15 23:00:00, 0.0
6.7, -9.9, 259.0, 79.0, 2021-12-16 00:00:00, 0.0
4.1, -10.8, 229.0, 81.0, 2021-12-16 01:00:00, 0.0
7.4, -9.8, 248.0, 77.0, 2021-12-16 02:00:00, 0.0
5.1, -10.0, 238.0, 77.0, 2021-12-16 03:00:00, 0.0
3.7, -10.3, 214.0, 80.0, 2021-12-16 04:00:00, 0.0
6.9, -9.1, 279.0, 75.0, 2021-12-16 05:00:00, 0.0
6.2, -9.4, 235.0, 78.0, 2021-12-16 06:00:00, 0.0
5.3, -9.1, 256.0, 77.0, 2021-12-16 07:00:00, 0.0
3.7, -8.9, 241.0, 76.0, 2021-12-16 08:00:00, 0.0
4.6, -8.1, 250.0, 73.0, 2021-12-16 09:00:00, 0.0
3.5, -6.7, 206.0, 68.0, 2021-12-16 10:00:00, 0.0
5.5, -6.0, 263.0, 66.0, 2021-12-16 11:00:00, 0.0
18.7, -11.7, 66.0, 71.0, 2021-12-16 12:00:00, 0.0
19.1, -13.3, 65.0, 74.0, 2021-12-16 13:00:00, 0.0
17.3, -14.9, 62.0, 76.0, 2021-12-16 14:00:00, 0.0
18.9, -15.9, 44.0, 71.0, 2021-12-16 15:00:00, 0.0
13.6, -16.2, 45.0, 65.0, 2021-12-16 16:00:00, 0.0
13.4, -17.2, 44.0, 66.0, 2021-12-16 17:00:00, 0.0
12.0, -18.2, 43.0, 67.0, 2021-12-16 18:00:00, 0.0
10.5, -19.5, 61.0, 62.0, 2021-12-16 19:00:00, 0.0
20.6, -21.0, 72.0, 64.0, 2021-12-16 20:00:00, 0.0
10.8, -22.2, 83.0, 67.0, 2021-12-16 21:00:00, 0.0
8.3, -23.3, 106.0, 67.0, 2021-12-16 22:00:00, 0.0
0.3, -26.1, 213.0, 68.0, 2021-12-16 23:00:00, 0.0
1.1, -27.9, 235.0, 66.0, 2021-12-17 00:00:00, 0.0
3.7, -28.6, 264.0, 66.0, 2021-12-17 01:00:00, 0.0
4.8, -29.4, 250.0, 64.0, 2021-12-17 02:00:00, 0.0
3.1, -29.8, 236.0, 63.0, 2021-12-17 03:00:00, 0.0
4.3, -30.4, 238.0, 64.0, 2021-12-17 04:00:00, 0.0
3.6, -30.6, 247.0, 63.0, 2021-12-17 05:00:00, 0.0
1.0, -30.9, 253.0, 62.0, 2021-12-17 06:00:00, 0.0
5.7, -29.3, 231.0, 67.0, 2021-12-17 07:00:00, 0.0
6.4, -27.1, 247.0, 65.0, 2021-12-17 08:00:00, 0.0
5.9, -25.9, 243.0, 69.0, 2021-12-17 09:00:00, 0.0
4.2, -15.7, 230.0, 69.0, 2021-12-17 10:00:00, 0.0
5.3, -10.8, 235.0, 54.0, 2021-12-17 11:00:00, 0.0
10.7, -10.5, 250.0, 50.0, 2021-12-17 12:00:00, 0.0
7.3, -10.7, 233.0, 51.0, 2021-12-17 13:00:00, 0.0
9.5, -15.6, 199.0, 68.0, 2021-12-17 14:00:00, 0.0
9.0, -17.1, 195.0, 71.0, 2021-12-17 15:00:00, 0.0
7.4, -17.6, 215.0, 70.0, 2021-12-17 16:00:00, 0.0
7.8, -17.9, 194.0, 71.0, 2021-12-17 17:00:00, 0.0
6.3, -17.6, 228.0, 72.0, 2021-12-17 18:00:00, 0.0
9.0, -16.5, 210.0, 70.0, 2021-12-17 19:00:00, 0.0
7.8, -16.6, 199.0, 71.0, 2021-12-17 20:00:00, 0.0
4.3, -17.2, 208.0, 72.0, 2021-12-17 21:00:00, 0.0
8.7, -17.3, 203.0, 72.0, 2021-12-17 22:00:00, 0.0
8.4, -16.4, 224.0, 70.0, 2021-12-17 23:00:00, 0.0
8.1, -13.1, 225.0, 63.0, 2021-12-18 00:00:00, 0.0
8.1, -12.1, 228.0, 60.0, 2021-12-18 01:00:00, 0.0
14.5, -11.4, 266.0, 61.0, 2021-12-18 02:00:00, 0.0
13.2, -11.3, 247.0, 62.0, 2021-12-18 03:00:00, 0.0
8.0, -11.8, 244.0, 65.0, 2021-12-18 04:00:00, 0.0
12.1, -11.0, 263.0, 62.0, 2021-12-18 05:00:00, 0.0
14.0, -10.8, 264.0, 64.0, 2021-12-18 06:00:00, 0.0
10.6, -11.1, 255.0, 63.0, 2021-12-18 07:00:00, 0.0
14.1, -10.5, 257.0, 61.0, 2021-12-18 08:00:00, 0.0
13.1, -10.3, 268.0, 62.0, 2021-12-18 09:00:00, 0.0
12.9, -9.9, 252.0, 67.0, 2021-12-18 10:00:00, 0.0
18.4, -9.7, 277.0, 72.0, 2021-12-18 11:00:00, 0.0
13.0, -9.7, 277.0, 80.0, 2021-12-18 12:00:00, 0.0
14.5, -9.9, 266.0, 82.0, 2021-12-18 13:00:00, 0.0
10.6, -9.5, 251.0, 83.0, 2021-12-18 14:00:00, 0.0
10.2, -9.8, 240.0, 82.0, 2021-12-18 15:00:00, 0.0
5.4, -9.5, 246.0, 84.0, 2021-12-18 16:00:00, 0.0
6.4, -9.6, 233.0, 84.0, 2021-12-18 17:00:00, 0.0
4.7, -9.3, 208.0, 84.0, 2021-12-18 18:00:00, 0.0
4.2, -9.5, 215.0, 85.0, 2021-12-18 19:00:00, 0.0
5.2, -9.7, 220.0, 85.0, 2021-12-18 20:00:00, 0.0
0.2, -9.8, 77.0, 86.0, 2021-12-18 21:00:00, 0.0
5.5, -9.5, 74.0, 88.0, 2021-12-18 22:00:00, 0.0
7.7, -9.2, 56.0, 85.0, 2021-12-18 23:00:00, 0.0
8.8, -9.8, 62.0, 83.0, 2021-12-19 00:00:00, 0.0
8.8, -10.0, 45.0, 79.0, 2021-12-19 01:00:00, 0.0
12.3, -10.3, 43.0, 79.0, 2021-12-19 02:00:00, 0.0
9.5, -10.5, 32.0, 78.0, 2021-12-19 03:00:00, 0.0
9.8, -11.0, 41.0, 80.0, 2021-12-19 04:00:00, 0.0
8.9, -11.4, 48.0, 79.0, 2021-12-19 05:00:00, 0.0
6.3, -11.9, 51.0, 77.0, 2021-12-19 06:00:00, 0.0
9.6, -11.7, 62.0, 73.0, 2021-12-19 07:00:00, 0.0
13.0, -12.1, 70.0, 72.0, 2021-12-19 08:00:00, 0.0
9.6, -12.8, 86.0, 71.0, 2021-12-19 09:00:00, 0.0
9.4, -11.9, 80.0, 66.0, 2021-12-19 10:00:00, 0.0
6.7, -10.5, 111.0, 61.0, 2021-12-19 11:00:00, 0.0
7.2, -9.9, 81.0, 55.0, 2021-12-19 12:00:00, 0.0
1.4, -10.7, 170.0, 63.0, 2021-12-19 13:00:00, 0.0
5.4, -14.2, 179.0, 73.0, 2021-12-19 14:00:00, 0.0
2.2, -16.3, 204.0, 77.0, 2021-12-19 15:00:00, 0.0
1.3, -19.5, 279.0, 73.0, 2021-12-19 16:00:00, 0.0
2.0, -22.5, 243.0, 71.0, 2021-12-19 17:00:00, 0.0
2.8, -24.4, 271.0, 70.0, 2021-12-19 18:00:00, 0.0
1.6, -25.9, 263.0, 68.0, 2021-12-19 19:00:00, 0.0
4.6, -26.5, 258.0, 68.0, 2021-12-19 20:00:00, 0.0
3.3, -27.2, 249.0, 66.0, 2021-12-19 21:00:00, 0.0
3.6, -27.7, 229.0, 68.0, 2021-12-19 22:00:00, 0.0
4.2, -28.6, 244.0, 65.0, 2021-12-19 23:00:00, 0.0
4.6, -29.1, 275.0, 64.0, 2021-12-20 00:00:00, 0.0
4.0, -29.9, 263.0, 63.0, 2021-12-20 01:00:00, 0.0
3.3, -29.6, 261.0, 63.0, 2021-12-20 02:00:00, 0.0
4.6, -29.8, 249.0, 63.0, 2021-12-20 03:00:00, 0.0
3.0, -30.2, 207.0, 63.0, 2021-12-20 04:00:00, 0.0
4.1, -30.7, 262.0, 63.0, 2021-12-20 05:00:00, 0.0
4.0, -30.9, 243.0, 63.0, 2021-12-20 06:00:00, 0.0
5.7, -29.4, 260.0, 64.0, 2021-12-20 07:00:00, 0.0
4.9, -26.3, 234.0, 66.0, 2021-12-20 08:00:00, 0.0
