station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
142.0, 51.0, 11.6, 0.0, -3.3, 7.8, 6.1, 5.2, 153.0, 0.0, 0.0, 54.0, 2021-11-01 14:00:00, 0.0
130.0, 46.0, 14.2, 0.0, -3.9, 12.2, 6.9, 4.6, 150.0, 0.0, 0.0, 56.0, 2021-11-01 15:00:00, 0.0
122.0, 54.0, 7.8, 0.0, -3.3, 10.2, 5.2, 3.9, 142.0, 0.0, 0.0, 60.0, 2021-11-01 16:00:00, 0.0
127.0, 56.0, 12.2, 0.0, -3.4, 14.9, 4.6, 3.5, 130.0, 0.0, 0.0, 63.0, 2021-11-01 17:00:00, 0.0
129.0, 60.0, 10.2, 0.0, -3.2, 15.2, 3.9, 3.4, 122.0, 0.0, 0.0, 64.0, 2021-11-01 18:00:00, 0.0
129.0, 63.0, 14.9, 0.0, -2.9, 17.2, 3.5, 3.4, 127.0, 0.0, 0.0, 65.0, 2021-11-01 19:00:00, 0.0
131.0, 64.0, 15.2, 0.0, -2.8, 15.7, 3.4, 3.2, 129.0, 0.0, 0.0, 68.0, 2021-11-01 20:00:00, 0.0
123.0, 65.0, 17.2, 0.0, -2.6, 17.2, 3.4, 3.2, 129.0, 0.0, 0.0, 68.0, 2021-11-01 21:00:00, 0.0
111.0, 68.0, 15.7, 0.0, -2.1, 14.7, 3.2, 3.4, 131.0, 0.0, 0.0, 71.0, 2021-11-01 22:00:00, 0.0
111.0, 68.0, 17.2, 0.0, -2.1, 7.3, 3.2, 3.3, 123.0, 0.0, 0.0, 71.0, 2021-11-01 23:00:00, 0.0
112.0, 71.0, 14.7, 0.0, -1.4, 8.1, 3.4, 3.7, 111.0, 0.0, 0.0, 73.0, 2021-11-02 00:00:00, 0.0
133.0, None, None, 0.0, None, 10.9, None, 3.5, None, None, None, 69.0, 2021-11-02 01:00:00, None
331.0, 73.0, 8.1, 0.0, -0.7, 5.3, 3.7, 2.9, 112.0, 0.0, 0.0, 79.0, 2021-11-02 02:00:00, 0.0
123.0, 69.0, 10.9, 0.0, -1.6, 8.4, 3.5, 3.5, 133.0, 0.0, 0.0, 70.0, 2021-11-02 03:00:00, 0.0
53.0, 79.0, 5.3, 0.0, -0.4, 2.2, 2.9, 2.7, 331.0, 0.0, 0.0, 78.0, 2021-11-02 04:00:00, 0.0
163.0, 70.0, 8.4, 0.0, -1.5, 2.4, 3.5, 2.6, 123.0, 0.0, 0.0, 80.0, 2021-11-02 05:00:00, 0.0
178.0, 78.0, 2.2, 0.0, -0.7, 2.1, 2.7, 2.4, 53.0, 0.0, 0.0, 82.0, 2021-11-02 06:00:00, 0.0
160.0, 80.0, 2.4, 0.0, -0.5, 7.2, 2.6, 2.3, 163.0, 0.0, 0.0, 83.0, 2021-11-02 07:00:00, 0.0
125.0, 82.0, 2.1, 0.0, -0.4, 8.6, 2.4, 3.5, 178.0, 0.0, 0.0, 73.0, 2021-11-02 08:00:00, 0.0
142.0, 83.0, 7.2, 0.0, -0.3, 7.1, 2.3, 4.0, 160.0, 0.0, 0.0, 73.0, 2021-11-02 09:00:00, 0.0
141.0, 73.0, 8.6, 0.0, -0.9, 8.8, 3.5, 4.5, 125.0, 0.0, 0.0, 72.0, 2021-11-02 10:00:00, 0.0
154.0, 73.0, 7.1, 0.0, -0.4, 12.4, 4.0, 5.4, 142.0, 0.0, 0.0, 70.0, 2021-11-02 11:00:00, 0.0
137.0, None, None, 0.0, None, 10.0, None, 5.6, None, None, None, 72.0, 2021-11-02 12:00:00, None
155.0, 70.0, 12.4, 0.0, 0.4, 12.5, 5.4, 5.6, 154.0, 0.0, 0.0, 72.0, 2021-11-02 13:00:00, 0.0
144.0, 72.0, 10.0, 0.0, 1.0, 13.5, 5.6, 5.8, 137.0, 0.0, 0.0, 73.0, 2021-11-02 14:00:00, 0.0
120.0, 72.0, 12.5, 0.0, 1.0, 13.4, 5.6, 6.0, 155.0, 0.0, 0.0, 72.0, 2021-11-02 15:00:00, 0.0
122.0, 73.0, 13.5, 0.0, 1.3, 14.8, 5.8, 6.0, 144.0, 0.0, 0.0, 74.0, 2021-11-02 16:00:00, 0.0
121.0, 72.0, 13.4, 0.0, 1.3, 15.2, 6.0, 6.2, 120.0, 0.0, 0.0, 73.0, 2021-11-02 17:00:00, None
117.0, 74.0, 14.8, 0.0, 1.7, 17.9, 6.0, 6.2, 122.0, 0.0, 0.0, 75.0, 2021-11-02 18:00:00, 0.0
132.0, 73.0, 15.2, 0.0, 1.7, 16.8, 6.2, 6.1, 121.0, 0.0, 0.0, 84.0, 2021-11-02 19:00:00, 0.0
131.0, 75.0, 17.9, 0.0, 2.1, 14.4, 6.2, 6.1, 117.0, 0.0, 0.0, 85.0, 2021-11-02 20:00:00, 0.0
143.0, 84.0, 16.8, 0.0, 3.6, 15.3, 6.1, 7.1, 132.0, 0.0, 0.0, 82.0, 2021-11-02 21:00:00, 0.0
155.0, 85.0, 14.4, 0.0, 3.8, 13.1, 6.1, 7.2, 131.0, 0.0, 0.0, 80.0, 2021-11-02 22:00:00, 0.0
134.0, None, None, 0.0, None, 14.9, None, 7.1, None, None, None, 79.0, 2021-11-02 23:00:00, None
145.0, 80.0, 13.1, 0.0, 4.0, 14.5, 7.2, 7.3, 155.0, 0.0, 0.0, 78.0, 2021-11-03 00:00:00, 0.0
116.0, 79.0, 14.9, 0.0, 3.7, 8.8, 7.1, 7.6, 134.0, 0.0, 0.0, 76.0, 2021-11-03 01:00:00, 0.0
132.0, 78.0, 14.5, 0.0, 3.7, 12.0, 7.3, 7.6, 145.0, 0.0, 0.0, 78.0, 2021-11-03 02:00:00, 0.0
144.0, 76.0, 8.8, 0.0, 3.6, 11.5, 7.6, 7.6, 116.0, 0.0, 0.0, 78.0, 2021-11-03 03:00:00, 0.0
111.0, 78.0, 12.0, 0.0, 4.0, 10.9, 7.6, 8.1, 132.0, 0.0, 0.0, 75.0, 2021-11-03 04:00:00, 0.0
126.0, 78.0, 11.5, 0.0, 4.0, 10.5, 7.6, 8.0, 144.0, 0.0, 0.0, 76.0, 2021-11-03 05:00:00, 0.0
139.0, 75.0, 10.9, 0.0, 3.9, 14.3, 8.1, 8.2, 111.0, 0.0, 0.0, 76.0, 2021-11-03 06:00:00, 0.0
101.0, 76.0, 10.5, 0.0, 4.0, 11.0, 8.0, 8.3, 126.0, 0.0, 0.0, 75.0, 2021-11-03 07:00:00, 0.0
118.0, 76.0, 14.3, 0.0, 4.2, 11.9, 8.2, 8.7, 139.0, 0.0, 0.0, 76.0, 2021-11-03 08:00:00, 0.0
106.0, 75.0, 11.0, 0.0, 4.1, 12.0, 8.3, 9.7, 101.0, 0.0, 0.0, 73.0, 2021-11-03 09:00:00, 0.0
109.0, 76.0, 11.9, 0.0, 4.7, 12.0, 8.7, 9.7, 118.0, 0.0, 0.0, 72.0, 2021-11-03 10:00:00, 0.0
112.0, 73.0, 12.0, 0.0, 5.1, 12.7, 9.7, 10.0, 106.0, 0.0, 0.0, 73.0, 2021-11-03 11:00:00, 0.0
128.0, 72.0, 12.0, 0.0, 4.9, 14.0, 9.7, 10.3, 109.0, 0.0, 0.0, 71.0, 2021-11-03 12:00:00, 0.0
141.0, 73.0, 12.7, 0.0, 5.4, 10.1, 10.0, 10.7, 112.0, 0.0, 0.0, 68.0, 2021-11-03 13:00:00, 0.0
139.0, 71.0, 14.0, 0.0, 5.3, 8.3, 10.3, 10.7, 128.0, 0.0, 0.0, 70.0, 2021-11-03 14:00:00, 0.0
116.0, 68.0, 10.1, 0.0, 5.0, 12.4, 10.7, 9.7, 141.0, 0.0, 0.0, 78.0, 2021-11-03 15:00:00, 0.0
124.0, 70.0, 8.3, 0.0, 5.5, 10.8, 10.7, 9.4, 139.0, 0.0, 0.0, 82.0, 2021-11-03 16:00:00, 0.0
145.0, 78.0, 12.4, 0.0, 6.1, 11.2, 9.7, 9.2, 116.0, 0.0, 0.0, 81.0, 2021-11-03 17:00:00, 0.0
145.0, 82.0, 10.8, 0.0, 6.5, 13.2, 9.4, 8.3, 124.0, 0.0, 0.0, 90.0, 2021-11-03 18:00:00, 0.0
126.0, 81.0, 11.2, 0.0, 6.1, 9.8, 9.2, 8.1, 145.0, 0.0, 0.0, 90.0, 2021-11-03 19:00:00, 0.0
137.0, 90.0, 13.2, 0.0, 6.8, 11.5, 8.3, 8.3, 145.0, 0.0, 0.0, 84.0, 2021-11-03 20:00:00, 0.0
129.0, 90.0, 9.8, 0.0, 6.6, 9.0, 8.1, 8.4, 126.0, 0.0, 0.0, 83.0, 2021-11-03 21:00:00, 0.0
151.0, None, None, 0.0, None, 7.5, None, 7.6, None, None, None, 93.0, 2021-11-03 22:00:00, None
119.0, None, None, 0.4, None, 8.9, None, 7.5, None, None, None, 93.0, 2021-11-03 23:00:00, None
130.0, 93.0, 7.5, 0.6, 6.5, 10.4, 7.6, 7.2, 151.0, 0.0, 0.0, 94.0, 2021-11-04 00:00:00, 0.0
136.0, 93.0, 8.9, 0.6, 6.4, 9.3, 7.5, 7.1, 119.0, 0.4, 0.4, 96.0, 2021-11-04 01:00:00, 0.0
131.0, 94.0, 10.4, 0.6, 6.3, 13.7, 7.2, 6.9, 130.0, 0.6, 1.0, 97.0, 2021-11-04 02:00:00, 0.0
134.0, 96.0, 9.3, 0.6, 6.5, 14.5, 7.1, 7.1, 136.0, 0.6, 1.6, 96.0, 2021-11-04 03:00:00, 0.0
135.0, 97.0, 13.7, 0.4, 6.5, 14.4, 6.9, 6.9, 131.0, 0.6, 2.2, 98.0, 2021-11-04 04:00:00, 0.0
126.0, 96.0, 14.5, 0.0, 6.5, 17.4, 7.1, 7.0, 134.0, 0.6, 2.8, 97.0, 2021-11-04 05:00:00, 0.0
114.0, 98.0, 14.4, 0.2, 6.6, 17.3, 6.9, 7.1, 135.0, 0.4, 3.2, 96.0, 2021-11-04 06:00:00, 0.0
110.0, 97.0, 17.4, 0.2, 6.6, 13.6, 7.0, 7.1, 126.0, 0.0, 3.2, 97.0, 2021-11-04 07:00:00, 0.0
105.0, 96.0, 17.3, 0.2, 6.5, 12.9, 7.1, 7.6, 114.0, 0.2, 3.4, 94.0, 2021-11-04 08:00:00, 0.0
116.0, 97.0, 13.6, 0.0, 6.7, 12.7, 7.1, 8.1, 110.0, 0.2, 3.6, 93.0, 2021-11-04 09:00:00, 0.0
121.0, 94.0, 12.9, 0.0, 6.7, 14.4, 7.6, 8.2, 105.0, 0.2, 3.8, 97.0, 2021-11-04 10:00:00, 0.0
131.0, 93.0, 12.7, 0.0, 7.0, 14.9, 8.1, 9.6, 116.0, 0.0, 3.8, 93.0, 2021-11-04 11:00:00, 0.0
152.0, 97.0, 14.4, 0.0, 7.8, 20.0, 8.2, 11.5, 121.0, 0.0, 3.8, 83.0, 2021-11-04 12:00:00, 0.0
147.0, 93.0, 14.9, 0.0, 8.5, 23.2, 9.6, 12.7, 131.0, 0.0, 3.8, 69.0, 2021-11-04 13:00:00, 0.0
155.0, 83.0, 20.0, 0.0, 8.7, 19.3, 11.5, 12.4, 152.0, 0.0, 3.8, 67.0, 2021-11-04 14:00:00, 0.0
151.0, 69.0, 23.2, 0.0, 7.2, 13.4, 12.7, 12.2, 147.0, 0.0, 3.8, 68.0, 2021-11-04 15:00:00, 0.0
150.0, 67.0, 19.3, 0.0, 6.4, 12.4, 12.4, 12.8, 155.0, 0.0, 3.8, 60.0, 2021-11-04 16:00:00, 0.0
140.0, 68.0, 13.4, 0.0, 6.5, 21.1, 12.2, 13.2, 151.0, 0.0, 3.8, 58.0, 2021-11-04 17:00:00, 0.0
145.0, 60.0, 12.4, 0.0, 5.2, 23.0, 12.8, 12.8, 150.0, 0.0, 3.8, 59.0, 2021-11-04 18:00:00, 0.0
151.0, 58.0, 21.1, 0.0, 5.1, 27.8, 13.2, 12.1, 140.0, 0.0, 3.8, 57.0, 2021-11-04 19:00:00, 0.0
151.0, 59.0, 23.0, 0.0, 5.0, 20.5, 12.8, 11.7, 145.0, 0.0, 3.8, 56.0, 2021-11-04 20:00:00, 0.0
151.0, 57.0, 27.8, 0.0, 3.8, 21.6, 12.1, 11.2, 151.0, 0.0, 3.8, 57.0, 2021-11-04 21:00:00, 0.0
149.0, 56.0, 20.5, 0.0, 3.2, 22.4, 11.7, 10.8, 151.0, 0.0, 3.8, 55.0, 2021-11-04 22:00:00, 0.0
141.0, 57.0, 21.6, 0.0, 3.0, 20.5, 11.2, 10.4, 151.0, 0.0, 3.8, 51.0, 2021-11-04 23:00:00, None
148.0, 55.0, 22.4, 0.0, 2.1, 17.0, 10.8, 9.9, 149.0, 0.0, 3.8, 51.0, 2021-11-05 00:00:00, 0.0
149.0, 51.0, 20.5, 0.0, 0.7, 25.2, 10.4, 9.6, 141.0, 0.0, 3.4, 52.0, 2021-11-05 01:00:00, 0.0
154.0, 51.0, 17.0, 0.0, 0.2, 21.2, 9.9, 8.8, 148.0, 0.0, 2.8, 60.0, 2021-11-05 02:00:00, 0.0
149.0, 52.0, 25.2, 0.0, 0.2, 16.8, 9.6, 8.2, 149.0, 0.0, 2.2, 67.0, 2021-11-05 03:00:00, 0.0
150.0, None, None, 0.0, None, 16.4, None, 8.0, None, None, None, 64.0, 2021-11-05 04:00:00, None
132.0, 67.0, 16.8, 0.0, 2.4, 11.6, 8.2, 7.4, 149.0, 0.0, 1.0, 69.0, 2021-11-05 05:00:00, 0.0
119.0, 64.0, 16.4, 0.0, 1.6, 10.3, 8.0, 6.9, 150.0, 0.0, 0.6, 73.0, 2021-11-05 06:00:00, 0.0
125.0, 69.0, 11.6, 0.0, 2.1, 13.4, 7.4, 6.5, 132.0, 0.0, 0.6, 79.0, 2021-11-05 07:00:00, 0.0
133.0, 73.0, 10.3, 0.0, 2.4, 14.3, 6.9, 6.1, 119.0, 0.0, 0.4, 86.0, 2021-11-05 08:00:00, 0.0
148.0, 79.0, 13.4, 0.4, 3.1, 15.8, 6.5, 5.9, 125.0, 0.0, 0.2, 90.0, 2021-11-05 09:00:00, 0.0
154.0, 86.0, 14.3, 0.2, 3.9, 23.0, 6.1, 8.8, 133.0, 0.0, 0.0, 68.0, 2021-11-05 10:00:00, 0.0
147.0, 90.0, 15.8, 0.0, 4.4, 30.5, 5.9, 10.3, 148.0, 0.4, 0.4, 53.0, 2021-11-05 11:00:00, 0.0
156.0, 68.0, 23.0, 0.0, 3.2, 23.0, 8.8, 11.2, 154.0, 0.2, 0.6, 42.0, 2021-11-05 12:00:00, 0.0
145.0, 53.0, 30.5, 0.0, 1.1, 25.0, 10.3, 10.1, 147.0, 0.0, 0.6, 47.0, 2021-11-05 13:00:00, 0.0
144.0, 42.0, 23.0, 0.0, -1.2, 18.3, 11.2, 8.8, 156.0, 0.0, 0.6, 47.0, 2021-11-05 14:00:00, 0.0
148.0, 47.0, 25.0, 0.0, -0.7, 19.1, 10.1, 8.1, 145.0, 0.0, 0.6, 51.0, 2021-11-05 15:00:00, 0.0
154.0, None, None, 0.0, None, 25.0, None, 7.3, None, None, None, 53.0, 2021-11-05 16:00:00, None
147.0, 51.0, 19.1, 0.0, -1.4, 17.7, 8.1, 6.8, 148.0, 0.0, 0.6, 56.0, 2021-11-05 17:00:00, 0.0
117.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 66.0, 2021-11-05 18:00:00, None
111.0, 56.0, 17.7, 0.0, -1.4, 9.5, 6.8, 4.5, 147.0, 0.0, 0.6, 74.0, 2021-11-05 19:00:00, 0.0
106.0, 66.0, 4.9, 0.0, -0.6, 8.1, 5.2, 4.2, 117.0, 0.0, 0.6, 76.0, 2021-11-05 20:00:00, 0.0
93.0, 74.0, 9.5, 0.0, 0.3, 5.7, 4.5, 4.0, 111.0, 0.0, 0.6, 75.0, 2021-11-05 21:00:00, 0.0
108.0, 76.0, 8.1, 0.0, 0.4, 6.1, 4.2, 3.5, 106.0, 0.0, 0.6, 79.0, 2021-11-05 22:00:00, 0.0
100.0, 75.0, 5.7, 0.0, 0.0, 9.2, 4.0, 3.8, 93.0, 0.0, 0.6, 81.0, 2021-11-05 23:00:00, 0.0
119.0, 79.0, 6.1, 0.0, 0.2, 11.9, 3.5, 3.3, 108.0, 0.0, 0.6, 85.0, 2021-11-06 00:00:00, 0.0
145.0, 81.0, 9.2, 0.0, 0.8, 11.5, 3.8, 3.2, 100.0, 0.0, 0.6, 87.0, 2021-11-06 01:00:00, 0.0
130.0, 85.0, 11.9, 0.0, 1.0, 15.8, 3.3, 2.7, 119.0, 0.0, 0.6, 90.0, 2021-11-06 02:00:00, 0.0
122.0, 87.0, 11.5, 0.0, 1.2, 14.3, 3.2, 2.8, 145.0, 0.0, 0.6, 90.0, 2021-11-06 03:00:00, 0.0
117.0, 90.0, 15.8, 0.0, 1.2, 20.2, 2.7, 3.8, 130.0, 0.0, 0.6, 77.0, 2021-11-06 04:00:00, 0.0
120.0, 90.0, 14.3, 0.0, 1.3, 17.7, 2.8, 3.3, 122.0, 0.0, 0.6, 81.0, 2021-11-06 05:00:00, 0.0
119.0, 77.0, 20.2, 0.0, 0.1, 14.7, 3.8, 3.1, 117.0, 0.0, 0.6, 80.0, 2021-11-06 06:00:00, 0.0
117.0, 81.0, 17.7, 0.0, 0.4, 11.2, 3.3, 3.1, 120.0, 0.0, 0.6, 80.0, 2021-11-06 07:00:00, 0.0
121.0, 80.0, 14.7, 0.0, 0.0, 11.1, 3.1, 4.2, 119.0, 0.0, 0.6, 76.0, 2021-11-06 08:00:00, 0.0
120.0, None, None, 0.0, None, 11.8, None, 5.0, None, None, None, 72.0, 2021-11-06 09:00:00, None
139.0, 76.0, 11.1, 0.0, 0.4, 13.4, 4.2, 5.6, 121.0, 0.0, 0.6, 68.0, 2021-11-06 10:00:00, 0.0
135.0, None, None, 0.0, None, 7.8, None, 7.6, None, None, None, 60.0, 2021-11-06 11:00:00, None
160.0, None, None, 0.0, None, 6.8, None, 7.4, None, None, None, 59.0, 2021-11-06 12:00:00, None
157.0, None, None, 0.0, None, 21.0, None, 7.1, None, None, None, 56.0, 2021-11-06 13:00:00, None
141.0, 59.0, 6.8, 0.0, -0.1, 19.9, 7.4, 5.9, 160.0, 0.0, None, 73.0, 2021-11-06 14:00:00, 0.0
144.0, 56.0, 21.0, 0.6, -1.1, 13.8, 7.1, 4.0, 157.0, 0.0, 0.0, 89.0, 2021-11-06 15:00:00, 0.0
96.0, None, None, 0.4, None, 5.0, None, 3.3, None, None, None, 91.0, 2021-11-06 16:00:00, None
106.0, 89.0, 13.8, 0.0, 2.4, 8.1, 4.0, 3.5, 144.0, 0.6, 0.6, 87.0, 2021-11-06 17:00:00, None
127.0, 91.0, 5.0, 0.0, 2.0, 9.4, 3.3, 3.7, 96.0, 0.4, 1.0, 79.0, 2021-11-06 18:00:00, 0.0
149.0, 87.0, 8.1, 0.0, 1.5, 11.9, 3.5, 4.1, 106.0, 0.0, 1.0, 79.0, 2021-11-06 19:00:00, 0.0
97.0, 79.0, 9.4, 0.2, 0.4, 6.0, 3.7, 3.3, 127.0, 0.0, 1.0, 88.0, 2021-11-06 20:00:00, 0.0
117.0, 79.0, 11.9, 0.0, 0.8, 5.6, 4.1, 3.6, 149.0, 0.0, 1.0, 85.0, 2021-11-06 21:00:00, 0.0
134.0, 88.0, 6.0, 0.0, 1.5, 10.3, 3.3, 3.6, 97.0, 0.2, 1.2, 83.0, 2021-11-06 22:00:00, 0.0
None, 85.0, 5.6, None, 1.3, None, 3.6, None, 117.0, 0.0, 1.2, None, 2021-11-06 23:00:00, 0.0
234.0, 83.0, 10.3, 0.0, 1.0, 9.0, 3.6, 3.8, 134.0, 0.0, 1.2, 78.0, 2021-11-07 00:00:00, None
4.0, None, None, 0.0, None, 8.0, None, 4.0, None, None, None, 73.0, 2021-11-07 01:00:00, None
154.0, 73.0, 8.0, 0.0, -0.4, 14.0, 4.0, 4.4, 4.0, 0.0, None, 66.0, 2021-11-07 02:00:00, 0.0
155.0, 66.0, 14.0, 0.0, -1.4, 18.4, 4.4, 4.7, 154.0, 0.0, None, 61.0, 2021-11-07 03:00:00, 0.0
149.0, None, None, 0.0, None, 22.6, None, 4.8, None, None, None, 65.0, 2021-11-07 04:00:00, None
145.0, 65.0, 22.6, 0.0, -1.2, 9.1, 4.8, 3.7, 149.0, 0.0, None, 76.0, 2021-11-07 05:00:00, 0.0
114.0, 76.0, 9.1, 0.0, -0.1, 8.4, 3.7, 3.2, 145.0, 0.0, None, 78.0, 2021-11-07 06:00:00, 0.0
141.0, 78.0, 8.4, 0.0, -0.3, 21.1, 3.2, 3.6, 114.0, 0.0, None, 80.0, 2021-11-07 07:00:00, 0.0
148.0, 80.0, 21.1, 0.2, 0.5, 10.0, 3.6, 4.0, 141.0, 0.0, None, 76.0, 2021-11-07 08:00:00, 0.0
150.0, None, None, 0.0, None, 23.0, None, 6.4, None, None, None, 58.0, 2021-11-07 09:00:00, None
145.0, None, None, 0.0, None, 23.9, None, 6.9, None, None, None, 56.0, 2021-11-07 10:00:00, None
151.0, 56.0, 23.9, 0.0, -1.3, 19.2, 6.9, 6.7, 145.0, 0.0, None, 58.0, 2021-11-07 11:00:00, 0.0
134.0, 58.0, 19.2, 0.0, -1.0, 24.6, 6.7, 6.6, 151.0, 0.0, None, 58.0, 2021-11-07 12:00:00, 0.0
139.0, None, None, 0.0, None, 27.1, None, 6.2, None, None, None, 60.0, 2021-11-07 13:00:00, None
144.0, 60.0, 27.1, 0.0, -1.0, 17.3, 6.2, 4.6, 139.0, 0.0, None, 78.0, 2021-11-07 14:00:00, 0.0
135.0, 78.0, 17.3, 0.4, 1.1, 16.0, 4.6, 3.7, 144.0, 0.0, None, 82.0, 2021-11-07 15:00:00, 0.0
147.0, 82.0, 16.0, 0.2, 0.9, 15.0, 3.7, 4.0, 135.0, 0.4, None, 80.0, 2021-11-07 16:00:00, 0.0
151.0, 80.0, 15.0, 3.2, 0.9, 15.1, 4.0, 2.8, 147.0, 0.2, None, 90.0, 2021-11-07 17:00:00, 0.0
142.0, None, None, 0.0, None, 17.0, None, 2.8, None, None, None, 89.0, 2021-11-07 18:00:00, None
145.0, 89.0, 17.0, 0.0, 1.2, 21.3, 2.8, 3.9, 142.0, 0.0, None, 72.0, 2021-11-07 19:00:00, 0.0
119.0, 72.0, 21.3, 0.0, -0.7, 7.4, 3.9, 2.5, 145.0, 0.0, None, 90.0, 2021-11-07 20:00:00, 0.0
122.0, 90.0, 7.4, 0.0, 1.0, 7.8, 2.5, 2.8, 119.0, 0.0, None, 86.0, 2021-11-07 21:00:00, 0.0
111.0, 86.0, 7.8, 0.2, 0.7, 6.2, 2.8, 2.6, 122.0, 0.0, None, 87.0, 2021-11-07 22:00:00, 0.0
131.0, 87.0, 6.2, 0.0, 0.7, 9.3, 2.6, 2.4, 111.0, 0.2, None, 89.0, 2021-11-07 23:00:00, 0.0
118.0, 89.0, 9.3, 0.0, 0.8, 6.5, 2.4, 2.2, 131.0, 0.0, 4.2, 90.0, 2021-11-08 00:00:00, 0.0
111.0, 90.0, 6.5, 0.0, 0.7, 7.5, 2.2, 2.3, 118.0, 0.0, 4.2, 87.0, 2021-11-08 01:00:00, 0.0
139.0, 87.0, 7.5, 0.0, 0.4, 7.4, 2.3, 2.1, 111.0, 0.0, 4.2, 89.0, 2021-11-08 02:00:00, 0.0
112.0, 89.0, 7.4, 0.0, 0.5, 11.1, 2.1, 1.9, 139.0, 0.0, 4.2, 90.0, 2021-11-08 03:00:00, 0.0
85.0, 90.0, 11.1, 0.0, 0.4, 4.8, 1.9, 1.9, 112.0, 0.0, 4.2, 87.0, 2021-11-08 04:00:00, 0.0
114.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 84.0, 2021-11-08 05:00:00, None
107.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 84.0, 2021-11-08 06:00:00, None
107.0, None, None, 0.0, None, 7.3, None, 2.6, None, None, None, 83.0, 2021-11-08 07:00:00, None
125.0, 83.0, 7.3, 0.0, 0.0, 8.3, 2.6, 3.0, 107.0, 0.0, 4.2, 81.0, 2021-11-08 08:00:00, 0.0
139.0, 81.0, 8.3, 0.0, 0.1, 15.4, 3.0, 3.3, 125.0, 0.0, 4.0, 81.0, 2021-11-08 09:00:00, 0.0
150.0, 81.0, 15.4, 0.0, 0.4, 17.4, 3.3, 4.6, 139.0, 0.0, 4.0, 76.0, 2021-11-08 10:00:00, 0.0
143.0, 76.0, 17.4, 0.0, 0.7, 16.2, 4.6, 5.3, 150.0, 0.0, 4.0, 72.0, 2021-11-08 11:00:00, 0.0
148.0, 72.0, 16.2, 0.2, 0.7, 15.0, 5.3, 6.1, 143.0, 0.0, 4.0, 68.0, 2021-11-08 12:00:00, None
142.0, 68.0, 15.0, 0.0, 0.6, 16.1, 6.1, 5.6, 148.0, 0.2, 4.2, 71.0, 2021-11-08 13:00:00, 0.0
117.0, 71.0, 16.1, 0.0, 0.8, 12.4, 5.6, 5.2, 142.0, 0.0, 4.2, 70.0, 2021-11-08 14:00:00, 0.0
110.0, 70.0, 12.4, 0.0, 0.2, 12.9, 5.2, 4.7, 117.0, 0.0, 4.2, 71.0, 2021-11-08 15:00:00, 0.0
117.0, 71.0, 12.9, 0.0, -0.1, 11.5, 4.7, 3.7, 110.0, 0.0, 3.8, 77.0, 2021-11-08 16:00:00, 0.0
112.0, 77.0, 11.5, 0.0, 0.0, 13.8, 3.7, 3.2, 117.0, 0.0, 3.6, 80.0, 2021-11-08 17:00:00, 0.0
114.0, 80.0, 13.8, 0.0, 0.1, 13.4, 3.2, 2.9, 112.0, 0.0, 0.4, 83.0, 2021-11-08 18:00:00, 0.0
116.0, 83.0, 13.4, 0.0, 0.3, 15.3, 2.9, 2.2, 114.0, 0.0, 0.4, 88.0, 2021-11-08 19:00:00, 0.0
128.0, None, None, 0.0, None, 12.5, None, 1.7, None, None, None, 91.0, 2021-11-08 20:00:00, None
141.0, 91.0, 12.5, 0.0, 0.4, 13.7, 1.7, 1.1, 128.0, 0.0, 0.4, 93.0, 2021-11-08 21:00:00, 0.0
144.0, 93.0, 13.7, 0.0, 0.1, 10.5, 1.1, 0.8, 141.0, 0.0, 0.4, 94.0, 2021-11-08 22:00:00, 0.0
127.0, 94.0, 10.5, 0.0, -0.1, 12.8, 0.8, 0.6, 144.0, 0.0, 0.2, 96.0, 2021-11-08 23:00:00, 0.0
129.0, 96.0, 12.8, 0.0, 0.0, 10.9, 0.6, 0.4, 127.0, 0.0, 0.2, 95.0, 2021-11-09 00:00:00, 0.0
131.0, 95.0, 10.9, 0.0, -0.3, 10.9, 0.4, 0.8, 129.0, 0.0, 0.2, 91.0, 2021-11-09 01:00:00, 0.0
125.0, 91.0, 10.9, 0.0, -0.5, 14.8, 0.8, 0.7, 131.0, 0.0, 0.2, 92.0, 2021-11-09 02:00:00, 0.0
151.0, 92.0, 14.8, 0.0, -0.4, 8.9, 0.7, 0.7, 125.0, 0.0, 0.2, 94.0, 2021-11-09 03:00:00, 0.0
121.0, 94.0, 8.9, 0.0, -0.2, 13.6, 0.7, 2.0, 151.0, 0.0, 0.2, 90.0, 2021-11-09 04:00:00, 0.0
120.0, 90.0, 13.6, 0.2, 0.5, 14.6, 2.0, 2.1, 121.0, 0.0, 0.2, 90.0, 2021-11-09 05:00:00, 0.0
145.0, 90.0, 14.6, 0.2, 0.6, 16.5, 2.1, 0.7, 120.0, 0.2, 0.4, 95.0, 2021-11-09 06:00:00, 0.0
