station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.6, 12.5, 60.0, 97.0, 2021-08-26 02:00:00, 0.8
3.6, 12.6, 41.0, 96.0, 2021-08-26 03:00:00, 0.0
3.6, 12.4, 180.0, 97.0, 2021-08-26 04:00:00, 0.0
9.4, 12.7, 120.0, 95.0, 2021-08-26 05:00:00, 0.0
5.4, 13.2, 110.0, 93.0, 2021-08-26 06:00:00, 0.0
5.4, 13.3, 130.0, 95.0, 2021-08-26 07:00:00, 0.0
9.4, 13.6, 50.0, 95.0, 2021-08-26 08:00:00, 0.0
5.4, 14.5, 80.0, 93.0, 2021-08-26 09:00:00, 0.0
5.4, 14.6, 180.0, 91.0, 2021-08-26 10:00:00, 0.0
5.4, 14.5, 160.0, 93.0, 2021-08-26 11:00:00, 0.0
5.4, 14.2, 190.0, 96.0, 2021-08-26 12:00:00, 0.8
5.4, 15.5, 200.0, 91.0, 2021-08-26 13:00:00, 0.0
5.4, 15.7, 180.0, 88.0, 2021-08-26 14:00:00, 0.0
5.4, 15.4, 170.0, 88.0, 2021-08-26 15:00:00, 0.0
3.6, 15.8, 160.0, 85.0, 2021-08-26 16:00:00, 0.0
5.4, 15.5, 150.0, 85.0, 2021-08-26 17:00:00, 0.0
0.0, 14.2, 0.0, 94.0, 2021-08-26 18:00:00, 0.0
3.6, 13.9, 307.0, 95.0, 2021-08-26 19:00:00, 0.0
0.0, 13.9, 0.0, 95.0, 2021-08-26 20:00:00, 0.0
3.6, 13.7, 260.0, 96.0, 2021-08-26 21:00:00, 0.0
3.6, 13.5, 249.0, 95.0, 2021-08-26 22:00:00, 0.0
3.6, 13.2, 181.0, 96.0, 2021-08-26 23:00:00, 0.0
0.0, 13.0, 0.0, 97.0, 2021-08-27 00:00:00, 0.0
0.0, 13.1, 0.0, 97.0, 2021-08-27 01:00:00, 0.0
5.4, 12.8, 240.0, 98.0, 2021-08-27 02:00:00, 0.0
0.0, 12.7, 0.0, 98.0, 2021-08-27 03:00:00, 0.0
3.6, 12.4, 169.0, 98.0, 2021-08-27 04:00:00, 0.0
3.6, 12.5, 151.0, 98.0, 2021-08-27 05:00:00, 0.0
5.4, 12.7, 160.0, 98.0, 2021-08-27 06:00:00, 0.2
7.6, 13.0, 140.0, 98.0, 2021-08-27 07:00:00, 0.5
7.6, 13.1, 170.0, 98.0, 2021-08-27 08:00:00, 1.5
5.4, 13.0, 220.0, 98.0, 2021-08-27 09:00:00, 1.0
7.6, 13.0, 190.0, 98.0, 2021-08-27 10:00:00, 0.0
7.6, 13.0, 200.0, 98.0, 2021-08-27 11:00:00, 0.2
5.4, 13.8, 160.0, 97.0, 2021-08-27 12:00:00, 0.0
7.6, 14.7, 190.0, 91.0, 2021-08-27 13:00:00, 0.0
7.6, 15.3, 200.0, 81.0, 2021-08-27 14:00:00, 0.0
3.6, 15.6, 170.0, 83.0, 2021-08-27 15:00:00, 0.0
7.6, 14.9, 170.0, 87.0, 2021-08-27 16:00:00, 0.0
11.2, 14.5, 140.0, 92.0, 2021-08-27 17:00:00, 0.2
11.2, 13.9, 160.0, 94.0, 2021-08-27 18:00:00, 0.2
18.4, 13.7, 160.0, 92.0, 2021-08-27 19:00:00, 0.0
18.4, 14.1, 150.0, 86.0, 2021-08-27 20:00:00, 0.0
24.1, 14.0, 150.0, 85.0, 2021-08-27 21:00:00, 0.2
27.7, 14.4, 150.0, 80.0, 2021-08-27 22:00:00, 0.0
33.5, 13.9, 150.0, 79.0, 2021-08-28 00:00:00, 0.0
29.5, 13.8, 150.0, 77.0, 2021-08-28 01:00:00, 0.0
25.9, 14.1, 150.0, 78.0, 2021-08-28 02:00:00, 0.0
25.9, 13.0, 140.0, 85.0, 2021-08-28 03:00:00, 0.8
31.7, 12.4, 150.0, 88.0, 2021-08-28 04:00:00, 0.2
31.7, 14.0, 130.0, 81.0, 2021-08-28 05:00:00, 0.0
31.7, 12.3, 150.0, 91.0, 2021-08-28 06:00:00, 1.2
18.4, 12.6, 150.0, 92.0, 2021-08-28 07:00:00, 1.0
20.5, 13.0, 150.0, 95.0, 2021-08-28 08:00:00, 3.8
13.0, 13.7, 160.0, 92.0, 2021-08-28 09:00:00, 0.0
13.0, 14.6, 160.0, 90.0, 2021-08-28 10:00:00, 0.0
11.2, 14.3, 200.0, 88.0, 2021-08-28 11:00:00, 0.0
7.6, 14.4, 210.0, 84.0, 2021-08-28 12:00:00, 0.0
7.6, 14.7, 187.0, 82.0, 2021-08-28 13:00:00, 0.0
9.4, 15.3, 200.0, 79.0, 2021-08-28 14:00:00, 0.0
11.2, 15.1, 230.0, 82.0, 2021-08-28 15:00:00, 0.0
9.4, 13.6, 290.0, 84.0, 2021-08-28 16:00:00, 0.0
5.4, 13.4, 320.0, 83.0, 2021-08-28 17:00:00, 1.5
9.4, 12.6, 290.0, 84.0, 2021-08-28 18:00:00, 0.0
3.6, 11.6, 69.0, 93.0, 2021-08-28 19:00:00, 0.0
5.4, 11.9, 80.0, 90.0, 2021-08-28 20:00:00, 0.0
11.2, 11.5, 80.0, 95.0, 2021-08-28 21:00:00, 0.8
5.4, 11.2, 70.0, 96.0, 2021-08-28 22:00:00, 0.0
0.0, 10.9, 0.0, 96.0, 2021-08-28 23:00:00, 1.5
11.2, 10.8, 70.0, 96.0, 2021-08-29 00:00:00, 0.2
13.0, 10.7, 70.0, 95.0, 2021-08-29 01:00:00, 0.2
11.2, 10.5, 70.0, 95.0, 2021-08-29 02:00:00, 0.0
7.6, 10.9, 120.0, 95.0, 2021-08-29 03:00:00, 1.3
11.2, 10.9, 100.0, 95.0, 2021-08-29 04:00:00, 0.0
3.6, 10.2, 88.0, 96.0, 2021-08-29 05:00:00, 0.0
9.4, 10.8, 90.0, 96.0, 2021-08-29 06:00:00, 0.0
5.4, 11.5, 100.0, 95.0, 2021-08-29 07:00:00, 0.0
7.6, 12.4, 140.0, 90.0, 2021-08-29 08:00:00, 0.0
7.6, 13.6, 170.0, 84.0, 2021-08-29 09:00:00, 0.0
7.6, 14.5, 160.0, 76.0, 2021-08-29 10:00:00, 0.0
13.0, 14.1, 160.0, 75.0, 2021-08-29 11:00:00, 0.0
9.4, 15.5, 190.0, 71.0, 2021-08-29 12:00:00, 0.0
11.2, 15.1, 160.0, 71.0, 2021-08-29 13:00:00, 0.0
7.6, 15.0, 160.0, 70.0, 2021-08-29 14:00:00, 0.0
5.4, 13.8, 230.0, 76.0, 2021-08-29 15:00:00, 0.0
5.4, 13.4, 250.0, 76.0, 2021-08-29 16:00:00, 0.0
5.4, 13.0, 330.0, 81.0, 2021-08-29 17:00:00, 0.0
0.0, 12.8, 0.0, 82.0, 2021-08-29 18:00:00, 0.0
3.6, 11.6, 260.0, 91.0, 2021-08-29 19:00:00, 0.0
0.0, 10.9, 0.0, 91.0, 2021-08-29 20:00:00, 0.0
3.6, 10.6, 50.0, 93.0, 2021-08-29 21:00:00, 0.0
7.6, 10.3, 60.0, 94.0, 2021-08-29 22:00:00, 0.0
7.6, 9.8, 60.0, 95.0, 2021-08-29 23:00:00, 0.0
5.4, 9.4, 50.0, 95.0, 2021-08-30 00:00:00, 0.0
3.6, 8.8, 70.0, 95.0, 2021-08-30 01:00:00, 0.0
9.4, 8.6, 80.0, 97.0, 2021-08-30 02:00:00, 0.0
9.4, 8.1, 70.0, 97.0, 2021-08-30 03:00:00, 0.0
11.2, 8.4, 80.0, 97.0, 2021-08-30 04:00:00, 0.0
9.4, 8.6, 60.0, 97.0, 2021-08-30 05:00:00, 0.0
7.6, 9.1, 70.0, 96.0, 2021-08-30 06:00:00, 0.0
0.0, 10.1, 0.0, 95.0, 2021-08-30 07:00:00, 0.0
0.0, 11.6, 0.0, 91.0, 2021-08-30 08:00:00, 0.0
5.4, 11.4, 230.0, 89.0, 2021-08-30 09:00:00, 0.0
5.4, 12.0, 220.0, 89.0, 2021-08-30 10:00:00, 0.0
5.4, 12.3, 200.0, 88.0, 2021-08-30 11:00:00, 0.0
9.4, 13.3, 260.0, 84.0, 2021-08-30 12:00:00, 0.0
16.6, 13.3, 280.0, 79.0, 2021-08-30 13:00:00, 0.0
13.0, 13.4, 280.0, 81.0, 2021-08-30 14:00:00, 0.0
5.4, 13.5, 280.0, 80.0, 2021-08-30 15:00:00, 0.0
11.2, 14.6, 280.0, 72.0, 2021-08-30 16:00:00, 0.0
7.6, 13.9, 260.0, 79.0, 2021-08-30 17:00:00, 0.0
3.6, 12.9, 289.0, 85.0, 2021-08-30 18:00:00, 0.0
0.0, 11.3, 0.0, 94.0, 2021-08-30 19:00:00, 0.0
5.4, 11.2, 330.0, 93.0, 2021-08-30 20:00:00, 0.0
3.6, 9.8, 53.0, 95.0, 2021-08-30 21:00:00, 0.0
9.4, 9.4, 80.0, 96.0, 2021-08-30 22:00:00, 0.0
9.4, 9.3, 70.0, 96.0, 2021-08-30 23:00:00, 0.0
9.4, 8.9, 80.0, 97.0, 2021-08-31 00:00:00, 0.0
7.6, 8.5, 80.0, 97.0, 2021-08-31 01:00:00, 0.0
7.6, 8.4, 70.0, 97.0, 2021-08-31 02:00:00, 0.0
3.6, 8.2, 70.0, 97.0, 2021-08-31 03:00:00, 0.2
13.0, 8.1, 80.0, 97.0, 2021-08-31 04:00:00, 0.0
9.4, 8.0, 70.0, 97.0, 2021-08-31 05:00:00, 0.0
7.6, 9.4, 60.0, 95.0, 2021-08-31 06:00:00, 0.0
5.4, 11.2, 320.0, 93.0, 2021-08-31 07:00:00, 0.0
5.4, 10.9, 250.0, 93.0, 2021-08-31 08:00:00, 0.0
7.6, 11.8, 220.0, 89.0, 2021-08-31 09:00:00, 0.0
9.4, 12.4, 280.0, 87.0, 2021-08-31 10:00:00, 0.0
11.2, 13.1, 210.0, 83.0, 2021-08-31 11:00:00, 0.0
7.6, 14.8, 240.0, 80.0, 2021-08-31 12:00:00, 0.0
14.8, 15.0, 270.0, 77.0, 2021-08-31 13:00:00, 0.0
11.2, 14.8, 250.0, 82.0, 2021-08-31 14:00:00, 0.0
13.0, 13.9, 290.0, 86.0, 2021-08-31 15:00:00, 0.0
14.8, 14.0, 290.0, 86.0, 2021-08-31 16:00:00, 0.0
9.4, 13.6, 280.0, 87.0, 2021-08-31 17:00:00, 0.0
5.4, 12.7, 290.0, 91.0, 2021-08-31 18:00:00, 0.0
0.0, 11.9, 0.0, 94.0, 2021-08-31 19:00:00, 0.0
3.6, 11.9, 207.0, 95.0, 2021-08-31 20:00:00, 0.0
3.6, 12.1, 216.0, 95.0, 2021-08-31 21:00:00, 0.0
3.6, 12.1, 162.0, 95.0, 2021-08-31 22:00:00, 0.0
3.6, 11.9, 230.0, 95.0, 2021-08-31 23:00:00, 0.0
0.0, 11.8, 0.0, 95.0, 2021-09-01 00:00:00, 0.0
5.4, 11.6, 110.0, 95.0, 2021-09-01 01:00:00, 0.0
5.4, 11.4, 90.0, 95.0, 2021-09-01 02:00:00, 0.0
3.6, 10.7, 90.0, 97.0, 2021-09-01 03:00:00, 0.0
3.6, 10.6, 40.0, 97.0, 2021-09-01 04:00:00, 0.0
3.6, 10.4, 88.0, 98.0, 2021-09-01 05:00:00, 0.0
7.6, 10.6, 60.0, 98.0, 2021-09-01 06:00:00, 0.0
0.0, 10.7, 0.0, 98.0, 2021-09-01 07:00:00, 0.0
5.4, 10.8, 210.0, 98.0, 2021-09-01 08:00:00, 0.0
3.6, 11.0, 216.0, 98.0, 2021-09-01 09:00:00, 0.0
3.6, 11.6, 205.0, 95.0, 2021-09-01 10:00:00, 0.0
7.6, 13.0, 230.0, 87.0, 2021-09-01 11:00:00, 0.0
5.4, 12.9, 180.0, 88.0, 2021-09-01 12:00:00, 0.0
7.6, 13.3, 230.0, 89.0, 2021-09-01 13:00:00, 0.0
7.6, 13.7, 276.0, 85.0, 2021-09-01 14:00:00, 0.0
7.6, 12.6, 270.0, 92.0, 2021-09-01 15:00:00, 0.0
7.6, 12.6, 320.0, 92.0, 2021-09-01 16:00:00, 0.0
3.6, 12.7, 317.0, 91.0, 2021-09-01 17:00:00, 0.0
5.4, 12.9, 60.0, 87.0, 2021-09-01 18:00:00, 0.0
5.4, 10.9, 90.0, 93.0, 2021-09-01 19:00:00, 0.0
3.6, 10.6, 110.0, 94.0, 2021-09-01 20:00:00, 0.0
0.0, 9.7, 0.0, 95.0, 2021-09-01 21:00:00, 0.0
0.0, 9.4, 0.0, 96.0, 2021-09-01 22:00:00, 0.0
5.4, 9.2, 130.0, 96.0, 2021-09-01 23:00:00, 0.0
3.6, 8.8, 120.0, 96.0, 2021-09-02 00:00:00, 0.0
3.6, 9.2, 81.0, 97.0, 2021-09-02 01:00:00, 0.0
7.6, 9.2, 100.0, 97.0, 2021-09-02 02:00:00, 0.0
3.6, 9.7, 40.0, 97.0, 2021-09-02 03:00:00, 0.0
0.0, 10.1, 0.0, 97.0, 2021-09-02 04:00:00, 0.0
9.4, 10.9, 50.0, 97.0, 2021-09-02 05:00:00, 0.0
0.0, 11.2, 0.0, 96.0, 2021-09-02 06:00:00, 0.0
0.0, 12.1, 0.0, 96.0, 2021-09-02 07:00:00, 0.0
5.4, 13.0, 70.0, 92.0, 2021-09-02 08:00:00, 0.0
9.4, 13.5, 100.0, 91.0, 2021-09-02 09:00:00, 0.2
9.4, 14.8, 130.0, 87.0, 2021-09-02 10:00:00, 0.0
5.4, 14.9, 180.0, 86.0, 2021-09-02 11:00:00, 0.0
3.6, 15.3, 143.0, 85.0, 2021-09-02 12:00:00, 0.2
5.4, 13.8, 241.0, 91.0, 2021-09-02 13:00:00, 2.3
0.0, 14.0, 0.0, 94.0, 2021-09-02 14:00:00, 2.5
7.6, 14.4, 130.0, 92.0, 2021-09-02 15:00:00, 0.5
7.6, 14.6, 110.0, 91.0, 2021-09-02 16:00:00, 0.2
7.6, 14.2, 180.0, 90.0, 2021-09-02 17:00:00, 0.2
13.0, 13.5, 130.0, 94.0, 2021-09-02 18:00:00, 1.2
14.8, 13.7, 130.0, 91.0, 2021-09-02 19:00:00, 0.2
9.4, 14.3, 110.0, 88.0, 2021-09-02 20:00:00, 0.8
13.0, 14.7, 120.0, 86.0, 2021-09-02 21:00:00, 0.0
9.4, 14.4, 110.0, 88.0, 2021-09-02 22:00:00, 0.5
7.6, 13.9, 120.0, 91.0, 2021-09-02 23:00:00, 2.0
16.6, 13.7, 120.0, 91.0, 2021-09-03 00:00:00, 2.2
14.8, 13.6, 140.0, 93.0, 2021-09-03 01:00:00, 1.8
16.6, 13.9, 140.0, 92.0, 2021-09-03 02:00:00, 2.0
22.3, 14.1, 130.0, 93.0, 2021-09-03 03:00:00, 2.2
14.8, 13.3, 150.0, 95.0, 2021-09-03 04:00:00, 5.0
11.2, 13.5, 160.0, 96.0, 2021-09-03 05:00:00, 2.5
16.6, 14.1, 130.0, 94.0, 2021-09-03 06:00:00, 2.5
20.5, 14.3, 130.0, 92.0, 2021-09-03 07:00:00, 0.2
14.8, 14.0, 150.0, 94.0, 2021-09-03 09:00:00, 1.8
11.2, 14.1, 160.0, 96.0, 2021-09-03 10:00:00, 0.8
11.2, 14.3, 150.0, 95.0, 2021-09-03 11:00:00, 1.5
13.0, 14.7, 140.0, 93.0, 2021-09-03 12:00:00, 0.2
11.2, 15.5, 160.0, 89.0, 2021-09-03 13:00:00, 0.0
18.4, 15.2, 140.0, 87.0, 2021-09-03 14:00:00, 0.0
24.1, 15.7, 150.0, 85.0, 2021-09-03 15:00:00, 0.0
18.4, 15.3, 150.0, 84.0, 2021-09-03 16:00:00, 0.0
16.6, 15.5, 150.0, 82.0, 2021-09-03 17:00:00, 0.0
11.2, 14.2, 140.0, 87.0, 2021-09-03 18:00:00, 0.0
14.8, 14.3, 150.0, 87.0, 2021-09-03 19:00:00, 0.0
11.2, 13.9, 150.0, 89.0, 2021-09-03 20:00:00, 0.0
22.3, 14.0, 130.0, 88.0, 2021-09-03 21:00:00, 0.0
13.0, 13.9, 170.0, 89.0, 2021-09-03 22:00:00, 0.0
7.6, 13.9, 160.0, 88.0, 2021-09-03 23:00:00, 0.0
7.6, 13.3, 100.0, 95.0, 2021-09-04 00:00:00, 1.0
5.4, 13.0, 130.0, 97.0, 2021-09-04 01:00:00, 1.0
13.0, 13.0, 50.0, 97.0, 2021-09-04 02:00:00, 3.0
9.4, 12.9, 60.0, 97.0, 2021-09-04 03:00:00, 2.0
3.6, 13.0, 146.0, 97.0, 2021-09-04 04:00:00, 1.5
3.6, 12.9, 322.0, 98.0, 2021-09-04 05:00:00, 3.8
5.4, 13.1, 50.0, 98.0, 2021-09-04 06:00:00, 6.8
13.0, 13.1, 70.0, 98.0, 2021-09-04 07:00:00, 6.5
13.0, 14.3, 130.0, 95.0, 2021-09-04 08:00:00, 1.8
27.7, 15.6, 130.0, 91.0, 2021-09-04 09:00:00, 1.2
27.7, 15.8, 130.0, 91.0, 2021-09-04 10:00:00, 1.2
29.5, 15.2, 150.0, 89.0, 2021-09-04 11:00:00, 0.0
25.9, 15.8, 150.0, 85.0, 2021-09-04 12:00:00, 0.0
31.7, 15.5, 150.0, 87.0, 2021-09-04 13:00:00, 0.0
29.5, 15.4, 150.0, 80.0, 2021-09-04 14:00:00, 0.0
25.9, 14.7, 150.0, 87.0, 2021-09-04 15:00:00, 0.2
25.9, 14.4, 150.0, 90.0, 2021-09-04 16:00:00, 0.0
22.3, 15.0, 150.0, 85.0, 2021-09-04 17:00:00, 0.2
27.7, 14.5, 140.0, 87.0, 2021-09-04 18:00:00, 0.0
31.7, 13.7, 140.0, 95.0, 2021-09-04 19:00:00, 2.2
25.9, 13.6, 150.0, 95.0, 2021-09-04 20:00:00, 1.2
24.1, 13.4, 150.0, 96.0, 2021-09-04 21:00:00, 3.0
20.5, 13.2, 160.0, 96.0, 2021-09-04 22:00:00, 6.8
20.5, 13.2, 230.0, 96.0, 2021-09-04 23:00:00, 4.0
18.4, 12.7, 230.0, 96.0, 2021-09-05 00:00:00, 4.5
9.4, 12.5, 190.0, 97.0, 2021-09-05 01:00:00, 2.2
5.4, 12.6, 180.0, 94.0, 2021-09-05 02:00:00, 0.0
7.6, 12.4, 170.0, 96.0, 2021-09-05 03:00:00, 1.0
11.2, 12.5, 140.0, 95.0, 2021-09-05 04:00:00, 1.2
7.6, 12.5, 150.0, 96.0, 2021-09-05 05:00:00, 1.2
18.4, 12.5, 150.0, 96.0, 2021-09-05 06:00:00, 0.5
5.4, 12.4, 150.0, 96.0, 2021-09-05 07:00:00, 2.8
9.4, 12.9, 150.0, 93.0, 2021-09-05 08:00:00, 0.0
13.0, 12.6, 150.0, 94.0, 2021-09-05 09:00:00, 1.5
11.2, 12.6, 150.0, 93.0, 2021-09-05 10:00:00, 1.2
11.2, 12.8, 150.0, 94.0, 2021-09-05 11:00:00, 1.8
13.0, 13.4, 130.0, 94.0, 2021-09-05 12:00:00, 0.8
11.2, 12.8, 140.0, 96.0, 2021-09-05 13:00:00, 2.2
7.6, 13.4, 120.0, 94.0, 2021-09-05 14:00:00, 2.0
13.0, 12.8, 140.0, 96.0, 2021-09-05 15:00:00, 2.0
16.6, 13.2, 130.0, 96.0, 2021-09-05 16:00:00, 2.2
20.5, 13.5, 130.0, 93.0, 2021-09-05 17:00:00, 2.0
18.4, 12.9, 150.0, 93.0, 2021-09-05 18:00:00, 0.0
22.3, 12.5, 150.0, 95.0, 2021-09-05 19:00:00, 0.8
18.4, 12.5, 150.0, 95.0, 2021-09-05 20:00:00, 0.0
22.3, 12.5, 150.0, 94.0, 2021-09-05 21:00:00, 0.2
16.6, 12.2, 160.0, 96.0, 2021-09-05 22:00:00, 6.3
16.6, 12.2, 150.0, 96.0, 2021-09-05 23:00:00, 0.5
5.4, 12.0, 180.0, 97.0, 2021-09-06 00:00:00, 0.2
5.4, 11.4, 260.0, 98.0, 2021-09-06 01:00:00, 0.0
5.4, 11.2, 190.0, 98.0, 2021-09-06 02:00:00, 0.0
9.4, 11.0, 220.0, 98.0, 2021-09-06 03:00:00, 0.0
3.6, 11.0, 110.0, 98.0, 2021-09-06 04:00:00, 0.0
3.6, 10.8, 130.0, 98.0, 2021-09-06 05:00:00, 0.0
5.4, 11.0, 90.0, 98.0, 2021-09-06 06:00:00, 0.0
5.4, 11.6, 60.0, 98.0, 2021-09-06 07:00:00, 0.0
3.6, 12.5, 100.0, 98.0, 2021-09-06 08:00:00, 0.0
5.4, 12.3, 220.0, 97.0, 2021-09-06 09:00:00, 0.0
7.6, 13.0, 180.0, 95.0, 2021-09-06 10:00:00, 0.0
5.4, 13.7, 190.0, 91.0, 2021-09-06 11:00:00, 0.0
5.4, 13.9, 180.0, 90.0, 2021-09-06 12:00:00, 0.0
5.4, 14.7, 190.0, 85.0, 2021-09-06 13:00:00, 0.0
9.4, 13.6, 150.0, 94.0, 2021-09-06 14:00:00, 0.0
9.4, 13.7, 150.0, 92.0, 2021-09-06 15:00:00, 0.2
5.4, 13.3, 140.0, 95.0, 2021-09-06 16:00:00, 0.2
5.4, 13.1, 150.0, 96.0, 2021-09-06 17:00:00, 0.2
9.4, 12.9, 70.0, 95.0, 2021-09-06 18:00:00, 0.2
9.4, 12.9, 60.0, 96.0, 2021-09-06 19:00:00, 0.0
0.0, 12.4, 0.0, 97.0, 2021-09-06 20:00:00, 0.0
7.6, 11.9, 130.0, 96.0, 2021-09-06 21:00:00, 0.5
7.6, 11.8, 130.0, 96.0, 2021-09-06 22:00:00, 0.2
3.6, 11.8, 137.0, 96.0, 2021-09-06 23:00:00, 0.0
3.6, 11.8, 170.0, 96.0, 2021-09-07 00:00:00, 0.2
3.6, 12.1, 150.0, 94.0, 2021-09-07 01:00:00, 0.0
16.6, 13.3, 110.0, 88.0, 2021-09-07 02:00:00, 0.0
13.0, 14.4, 110.0, 83.0, 2021-09-07 03:00:00, 0.0
13.0, 14.3, 140.0, 85.0, 2021-09-07 04:00:00, 0.0
25.9, 15.5, 150.0, 80.0, 2021-09-07 05:00:00, 0.0
29.5, 15.4, 150.0, 81.0, 2021-09-07 06:00:00, 0.0
40.7, 15.8, 150.0, 77.0, 2021-09-07 07:00:00, 0.0
33.5, 15.4, 140.0, 79.0, 2021-09-07 08:00:00, 0.0
27.7, 15.2, 150.0, 80.0, 2021-09-07 09:00:00, 0.0
27.7, 14.8, 150.0, 83.0, 2021-09-07 10:00:00, 0.0
24.1, 15.2, 160.0, 80.0, 2021-09-07 11:00:00, 0.0
22.3, 15.8, 160.0, 77.0, 2021-09-07 12:00:00, 0.0
25.9, 15.6, 160.0, 79.0, 2021-09-07 13:00:00, 0.0
22.3, 15.2, 150.0, 79.0, 2021-09-07 14:00:00, 0.0
22.3, 15.1, 150.0, 79.0, 2021-09-07 15:00:00, 0.0
20.5, 14.3, 140.0, 83.0, 2021-09-07 16:00:00, 0.0
13.0, 14.4, 150.0, 82.0, 2021-09-07 17:00:00, 0.0
16.6, 14.1, 140.0, 82.0, 2021-09-07 18:00:00, 0.0
9.4, 13.3, 140.0, 86.0, 2021-09-07 19:00:00, 0.0
11.2, 13.1, 140.0, 86.0, 2021-09-07 20:00:00, 0.0
7.6, 12.9, 130.0, 90.0, 2021-09-07 21:00:00, 0.0
3.6, 13.0, 155.0, 88.0, 2021-09-07 22:00:00, 0.0
0.0, 12.5, 0.0, 90.0, 2021-09-07 23:00:00, 0.0
7.6, 11.9, 80.0, 93.0, 2021-09-08 00:00:00, 0.0
0.0, 12.6, 0.0, 89.0, 2021-09-08 01:00:00, 0.0
7.6, 11.8, 90.0, 95.0, 2021-09-08 02:00:00, 0.0
3.6, 11.4, 50.0, 95.0, 2021-09-08 03:00:00, 0.0
7.6, 10.1, 320.0, 96.0, 2021-09-08 04:00:00, 0.0
5.4, 10.1, 350.0, 96.0, 2021-09-08 05:00:00, 0.0
3.6, 10.6, 340.0, 96.0, 2021-09-08 06:00:00, 0.0
0.0, 11.6, 0.0, 96.0, 2021-09-08 07:00:00, 0.0
7.6, 12.7, 280.0, 92.0, 2021-09-08 08:00:00, 0.0
13.0, 13.8, 330.0, 83.0, 2021-09-08 09:00:00, 0.0
7.6, 13.7, 310.0, 84.0, 2021-09-08 10:00:00, 0.0
16.6, 14.4, 280.0, 80.0, 2021-09-08 11:00:00, 0.0
13.0, 14.8, 280.0, 83.0, 2021-09-08 12:00:00, 0.0
14.8, 14.5, 280.0, 81.0, 2021-09-08 13:00:00, 0.0
14.8, 14.6, 290.0, 82.0, 2021-09-08 14:00:00, 0.0
16.6, 14.1, 290.0, 84.0, 2021-09-08 15:00:00, 0.0
14.8, 13.8, 290.0, 86.0, 2021-09-08 16:00:00, 0.0
11.2, 13.2, 300.0, 88.0, 2021-09-08 17:00:00, 0.0
5.4, 12.0, 250.0, 93.0, 2021-09-08 18:00:00, 0.0
0.0, 11.1, 0.0, 95.0, 2021-09-08 19:00:00, 0.0
0.0, 11.6, 0.0, 96.0, 2021-09-08 20:00:00, 0.0
0.0, 11.5, 0.0, 96.0, 2021-09-08 21:00:00, 0.0
0.0, 11.6, 0.0, 96.0, 2021-09-08 22:00:00, 0.0
5.4, 11.6, 150.0, 96.0, 2021-09-08 23:00:00, 0.0
5.4, 10.8, 150.0, 96.0, 2021-09-09 00:00:00, 0.0
7.6, 11.0, 140.0, 96.0, 2021-09-09 01:00:00, 0.0
5.4, 11.0, 150.0, 96.0, 2021-09-09 02:00:00, 0.0
5.4, 10.9, 140.0, 96.0, 2021-09-09 03:00:00, 0.0
7.6, 10.3, 140.0, 96.0, 2021-09-09 04:00:00, 0.0
3.6, 10.3, 70.0, 96.0, 2021-09-09 05:00:00, 0.0
9.4, 10.7, 90.0, 96.0, 2021-09-09 06:00:00, 0.0
5.4, 11.9, 100.0, 90.0, 2021-09-09 07:00:00, 0.0
5.4, 11.7, 190.0, 90.0, 2021-09-09 08:00:00, 0.0
0.0, 12.9, 0.0, 80.0, 2021-09-09 09:00:00, 0.0
9.4, 13.2, 230.0, 80.0, 2021-09-09 10:00:00, 0.0
9.4, 13.6, 230.0, 79.0, 2021-09-09 11:00:00, 0.0
7.6, 14.4, 250.0, 74.0, 2021-09-09 12:00:00, 0.0
11.2, 14.4, 290.0, 73.0, 2021-09-09 13:00:00, 0.0
11.2, 15.1, 260.0, 76.0, 2021-09-09 14:00:00, 0.0
5.4, 14.5, 270.0, 78.0, 2021-09-09 15:00:00, 0.0
5.4, 14.3, 250.0, 79.0, 2021-09-09 16:00:00, 0.0
0.0, 13.7, 0.0, 80.0, 2021-09-09 17:00:00, 0.0
3.6, 12.3, 60.0, 87.0, 2021-09-09 18:00:00, 0.0
9.4, 11.8, 80.0, 87.0, 2021-09-09 19:00:00, 0.0
7.6, 11.4, 80.0, 90.0, 2021-09-09 20:00:00, 0.0
5.4, 10.8, 90.0, 92.0, 2021-09-09 21:00:00, 0.0
5.4, 11.1, 140.0, 89.0, 2021-09-09 22:00:00, 0.0
7.6, 11.6, 130.0, 85.0, 2021-09-09 23:00:00, 0.0
9.4, 10.8, 120.0, 91.0, 2021-09-10 00:00:00, 0.0
11.2, 12.0, 130.0, 84.0, 2021-09-10 01:00:00, 0.0
9.4, 12.6, 150.0, 77.0, 2021-09-10 02:00:00, 0.0
13.0, 12.3, 140.0, 82.0, 2021-09-10 03:00:00, 0.0
7.6, 12.1, 150.0, 83.0, 2021-09-10 04:00:00, 0.0
13.0, 11.8, 150.0, 84.0, 2021-09-10 05:00:00, 0.2
11.2, 11.6, 130.0, 88.0, 2021-09-10 06:00:00, 0.2
16.6, 11.9, 110.0, 84.0, 2021-09-10 07:00:00, 0.5
16.6, 11.5, 100.0, 88.0, 2021-09-10 08:00:00, 1.0
11.2, 11.8, 100.0, 90.0, 2021-09-10 09:00:00, 1.5
0.0, 12.7, 0.0, 92.0, 2021-09-10 10:00:00, 0.8
