station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.7, 10.3, 104.0, 88.0, 2021-09-05 23:00:00, 0.0
4.6, 9.5, 68.0, 89.0, 2021-09-06 00:00:00, 0.0
2.5, 9.1, 3.0, 91.0, 2021-09-06 01:00:00, 0.0
1.9, 8.5, 28.0, 92.0, 2021-09-06 02:00:00, 0.0
3.2, 8.8, 326.0, 95.0, 2021-09-06 03:00:00, 0.5
3.6, 9.2, 150.0, 98.0, 2021-09-06 04:00:00, 0.5
2.7, 8.5, 248.0, 97.0, 2021-09-06 05:00:00, 0.0
3.9, 8.5, 168.0, 98.0, 2021-09-06 06:00:00, 0.0
4.6, 10.7, 160.0, 96.0, 2021-09-06 07:00:00, 0.0
2.7, 14.6, 85.0, 82.0, 2021-09-06 08:00:00, 0.0
3.5, 19.0, 74.0, 55.0, 2021-09-06 09:00:00, 0.0
3.2, 20.9, 128.0, 31.0, 2021-09-06 10:00:00, 0.0
4.9, 22.5, 48.0, 28.0, 2021-09-06 11:00:00, 0.0
3.0, 22.0, 315.0, 30.0, 2021-09-06 12:00:00, 0.0
2.7, 21.2, 345.0, 30.0, 2021-09-06 13:00:00, 0.0
2.8, 23.1, 302.0, 30.0, 2021-09-06 14:00:00, 0.0
5.1, 22.1, 272.0, 39.0, 2021-09-06 15:00:00, 0.0
0.8, 17.0, 305.0, 70.0, 2021-09-06 16:00:00, 0.0
3.1, 14.5, 113.0, 73.0, 2021-09-06 17:00:00, 0.0
4.2, 12.7, 97.0, 81.0, 2021-09-06 18:00:00, 0.0
1.8, 11.3, 38.0, 84.0, 2021-09-06 19:00:00, 0.0
3.0, 10.9, 143.0, 85.0, 2021-09-06 20:00:00, 0.0
5.0, 9.1, 208.0, 90.0, 2021-09-06 21:00:00, 0.0
4.4, 8.3, 82.0, 91.0, 2021-09-06 22:00:00, 0.0
3.0, 7.4, 160.0, 94.0, 2021-09-06 23:00:00, 0.0
3.1, 6.7, 145.0, 95.0, 2021-09-07 00:00:00, 0.0
1.7, 6.0, 274.0, 96.0, 2021-09-07 01:00:00, 0.0
2.4, 5.5, 285.0, 96.0, 2021-09-07 02:00:00, 0.0
3.4, 5.0, 170.0, 97.0, 2021-09-07 03:00:00, 0.0
0.4, 4.4, 4.0, 98.0, 2021-09-07 04:00:00, 0.0
1.4, 4.4, 205.0, 98.0, 2021-09-07 05:00:00, 0.0
1.1, 4.4, 220.0, 98.0, 2021-09-07 06:00:00, 0.0
2.4, 7.0, 73.0, 96.0, 2021-09-07 07:00:00, 0.0
3.7, 13.4, 78.0, 67.0, 2021-09-07 08:00:00, 0.0
3.6, 17.3, 81.0, 52.0, 2021-09-07 09:00:00, 0.0
4.0, 21.4, 258.0, 42.0, 2021-09-07 10:00:00, 0.0
3.7, 24.0, 252.0, 30.0, 2021-09-07 11:00:00, 0.0
4.3, 25.7, 10.0, 28.0, 2021-09-07 12:00:00, 0.0
3.9, 26.2, 312.0, 28.0, 2021-09-07 13:00:00, 0.0
3.7, 26.3, 343.0, 29.0, 2021-09-07 14:00:00, 0.0
5.4, 24.3, 260.0, 49.0, 2021-09-07 15:00:00, 0.0
0.3, 16.9, 212.0, 73.0, 2021-09-07 16:00:00, 0.0
0.3, 15.1, 96.0, 80.0, 2021-09-07 17:00:00, 0.0
0.0, 13.0, 211.0, 88.0, 2021-09-07 18:00:00, 0.0
0.5, 11.5, 204.0, 91.0, 2021-09-07 19:00:00, 0.0
0.3, 10.4, 269.0, 95.0, 2021-09-07 20:00:00, 0.0
0.0, 9.5, 246.0, 94.0, 2021-09-07 21:00:00, 0.0
0.0, 8.8, 208.0, 96.0, 2021-09-07 22:00:00, 0.0
0.5, 8.3, 312.0, 96.0, 2021-09-07 23:00:00, 0.0
0.3, 7.7, 244.0, 97.0, 2021-09-08 00:00:00, 0.0
0.4, 7.2, 165.0, 98.0, 2021-09-08 01:00:00, 0.0
1.4, 6.8, 245.0, 98.0, 2021-09-08 02:00:00, 0.0
0.0, 7.1, 292.0, 98.0, 2021-09-08 03:00:00, 0.0
1.2, 7.3, 95.0, 98.0, 2021-09-08 04:00:00, 0.0
1.0, 7.5, 131.0, 97.0, 2021-09-08 05:00:00, 0.0
3.0, 8.1, 174.0, 97.0, 2021-09-08 06:00:00, 0.0
2.5, 9.7, 235.0, 93.0, 2021-09-08 07:00:00, 0.0
1.9, 11.0, 290.0, 89.0, 2021-09-08 08:00:00, 0.0
2.9, 11.2, 316.0, 90.0, 2021-09-08 09:00:00, 0.0
3.7, 15.3, 355.0, 74.0, 2021-09-08 10:00:00, 0.0
0.5, 15.7, 89.0, 79.0, 2021-09-08 11:00:00, 0.0
2.4, 15.2, 126.0, 83.0, 2021-09-08 12:00:00, 0.0
2.0, 14.9, 334.0, 94.0, 2021-09-08 13:00:00, 0.8
1.8, 15.3, 160.0, 91.0, 2021-09-08 14:00:00, 0.0
1.9, 15.7, 213.0, 90.0, 2021-09-08 15:00:00, 0.0
3.7, 15.2, 130.0, 92.0, 2021-09-08 16:00:00, 0.0
2.6, 14.2, 149.0, 94.0, 2021-09-08 17:00:00, 0.0
2.8, 12.5, 289.0, 96.0, 2021-09-08 18:00:00, 0.0
4.2, 11.9, 194.0, 96.0, 2021-09-08 19:00:00, 0.0
3.0, 10.8, 201.0, 98.0, 2021-09-08 20:00:00, 0.0
5.5, 10.3, 278.0, 98.0, 2021-09-08 21:00:00, 0.0
3.3, 10.7, 178.0, 98.0, 2021-09-08 22:00:00, 0.0
1.7, 10.7, 113.0, 98.0, 2021-09-08 23:00:00, 0.0
3.4, 10.7, 44.0, 98.0, 2021-09-09 00:00:00, 0.0
2.9, 10.5, 142.0, 98.0, 2021-09-09 01:00:00, 0.0
2.3, 10.1, 185.0, 98.0, 2021-09-09 02:00:00, 0.0
2.7, 9.4, 183.0, 98.0, 2021-09-09 03:00:00, 0.0
2.7, 8.7, 132.0, 98.0, 2021-09-09 04:00:00, 0.0
3.7, 8.8, 248.0, 99.0, 2021-09-09 05:00:00, 0.0
2.0, 9.0, 119.0, 98.0, 2021-09-09 06:00:00, 0.0
1.8, 10.5, 95.0, 97.0, 2021-09-09 07:00:00, 0.0
2.3, 16.2, 75.0, 78.0, 2021-09-09 08:00:00, 0.0
1.9, 18.7, 14.0, 68.0, 2021-09-09 09:00:00, 0.0
4.8, 23.1, 266.0, 49.0, 2021-09-09 10:00:00, 0.0
5.7, 25.7, 283.0, 31.0, 2021-09-09 11:00:00, 0.0
5.8, 23.4, 112.0, 33.0, 2021-09-09 12:00:00, 0.0
3.7, 23.6, 22.0, 37.0, 2021-09-09 13:00:00, 0.0
2.5, 25.6, 346.0, 36.0, 2021-09-09 14:00:00, 0.0
3.0, 23.3, 278.0, 42.0, 2021-09-09 15:00:00, 0.0
3.5, 21.4, 352.0, 41.0, 2021-09-09 16:00:00, 0.0
2.2, 19.6, 333.0, 47.0, 2021-09-09 17:00:00, 0.0
1.1, 16.6, 146.0, 63.0, 2021-09-09 18:00:00, 0.0
2.3, 15.4, 123.0, 71.0, 2021-09-09 19:00:00, 0.0
3.6, 13.6, 20.0, 94.0, 2021-09-09 20:00:00, 0.5
2.3, 13.2, 72.0, 97.0, 2021-09-09 21:00:00, 1.3
0.2, 12.7, 306.0, 98.0, 2021-09-09 22:00:00, 0.0
0.2, 12.2, 72.0, 98.0, 2021-09-10 00:00:00, 0.0
0.0, 12.0, 71.0, 98.0, 2021-09-10 01:00:00, 0.0
0.4, 12.2, 128.0, 99.0, 2021-09-10 02:00:00, 0.0
0.8, 12.1, 88.0, 99.0, 2021-09-10 03:00:00, 0.0
0.0, 11.8, 30.0, 98.0, 2021-09-10 04:00:00, 0.0
0.4, 11.9, 180.0, 98.0, 2021-09-10 05:00:00, 0.0
0.0, 12.1, 315.0, 98.0, 2021-09-10 06:00:00, 0.0
0.2, 12.9, 305.0, 96.0, 2021-09-10 07:00:00, 0.0
1.2, 13.9, 263.0, 89.0, 2021-09-10 08:00:00, 0.0
2.3, 15.2, 246.0, 79.0, 2021-09-10 09:00:00, 0.0
4.3, 17.3, 108.0, 72.0, 2021-09-10 10:00:00, 0.0
2.7, 20.0, 239.0, 63.0, 2021-09-10 11:00:00, 0.0
2.2, 21.2, 287.0, 65.0, 2021-09-10 12:00:00, 0.0
1.6, 21.8, 247.0, 64.0, 2021-09-10 13:00:00, 0.0
2.1, 20.1, 114.0, 73.0, 2021-09-10 14:00:00, 0.0
0.8, 18.0, 144.0, 83.0, 2021-09-10 15:00:00, 0.0
3.9, 16.2, 220.0, 93.0, 2021-09-10 16:00:00, 0.3
2.7, 14.8, 180.0, 94.0, 2021-09-10 17:00:00, 0.0
4.8, 15.3, 122.0, 74.0, 2021-09-10 18:00:00, 0.0
3.8, 15.3, 121.0, 71.0, 2021-09-10 19:00:00, 0.0
1.1, 14.6, 116.0, 76.0, 2021-09-10 20:00:00, 0.0
2.6, 14.2, 75.0, 77.0, 2021-09-10 21:00:00, 0.0
0.0, 13.2, 22.0, 81.0, 2021-09-10 22:00:00, 0.0
0.5, 11.5, 340.0, 90.0, 2021-09-10 23:00:00, 0.0
0.8, 11.3, 196.0, 93.0, 2021-09-11 00:00:00, 0.0
2.7, 11.4, 308.0, 92.0, 2021-09-11 01:00:00, 0.0
0.9, 10.5, 217.0, 94.0, 2021-09-11 02:00:00, 0.0
0.7, 9.2, 264.0, 97.0, 2021-09-11 03:00:00, 0.0
1.0, 8.7, 223.0, 97.0, 2021-09-11 04:00:00, 0.0
0.2, 8.5, 285.0, 97.0, 2021-09-11 05:00:00, 0.0
0.0, 9.6, 243.0, 97.0, 2021-09-11 06:00:00, 0.0
1.4, 11.9, 316.0, 88.0, 2021-09-11 07:00:00, 0.0
3.6, 16.8, 80.0, 72.0, 2021-09-11 08:00:00, 0.0
2.1, 18.6, 321.0, 64.0, 2021-09-11 09:00:00, 0.0
4.0, 20.5, 266.0, 59.0, 2021-09-11 10:00:00, 0.0
2.2, 21.5, 265.0, 59.0, 2021-09-11 11:00:00, 0.0
2.1, 19.1, 91.0, 70.0, 2021-09-11 12:00:00, 0.0
1.9, 19.2, 94.0, 69.0, 2021-09-11 13:00:00, 0.0
2.2, 19.7, 220.0, 57.0, 2021-09-11 14:00:00, 0.0
2.5, 18.7, 95.0, 66.0, 2021-09-11 15:00:00, 0.0
1.0, 17.7, 76.0, 73.0, 2021-09-11 16:00:00, 0.0
1.1, 16.2, 156.0, 77.0, 2021-09-11 17:00:00, 0.0
2.1, 14.1, 154.0, 83.0, 2021-09-11 18:00:00, 0.0
2.6, 13.3, 262.0, 90.0, 2021-09-11 19:00:00, 0.0
2.4, 12.8, 201.0, 91.0, 2021-09-11 20:00:00, 0.0
0.9, 12.4, 273.0, 92.0, 2021-09-11 21:00:00, 0.0
1.3, 12.1, 112.0, 93.0, 2021-09-11 22:00:00, 0.0
1.0, 12.0, 124.0, 96.0, 2021-09-11 23:00:00, 0.0
2.5, 12.0, 47.0, 97.0, 2021-09-12 00:00:00, 0.3
2.3, 11.4, 322.0, 97.0, 2021-09-12 01:00:00, 0.0
0.6, 11.4, 269.0, 98.0, 2021-09-12 02:00:00, 0.0
1.9, 11.2, 291.0, 98.0, 2021-09-12 03:00:00, 0.3
2.8, 11.0, 206.0, 98.0, 2021-09-12 04:00:00, 0.0
3.4, 11.3, 44.0, 98.0, 2021-09-12 05:00:00, 2.5
4.7, 12.1, 69.0, 98.0, 2021-09-12 06:00:00, 0.8
0.9, 13.3, 337.0, 97.0, 2021-09-12 07:00:00, 0.0
3.1, 13.3, 275.0, 95.0, 2021-09-12 08:00:00, 0.3
2.7, 14.5, 250.0, 91.0, 2021-09-12 09:00:00, 0.3
5.8, 14.1, 266.0, 92.0, 2021-09-12 10:00:00, 0.0
4.2, 14.1, 300.0, 90.0, 2021-09-12 11:00:00, 0.0
4.6, 12.3, 281.0, 82.0, 2021-09-12 12:00:00, 2.3
4.1, 15.3, 279.0, 81.0, 2021-09-12 13:00:00, 2.8
2.7, 13.5, 20.0, 91.0, 2021-09-12 14:00:00, 0.0
4.4, 14.7, 266.0, 84.0, 2021-09-12 15:00:00, 0.0
2.4, 11.7, 310.0, 95.0, 2021-09-12 16:00:00, 0.0
3.0, 11.6, 257.0, 97.0, 2021-09-12 17:00:00, 0.5
2.5, 10.2, 252.0, 98.0, 2021-09-12 18:00:00, 0.0
2.3, 9.7, 142.0, 98.0, 2021-09-12 19:00:00, 0.0
2.4, 9.5, 355.0, 98.0, 2021-09-12 20:00:00, 0.3
0.3, 9.7, 329.0, 99.0, 2021-09-12 21:00:00, 0.0
0.3, 9.8, 246.0, 99.0, 2021-09-12 22:00:00, 0.0
0.6, 9.6, 293.0, 99.0, 2021-09-12 23:00:00, 0.0
0.3, 9.1, 344.0, 98.0, 2021-09-13 00:00:00, 0.0
0.3, 8.1, 279.0, 98.0, 2021-09-13 01:00:00, 0.0
0.0, 7.5, 291.0, 98.0, 2021-09-13 02:00:00, 0.0
0.0, 7.2, 312.0, 97.0, 2021-09-13 03:00:00, 0.0
0.8, 7.1, 315.0, 98.0, 2021-09-13 04:00:00, 0.0
0.0, 6.8, 327.0, 97.0, 2021-09-13 05:00:00, 0.0
0.4, 7.0, 286.0, 96.0, 2021-09-13 06:00:00, 0.0
2.0, 7.9, 271.0, 94.0, 2021-09-13 07:00:00, 0.0
1.2, 10.3, 298.0, 89.0, 2021-09-13 08:00:00, 0.0
5.0, 13.9, 71.0, 66.0, 2021-09-13 09:00:00, 0.0
4.5, 15.6, 277.0, 61.0, 2021-09-13 10:00:00, 0.0
2.3, 15.4, 301.0, 62.0, 2021-09-13 11:00:00, 0.0
2.4, 16.6, 340.0, 58.0, 2021-09-13 12:00:00, 0.0
6.4, 19.7, 269.0, 32.0, 2021-09-13 13:00:00, 0.0
3.8, 17.3, 255.0, 49.0, 2021-09-13 14:00:00, 0.0
1.9, 17.1, 235.0, 61.0, 2021-09-13 15:00:00, 0.0
3.5, 13.4, 190.0, 72.0, 2021-09-13 16:00:00, 0.0
1.8, 11.0, 153.0, 84.0, 2021-09-13 17:00:00, 0.0
3.7, 9.6, 136.0, 86.0, 2021-09-13 18:00:00, 0.0
4.5, 8.9, 182.0, 89.0, 2021-09-13 19:00:00, 0.0
1.4, 7.3, 320.0, 95.0, 2021-09-13 20:00:00, 0.0
2.1, 6.2, 309.0, 96.0, 2021-09-13 21:00:00, 0.0
1.1, 5.4, 238.0, 97.0, 2021-09-13 22:00:00, 0.0
1.9, 4.6, 271.0, 98.0, 2021-09-13 23:00:00, 0.0
0.5, 4.0, 209.0, 98.0, 2021-09-14 00:00:00, 0.0
1.5, 4.5, 210.0, 98.0, 2021-09-14 01:00:00, 0.0
2.0, 4.1, 162.0, 98.0, 2021-09-14 02:00:00, 0.0
2.1, 3.7, 214.0, 98.0, 2021-09-14 03:00:00, 0.0
0.0, 3.2, 137.0, 98.0, 2021-09-14 04:00:00, 0.0
1.8, 3.3, 105.0, 99.0, 2021-09-14 05:00:00, 0.0
2.6, 3.8, 136.0, 98.0, 2021-09-14 06:00:00, 0.0
1.4, 5.2, 113.0, 96.0, 2021-09-14 07:00:00, 0.0
3.1, 10.2, 64.0, 77.0, 2021-09-14 08:00:00, 0.0
1.8, 13.5, 131.0, 64.0, 2021-09-14 09:00:00, 0.0
3.0, 16.9, 254.0, 45.0, 2021-09-14 10:00:00, 0.0
2.0, 18.0, 355.0, 50.0, 2021-09-14 11:00:00, 0.0
3.4, 17.7, 4.0, 57.0, 2021-09-14 12:00:00, 0.0
2.9, 16.1, 83.0, 62.0, 2021-09-14 13:00:00, 0.0
3.3, 14.6, 8.0, 73.0, 2021-09-14 14:00:00, 0.0
1.3, 12.2, 100.0, 91.0, 2021-09-14 15:00:00, 0.5
0.4, 11.7, 122.0, 94.0, 2021-09-14 16:00:00, 0.0
1.0, 10.8, 222.0, 96.0, 2021-09-14 17:00:00, 0.3
0.0, 10.2, 177.0, 97.0, 2021-09-14 18:00:00, 0.3
1.7, 9.8, 180.0, 98.0, 2021-09-14 19:00:00, 0.0
0.2, 9.6, 169.0, 98.0, 2021-09-14 20:00:00, 0.0
0.3, 9.4, 176.0, 98.0, 2021-09-14 21:00:00, 0.3
1.0, 9.4, 210.0, 98.0, 2021-09-14 22:00:00, 0.5
3.9, 9.4, 111.0, 98.0, 2021-09-14 23:00:00, 0.3
3.5, 9.1, 206.0, 98.0, 2021-09-15 00:00:00, 0.3
4.5, 9.3, 184.0, 98.0, 2021-09-15 01:00:00, 0.5
6.0, 9.0, 61.0, 92.0, 2021-09-15 02:00:00, 5.1
2.0, 8.0, 49.0, 98.0, 2021-09-15 03:00:00, 1.0
2.6, 7.4, 56.0, 98.0, 2021-09-15 04:00:00, 0.0
6.1, 6.9, 276.0, 98.0, 2021-09-15 05:00:00, 0.3
2.3, 7.1, 273.0, 98.0, 2021-09-15 06:00:00, 0.0
5.0, 8.0, 349.0, 96.0, 2021-09-15 07:00:00, 0.0
3.7, 9.4, 232.0, 94.0, 2021-09-15 08:00:00, 0.0
9.4, 10.4, 96.0, 69.0, 2021-09-15 09:00:00, 0.0
9.1, 13.5, 101.0, 53.0, 2021-09-15 10:00:00, 0.0
10.7, 13.2, 48.0, 28.0, 2021-09-15 11:00:00, 0.0
9.5, 12.9, 65.0, 35.0, 2021-09-15 12:00:00, 0.0
8.5, 13.5, 84.0, 27.0, 2021-09-15 13:00:00, 0.0
6.7, 13.5, 196.0, 37.0, 2021-09-15 14:00:00, 0.0
4.0, 10.6, 253.0, 40.0, 2021-09-15 15:00:00, 0.0
4.3, 8.1, 257.0, 69.0, 2021-09-15 16:00:00, 0.0
3.4, 6.2, 259.0, 79.0, 2021-09-15 17:00:00, 0.0
5.0, 5.3, 331.0, 88.0, 2021-09-15 18:00:00, 0.0
2.9, 4.3, 79.0, 92.0, 2021-09-15 19:00:00, 0.0
2.6, 2.9, 156.0, 96.0, 2021-09-15 20:00:00, 0.0
3.4, 2.4, 158.0, 97.0, 2021-09-15 21:00:00, 0.0
1.9, 2.1, 184.0, 97.0, 2021-09-15 22:00:00, 0.0
0.4, 1.8, 194.0, 96.0, 2021-09-15 23:00:00, 0.0
1.9, 1.8, 184.0, 96.0, 2021-09-16 00:00:00, 0.0
2.8, 1.7, 134.0, 97.0, 2021-09-16 01:00:00, 0.0
1.1, 1.6, 145.0, 97.0, 2021-09-16 02:00:00, 0.0
3.0, 1.9, 30.0, 97.0, 2021-09-16 03:00:00, 0.0
5.3, 2.2, 13.0, 97.0, 2021-09-16 04:00:00, 0.0
5.3, 2.6, 7.0, 96.0, 2021-09-16 05:00:00, 0.0
3.0, 3.2, 264.0, 97.0, 2021-09-16 06:00:00, 0.0
0.2, 4.8, 74.0, 92.0, 2021-09-16 07:00:00, 0.0
1.9, 8.8, 234.0, 78.0, 2021-09-16 08:00:00, 0.0
4.4, 12.9, 175.0, 41.0, 2021-09-16 09:00:00, 0.0
5.0, 13.1, 305.0, 34.0, 2021-09-16 10:00:00, 0.0
6.7, 13.1, 318.0, 32.0, 2021-09-16 11:00:00, 0.0
3.9, 15.0, 251.0, 31.0, 2021-09-16 12:00:00, 0.0
4.6, 14.2, 131.0, 36.0, 2021-09-16 13:00:00, 0.0
4.2, 14.1, 258.0, 39.0, 2021-09-16 14:00:00, 0.0
0.6, 10.8, 272.0, 65.0, 2021-09-16 15:00:00, 0.0
0.3, 9.6, 262.0, 78.0, 2021-09-16 16:00:00, 0.0
1.6, 7.1, 150.0, 81.0, 2021-09-16 17:00:00, 0.0
1.1, 4.9, 168.0, 88.0, 2021-09-16 18:00:00, 0.0
0.3, 3.4, 142.0, 94.0, 2021-09-16 19:00:00, 0.0
0.7, 2.4, 253.0, 95.0, 2021-09-16 20:00:00, 0.0
1.2, 1.5, 245.0, 96.0, 2021-09-16 21:00:00, 0.0
0.7, 0.9, 184.0, 97.0, 2021-09-16 22:00:00, 0.0
0.0, 0.8, 114.0, 97.0, 2021-09-16 23:00:00, 0.0
0.0, 0.6, 188.0, 98.0, 2021-09-17 00:00:00, 0.0
0.1, 0.6, 228.0, 98.0, 2021-09-17 01:00:00, 0.0
0.0, 0.9, 47.0, 97.0, 2021-09-17 02:00:00, 0.0
1.0, 1.0, 94.0, 97.0, 2021-09-17 03:00:00, 0.0
1.2, 0.4, 26.0, 97.0, 2021-09-17 04:00:00, 0.0
1.8, 0.5, 257.0, 98.0, 2021-09-17 05:00:00, 0.0
3.7, 1.6, 320.0, 97.0, 2021-09-17 06:00:00, 0.0
1.6, 3.0, 286.0, 91.0, 2021-09-17 07:00:00, 0.0
1.1, 4.1, 242.0, 89.0, 2021-09-17 08:00:00, 0.0
1.7, 5.1, 281.0, 85.0, 2021-09-17 09:00:00, 0.0
1.8, 6.6, 16.0, 83.0, 2021-09-17 10:00:00, 0.0
2.6, 7.6, 356.0, 86.0, 2021-09-17 11:00:00, 0.0
2.9, 6.9, 89.0, 93.0, 2021-09-17 12:00:00, 0.8
2.3, 6.7, 90.0, 95.0, 2021-09-17 13:00:00, 0.8
1.1, 6.4, 299.0, 96.0, 2021-09-17 14:00:00, 1.3
1.4, 5.9, 235.0, 97.0, 2021-09-17 15:00:00, 2.0
1.8, 5.3, 310.0, 97.0, 2021-09-17 16:00:00, 2.0
1.4, 5.0, 331.0, 98.0, 2021-09-17 17:00:00, 2.0
1.1, 4.7, 278.0, 98.0, 2021-09-17 18:00:00, 1.3
1.2, 4.3, 308.0, 98.0, 2021-09-17 19:00:00, 2.0
1.9, 4.1, 315.0, 98.0, 2021-09-17 20:00:00, 2.5
0.8, 4.2, 207.0, 98.0, 2021-09-17 21:00:00, 1.8
0.9, 4.3, 144.0, 99.0, 2021-09-17 22:00:00, 2.3
0.9, 4.4, 300.0, 99.0, 2021-09-17 23:00:00, 1.8
1.3, 4.4, 209.0, 99.0, 2021-09-18 00:00:00, 3.0
0.7, 4.5, 163.0, 99.0, 2021-09-18 01:00:00, 3.8
0.6, 4.7, 179.0, 99.0, 2021-09-18 02:00:00, 3.3
2.2, 4.8, 10.0, 99.0, 2021-09-18 03:00:00, 1.8
0.0, 4.9, 239.0, 99.0, 2021-09-18 04:00:00, 1.0
0.6, 5.0, 355.0, 99.0, 2021-09-18 05:00:00, 0.5
0.3, 5.3, 133.0, 99.0, 2021-09-18 06:00:00, 1.3
2.6, 6.1, 118.0, 99.0, 2021-09-18 07:00:00, 0.8
2.8, 7.9, 149.0, 99.0, 2021-09-18 08:00:00, 0.3
2.9, 11.3, 356.0, 93.0, 2021-09-18 09:00:00, 0.0
4.9, 11.7, 245.0, 89.0, 2021-09-18 10:00:00, 0.3
3.2, 12.8, 165.0, 76.0, 2021-09-18 11:00:00, 0.0
4.8, 11.6, 21.0, 91.0, 2021-09-18 12:00:00, 0.3
1.2, 10.8, 111.0, 95.0, 2021-09-18 13:00:00, 0.3
1.8, 10.8, 0.0, 93.0, 2021-09-18 14:00:00, 0.0
3.0, 9.6, 252.0, 93.0, 2021-09-18 15:00:00, 0.0
3.1, 8.4, 239.0, 92.0, 2021-09-18 16:00:00, 0.0
3.7, 7.3, 121.0, 92.0, 2021-09-18 17:00:00, 0.0
2.3, 6.0, 123.0, 97.0, 2021-09-18 18:00:00, 0.0
1.6, 6.0, 159.0, 98.0, 2021-09-18 19:00:00, 0.0
3.4, 6.2, 154.0, 98.0, 2021-09-18 20:00:00, 0.0
2.2, 6.0, 116.0, 98.0, 2021-09-18 21:00:00, 0.3
3.6, 5.8, 63.0, 99.0, 2021-09-18 22:00:00, 0.0
2.3, 5.8, 163.0, 99.0, 2021-09-18 23:00:00, 1.5
1.9, 5.7, 131.0, 99.0, 2021-09-19 00:00:00, 0.3
0.1, 5.3, 31.0, 99.0, 2021-09-19 01:00:00, 0.0
1.1, 5.0, 332.0, 99.0, 2021-09-19 02:00:00, 0.0
1.2, 5.3, 152.0, 99.0, 2021-09-19 03:00:00, 0.0
0.0, 4.8, 174.0, 99.0, 2021-09-19 04:00:00, 0.0
1.8, 5.2, 64.0, 99.0, 2021-09-19 05:00:00, 0.0
1.7, 5.6, 20.0, 99.0, 2021-09-19 06:00:00, 0.0
0.8, 6.5, 261.0, 99.0, 2021-09-19 07:00:00, 0.0
1.5, 8.7, 327.0, 92.0, 2021-09-19 08:00:00, 0.0
2.7, 11.1, 264.0, 80.0, 2021-09-19 09:00:00, 0.0
1.6, 11.8, 311.0, 77.0, 2021-09-19 10:00:00, 0.0
3.8, 13.7, 47.0, 69.0, 2021-09-19 11:00:00, 0.0
5.7, 14.5, 282.0, 58.0, 2021-09-19 12:00:00, 0.0
5.0, 13.6, 294.0, 57.0, 2021-09-19 13:00:00, 0.0
0.0, 12.9, 190.0, 70.0, 2021-09-19 14:00:00, 0.0
6.1, 10.6, 351.0, 73.0, 2021-09-19 15:00:00, 0.3
3.6, 9.0, 28.0, 94.0, 2021-09-19 16:00:00, 0.0
1.5, 8.4, 286.0, 96.0, 2021-09-19 17:00:00, 0.0
0.4, 7.5, 130.0, 97.0, 2021-09-19 18:00:00, 0.0
1.7, 6.3, 288.0, 98.0, 2021-09-19 19:00:00, 0.0
2.0, 6.1, 82.0, 98.0, 2021-09-19 20:00:00, 0.0
0.0, 6.0, 344.0, 98.0, 2021-09-19 21:00:00, 0.0
0.6, 5.7, 268.0, 98.0, 2021-09-19 22:00:00, 0.0
0.3, 5.3, 12.0, 99.0, 2021-09-19 23:00:00, 0.0
0.8, 5.5, 51.0, 99.0, 2021-09-20 00:00:00, 0.0
0.7, 5.7, 231.0, 99.0, 2021-09-20 01:00:00, 0.3
1.7, 5.6, 77.0, 99.0, 2021-09-20 02:00:00, 0.0
0.5, 5.3, 120.0, 99.0, 2021-09-20 03:00:00, 0.0
1.3, 4.8, 236.0, 99.0, 2021-09-20 04:00:00, 0.0
1.6, 4.7, 50.0, 99.0, 2021-09-20 05:00:00, 0.0
0.3, 5.0, 111.0, 99.0, 2021-09-20 06:00:00, 0.0
0.7, 6.3, 272.0, 99.0, 2021-09-20 07:00:00, 0.3
3.3, 9.5, 32.0, 86.0, 2021-09-20 08:00:00, 0.0
4.9, 13.7, 78.0, 65.0, 2021-09-20 09:00:00, 0.0
2.3, 14.8, 228.0, 60.0, 2021-09-20 10:00:00, 0.0
1.8, 14.3, 139.0, 54.0, 2021-09-20 11:00:00, 0.0
3.9, 13.9, 1.0, 54.0, 2021-09-20 12:00:00, 0.0
3.7, 16.2, 167.0, 44.0, 2021-09-20 13:00:00, 0.0
1.7, 13.6, 290.0, 64.0, 2021-09-20 14:00:00, 0.0
3.5, 13.2, 259.0, 62.0, 2021-09-20 15:00:00, 0.0
1.2, 11.3, 67.0, 77.0, 2021-09-20 16:00:00, 0.0
0.4, 9.1, 157.0, 85.0, 2021-09-20 17:00:00, 0.0
1.4, 8.2, 199.0, 91.0, 2021-09-20 18:00:00, 0.0
2.2, 7.7, 158.0, 90.0, 2021-09-20 19:00:00, 0.0
1.7, 7.5, 250.0, 87.0, 2021-09-20 20:00:00, 0.0
0.9, 7.5, 187.0, 90.0, 2021-09-20 21:00:00, 0.0
3.5, 7.1, 48.0, 90.0, 2021-09-20 22:00:00, 0.0
0.9, 6.7, 235.0, 95.0, 2021-09-20 23:00:00, 0.0
1.4, 6.3, 212.0, 95.0, 2021-09-21 00:00:00, 0.0
0.7, 5.8, 188.0, 97.0, 2021-09-21 01:00:00, 0.0
1.5, 5.7, 354.0, 97.0, 2021-09-21 02:00:00, 0.0
1.6, 5.8, 131.0, 97.0, 2021-09-21 03:00:00, 0.0
1.8, 5.9, 90.0, 97.0, 2021-09-21 04:00:00, 0.0
0.2, 6.1, 117.0, 97.0, 2021-09-21 05:00:00, 0.0
0.9, 6.4, 348.0, 96.0, 2021-09-21 06:00:00, 0.0
