station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
53.72, None, None, None, 7.101, 201.2, 13.0, 21.5, 13.0, 970.0, None, None, None, None, None, None, None, None, 22.87, None, 22.9, None, None, 45.45, None, 22.9, 1010.5, -0.1, None, 54.0, 2021-08-06 10:00:00, 970.0
43.71, None, None, None, 6.913, 181.2, 12.0, 21.5, 12.0, 969.0, None, None, None, None, None, None, None, None, 24.64, None, 25.4, None, None, 41.43, None, 24.6, 1009.4, 0.0, None, 44.0, 2021-08-06 11:00:00, 969.0
37.52, None, None, None, 6.551, 202.2, 10.0, 21.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 25.52, None, 25.6, None, None, 42.0, None, 25.5, 1010.5, -0.1, None, 38.0, 2021-08-06 12:00:00, 970.0
30.79, None, None, None, 7.178, 184.0, 7.0, 21.5, 7.0, 969.0, None, None, None, None, None, None, None, None, 26.11, None, 26.0, None, None, 48.45, None, 26.1, 1009.4, -0.1, None, 31.0, 2021-08-06 13:00:00, 969.0
28.4, None, None, None, 9.7, 176.7, 7.0, 21.5, 7.0, 970.0, None, None, None, None, None, None, None, None, 26.41, None, 28.1, None, None, 49.39, None, 26.4, 1010.5, 0.1, None, 28.0, 2021-08-06 14:00:00, 970.0
29.06, None, None, None, 11.15, 168.9, 6.0, 21.5, 6.0, 970.0, None, None, None, None, None, None, None, None, 25.14, None, 28.1, None, None, 41.66, None, 25.1, 1010.6, 0.0, None, 29.0, 2021-08-06 15:00:00, 970.0
27.7, None, None, None, 10.44, 171.1, 6.0, 21.5, 6.0, 970.0, None, None, None, None, None, None, None, None, 25.87, None, 28.1, None, None, 46.76, None, 25.9, 1010.5, 0.0, None, 28.0, 2021-08-06 16:00:00, 970.0
27.07, None, None, None, 9.94, 165.1, 4.0, 21.5, 4.0, 971.0, None, None, None, None, None, None, None, None, 24.63, None, 28.1, None, None, 54.63, None, 24.6, 1011.7, 0.1, None, 27.0, 2021-08-06 17:00:00, 971.0
22.94, None, None, None, 9.45, 167.3, 3.0, 21.5, 3.0, 970.0, None, None, None, None, None, None, None, None, 25.34, None, 28.1, None, None, 46.49, None, 25.3, 1010.6, 0.1, None, 23.0, 2021-08-06 18:00:00, 970.0
27.37, None, None, None, 9.39, 169.0, 4.0, 24.0, 4.0, 970.0, None, None, None, None, None, None, None, None, 24.04, None, 25.4, None, None, 40.72, None, 24.0, 1010.7, -0.1, None, 27.0, 2021-08-06 19:00:00, 970.0
27.74, None, None, None, 8.35, 148.9, 3.0, 22.9, 3.0, 970.0, None, None, None, None, None, None, None, None, 22.82, None, 25.4, None, None, 52.28, None, 22.8, 1010.7, 0.0, None, 28.0, 2021-08-06 20:00:00, 970.0
26.62, None, None, None, 6.794, 152.3, 2.0, 22.1, 2.0, 971.0, None, None, None, None, None, None, None, None, 22.07, None, 25.4, None, None, 52.64, None, 22.1, 1011.7, 0.1, None, 27.0, 2021-08-06 21:00:00, 971.0
29.08, None, None, None, 6.638, 91.3, 3.0, 21.6, 3.0, 971.0, None, None, None, None, None, None, None, None, 21.63, None, 25.4, None, None, 60.84, None, 21.6, 1011.7, 0.0, None, 29.0, 2021-08-06 22:00:00, 971.0
31.08, None, None, None, 5.836, 130.5, 4.0, 21.3, 4.0, 971.0, None, None, None, None, None, None, None, None, 21.29, None, 25.4, None, None, 64.17, None, 21.3, 1011.7, 0.2, None, 31.0, 2021-08-06 23:00:00, 971.0
35.97, None, None, None, 4.987, 140.2, 5.0, 20.9, 5.0, 971.0, None, None, None, None, None, None, None, None, 20.86, None, 25.4, None, None, 66.63, None, 20.9, 1011.7, 0.0, None, 36.0, 2021-08-07 00:00:00, 971.0
39.04, None, None, None, 6.985, 181.6, 6.0, 20.3, 6.0, 970.0, None, None, None, None, None, None, None, None, 20.34, None, 25.4, None, None, 48.98, None, 20.3, 1010.6, 0.0, None, 39.0, 2021-08-07 01:00:00, 970.0
43.62, None, None, None, 7.354, 180.9, 7.0, 19.7, 7.0, 971.0, None, None, None, None, None, None, None, None, 19.64, None, 25.4, None, None, 37.29, None, 19.6, 1011.7, 0.0, None, 44.0, 2021-08-07 02:00:00, 971.0
62.44, None, None, None, 5.554, 174.9, 10.0, 16.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 16.95, None, 25.4, None, None, 61.52, None, 17.0, 1011.8, 0.1, None, 62.0, 2021-08-07 03:00:00, 971.0
61.64, None, None, None, 3.91, 94.3, 10.0, 16.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 17.11, None, 25.4, None, None, 60.63, None, 17.1, 1010.8, 0.4, None, 62.0, 2021-08-07 04:00:00, 970.0
68.14, None, None, None, 5.124, 179.2, 11.0, 16.6, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.53, None, 25.4, None, None, 33.71, None, 16.5, 1010.8, 0.0, None, 68.0, 2021-08-07 05:00:00, 970.0
82.0, None, None, None, 5.325, 189.7, 12.0, 14.8, 12.0, 970.0, None, None, None, None, None, None, None, None, 14.79, None, 25.4, None, None, 38.75, None, 14.8, 1010.9, 0.0, None, 82.0, 2021-08-07 06:00:00, 970.0
75.81, None, None, None, 6.249, 180.1, 11.0, 14.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 15.3, None, 15.3, None, None, 36.43, None, 15.3, 1009.9, 0.0, None, 76.0, 2021-08-07 07:00:00, 969.0
78.68, None, None, None, 6.332, 178.4, 12.0, 14.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.42, None, 15.5, None, None, 39.88, None, 15.4, 1009.9, 0.0, None, 79.0, 2021-08-07 08:00:00, 969.0
76.5, None, None, None, 6.106, 186.0, 12.0, 14.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.83, None, 15.9, None, None, 42.06, None, 15.8, 1009.9, 0.0, None, 77.0, 2021-08-07 09:00:00, 969.0
73.59, None, None, None, 6.113, 174.4, 12.0, 14.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 16.56, None, 16.8, None, None, 36.98, None, 16.6, 1009.9, 0.0, None, 74.0, 2021-08-07 10:00:00, 969.0
79.26, None, None, None, 8.97, 171.8, 13.0, 14.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.27, None, 16.8, None, None, 33.04, None, 16.3, 1009.9, -0.1, None, 79.0, 2021-08-07 11:00:00, 969.0
75.47, None, None, None, 7.215, 172.6, 13.0, 14.8, 13.0, 968.0, None, None, None, None, None, None, None, None, 16.94, None, 17.1, None, None, 28.93, None, 16.9, 1008.9, -0.1, None, 75.0, 2021-08-07 12:00:00, 968.0
67.13, None, None, None, 7.252, 169.3, 12.0, 14.8, 12.0, 968.0, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 35.86, None, 18.7, 1008.8, -0.1, None, 67.0, 2021-08-07 13:00:00, 968.0
60.31, None, None, None, 7.537, 148.4, 12.0, 14.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 20.15, None, 20.3, None, None, 47.52, None, 20.2, 1007.8, -0.1, None, 60.0, 2021-08-07 14:00:00, 967.0
57.47, None, None, None, 8.01, 176.4, 13.0, 14.8, 13.0, 967.0, None, None, None, None, None, None, None, None, 21.17, None, 21.2, None, None, 38.22, None, 21.2, 1007.8, -0.2, None, 57.0, 2021-08-07 15:00:00, 967.0
56.6, None, None, None, 6.468, 167.7, 12.0, 14.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 21.19, None, 22.3, None, None, 40.79, None, 21.2, 1007.8, -0.1, None, 57.0, 2021-08-07 16:00:00, 967.0
56.83, None, None, None, 6.636, 151.7, 12.0, 14.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 20.75, None, 22.3, None, None, 53.06, None, 20.8, 1006.8, 0.0, None, 57.0, 2021-08-07 17:00:00, 966.0
60.85, None, None, None, 6.189, 181.0, 12.0, 14.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 20.31, None, 22.3, None, None, 45.8, None, 20.3, 1006.9, 0.0, None, 61.0, 2021-08-07 18:00:00, 966.0
57.16, None, None, None, 5.399, 199.4, 12.0, 20.0, 12.0, 965.0, None, None, None, None, None, None, None, None, 20.72, None, 21.8, None, None, 45.74, None, 20.7, 1005.8, 0.0, None, 57.0, 2021-08-07 19:00:00, 965.0
55.65, None, None, None, 4.42, 174.6, 11.0, 19.9, 11.0, 965.0, None, None, None, None, None, None, None, None, 19.93, None, 21.8, None, None, 55.27, None, 19.9, 1005.8, 0.0, None, 56.0, 2021-08-07 20:00:00, 965.0
62.36, None, None, None, 4.191, 80.8, 10.0, 17.8, 10.0, 965.0, None, None, None, None, None, None, None, None, 17.78, None, 21.8, None, None, 59.9, None, 17.8, 1005.9, 0.0, None, 62.0, 2021-08-07 21:00:00, 965.0
65.69, None, None, None, 4.914, 135.1, 11.0, 17.4, 11.0, 966.0, None, None, None, None, None, None, None, None, 17.38, None, 21.8, None, None, 62.36, None, 17.4, 1006.9, 0.1, None, 66.0, 2021-08-07 22:00:00, 966.0
66.82, None, None, None, 4.771, 161.3, 11.0, 17.0, 11.0, 966.0, None, None, None, None, None, None, None, None, 17.3, None, 21.8, None, None, 62.87, None, 17.3, 1006.9, 0.0, None, 67.0, 2021-08-07 23:00:00, 966.0
70.29, None, None, None, 4.575, 187.2, 11.0, 16.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 16.72, None, 21.8, None, None, 40.17, None, 16.7, 1008.0, 0.0, None, 70.0, 2021-08-08 00:00:00, 967.0
81.0, None, None, None, 2.547, 217.7, 13.0, 15.8, 13.0, 967.0, None, None, None, None, None, None, None, None, 15.67, None, 21.8, None, None, 70.45, None, 15.7, 1008.0, 0.3, None, 81.0, 2021-08-08 01:00:00, 967.0
92.0, None, None, None, 4.554, 26.99, 13.0, 14.3, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.29, None, 21.8, None, None, 17.7, None, 14.3, 1009.0, 0.7, None, 92.0, 2021-08-08 02:00:00, 968.0
90.2, None, None, None, 1.742, 141.7, 12.0, 14.0, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.93, None, 21.8, None, None, 69.27, None, 13.9, 1009.0, 0.2, None, 90.0, 2021-08-08 03:00:00, 968.0
89.1, None, None, None, 1.843, 212.2, 12.0, 13.4, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.52, None, 21.8, None, None, 77.96, None, 13.5, 1010.0, 0.2, None, 89.0, 2021-08-08 04:00:00, 969.0
91.4, None, None, None, 3.317, 191.4, 12.0, 13.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.19, None, 21.8, None, None, 46.73, None, 13.2, 1010.1, 0.1, None, 91.0, 2021-08-08 05:00:00, 969.0
88.7, None, None, None, 4.758, 187.3, 11.0, 13.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.05, None, 21.8, None, None, 37.82, None, 13.1, 1011.1, 0.0, None, 89.0, 2021-08-08 06:00:00, 970.0
90.9, None, None, None, 4.636, 186.5, 11.0, 12.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.45, None, 13.1, None, None, 32.19, None, 12.5, 1011.1, 3.0, None, 91.0, 2021-08-08 07:00:00, 970.0
91.1, None, None, None, 4.242, 188.9, 11.0, 12.4, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.48, None, 13.1, None, None, 40.26, None, 12.5, 1012.2, 2.3, None, 91.0, 2021-08-08 08:00:00, 971.0
89.4, None, None, None, 3.774, 194.9, 11.0, 12.4, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.77, None, 13.1, None, None, 49.1, None, 12.8, 1012.3, 0.3, None, 89.0, 2021-08-08 09:00:00, 971.0
89.1, None, None, None, 5.004, 187.8, 12.0, 12.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 41.11, None, 13.3, 1013.3, -0.2, None, 89.0, 2021-08-08 10:00:00, 972.0
83.0, None, None, None, 5.63, 184.0, 12.0, 12.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 34.75, None, 14.7, 1013.3, -0.2, None, 83.0, 2021-08-08 11:00:00, 972.0
77.01, None, None, None, 5.179, 188.0, 12.0, 12.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 15.77, None, 16.2, None, None, 40.34, None, 15.8, 1013.2, 0.0, None, 77.0, 2021-08-08 12:00:00, 972.0
72.7, None, None, None, 6.177, 176.0, 12.0, 12.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 16.81, None, 16.8, None, None, 34.48, None, 16.8, 1014.3, -0.3, None, 73.0, 2021-08-08 13:00:00, 973.0
70.93, None, None, None, 6.008, 189.2, 12.0, 12.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 17.56, None, 17.7, None, None, 40.71, None, 17.6, 1014.3, -0.2, None, 71.0, 2021-08-08 14:00:00, 973.0
70.32, None, None, None, 5.795, 210.0, 12.0, 12.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 17.34, None, 17.7, None, None, 42.24, None, 17.3, 1014.3, -0.1, None, 70.0, 2021-08-08 15:00:00, 973.0
71.08, None, None, None, 6.147, 201.5, 12.0, 12.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 17.14, None, 17.7, None, None, 42.71, None, 17.1, 1015.4, -0.1, None, 71.0, 2021-08-08 16:00:00, 974.0
68.9, None, None, None, 7.363, 198.5, 12.0, 12.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 17.31, None, 17.7, None, None, 43.05, None, 17.3, 1015.4, 0.0, None, 69.0, 2021-08-08 17:00:00, 974.0
72.67, None, None, None, 7.229, 197.0, 12.0, 12.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.68, None, 17.7, None, None, 42.74, None, 16.7, 1015.4, 0.0, None, 73.0, 2021-08-08 18:00:00, 974.0
73.81, None, None, None, 6.639, 198.7, 12.0, 16.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.47, None, 16.7, None, None, 42.11, None, 16.5, 1015.5, 0.0, None, 74.0, 2021-08-08 19:00:00, 974.0
74.82, None, None, None, 6.268, 194.2, 12.0, 16.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.16, None, 16.7, None, None, 42.16, None, 16.2, 1015.5, 0.1, None, 75.0, 2021-08-08 20:00:00, 974.0
74.87, None, None, None, 5.869, 189.0, 11.0, 15.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 15.92, None, 16.7, None, None, 40.68, None, 15.9, 1016.5, 0.0, None, 75.0, 2021-08-08 21:00:00, 975.0
75.19, None, None, None, 5.36, 183.0, 12.0, 15.9, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.88, None, 16.7, None, None, 38.55, None, 15.9, 1016.5, 0.1, None, 75.0, 2021-08-08 22:00:00, 975.0
75.13, None, None, None, 4.96, 185.6, 12.0, 15.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.85, None, 16.7, None, None, 44.88, None, 15.9, 1017.5, 0.0, None, 75.0, 2021-08-08 23:00:00, 976.0
75.45, None, None, None, 5.283, 177.4, 11.0, 15.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.71, None, 16.7, None, None, 37.35, None, 15.7, 1017.5, 0.0, None, 75.0, 2021-08-09 00:00:00, 976.0
74.64, None, None, None, 6.047, 169.6, 11.0, 15.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.85, None, 16.7, None, None, 33.66, None, 15.9, 1017.4, -0.1, None, 75.0, 2021-08-09 01:00:00, 976.0
75.46, None, None, None, 5.734, 171.4, 11.0, 15.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.76, None, 16.7, None, None, 32.83, None, 15.8, 1017.4, 0.0, None, 75.0, 2021-08-09 02:00:00, 976.0
74.68, None, None, None, 5.993, 172.2, 12.0, 15.7, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.93, None, 16.7, None, None, 39.3, None, 15.9, 1017.4, 0.0, None, 75.0, 2021-08-09 03:00:00, 976.0
76.64, None, None, None, 4.67, 180.3, 12.0, 15.6, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.81, None, 16.7, None, None, 40.26, None, 15.8, 1017.4, -0.1, None, 77.0, 2021-08-09 04:00:00, 976.0
78.01, None, None, None, 5.608, 179.6, 12.0, 15.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.52, None, 16.7, None, None, 38.33, None, 15.5, 1017.4, 0.0, None, 78.0, 2021-08-09 05:00:00, 976.0
77.51, None, None, None, 5.964, 179.4, 12.0, 15.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.56, None, 16.7, None, None, 35.78, None, 15.6, 1017.4, 0.0, None, 78.0, 2021-08-09 06:00:00, 976.0
77.37, None, None, None, 5.841, 175.1, 12.0, 15.6, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 33.31, None, 15.7, 1017.4, 0.0, None, 77.0, 2021-08-09 07:00:00, 976.0
76.57, None, None, None, 5.169, 172.7, 12.0, 15.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 38.61, None, 16.0, 1018.5, 0.0, None, 77.0, 2021-08-09 08:00:00, 977.0
74.5, None, None, None, 8.48, 171.8, 12.0, 15.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 26.33, None, 16.4, 1018.5, 0.0, None, 75.0, 2021-08-09 09:00:00, 977.0
71.87, None, None, None, 8.55, 173.1, 12.0, 15.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 17.59, None, 17.5, None, None, 31.48, None, 17.6, 1018.4, -0.1, None, 72.0, 2021-08-09 10:00:00, 977.0
59.92, None, None, None, 6.715, 193.7, 12.0, 15.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 19.44, None, 19.7, None, None, 41.43, None, 19.4, 1018.3, -0.2, None, 60.0, 2021-08-09 11:00:00, 977.0
54.88, None, None, None, 8.23, 196.7, 12.0, 15.6, 12.0, 976.0, None, None, None, None, None, None, None, None, 20.77, None, 20.9, None, None, 41.06, None, 20.8, 1017.3, -0.2, None, 55.0, 2021-08-09 12:00:00, 976.0
49.28, None, None, None, 8.74, 199.0, 11.0, 15.6, 11.0, 976.0, None, None, None, None, None, None, None, None, 22.44, None, 22.5, None, None, 42.0, None, 22.4, 1017.2, 0.0, None, 49.0, 2021-08-09 13:00:00, 976.0
45.37, None, None, None, 10.81, 199.3, 11.0, 15.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 23.0, None, 23.6, None, None, 40.01, None, 23.0, 1016.1, 0.0, None, 45.0, 2021-08-09 14:00:00, 975.0
48.95, None, None, None, 10.75, 195.7, 11.0, 15.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 21.99, None, 23.6, None, None, 42.81, None, 22.0, 1016.2, 0.0, None, 49.0, 2021-08-09 15:00:00, 975.0
45.57, None, None, None, 9.34, 205.5, 11.0, 15.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 23.44, None, 23.6, None, None, 40.98, None, 23.4, 1016.1, 0.1, None, 46.0, 2021-08-09 16:00:00, 975.0
50.19, None, None, None, 9.02, 199.3, 12.0, 15.6, 12.0, 974.0, None, None, None, None, None, None, None, None, 22.26, None, 24.1, None, None, 39.37, None, 22.3, 1015.1, 0.0, None, 50.0, 2021-08-09 17:00:00, 974.0
51.68, None, None, None, 8.15, 203.5, 11.0, 15.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 21.72, None, 24.1, None, None, 41.42, None, 21.7, 1016.2, 0.0, None, 52.0, 2021-08-09 18:00:00, 975.0
53.13, None, None, None, 7.364, 198.9, 11.0, 21.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 21.37, None, 22.0, None, None, 42.98, None, 21.4, 1015.2, 0.1, None, 53.0, 2021-08-09 19:00:00, 974.0
53.9, None, None, None, 7.604, 186.9, 11.0, 20.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 20.9, None, 22.0, None, None, 40.28, None, 20.9, 1015.2, -0.1, None, 54.0, 2021-08-09 20:00:00, 974.0
57.74, None, None, None, 7.016, 173.5, 12.0, 20.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 20.18, None, 22.0, None, None, 36.65, None, 20.2, 1015.2, 0.0, None, 58.0, 2021-08-09 21:00:00, 974.0
55.63, None, None, None, 5.9, 120.6, 11.0, 19.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 20.12, None, 22.0, None, None, 61.66, None, 20.1, 1015.1, 0.0, None, 56.0, 2021-08-09 22:00:00, 974.0
60.95, None, None, None, 6.137, 131.4, 12.0, 19.3, 12.0, 974.0, None, None, None, None, None, None, None, None, 19.2, None, 22.0, None, None, 61.17, None, 19.2, 1015.1, 0.0, None, 61.0, 2021-08-09 23:00:00, 974.0
62.83, None, None, None, 6.877, 180.9, 11.0, 18.4, 11.0, 975.0, None, None, None, None, None, None, None, None, 18.47, None, 22.0, None, None, 38.88, None, 18.5, 1016.1, 0.0, None, 63.0, 2021-08-10 00:00:00, 975.0
63.12, None, None, None, 7.745, 172.8, 11.0, 18.3, 11.0, 975.0, None, None, None, None, None, None, None, None, 18.3, None, 22.0, None, None, 33.03, None, 18.3, 1016.1, 0.1, None, 63.0, 2021-08-10 01:00:00, 975.0
63.15, None, None, None, 7.317, 171.4, 11.0, 18.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 18.23, None, 22.0, None, None, 33.26, None, 18.2, 1016.0, 0.0, None, 63.0, 2021-08-10 02:00:00, 975.0
66.32, None, None, None, 8.08, 166.9, 11.0, 17.8, 11.0, 975.0, None, None, None, None, None, None, None, None, 17.83, None, 22.0, None, None, 29.36, None, 17.8, 1016.1, 0.0, None, 66.0, 2021-08-10 03:00:00, 975.0
66.9, None, None, None, 8.12, 171.6, 12.0, 17.7, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.82, None, 22.0, None, None, 25.83, None, 17.8, 1017.1, 0.0, None, 67.0, 2021-08-10 04:00:00, 976.0
68.51, None, None, None, 6.992, 170.9, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 27.39, None, None, None, None, None, None, 2021-08-10 05:00:00, None
69.24, None, None, None, 5.643, 182.0, 12.0, 17.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.69, None, 22.0, None, None, 35.98, None, 17.7, 1017.1, 0.0, None, 69.0, 2021-08-10 06:00:00, 976.0
71.15, None, None, None, 5.895, 170.8, 12.0, 17.5, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.53, None, 17.8, None, None, 33.63, None, 17.5, 1017.2, 0.0, None, 71.0, 2021-08-10 07:00:00, 976.0
70.28, None, None, None, 4.817, 175.3, 12.0, 17.5, 12.0, 977.0, None, None, None, None, None, None, None, None, 17.9, None, 17.9, None, None, 37.27, None, 17.9, 1018.2, 0.0, None, 70.0, 2021-08-10 08:00:00, 977.0
70.71, None, None, None, 4.648, 194.4, 13.0, 17.5, 13.0, 977.0, None, None, None, None, None, None, None, None, 18.02, None, 18.0, None, None, 44.18, None, 18.0, 1018.2, 0.0, None, 71.0, 2021-08-10 09:00:00, 977.0
63.14, None, None, None, 5.974, 175.8, 13.0, 17.5, 13.0, 976.0, None, None, None, None, None, None, None, None, 19.79, None, 20.0, None, None, 35.62, None, 19.8, 1017.1, 0.0, None, 63.0, 2021-08-10 10:00:00, 976.0
54.75, None, None, None, 7.819, 180.6, 12.0, 17.5, 12.0, 977.0, None, None, None, None, None, None, None, None, 21.31, None, 21.5, None, None, 37.77, None, 21.3, 1018.1, -0.2, None, 55.0, 2021-08-10 11:00:00, 977.0
54.52, None, None, None, 8.59, 173.6, 12.0, 17.5, 12.0, 977.0, None, None, None, None, None, None, None, None, 21.77, None, 21.7, None, None, 29.19, None, 21.8, 1018.2, -0.1, None, 55.0, 2021-08-10 12:00:00, 977.0
48.11, None, None, None, 5.235, 201.0, 12.0, 17.5, 12.0, 977.0, None, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 40.91, None, 23.9, 1018.1, 0.2, None, 48.0, 2021-08-10 13:00:00, 977.0
36.6, None, None, None, 5.855, 208.1, 12.0, 17.5, 12.0, 976.0, None, None, None, None, None, None, None, None, 27.99, None, 28.1, None, None, 37.67, None, 28.0, 1016.9, -0.3, None, 37.0, 2021-08-10 14:00:00, 976.0
