station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
64.73, None, None, None, 8.48, 26.48, 13.0, 19.6, 13.0, 967.0, None, None, None, None, None, None, None, None, 19.5, None, 22.5, None, None, 21.61, None, 19.5, 1006.4, 0.1, None, 65.0, 2021-08-08 20:00:00, 967.0
68.09, None, None, None, 5.774, 26.54, 13.0, 18.9, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.88, None, 22.5, None, None, 21.69, None, 18.9, 1007.4, 0.0, None, 68.0, 2021-08-08 21:00:00, 968.0
81.5, None, None, None, 1.199, 301.5, 13.0, 16.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.06, None, 22.5, None, None, 48.92, None, 16.1, 1008.4, 0.0, None, 82.0, 2021-08-08 22:00:00, 969.0
90.0, None, None, None, 0.261, 305.1, 13.0, 14.4, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.28, None, 22.5, None, None, 62.6, None, 14.3, 1008.4, 0.0, None, 90.0, 2021-08-08 23:00:00, 969.0
93.5, None, None, None, 0.246, 325.3, 12.0, 13.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 13.13, None, 22.5, None, None, 52.98, None, 13.1, 1009.5, 0.0, None, 94.0, 2021-08-09 00:00:00, 970.0
95.4, None, None, None, 0.21, 233.9, 12.0, 12.5, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.66, None, 22.5, None, None, 72.73, None, 12.7, 1009.4, 0.0, None, 95.0, 2021-08-09 01:00:00, 970.0
97.1, None, None, None, 0.29, 179.3, 12.0, 11.6, 12.0, 970.0, None, None, None, None, None, None, None, None, 11.77, None, 22.5, None, None, 60.12, None, 11.8, 1009.4, 0.0, None, 97.0, 2021-08-09 02:00:00, 970.0
97.6, None, None, None, 0.462, 354.4, 11.0, 10.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 10.86, None, 22.5, None, None, 53.71, None, 10.9, 1010.5, 0.0, None, 98.0, 2021-08-09 03:00:00, 971.0
98.2, None, None, None, 0.285, 328.3, 10.0, 10.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.17, None, 22.5, None, None, 76.58, None, 10.2, 1010.4, 0.0, None, 98.0, 2021-08-09 04:00:00, 971.0
98.5, None, None, None, 0.279, 300.6, 9.0, 9.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.69, None, 22.5, None, None, 57.56, None, 9.7, 1011.6, 0.0, None, 99.0, 2021-08-09 05:00:00, 972.0
98.7, None, None, None, 0.512, 262.0, 9.0, 9.3, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.4, None, 22.5, None, None, 47.83, None, 9.4, 1012.7, 0.0, None, 99.0, 2021-08-09 06:00:00, 973.0
98.8, None, None, None, 0.452, 257.4, 10.0, 9.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.24, None, 10.4, None, None, 75.32, None, 10.2, 1012.8, 0.0, None, 99.0, 2021-08-09 07:00:00, 973.0
95.5, None, None, None, 0.775, 128.6, 12.0, 9.2, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.6, None, 12.5, None, None, 60.63, None, 12.6, 1012.7, 0.0, None, 96.0, 2021-08-09 08:00:00, 973.0
76.76, None, None, None, 0.91, 101.7, 13.0, 9.2, 13.0, 973.0, None, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 72.63, None, 16.5, 1012.6, 0.0, None, 77.0, 2021-08-09 09:00:00, 973.0
70.13, None, None, None, 2.953, 327.0, 13.0, 9.2, 13.0, 973.0, None, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 60.01, None, 18.0, 1012.6, 0.0, None, 70.0, 2021-08-09 10:00:00, 973.0
55.27, None, None, None, 2.716, 32.83, 12.0, 9.2, 12.0, 972.0, None, None, None, None, None, None, None, None, 20.79, None, 20.7, None, None, 61.91, None, 20.8, 1011.5, 0.0, None, 55.0, 2021-08-09 11:00:00, 972.0
45.29, None, None, None, 3.198, 169.9, 12.0, 9.2, 12.0, 972.0, None, None, None, None, None, None, None, None, 24.49, None, 24.3, None, None, 65.3, None, 24.5, 1011.5, 0.0, None, 45.0, 2021-08-09 12:00:00, 972.0
41.51, None, None, None, 3.565, 220.0, 11.0, 9.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 25.34, None, 25.4, None, None, 69.31, None, 25.3, 1010.4, 0.0, None, 42.0, 2021-08-09 13:00:00, 971.0
38.23, None, None, None, 3.448, 169.4, 12.0, 9.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 26.83, None, 27.2, None, None, 73.36, None, 26.8, 1009.3, 0.0, None, 38.0, 2021-08-09 14:00:00, 970.0
38.17, None, None, None, 4.885, 311.2, 12.0, 9.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 27.5, None, 27.9, None, None, 60.05, None, 27.5, 1008.3, 0.0, None, 38.0, 2021-08-09 15:00:00, 969.0
35.19, None, None, None, 5.873, 325.6, 12.0, 9.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 28.41, None, 29.9, None, None, 61.53, None, 28.4, 1007.2, 0.0, None, 35.0, 2021-08-09 16:00:00, 968.0
36.59, None, None, None, 7.324, 1.671, 12.0, 9.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 27.92, None, 29.9, None, None, 31.62, None, 27.9, 1007.3, -0.3, None, 37.0, 2021-08-09 17:00:00, 968.0
42.39, None, None, None, 8.64, 0.615, 13.0, 9.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 26.41, None, 29.9, None, None, 21.04, None, 26.4, 1007.4, 0.3, None, 42.0, 2021-08-09 18:00:00, 968.0
46.11, None, None, None, 8.2, 5.44, 13.0, 25.1, 13.0, 967.0, None, None, None, None, None, None, None, None, 25.09, None, 26.5, None, None, 21.16, None, 25.1, 1006.3, 0.0, None, 46.0, 2021-08-09 19:00:00, 967.0
51.98, None, None, None, 4.481, 342.6, 13.0, 23.6, 13.0, 968.0, None, None, None, None, None, None, None, None, 23.83, None, 26.5, None, None, 38.75, None, 23.8, 1007.3, 0.0, None, 52.0, 2021-08-09 20:00:00, 968.0
56.59, None, None, None, 3.98, 350.7, 14.0, 21.6, 14.0, 967.0, None, None, None, None, None, None, None, None, 22.7, None, 26.5, None, None, 42.66, None, 22.7, 1006.2, 0.0, None, 57.0, 2021-08-09 21:00:00, 967.0
69.97, None, None, None, 2.144, 299.4, 15.0, 20.4, 15.0, 968.0, None, None, None, None, None, None, None, None, 20.59, None, 26.5, None, None, 66.56, None, 20.6, 1007.3, 0.0, None, 70.0, 2021-08-09 22:00:00, 968.0
75.76, None, None, None, 0.633, 324.0, 15.0, 19.5, 15.0, 967.0, None, None, None, None, None, None, None, None, 19.46, None, 26.5, None, None, 59.01, None, 19.5, 1006.1, 0.0, None, 76.0, 2021-08-09 23:00:00, 967.0
77.87, None, None, None, 0.272, 0.499, 15.0, 18.8, 15.0, 967.0, None, None, None, None, None, None, None, None, 18.75, None, 26.5, None, None, 56.41, None, 18.8, 1006.0, 0.0, None, 78.0, 2021-08-10 00:00:00, 967.0
80.3, None, None, None, 0.21, 64.78, 15.0, 18.3, 15.0, 967.0, None, None, None, None, None, None, None, None, 18.36, None, 26.5, None, None, 65.6, None, 18.4, 1006.0, 0.0, None, 80.0, 2021-08-10 01:00:00, 967.0
83.1, None, None, None, 0.987, 6.02, 15.0, 17.8, 15.0, 967.0, None, None, None, None, None, None, None, None, 17.91, None, 26.5, None, None, 68.45, None, 17.9, 1006.0, 0.0, None, 83.0, 2021-08-10 02:00:00, 967.0
84.7, None, None, None, 1.046, 142.2, 15.0, 17.6, 15.0, 968.0, None, None, None, None, None, None, None, None, 17.72, None, 26.5, None, None, 68.32, None, 17.7, 1007.0, 0.0, None, 85.0, 2021-08-10 03:00:00, 968.0
86.5, None, None, None, 1.115, 192.3, 15.0, 17.1, 15.0, 968.0, None, None, None, None, None, None, None, None, 17.17, None, 26.5, None, None, 78.76, None, 17.2, 1007.0, 0.0, None, 87.0, 2021-08-10 04:00:00, 968.0
86.8, None, None, None, 1.492, 5.294, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 56.2, None, None, None, None, None, None, 2021-08-10 05:00:00, None
87.8, None, None, None, 1.243, 252.8, 15.0, 15.9, 15.0, 969.0, None, None, None, None, None, None, None, None, 16.5, None, 26.5, None, None, 71.8, None, 16.5, 1008.1, 0.0, None, 88.0, 2021-08-10 06:00:00, 969.0
72.86, None, None, None, 1.962, 313.5, 14.0, 16.5, 14.0, 969.0, None, None, None, None, None, None, None, None, 19.05, None, 19.0, None, None, 79.84, None, 19.1, 1008.1, 0.0, None, 73.0, 2021-08-10 07:00:00, 969.0
63.03, None, None, None, 2.384, 183.5, 13.0, 16.5, 13.0, 970.0, None, None, None, None, None, None, None, None, 20.19, None, 21.0, None, None, 68.86, None, 20.2, 1009.1, 0.0, None, 63.0, 2021-08-10 08:00:00, 970.0
71.69, None, None, None, 3.767, 316.4, 14.0, 16.5, 14.0, 971.0, None, None, None, None, None, None, None, None, 19.95, None, 21.0, None, None, 48.32, None, 20.0, 1010.2, 0.0, None, 72.0, 2021-08-10 09:00:00, 971.0
51.5, None, None, None, 1.185, 125.3, 13.0, 16.5, 13.0, 971.0, None, None, None, None, None, None, None, None, 23.22, None, 23.1, None, None, 76.24, None, 23.2, 1010.2, 0.0, None, 52.0, 2021-08-10 10:00:00, 971.0
41.2, None, None, None, 6.239, 178.8, 10.0, 16.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 24.66, None, 25.0, None, None, 36.47, None, 24.7, 1010.2, -0.1, None, 41.0, 2021-08-10 11:00:00, 971.0
43.82, None, None, None, 4.347, 328.0, 12.0, 16.5, 12.0, 971.0, None, None, None, None, None, None, None, None, 24.72, None, 25.0, None, None, 64.85, None, 24.7, 1010.2, 0.1, None, 44.0, 2021-08-10 12:00:00, 971.0
41.49, None, None, None, 4.621, 10.31, 11.0, 16.5, 11.0, 971.0, None, None, None, None, None, None, None, None, 25.44, None, 26.1, None, None, 45.04, None, 25.4, 1010.2, -0.1, None, 41.0, 2021-08-10 13:00:00, 971.0
39.12, None, None, None, 8.3, 1.264, 11.0, 16.5, 11.0, 971.0, None, None, None, None, None, None, None, None, 26.14, None, 26.4, None, None, 25.37, None, 26.1, 1010.2, 0.0, None, 39.0, 2021-08-10 14:00:00, 971.0
None, None, None, None, None, None, 13.0, 11.9, None, None, None, None, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 15.9, None, 0.0, None, 84.0, 2021-08-11 08:00:00, 972.0
64.26, None, None, None, 2.153, 32.75, 13.0, 11.9, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.45, None, 20.5, None, None, 39.09, None, 20.5, None, 0.0, None, 64.0, 2021-08-11 09:00:00, 972.0
55.23, None, None, None, 2.335, 101.2, 15.0, 11.9, 15.0, 971.0, None, None, None, None, None, None, None, None, 24.26, None, 24.2, None, None, 74.24, None, 24.3, None, 0.0, None, 55.0, 2021-08-11 10:00:00, 971.0
30.68, None, None, None, 4.361, 174.4, 11.0, 11.9, 11.0, 971.0, None, None, None, None, None, None, None, None, 30.07, None, 30.2, None, None, 51.36, None, 30.1, None, -0.4, None, 31.0, 2021-08-11 11:00:00, 971.0
26.58, None, None, None, 9.44, 172.3, 10.0, 11.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 31.59, None, 31.5, None, None, 30.77, None, 31.6, None, 0.4, None, 27.0, 2021-08-11 12:00:00, 971.0
23.96, None, None, None, 9.55, 168.2, 9.0, 11.9, 9.0, 971.0, None, None, None, None, None, None, None, None, 31.82, None, 33.0, None, None, 36.04, None, 31.8, None, 0.0, None, 24.0, 2021-08-11 13:00:00, 971.0
20.15, None, None, None, 9.58, 174.0, 8.0, 11.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 33.87, None, 34.4, None, None, 37.63, None, 33.9, None, -0.3, None, 20.0, 2021-08-11 14:00:00, 971.0
18.86, None, None, None, 9.82, 170.3, 7.0, 11.9, 7.0, 970.0, None, None, None, None, None, None, None, None, 34.33, None, 35.4, None, None, 34.78, None, 34.3, None, 0.3, None, 19.0, 2021-08-11 15:00:00, 970.0
17.02, None, None, None, 7.958, 165.4, 6.0, 11.9, 6.0, 970.0, None, None, None, None, None, None, None, None, 34.73, None, 35.6, None, None, 41.25, None, 34.7, None, 0.0, None, 17.0, 2021-08-11 16:00:00, 970.0
15.69, None, None, None, 8.33, 167.8, 6.0, 11.9, 6.0, 970.0, None, None, None, None, None, None, None, None, 36.11, None, 36.1, None, None, 34.18, None, 36.1, None, 0.0, None, 16.0, 2021-08-11 17:00:00, 970.0
19.64, None, None, None, 6.569, 173.3, 5.0, 11.9, 5.0, 970.0, None, None, None, None, None, None, None, None, 31.67, None, 36.1, None, None, 32.8, None, 31.7, None, -0.9, None, 20.0, 2021-08-11 18:00:00, 970.0
30.21, None, None, None, 2.4, 20.75, 10.0, 29.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 29.1, None, 33.0, None, None, 71.23, None, 29.1, None, 0.0, None, 30.0, 2021-08-11 19:00:00, 970.0
42.06, None, None, None, 1.803, 348.3, 10.0, 23.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 23.61, None, 33.0, None, None, 47.24, None, 23.6, 1009.3, 0.0, None, 42.0, 2021-08-11 20:00:00, 970.0
49.01, None, None, None, 1.798, 1.197, 10.0, 21.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 21.36, None, 33.0, None, None, 60.33, None, 21.4, 1010.2, 0.0, None, 49.0, 2021-08-11 21:00:00, 971.0
54.11, None, None, None, 2.032, 23.55, 10.0, 19.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 19.43, None, 33.0, None, None, 71.6, None, 19.4, 1010.2, 0.0, None, 54.0, 2021-08-11 22:00:00, 971.0
64.15, None, None, None, 2.263, 20.11, 11.0, 18.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.03, None, 33.0, None, None, 58.85, None, 18.0, 1011.1, 0.0, None, 64.0, 2021-08-11 23:00:00, 972.0
68.37, None, None, None, 1.765, 37.14, 11.0, 16.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 16.87, None, 33.0, None, None, 73.46, None, 16.9, 1011.0, 0.0, None, 68.0, 2021-08-12 00:00:00, 972.0
67.18, None, None, None, 1.488, 342.6, 10.0, 15.6, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.81, None, 33.0, None, None, 64.58, None, 15.8, 1012.1, 0.0, None, 67.0, 2021-08-12 01:00:00, 973.0
71.27, None, None, None, 1.901, 359.4, 10.0, 14.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.2, None, 33.0, None, None, 71.32, None, 15.2, 1012.1, 0.0, None, 71.0, 2021-08-12 02:00:00, 973.0
74.52, None, None, None, 2.384, 354.6, 10.0, 14.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 14.66, None, 33.0, None, None, 76.26, None, 14.7, 1013.1, 0.0, None, 75.0, 2021-08-12 03:00:00, 974.0
78.37, None, None, None, 2.001, 47.94, 9.0, 13.1, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.0, None, 33.0, None, None, 75.5, None, 13.0, 1013.2, 0.0, None, 78.0, 2021-08-12 04:00:00, 974.0
79.26, None, None, None, 1.297, 32.45, 9.0, 12.2, 9.0, 975.0, None, None, None, None, None, None, None, None, 12.07, None, 33.0, None, None, 77.63, None, 12.1, 1014.2, 0.0, None, 79.0, 2021-08-12 05:00:00, 975.0
82.2, None, None, None, 0.966, 268.0, 8.0, 11.1, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.1, None, 33.0, None, None, 72.18, None, 11.1, 1015.4, 0.0, None, 82.0, 2021-08-12 06:00:00, 976.0
79.97, None, None, None, 1.333, 22.89, 8.0, 10.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.2, None, 11.4, None, None, 67.64, None, 11.2, 1015.5, 0.0, None, 80.0, 2021-08-12 07:00:00, 976.0
77.4, None, None, None, 1.055, 11.17, 9.0, 10.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.47, None, 12.6, None, None, 78.29, None, 12.5, 1016.7, 0.0, None, 77.0, 2021-08-12 08:00:00, 977.0
69.37, None, None, None, 1.227, 21.31, 10.0, 10.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.03, None, 15.2, None, None, 59.01, None, 15.0, 1016.7, 0.0, None, 69.0, 2021-08-12 09:00:00, 977.0
55.78, None, None, None, 1.589, 312.3, 8.0, 10.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 17.37, None, 17.5, None, None, 50.7, None, 17.4, 1017.7, 0.0, None, 56.0, 2021-08-12 10:00:00, 978.0
46.45, None, None, None, 1.646, 176.3, 9.0, 10.9, 9.0, 978.0, None, None, None, None, None, None, None, None, 20.41, None, 20.4, None, None, 54.13, None, 20.4, 1017.7, 0.0, None, 46.0, 2021-08-12 11:00:00, 978.0
35.2, None, None, None, 2.292, 318.1, 8.0, 10.9, 8.0, 977.0, None, None, None, None, None, None, None, None, 24.04, None, 24.1, None, None, 66.92, None, 24.0, 1016.5, 0.0, None, 35.0, 2021-08-12 12:00:00, 977.0
33.43, None, None, None, 2.349, 337.4, 9.0, 10.9, 9.0, 976.0, None, None, None, None, None, None, None, None, 26.83, None, 26.8, None, None, 64.89, None, 26.8, 1015.4, 0.0, None, 33.0, 2021-08-12 13:00:00, 976.0
27.57, None, None, None, 3.724, 0.577, 9.0, 10.9, 9.0, 976.0, None, None, None, None, None, None, None, None, 28.94, None, 28.8, None, None, 43.55, None, 28.9, 1015.4, 0.0, None, 28.0, 2021-08-12 14:00:00, 976.0
26.33, None, None, None, 2.373, 268.8, 8.0, 10.9, 8.0, 975.0, None, None, None, None, None, None, None, None, 30.0, None, 30.3, None, None, 70.4, None, 30.0, 1014.3, 0.0, None, 26.0, 2021-08-12 15:00:00, 975.0
27.8, None, None, None, 3.536, 14.27, 10.0, 10.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 29.93, None, 30.3, None, None, 27.99, None, 29.9, 1013.3, 0.0, None, 28.0, 2021-08-12 16:00:00, 974.0
39.38, None, None, None, 2.713, 348.4, 14.0, 10.9, 14.0, 974.0, None, None, None, None, None, None, None, None, 29.15, None, 30.3, None, None, 35.46, None, 29.2, 1013.4, 0.0, None, 39.0, 2021-08-12 17:00:00, 974.0
47.36, None, None, None, 0.803, 4.242, 15.0, 10.9, 15.0, 973.0, None, None, None, None, None, None, 0.0, None, 27.32, None, 30.3, None, None, 72.92, None, 27.3, 1012.5, 0.0, None, 47.0, 2021-08-12 18:00:00, 973.0
65.27, None, None, None, 1.129, 15.38, 17.0, 24.0, 17.0, 973.0, None, None, None, None, None, None, 0.0, None, 23.86, None, 27.3, None, None, 69.79, None, 23.9, 1012.6, 0.0, None, 65.0, 2021-08-12 19:00:00, 973.0
66.48, None, None, None, 1.208, 347.0, 14.0, 20.1, 14.0, 973.0, None, None, None, None, None, None, 0.0, None, 20.02, None, 27.3, None, None, 48.62, None, 20.0, 1012.7, 0.0, None, 66.0, 2021-08-12 20:00:00, 973.0
66.76, None, None, None, 0.97, 359.9, 12.0, 18.0, 12.0, 973.0, None, None, None, None, None, None, 0.0, None, 18.06, None, 27.3, None, None, 49.55, None, 18.1, 1012.7, 0.0, None, 67.0, 2021-08-12 21:00:00, 973.0
73.08, None, None, None, 1.039, 336.6, 12.0, 16.4, 12.0, 974.0, None, None, None, None, None, None, 0.0, None, 16.43, None, 27.3, None, None, 57.04, None, 16.4, 1013.7, 0.0, None, 73.0, 2021-08-12 22:00:00, 974.0
78.29, None, None, None, 1.015, 358.1, 11.0, 14.9, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 14.99, None, 27.3, None, None, 63.15, None, 15.0, 1013.6, 0.0, None, 78.0, 2021-08-12 23:00:00, 974.0
83.1, None, None, None, 1.346, 1.891, 11.0, 13.6, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 13.6, None, 27.3, None, None, 46.62, None, 13.6, 1013.5, 0.0, None, 83.0, 2021-08-13 00:00:00, 974.0
87.0, None, None, None, 0.56, 320.1, 11.0, 12.9, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 12.99, None, 27.3, None, None, 67.3, None, 13.0, 1013.5, 0.0, None, 87.0, 2021-08-13 01:00:00, 974.0
88.7, None, None, None, 0.615, 276.3, 11.0, 12.0, 11.0, 975.0, None, None, None, None, None, None, 0.0, None, 12.24, None, 27.3, None, None, 66.23, None, 12.2, 1014.4, 0.0, None, 89.0, 2021-08-13 02:00:00, 975.0
90.6, None, None, None, 0.308, 305.8, 10.0, 11.4, 10.0, 975.0, None, None, None, None, None, None, 0.0, None, 11.5, None, 27.3, None, None, 50.56, None, 11.5, 1014.4, 0.0, None, 91.0, 2021-08-13 03:00:00, 975.0
92.0, None, None, None, 0.611, 278.7, 9.0, 10.8, 9.0, 975.0, None, None, None, None, None, None, 0.0, None, 10.88, None, 27.3, None, None, 53.11, None, 10.9, 1014.5, 0.0, None, 92.0, 2021-08-13 04:00:00, 975.0
92.6, None, None, None, 0.644, 279.4, 9.0, 10.3, 9.0, 975.0, None, None, None, None, None, None, 0.0, None, 10.31, None, 27.3, None, None, 51.91, None, 10.3, 1014.5, 0.0, None, 93.0, 2021-08-13 05:00:00, 975.0
94.3, None, None, None, 0.308, 247.3, 9.0, 9.7, 9.0, 975.0, None, None, None, None, None, None, 0.0, None, 9.99, None, 27.3, None, None, 42.69, None, 10.0, 1014.6, 0.0, None, 94.0, 2021-08-13 06:00:00, 975.0
93.8, None, None, None, 0.308, 252.2, 10.0, 9.9, 10.0, 976.0, None, None, None, None, None, None, 0.0, None, 10.48, None, 10.3, None, None, 60.76, None, 10.5, 1015.7, 0.0, None, 94.0, 2021-08-13 07:00:00, 976.0
85.6, None, None, None, 0.745, 248.1, 10.0, 9.9, 10.0, 976.0, None, None, None, None, None, None, 0.0, None, 12.8, None, 12.8, None, None, 64.18, None, 12.8, 1015.8, 0.0, None, 86.0, 2021-08-13 08:00:00, 976.0
71.2, None, None, None, 0.443, 70.85, 11.0, 9.9, 11.0, 976.0, None, None, None, None, None, None, 0.0, None, 16.47, None, 16.4, None, None, 80.4, None, 16.5, 1015.7, 0.0, None, 71.0, 2021-08-13 09:00:00, 976.0
58.54, None, None, None, 1.683, 172.1, 11.0, 9.9, 11.0, 976.0, None, None, None, None, None, None, 0.0, None, 19.77, None, 19.8, None, None, 29.28, None, 19.8, 1015.7, 0.0, None, 59.0, 2021-08-13 10:00:00, 976.0
47.91, None, None, None, 2.897, 178.4, 10.0, 9.9, 10.0, 975.0, None, None, None, None, None, None, 0.0, None, 22.55, None, 22.6, None, None, 21.42, None, 22.6, 1014.6, 0.0, None, 48.0, 2021-08-13 11:00:00, 975.0
42.49, None, None, None, 4.339, 179.4, 11.0, 9.9, 11.0, 975.0, None, None, None, None, None, None, 0.0, None, 24.54, None, 24.5, None, None, 20.52, None, 24.5, 1014.6, 0.0, None, 42.0, 2021-08-13 12:00:00, 975.0
37.61, None, None, None, 4.165, 186.0, 11.0, 9.9, 11.0, 974.0, None, None, None, None, None, None, 0.0, None, 27.1, None, 27.3, None, None, 23.05, None, 27.1, 1013.4, 0.0, None, 38.0, 2021-08-13 13:00:00, 974.0
31.42, None, None, None, 2.356, 174.4, 11.0, 9.9, 11.0, 973.0, None, None, None, None, None, None, 0.0, None, 29.82, None, 29.8, None, None, 63.86, None, 29.8, 1012.3, 0.0, None, 31.0, 2021-08-13 14:00:00, 973.0
29.36, None, None, None, 3.488, 179.2, 11.0, 9.9, 11.0, 973.0, None, None, None, None, None, None, 0.0, None, 31.16, None, 31.1, None, None, 49.21, None, 31.2, 1012.3, 0.0, None, 29.0, 2021-08-13 15:00:00, 973.0
30.3, None, None, None, 2.815, 354.3, 12.0, 9.9, 12.0, 972.0, None, None, None, None, None, None, 0.0, None, 31.71, None, 31.9, None, None, 61.89, None, 31.7, 1011.3, 0.0, None, 30.0, 2021-08-13 16:00:00, 972.0
28.94, None, None, None, 3.499, 343.2, 13.0, 9.9, 13.0, 971.0, None, None, None, None, None, None, 0.0, None, 32.97, None, 33.0, None, None, 50.15, None, 33.0, 1010.2, 0.0, None, 29.0, 2021-08-13 17:00:00, 971.0
35.61, None, None, None, 1.941, 257.2, 15.0, 9.9, 15.0, 971.0, None, None, None, None, None, None, 0.0, None, 32.37, None, 33.0, None, None, 57.23, None, 32.4, 1010.2, 0.0, None, 36.0, 2021-08-13 18:00:00, 971.0
