station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.1, None, None, None, 1.988, 184.0, -7.0, -5.8, -7.0, 903.0, None, None, None, 4.0, None, 4.174, None, None, -5.867, None, -4.1, None, None, 33.81, None, -5.9, 1019.3, 0.0, 0.0, 90.0, 2021-12-05 01:00:00, 903.0
90.7, None, None, None, 2.042, 157.3, -8.0, -7.5, -8.0, 904.0, None, None, None, 4.0, None, 4.408, None, None, -7.21, None, -4.1, None, None, 33.21, None, -7.2, 1020.6, -0.2, 0.0, 91.0, 2021-12-05 02:00:00, 904.0
90.5, None, None, None, 2.793, 172.3, -10.0, -8.5, -10.0, 905.0, None, None, None, 5.0, None, 4.689, None, None, -8.36, None, -4.1, None, None, 28.4, None, -8.4, 1021.8, 0.0, 1.0, 91.0, 2021-12-05 03:00:00, 905.0
91.0, None, None, None, 2.554, 171.4, -9.0, -8.8, -9.0, 906.0, None, None, None, 4.0, None, 4.389, None, None, -8.31, None, -4.1, None, None, 31.91, None, -8.3, 1022.9, 0.0, 0.0, 91.0, 2021-12-05 04:00:00, 906.0
88.2, None, None, None, 4.166, 176.9, -10.0, -8.8, -10.0, 906.0, None, None, None, 4.0, None, 4.015, None, None, -8.33, None, -4.1, None, None, 43.03, None, -8.3, 1023.2, 0.0, 0.0, 88.0, 2021-12-05 05:00:00, 906.0
88.9, None, None, None, 4.497, 191.3, -10.0, -8.8, -10.0, 908.0, None, None, None, 4.0, None, 4.243, None, None, -8.29, None, -4.1, None, None, 35.15, None, -8.3, 1025.5, -0.1, 0.0, 89.0, 2021-12-05 06:00:00, 908.0
89.0, None, None, None, 1.82, 158.9, -11.0, -9.1, -11.0, 909.0, None, None, None, 4.0, None, 4.144, None, None, -9.13, None, -8.2, None, None, 50.77, None, -9.1, 1026.8, 0.0, 0.0, 89.0, 2021-12-05 07:00:00, 909.0
89.9, None, None, None, 2.513, 187.4, -11.0, -9.6, -11.0, 909.0, None, None, None, 4.0, None, 4.182, None, None, -9.45, None, -8.2, None, None, 31.12, None, -9.5, 1026.9, -0.1, 0.0, 90.0, 2021-12-05 08:00:00, 909.0
89.8, None, None, None, 1.8, 192.2, -10.0, -9.6, -10.0, 911.0, None, None, None, 4.0, None, 4.101, None, None, -9.12, None, -8.2, None, None, 54.99, None, -9.1, 1029.1, 0.1, 0.0, 90.0, 2021-12-05 09:00:00, 911.0
86.4, None, None, None, 2.836, 123.4, -8.0, -9.6, -8.0, 911.0, None, None, None, 4.0, None, 4.343, None, None, -6.56, None, -6.6, None, None, 69.08, None, -6.6, 1028.7, 0.3, 0.0, 86.0, 2021-12-05 10:00:00, 911.0
68.85, None, None, None, 5.316, 195.8, -8.0, -9.6, -8.0, 911.0, None, None, None, 3.0, None, 3.49, None, None, -3.19, None, -3.3, None, None, 30.99, None, -3.2, 1028.3, 0.6, -1.0, 69.0, 2021-12-05 11:00:00, 911.0
52.36, None, None, None, 7.71, 193.7, -10.0, -9.6, -10.0, 911.0, None, None, None, 3.0, None, 3.441, None, None, -2.338, None, -2.3, None, None, 33.92, None, -2.3, 1028.2, 0.2, 0.0, 52.0, 2021-12-05 12:00:00, 911.0
46.24, None, None, None, 5.563, 173.9, -11.0, -9.6, -11.0, 911.0, None, None, None, 3.0, None, 3.29, None, None, -1.677, None, -1.5, None, None, 64.99, None, -1.7, 1028.3, 0.1, 0.0, 46.0, 2021-12-05 13:00:00, 911.0
50.78, None, None, None, 3.079, 340.9, -11.0, -9.6, -11.0, 912.0, None, None, None, 4.0, None, 3.538, None, None, -3.549, None, -1.4, None, None, 79.28, None, -3.5, 1029.8, -0.3, 0.0, 51.0, 2021-12-05 14:00:00, 912.0
55.97, None, None, None, 3.957, 350.0, -11.0, -9.6, -11.0, 912.0, None, None, None, 3.0, None, 3.44, None, None, -4.28, None, -1.4, None, None, 57.25, None, -4.3, 1030.1, -0.2, 0.0, 56.0, 2021-12-05 15:00:00, 912.0
58.12, None, None, None, 4.087, 148.1, -11.0, -9.6, -11.0, 912.0, None, None, None, 3.0, None, 3.018, None, None, -5.295, None, -1.4, None, None, 71.56, None, -5.3, 1030.2, -0.1, 0.0, 58.0, 2021-12-05 16:00:00, 912.0
69.69, None, None, None, 6.207, 172.4, -11.0, -9.6, -11.0, 912.0, None, None, None, 3.0, None, 3.38, None, None, -6.911, None, -1.4, None, None, 26.48, None, -6.9, 1030.4, -0.2, 1.0, 70.0, 2021-12-05 17:00:00, 912.0
78.4, None, None, None, 5.232, 173.5, -11.0, -9.6, -11.0, 912.0, None, None, None, 3.0, None, 3.41, None, None, -8.33, None, -1.4, None, None, 17.21, None, -8.3, 1030.6, -0.2, 0.0, 78.0, 2021-12-05 18:00:00, 912.0
80.6, None, None, None, 3.508, 167.6, -11.0, -8.7, -11.0, 912.0, None, None, None, 3.0, None, 3.241, None, None, -8.73, None, -8.3, None, None, 21.59, None, -8.7, 1030.8, -0.1, 0.0, 81.0, 2021-12-05 19:00:00, 912.0
71.23, None, None, None, 5.652, 188.0, -12.0, -8.7, -12.0, 912.0, None, None, None, 3.0, None, 3.23, None, None, -8.04, None, -7.7, None, None, 20.66, None, -8.0, 1030.7, 0.0, 0.0, 71.0, 2021-12-05 20:00:00, 912.0
74.7, None, None, None, 5.502, 190.3, -12.0, -8.8, -12.0, 912.0, None, None, None, 3.0, None, 2.99, None, None, -8.78, None, -7.7, None, None, 18.63, None, -8.8, 1030.8, 0.0, 0.0, 75.0, 2021-12-05 21:00:00, 912.0
77.61, None, None, None, 6.737, 192.3, -11.0, -8.9, -11.0, 912.0, None, None, None, 3.0, None, 3.241, None, None, -8.66, None, -7.7, None, None, 22.0, None, -8.7, 1030.4, -0.1, 1.0, 78.0, 2021-12-05 22:00:00, 912.0
76.11, None, None, None, 6.924, 194.6, -11.0, -8.9, -11.0, 911.0, None, None, None, 3.0, None, 3.257, None, None, -8.29, None, -7.7, None, None, 16.12, None, -8.3, 1028.8, 0.1, 0.0, 76.0, 2021-12-05 23:00:00, 911.0
73.1, None, None, None, 9.99, 189.6, -11.0, -8.9, -11.0, 910.0, None, None, None, 3.0, None, 3.198, None, None, -7.747, None, -7.7, None, None, 15.82, None, -7.7, 1027.5, 0.0, 0.0, 73.0, 2021-12-06 00:00:00, 910.0
73.63, None, None, None, 9.47, 190.2, -11.0, -8.9, -11.0, 910.0, None, None, None, 3.0, None, 3.237, None, None, -7.305, None, -7.3, None, None, 14.84, None, -7.3, 1027.3, 0.1, 0.0, 74.0, 2021-12-06 01:00:00, 910.0
64.57, None, None, None, 10.3, 190.0, -12.0, -8.9, -12.0, 909.0, None, None, None, 3.0, None, 3.089, None, None, -6.664, None, -6.7, None, None, 16.91, None, -6.7, 1026.4, 0.0, 0.0, 65.0, 2021-12-06 02:00:00, 909.0
69.78, None, None, None, 9.78, 190.0, -11.0, -8.9, -11.0, 908.0, None, None, None, 3.0, None, 3.029, None, None, -7.054, None, -6.7, None, None, 19.65, None, -7.1, 1025.4, 0.2, 0.0, 70.0, 2021-12-06 03:00:00, 908.0
70.33, None, None, None, 10.73, 188.9, -11.0, -8.9, -11.0, 907.0, None, None, None, 3.0, None, 3.094, None, None, -6.92, None, -6.7, None, None, 18.22, None, -6.9, 1024.4, -0.3, 0.0, 70.0, 2021-12-06 04:00:00, 907.0
75.54, None, None, None, 8.02, 184.5, -11.0, -8.9, -11.0, 905.0, None, None, None, 3.0, None, 3.006, None, None, -7.384, None, -6.7, None, None, 26.02, None, -7.4, 1022.4, 0.3, 0.0, 76.0, 2021-12-06 05:00:00, 905.0
81.4, None, None, None, 9.5, 193.2, -10.0, -8.9, -10.0, 904.0, None, None, None, 3.0, None, 3.01, None, None, -7.481, None, -6.7, None, None, 15.5, None, -7.5, 1021.5, -0.2, 0.0, 81.0, 2021-12-06 06:00:00, 904.0
81.2, None, None, None, 9.18, 191.5, -10.0, -7.6, -10.0, 903.0, None, None, None, 2.0, None, 2.38, None, None, -7.531, None, -7.4, None, None, 15.48, None, -7.5, 1020.4, 0.1, -1.0, 81.0, 2021-12-06 07:00:00, 903.0
81.6, None, None, None, 8.38, 191.5, -10.0, -7.6, -10.0, 903.0, None, None, None, None, None, 3.006, None, None, -7.397, None, -7.4, None, None, 15.61, None, -7.4, 1020.3, None, None, 82.0, 2021-12-06 08:00:00, 903.0
85.5, None, None, None, 10.42, 196.0, -9.0, -7.6, -9.0, 903.0, None, None, None, 4.0, None, 3.632, None, None, -7.2, None, -7.2, None, None, 10.82, None, -7.2, 1020.4, 0.0, 1.0, 86.0, 2021-12-06 09:00:00, 903.0
80.4, None, None, None, 12.17, 196.2, -9.0, -7.6, -9.0, 902.0, None, None, None, 3.0, None, 3.388, None, None, -6.684, None, -6.7, None, None, 11.04, None, -6.7, 1019.2, -0.2, 0.0, 80.0, 2021-12-06 10:00:00, 902.0
70.19, None, None, None, 14.32, 196.4, -10.0, -7.6, -10.0, 901.0, None, None, None, 3.0, None, 3.398, None, None, -5.479, None, -5.5, None, None, 11.79, None, -5.5, 1017.8, 0.3, 0.0, 70.0, 2021-12-06 11:00:00, 901.0
71.12, None, None, None, 11.89, 191.8, -9.0, -7.6, -9.0, 901.0, None, None, None, 3.0, None, 3.3, None, None, -5.322, None, -5.2, None, None, 15.33, None, -5.3, 1017.7, 0.5, 0.0, 71.0, 2021-12-06 12:00:00, 901.0
59.11, None, None, None, 11.89, 199.2, -10.0, -7.6, -10.0, 901.0, None, None, None, 3.0, None, 3.198, None, None, -3.509, None, -3.4, None, None, 14.03, None, -3.5, 1017.4, 0.1, 0.0, 59.0, 2021-12-06 13:00:00, 901.0
61.85, None, None, None, 9.8, 196.1, -9.0, -7.6, -9.0, 900.0, None, None, None, 3.0, None, 3.316, None, None, -3.612, None, -3.4, None, None, 29.75, None, -3.6, 1016.2, 0.1, 0.0, 62.0, 2021-12-06 14:00:00, 900.0
82.0, None, None, None, 8.23, 334.7, -7.0, -7.6, -7.0, 900.0, None, None, None, 3.0, None, 3.286, None, None, -5.194, None, -3.4, None, None, 43.73, None, -5.2, 1016.5, -0.7, 0.0, 82.0, 2021-12-06 15:00:00, 900.0
83.9, None, None, None, 7.065, 344.3, -8.0, -7.6, -8.0, 901.0, None, None, None, 3.0, None, 3.231, None, None, -5.885, None, -3.4, None, None, 4.702, None, -5.9, 1017.7, 0.0, 0.0, 84.0, 2021-12-06 16:00:00, 901.0
82.7, None, None, None, 6.673, 344.4, -8.0, -7.6, -8.0, 902.0, None, None, None, 3.0, None, 3.494, None, None, -6.26, None, -3.4, None, None, 7.112, None, -6.3, 1018.9, 0.1, 1.0, 83.0, 2021-12-06 17:00:00, 902.0
80.9, None, None, None, 2.781, 347.7, -8.0, -7.6, -8.0, 902.0, None, None, None, 3.0, None, 3.474, None, None, -6.191, None, -3.4, None, None, 17.0, None, -6.2, 1018.9, 0.2, 0.0, 81.0, 2021-12-06 18:00:00, 902.0
81.2, None, None, None, 2.496, 342.8, -9.0, -6.2, -9.0, 903.0, None, None, None, 3.0, None, 3.433, None, None, -6.094, None, -6.0, None, None, 12.62, None, -6.1, 1020.0, 0.0, 0.0, 81.0, 2021-12-06 19:00:00, 903.0
81.2, None, None, None, 1.435, 331.1, -9.0, -6.4, -9.0, 902.0, None, None, None, 3.0, None, 3.378, None, None, -6.385, None, -6.0, None, None, 49.97, None, -6.4, 1018.9, 0.1, 0.0, 81.0, 2021-12-06 20:00:00, 902.0
82.2, None, None, None, 2.949, 37.11, -8.0, -6.5, -8.0, 902.0, None, None, None, 3.0, None, 3.412, None, None, -6.276, None, -6.0, None, None, 63.01, None, -6.3, 1018.9, -0.4, 0.0, 82.0, 2021-12-06 21:00:00, 902.0
82.6, None, None, None, 3.738, 344.2, -9.0, -6.5, -9.0, 902.0, None, None, None, 3.0, None, 3.364, None, None, -6.38, None, -6.0, None, None, 13.55, None, -6.4, 1018.8, 0.3, 0.0, 83.0, 2021-12-06 22:00:00, 902.0
80.9, None, None, None, 5.451, 345.5, -9.0, -6.7, -9.0, 903.0, None, None, None, 3.0, None, 3.396, None, None, -6.659, None, -6.0, None, None, 5.653, None, -6.7, 1019.8, -0.4, 0.0, 81.0, 2021-12-06 23:00:00, 903.0
78.19, None, None, None, 5.478, 345.3, -10.0, -6.9, -10.0, 903.0, None, None, None, 3.0, None, 3.392, None, None, -6.844, None, -6.0, None, None, 6.915, None, -6.8, 1019.8, 0.0, 0.0, 78.0, 2021-12-07 00:00:00, 903.0
80.9, None, None, None, 4.672, 343.2, -9.0, -6.9, -9.0, 903.0, None, None, None, 3.0, None, 3.353, None, None, -6.863, None, -6.0, None, None, 6.987, None, -6.9, 1019.6, 0.1, 0.0, 81.0, 2021-12-07 01:00:00, 903.0
82.3, None, None, None, 4.261, 344.3, -9.0, -7.2, -9.0, 902.0, None, None, None, 3.0, None, 3.317, None, None, -7.122, None, -6.0, None, None, 6.907, None, -7.1, 1018.5, 0.0, 0.0, 82.0, 2021-12-07 02:00:00, 902.0
80.8, None, None, None, 5.894, 344.1, -10.0, -7.5, -10.0, 902.0, None, None, None, 3.0, None, 3.329, None, None, -7.395, None, -6.0, None, None, 5.895, None, -7.4, 1018.8, -0.3, 0.0, 81.0, 2021-12-07 03:00:00, 902.0
76.57, None, None, None, 4.356, 345.3, -11.0, -7.5, -11.0, 902.0, None, None, None, 3.0, None, 3.332, None, None, -7.541, None, -6.0, None, None, 10.46, None, -7.5, 1018.9, 0.4, 0.0, 77.0, 2021-12-07 04:00:00, 902.0
80.1, None, None, None, 3.048, 344.2, -10.0, -7.5, -10.0, 902.0, None, None, None, 3.0, None, 3.306, None, None, -7.441, None, -6.0, None, None, 11.56, None, -7.4, 1018.9, -0.1, 0.0, 80.0, 2021-12-07 05:00:00, 902.0
79.9, None, None, None, 4.474, 341.7, -10.0, -7.5, -10.0, 902.0, None, None, None, 3.0, None, 3.257, None, None, -7.49, None, -6.0, None, None, 7.139, None, -7.5, 1018.9, -0.1, 0.0, 80.0, 2021-12-07 06:00:00, 902.0
81.0, None, None, None, 4.385, 342.3, -10.0, -7.8, -10.0, 902.0, None, None, None, 3.0, None, 3.289, None, None, -7.634, None, -7.5, None, None, 7.878, None, -7.6, 1018.9, 0.1, 0.0, 81.0, 2021-12-07 07:00:00, 902.0
84.1, None, None, None, 4.068, 343.5, -10.0, -7.9, -10.0, 902.0, None, None, None, 3.0, None, 3.317, None, None, -7.701, None, -7.5, None, None, 11.94, None, -7.7, 1019.0, -0.2, 0.0, 84.0, 2021-12-07 08:00:00, 902.0
83.0, None, None, None, 4.982, 345.1, -10.0, -7.9, -10.0, 903.0, None, None, None, 3.0, None, 3.314, None, None, -7.685, None, -7.5, None, None, 5.61, None, -7.7, 1020.1, 0.0, 0.0, 83.0, 2021-12-07 09:00:00, 903.0
80.8, None, None, None, 2.957, 349.0, -10.0, -7.9, -10.0, 902.0, None, None, None, 3.0, None, 3.223, None, None, -7.353, None, -7.3, None, None, 22.16, None, -7.4, 1018.9, 0.4, 0.0, 81.0, 2021-12-07 10:00:00, 902.0
79.91, None, None, None, 2.576, 343.5, -9.0, -7.9, -9.0, 902.0, None, None, None, 3.0, None, 3.186, None, None, -6.769, None, -6.7, None, None, 22.92, None, -6.8, 1018.9, 0.1, 0.0, 80.0, 2021-12-07 11:00:00, 902.0
79.79, None, None, None, 3.151, 339.4, -9.0, -7.9, -9.0, 902.0, None, None, None, 3.0, None, 3.166, None, None, -6.188, None, -6.0, None, None, 16.13, None, -6.2, 1018.8, 0.1, 0.0, 80.0, 2021-12-07 12:00:00, 902.0
79.43, None, None, None, 2.038, 352.2, -8.0, -7.9, -8.0, 901.0, None, None, None, 3.0, None, 3.166, None, None, -5.679, None, -5.6, None, None, 24.96, None, -5.7, 1017.6, 0.1, 0.0, 79.0, 2021-12-07 13:00:00, 901.0
80.0, None, None, None, 3.353, 345.1, -8.0, -7.9, -8.0, 901.0, None, None, None, 3.0, None, 3.181, None, None, -5.716, None, -5.5, None, None, 11.25, None, -5.7, 1017.7, -0.1, 0.0, 80.0, 2021-12-07 14:00:00, 901.0
78.51, None, None, None, 2.14, 342.0, -8.0, -7.9, -8.0, 901.0, None, None, None, 3.0, None, 3.137, None, None, -5.612, None, -5.5, None, None, 31.32, None, -5.6, 1017.7, 0.1, 0.0, 79.0, 2021-12-07 15:00:00, 901.0
80.9, None, None, None, 4.126, 348.8, -8.0, -7.9, -8.0, 901.0, None, None, None, 3.0, None, 3.15, None, None, -5.641, None, -5.4, None, None, 10.05, None, -5.6, 1017.7, -0.3, 0.0, 81.0, 2021-12-07 16:00:00, 901.0
80.4, None, None, None, 5.639, 347.7, -9.0, -7.9, -9.0, 900.0, None, None, None, 3.0, None, 3.141, None, None, -5.998, None, -5.4, None, None, 4.999, None, -6.0, 1016.6, 0.0, 0.0, 80.0, 2021-12-07 17:00:00, 900.0
80.9, None, None, None, 2.107, 0.761, -8.0, -7.9, -8.0, 900.0, None, None, None, 3.0, None, 3.155, None, None, -5.895, None, -5.4, None, None, 23.87, None, -5.9, 1016.6, 0.3, 0.0, 81.0, 2021-12-07 18:00:00, 900.0
82.3, None, None, None, 4.663, 349.9, -8.0, -6.0, -8.0, 899.0, None, None, None, 3.0, None, 3.076, None, None, -5.983, None, -5.7, None, None, 11.78, None, -6.0, 1015.5, -0.3, 0.0, 82.0, 2021-12-07 19:00:00, 899.0
82.7, None, None, None, 1.717, 344.3, -8.0, -6.1, -8.0, 898.0, None, None, None, 3.0, None, 3.116, None, None, -6.043, None, -5.7, None, None, 48.82, None, -6.0, 1014.4, 0.4, 0.0, 83.0, 2021-12-07 20:00:00, 898.0
85.7, None, None, None, 4.756, 194.5, -8.0, -6.1, -8.0, 897.0, None, None, None, 3.0, None, 3.115, None, None, -5.806, None, -5.7, None, None, 21.82, None, -5.8, 1013.2, -0.1, 0.0, 86.0, 2021-12-07 21:00:00, 897.0
87.4, None, None, None, 5.753, 199.9, -6.0, -6.1, -6.0, 896.0, None, None, None, 3.0, None, 2.986, None, None, -4.642, None, -4.3, None, None, 22.9, None, -4.6, 1011.9, 0.2, 0.0, 87.0, 2021-12-07 22:00:00, 896.0
90.9, None, None, None, 9.07, 205.0, -4.0, -6.1, -4.0, 895.0, None, None, None, 3.0, None, 3.129, None, None, -3.187, None, -3.2, None, None, 14.93, None, -3.2, 1010.5, 0.0, 0.0, 91.0, 2021-12-07 23:00:00, 895.0
91.6, None, None, None, 8.36, 213.9, -4.0, -6.1, -4.0, 894.0, None, None, None, 3.0, None, 3.108, None, None, -2.968, None, -2.8, None, None, 21.23, None, -3.0, 1009.3, 0.1, 0.0, 92.0, 2021-12-08 00:00:00, 894.0
90.8, None, None, None, 12.96, 192.4, -4.0, -6.1, -4.0, 893.0, None, None, None, 3.0, None, 3.067, None, None, -2.684, None, -2.4, None, None, 16.21, None, -2.7, 1008.0, -0.1, 0.0, 91.0, 2021-12-08 01:00:00, 893.0
89.4, None, None, None, 14.23, 194.7, -3.0, -6.1, -3.0, 891.0, None, None, None, 3.0, None, 3.081, None, None, -2.152, None, -2.0, None, None, 16.36, None, -2.2, 1005.7, -0.1, 0.0, 89.0, 2021-12-08 02:00:00, 891.0
84.1, None, None, None, 16.72, 201.4, -3.0, -6.1, -3.0, 890.0, None, None, None, 3.0, None, 2.838, None, None, -1.231, None, -0.5, None, None, 11.01, None, -1.2, 1004.4, 0.2, 0.0, 84.0, 2021-12-08 03:00:00, 890.0
90.8, None, None, None, 10.2, 198.6, -2.0, -6.1, -2.0, 889.0, None, None, None, 3.0, None, 3.124, None, None, -1.24, None, -0.5, None, None, 16.79, None, -1.2, 1003.3, 0.3, 1.0, 91.0, 2021-12-08 04:00:00, 889.0
91.8, None, None, None, 10.56, 188.3, -2.0, -6.1, -2.0, 888.0, None, None, None, 3.0, None, 2.636, None, None, -0.28, None, 0.2, None, None, 21.39, None, -0.3, 1002.1, -0.1, 0.0, 92.0, 2021-12-08 05:00:00, 888.0
91.5, None, None, None, 15.76, 190.7, -1.0, -6.1, -1.0, 886.0, None, None, None, 2.0, None, 2.059, None, None, 0.226, None, 0.2, None, None, 15.06, None, 0.2, 999.8, 0.1, -1.0, 92.0, 2021-12-08 06:00:00, 886.0
84.5, None, None, None, 15.35, 191.3, -1.0, 0.2, -1.0, 885.0, None, None, None, 1.0, None, 1.16, None, None, 1.33, None, 1.4, None, None, 22.84, None, 1.3, 998.5, 0.5, -1.0, 85.0, 2021-12-08 07:00:00, 885.0
82.8, None, None, None, 16.59, 192.0, -1.0, 0.2, -1.0, 885.0, None, None, None, 4.0, None, 3.541, None, None, 2.176, None, 2.2, None, None, 21.96, None, 2.2, 998.4, -0.7, 3.0, 83.0, 2021-12-08 08:00:00, 885.0
82.9, None, None, None, 14.82, 191.1, 0.0, 0.2, 0.0, 885.0, None, None, None, 3.0, None, 3.25, None, None, 2.156, None, 2.4, None, None, 18.91, None, 2.2, 998.4, 0.8, 0.0, 83.0, 2021-12-08 09:00:00, 885.0
84.6, None, None, None, 12.04, 188.1, 0.0, 0.2, 0.0, 885.0, None, None, None, 3.0, None, 3.094, None, None, 1.884, None, 2.4, None, None, 22.28, None, 1.9, 998.3, -0.2, 0.0, 85.0, 2021-12-08 10:00:00, 885.0
73.85, None, None, None, 16.18, 188.3, -1.0, 0.2, -1.0, 885.0, None, None, None, 2.0, None, 2.487, None, None, 2.786, None, 2.8, None, None, 18.48, None, 2.8, 998.0, 0.4, -1.0, 74.0, 2021-12-08 11:00:00, 885.0
74.92, None, None, None, 17.46, 191.1, -1.0, 0.2, -1.0, 885.0, None, None, None, 2.0, None, 1.768, None, None, 2.347, None, 3.6, None, None, 19.31, None, 2.3, 998.0, -0.3, -1.0, 75.0, 2021-12-08 12:00:00, 885.0
75.73, None, None, None, 13.5, 179.4, -2.0, 0.2, -2.0, 885.0, None, None, None, 1.0, None, 1.298, None, None, 1.614, None, 3.6, None, None, 38.27, None, 1.6, 998.1, 0.2, 0.0, 76.0, 2021-12-08 13:00:00, 885.0
54.73, None, None, None, 13.88, 188.4, -5.0, 0.2, -5.0, 885.0, None, None, None, 1.0, None, 1.211, None, None, 2.417, None, 3.6, None, None, 20.51, None, 2.4, 997.9, 0.2, 0.0, 55.0, 2021-12-08 14:00:00, 885.0
52.62, None, None, None, 16.03, 192.7, -7.0, 0.2, -7.0, 886.0, None, None, None, 1.0, None, 1.12, None, None, 1.666, None, 3.6, None, None, 24.2, None, 1.7, 999.0, -0.4, 0.0, 53.0, 2021-12-08 15:00:00, 886.0
70.52, None, None, None, 14.79, 190.7, -4.0, -0.1, -4.0, 887.0, None, None, None, 1.0, None, 1.322, None, None, -0.107, None, 3.6, None, None, 17.91, None, -0.1, 1000.3, 0.1, 0.0, 71.0, 2021-12-08 16:00:00, 887.0
81.4, None, None, None, 8.84, 321.8, -4.0, -1.5, -4.0, 889.0, None, None, None, 1.0, None, 1.284, None, None, -1.474, None, 3.6, None, None, 66.03, None, -1.5, 1002.7, 0.1, 0.0, 81.0, 2021-12-08 17:00:00, 889.0
82.1, None, None, None, 3.67, 193.0, -5.0, -2.6, -5.0, 890.0, None, None, None, 1.0, None, 0.969, None, None, -2.657, None, 3.6, None, None, 56.59, None, -2.7, 1003.9, 0.1, 0.0, 82.0, 2021-12-08 18:00:00, 890.0
81.6, None, None, None, 2.41, 166.2, -6.0, -3.3, -6.0, 890.0, None, None, None, 1.0, None, 1.266, None, None, -3.221, None, -2.6, None, None, 52.75, None, -3.2, 1003.8, -0.1, 1.0, 82.0, 2021-12-08 19:00:00, 890.0
71.67, None, None, None, 5.977, 174.7, -7.0, -3.4, -7.0, 891.0, None, None, None, None, None, 1.113, None, None, -3.211, None, -2.6, None, None, 31.78, None, -3.2, 1004.8, None, None, 72.0, 2021-12-08 20:00:00, 891.0
75.5, None, None, None, 8.19, 184.8, -7.0, -3.9, -7.0, 892.0, None, None, None, 1.0, None, 1.121, None, None, -3.909, None, -2.6, None, None, 22.38, None, -3.9, 1006.0, -0.1, 0.0, 76.0, 2021-12-08 21:00:00, 892.0
74.5, None, None, None, 6.916, 180.9, -7.0, -4.1, -7.0, 892.0, None, None, None, 1.0, None, 1.173, None, None, -3.719, None, -2.6, None, None, 26.31, None, -3.7, 1006.1, 0.1, 0.0, 75.0, 2021-12-08 22:00:00, 892.0
74.66, None, None, None, 9.4, 188.5, -7.0, -4.1, -7.0, 893.0, None, None, None, 1.0, None, 1.173, None, None, -3.613, None, -2.6, None, None, 19.45, None, -3.6, 1007.0, -0.2, 0.0, 75.0, 2021-12-08 23:00:00, 893.0
75.56, None, None, None, 8.08, 183.2, -6.0, -4.1, -6.0, 892.0, None, None, None, 1.0, None, 1.137, None, None, -3.17, None, -2.6, None, None, 26.05, None, -3.2, 1005.9, 0.1, 0.0, 76.0, 2021-12-09 00:00:00, 892.0
72.28, None, None, None, 10.95, 188.7, -7.0, -4.1, -7.0, 893.0, None, None, None, 1.0, None, 1.372, None, None, -3.378, None, -2.6, None, None, 19.43, None, -3.4, 1007.2, 0.1, 0.0, 72.0, 2021-12-09 01:00:00, 893.0
65.43, None, None, None, 9.7, 189.2, -8.0, -4.1, -8.0, 893.0, None, None, None, 1.0, None, 1.109, None, None, -2.876, None, -2.6, None, None, 19.29, None, -2.9, 1007.0, 0.1, 0.0, 65.0, 2021-12-09 02:00:00, 893.0
60.04, None, None, None, 11.21, 188.2, -8.0, -4.1, -8.0, 893.0, None, None, None, 1.0, None, 1.176, None, None, -2.636, None, -2.6, None, None, 19.47, None, -2.6, 1007.1, -0.1, 0.0, 60.0, 2021-12-09 03:00:00, 893.0
57.82, None, None, None, 13.15, 193.4, -9.0, -4.1, -9.0, 892.0, None, None, None, 1.0, None, 1.192, None, None, -2.636, None, -2.5, None, None, 14.41, None, -2.6, 1006.2, 0.0, 0.0, 58.0, 2021-12-09 04:00:00, 892.0
58.49, None, None, None, 11.85, 189.8, -9.0, -4.1, -9.0, 893.0, None, None, None, 1.0, None, 1.056, None, None, -2.835, None, -2.5, None, None, 17.99, None, -2.8, 1007.5, 0.1, 0.0, 58.0, 2021-12-09 05:00:00, 893.0
68.6, None, None, None, 7.915, 186.4, -8.0, -4.2, -8.0, 893.0, None, None, None, 1.0, None, 1.005, None, None, -4.17, None, -2.5, None, None, 26.74, None, -4.2, 1007.8, -0.1, 0.0, 69.0, 2021-12-09 06:00:00, 893.0
70.48, None, None, None, 5.955, 187.9, -9.0, -4.8, -9.0, 893.0, None, None, None, 1.0, None, 1.25, None, None, -4.617, None, -4.1, None, None, 22.97, None, -4.6, 1008.0, 0.0, 0.0, 70.0, 2021-12-09 07:00:00, 893.0
70.35, None, None, None, 7.661, 190.4, -8.0, -4.8, -8.0, 893.0, None, None, None, 1.0, None, 1.145, None, None, -4.137, None, -4.1, None, None, 17.55, None, -4.1, 1007.9, 0.0, 0.0, 70.0, 2021-12-09 08:00:00, 893.0
