station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.1, None, None, None, 1.008, 292.9, 4.0, 5.1, 4.0, 757.2, None, None, None, None, None, None, None, None, 5.066, None, 12.5, None, None, 5.912, None, 5.1, 861.6, 0.0, None, 90.0, 2021-09-14 04:00:00, 757.0
91.4, None, None, None, 1.098, 298.7, 4.0, 4.8, 4.0, 760.7, None, None, None, None, None, None, None, None, 4.873, None, 12.5, None, None, 15.14, None, 4.9, 866.0, -0.1, None, 91.0, 2021-09-14 05:00:00, 761.0
93.0, None, None, None, 1.136, 293.8, 4.0, 4.6, 4.0, 769.6, None, None, None, None, None, None, None, None, 4.734, None, 12.5, None, None, 9.09, None, 4.7, None, 0.0, None, 93.0, 2021-09-14 06:00:00, 770.0
92.1, None, None, None, 1.386, 297.5, 3.0, 4.5, 3.0, 756.0, None, None, None, None, None, None, None, None, 4.631, None, 4.7, None, None, 7.656, None, 4.6, 861.0, 0.1, None, 92.0, 2021-09-14 07:00:00, 756.0
92.2, None, None, None, 0.041, 268.3, 4.0, 4.5, 4.0, 746.9, None, None, None, None, None, None, None, None, 5.512, None, 5.5, None, None, 6.212, None, 5.5, None, 0.0, None, 92.0, 2021-09-14 08:00:00, 747.0
77.85, None, None, None, 1.011, 243.1, 5.0, 4.5, 5.0, 743.0, None, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 16.26, None, 8.8, None, 0.0, None, 78.0, 2021-09-14 09:00:00, 743.0
63.52, None, None, None, 1.884, 185.4, 6.0, 4.5, 6.0, 727.6, None, None, None, None, None, None, None, None, 12.58, None, 12.4, None, None, 40.74, None, 12.6, None, 0.2, None, 64.0, 2021-09-14 10:00:00, 728.0
43.07, None, None, None, 1.663, 77.3, 5.0, 4.5, 5.0, 738.5, None, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 36.93, None, 17.2, None, 0.2, None, 43.0, 2021-09-14 11:00:00, 739.0
45.54, None, None, None, 1.477, 51.02, 5.0, 4.5, 5.0, 798.1, None, None, None, None, None, None, None, None, 16.54, None, 17.5, None, None, 37.07, None, 16.5, None, 0.0, None, 46.0, 2021-09-14 12:00:00, 798.0
53.88, None, None, None, 0.645, 50.57, 6.0, 4.5, 6.0, 780.7, None, None, None, None, None, None, None, None, 15.28, None, 17.5, None, None, 30.99, None, 15.3, 888.8, -0.1, None, 54.0, 2021-09-14 13:00:00, 781.0
53.91, None, None, None, 0.335, 46.83, 7.0, 4.5, 7.0, 764.7, None, None, None, None, None, None, None, None, 15.78, None, 17.5, None, None, 27.75, None, 15.8, None, -0.1, None, 54.0, 2021-09-14 14:00:00, 765.0
50.21, None, None, None, 0.24, 63.37, 6.0, 4.5, 6.0, 759.2, None, None, None, None, None, None, None, None, 15.49, None, 17.5, None, None, 38.08, None, 15.5, None, 0.0, None, 50.0, 2021-09-14 15:00:00, 759.0
73.34, None, None, None, 0.153, 175.8, 9.0, 4.5, 9.0, 759.3, None, None, None, None, None, None, None, None, 13.97, None, 17.5, None, None, 40.18, None, 14.0, None, 0.1, None, 73.0, 2021-09-14 16:00:00, 759.0
93.2, None, None, None, 0.156, 153.7, 10.0, 4.5, 10.0, 756.0, None, None, None, None, None, None, None, None, 11.1, None, 17.5, None, None, 35.66, None, 11.1, None, 1.0, None, 93.0, 2021-09-14 17:00:00, 756.0
95.2, None, None, None, 0.078, 231.0, 10.0, 4.5, 10.0, 744.9, None, None, None, None, None, None, None, None, 10.59, None, 17.5, None, None, 39.88, None, 10.6, None, 1.4, None, 95.0, 2021-09-14 18:00:00, 745.0
96.2, None, None, None, 0.0, 224.2, 10.0, 10.4, 10.0, 735.8, None, None, None, None, None, None, None, None, 10.47, None, 10.6, None, None, 77.09, None, 10.5, None, 1.0, None, 96.0, 2021-09-14 19:00:00, 736.0
96.6, None, None, None, 0.243, 31.31, 10.0, 10.1, 10.0, 733.3, None, None, None, None, None, None, None, None, 10.08, None, 10.6, None, None, 11.5, None, 10.1, None, 0.8, None, 97.0, 2021-09-14 20:00:00, 733.0
96.7, None, None, None, 0.016, 66.31, 9.0, 10.0, 9.0, 730.1, None, None, None, None, None, None, None, None, 9.99, None, 10.6, None, None, 16.61, None, 10.0, None, 1.1, None, 97.0, 2021-09-14 21:00:00, 730.0
96.9, None, None, None, 0.036, 17.13, 9.0, 9.7, 9.0, 728.9, None, None, None, None, None, None, None, None, 9.76, None, 10.6, None, None, 54.81, None, 9.8, None, 0.1, None, 97.0, 2021-09-14 22:00:00, 729.0
96.9, None, None, None, 0.0, 241.7, 9.0, 9.7, 9.0, 726.7, None, None, None, None, None, None, None, None, 9.79, None, 10.6, None, None, 26.59, None, 9.8, None, 0.0, None, 97.0, 2021-09-14 23:00:00, 727.0
97.0, None, None, None, 0.195, 234.4, 9.0, 9.6, 9.0, 725.1, None, None, None, None, None, None, None, None, 9.65, None, 10.6, None, None, 13.53, None, 9.7, None, 0.0, None, 97.0, 2021-09-15 00:00:00, 725.0
None, None, None, None, None, None, 9.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 9.2, None, 0.0, None, 97.0, 2021-09-15 02:00:00, 723.0
97.5, None, None, None, 1.779, 303.6, 9.0, 8.9, 9.0, 719.0, None, None, None, None, None, None, None, None, 9.66, None, 10.6, None, None, 17.99, None, 9.7, None, 0.0, None, 98.0, 2021-09-15 03:00:00, 719.0
97.5, None, None, None, 3.482, 296.6, 9.0, 8.9, 9.0, 716.5, None, None, None, None, None, None, None, None, 9.61, None, 10.6, None, None, 15.69, None, 9.6, None, 0.0, None, 98.0, 2021-09-15 04:00:00, 717.0
97.5, None, None, None, 3.365, 300.8, 9.0, 8.9, 9.0, 714.6, None, None, None, None, None, None, None, None, 9.55, None, 10.6, None, None, 16.88, None, 9.6, None, 0.0, None, 98.0, 2021-09-15 05:00:00, 715.0
97.6, None, None, None, 3.187, 297.0, 9.0, 8.9, 9.0, 715.7, None, None, None, None, None, None, None, None, 9.31, None, 10.6, None, None, 20.27, None, 9.3, None, 0.0, None, 98.0, 2021-09-15 06:00:00, 716.0
97.1, None, None, None, 2.98, 306.1, 8.0, 8.5, 8.0, 716.8, None, None, None, None, None, None, None, None, 8.35, None, 9.3, None, None, 18.0, None, 8.4, None, 0.1, None, 97.0, 2021-09-15 07:00:00, 717.0
97.3, None, None, None, 1.069, 341.0, 7.0, 7.6, 7.0, 715.9, None, None, None, None, None, None, None, None, 7.802, None, 9.3, None, None, 28.11, None, 7.8, None, 0.0, None, 97.0, 2021-09-15 08:00:00, 716.0
94.8, None, None, None, 2.491, 265.1, 6.0, 6.8, 6.0, 716.4, None, None, None, None, None, None, None, None, 6.773, None, 9.3, None, None, 59.2, None, 6.8, None, 1.6, None, 95.0, 2021-09-15 09:00:00, 716.0
96.5, None, None, None, 0.417, 47.61, 8.0, 6.8, 8.0, 712.2, None, None, None, None, None, None, None, None, 8.05, None, 9.3, None, None, 64.01, None, 8.1, None, 0.1, None, 97.0, 2021-09-15 10:00:00, 712.0
95.6, None, None, None, 2.387, 291.6, 6.0, 6.8, 6.0, 711.2, None, None, None, None, None, None, None, None, 7.117, None, 9.3, None, None, 19.77, None, 7.1, None, 0.4, None, 96.0, 2021-09-15 11:00:00, 711.0
89.1, None, None, None, 2.274, 254.7, 8.0, 6.8, 8.0, 712.7, None, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, 35.97, None, 9.5, None, 0.0, None, 89.0, 2021-09-15 12:00:00, 713.0
84.8, None, None, None, 2.226, 272.5, 5.0, 6.8, 5.0, 730.3, None, None, None, None, None, None, None, None, 7.599, None, 9.6, None, None, 30.03, None, 7.6, None, 0.2, None, 85.0, 2021-09-15 13:00:00, 730.0
88.6, None, None, None, 2.505, 286.7, 6.0, 6.8, 6.0, 733.7, None, None, None, None, None, None, None, None, 7.431, None, 9.6, None, None, 18.73, None, 7.4, None, 0.2, None, 89.0, 2021-09-15 14:00:00, 734.0
87.0, None, None, None, 1.874, 268.6, 6.0, 6.8, 6.0, 733.5, None, None, None, None, None, None, None, None, 7.982, None, 9.6, None, None, 54.52, None, 8.0, None, 0.2, None, 87.0, 2021-09-15 15:00:00, 734.0
76.04, None, None, None, 1.998, 274.9, 5.0, 6.8, 5.0, 727.2, None, None, None, None, None, None, None, None, 9.38, None, 9.7, None, None, 76.2, None, 9.4, None, 0.0, None, 76.0, 2021-09-15 16:00:00, 727.0
60.14, None, None, None, 3.033, 304.8, 2.0, 6.8, 2.0, 727.6, None, None, None, None, None, None, None, None, 9.46, None, 9.7, None, None, 49.47, None, 9.5, None, 0.0, None, 60.0, 2021-09-15 17:00:00, 728.0
69.71, None, None, None, 2.673, 298.6, 3.0, 6.8, 3.0, 732.9, None, None, None, None, None, None, None, None, 8.52, None, 9.7, None, None, 29.98, None, 8.5, None, 0.0, None, 70.0, 2021-09-15 18:00:00, 733.0
77.25, None, None, None, 2.186, 308.2, 4.0, 7.5, 4.0, 729.8, None, None, None, None, None, None, None, None, 7.419, None, 8.6, None, None, 20.32, None, 7.4, None, -0.2, None, 77.0, 2021-09-15 19:00:00, 730.0
73.26, None, None, None, 3.612, 298.5, 3.0, 6.5, 3.0, 714.3, None, None, None, None, None, None, None, None, 7.14, None, 8.6, None, None, 24.38, None, 7.1, None, 0.0, None, 73.0, 2021-09-15 20:00:00, 714.0
83.7, None, None, None, 1.967, 329.5, 2.0, 4.6, 2.0, 703.1, None, None, None, None, None, None, None, None, 4.573, None, 8.6, None, None, 44.43, None, 4.6, None, 0.0, None, 84.0, 2021-09-15 21:00:00, 703.0
82.9, None, None, None, 1.339, 312.6, 3.0, 3.9, 3.0, 697.4, None, None, None, None, None, None, None, None, 5.458, None, 8.6, None, None, 30.22, None, 5.5, None, 0.0, None, 83.0, 2021-09-15 22:00:00, 697.0
89.8, None, None, None, 0.575, 78.63, 2.0, 3.2, 2.0, 694.7, None, None, None, None, None, None, None, None, 3.144, None, 8.6, None, None, 55.57, None, 3.1, None, 0.0, None, 90.0, 2021-09-15 23:00:00, 695.0
92.7, None, None, None, 0.188, 315.2, 1.0, 2.3, 1.0, 737.1, None, None, None, None, None, None, None, None, 2.259, None, 8.6, None, None, 24.32, None, 2.3, None, -0.1, None, 93.0, 2021-09-16 00:00:00, 737.0
94.1, None, None, None, 0.251, 6.842, 1.0, 1.9, 1.0, 744.2, None, None, None, None, None, None, None, None, 1.873, None, 8.6, None, None, 43.26, None, 1.9, None, 0.1, None, 94.0, 2021-09-16 01:00:00, 744.0
93.1, None, None, None, 0.546, 312.6, 1.0, 1.7, 1.0, 735.2, None, None, None, None, None, None, None, None, 1.948, None, 8.6, None, None, 11.87, None, 1.9, None, 0.0, None, 93.0, 2021-09-16 02:00:00, 735.0
85.7, None, None, None, 1.795, 303.2, 1.0, 1.7, 1.0, 718.8, None, None, None, None, None, None, None, None, 2.806, None, 8.6, None, None, 16.84, None, 2.8, None, 0.0, None, 86.0, 2021-09-16 03:00:00, 719.0
87.2, None, None, None, 1.329, 311.2, 1.0, 1.7, 1.0, 711.6, None, None, None, None, None, None, None, None, 2.61, None, 8.6, None, None, 19.04, None, 2.6, None, 0.0, None, 87.0, 2021-09-16 04:00:00, 712.0
87.9, None, None, None, 0.872, 357.9, 1.0, 1.7, 1.0, 710.8, None, None, None, None, None, None, None, None, 2.677, None, 8.6, None, None, 51.3, None, 2.7, None, 0.0, None, 88.0, 2021-09-16 05:00:00, 711.0
87.2, None, None, None, 0.752, 26.0, 1.0, 1.7, 1.0, 706.7, None, None, None, None, None, None, None, None, 2.533, None, 8.6, None, None, 59.89, None, 2.5, None, 0.0, None, 87.0, 2021-09-16 06:00:00, 707.0
90.0, None, None, None, 3.354, 308.9, 1.0, 2.5, 1.0, 708.3, None, None, None, None, None, None, None, None, 2.631, None, 2.8, None, None, 12.53, None, 2.6, None, 0.1, None, 90.0, 2021-09-16 07:00:00, 708.0
79.7, None, None, None, 3.183, 293.1, 1.0, 2.5, 1.0, 707.6, None, None, None, None, None, None, None, None, 4.027, None, 4.0, None, None, 19.64, None, 4.0, None, 0.0, None, 80.0, 2021-09-16 08:00:00, 708.0
74.52, None, None, None, 2.641, 262.4, 1.0, 2.5, 1.0, 710.6, None, None, None, None, None, None, None, None, 5.598, None, 5.6, None, None, 32.5, None, 5.6, None, -0.1, None, 75.0, 2021-09-16 09:00:00, 711.0
49.63, None, None, None, 2.754, 267.8, 1.0, 2.5, 1.0, 724.8, None, None, None, None, None, None, None, None, 10.81, None, 10.7, None, None, 33.52, None, 10.8, None, 0.2, None, 50.0, 2021-09-16 10:00:00, 725.0
46.15, None, None, None, 3.01, 297.0, -1.0, 2.5, -1.0, 839.0, None, None, None, None, None, None, None, None, 10.81, None, 11.8, None, None, 38.65, None, 10.8, 955.7, 0.1, None, 46.0, 2021-09-16 11:00:00, 839.0
51.99, None, None, None, 2.201, 289.1, 0.0, 2.5, 0.0, 780.4, None, None, None, None, None, None, None, None, 9.74, None, 12.0, None, None, 36.94, None, 9.7, None, -0.1, None, 52.0, 2021-09-16 12:00:00, 780.0
42.0, None, None, None, 1.994, 287.0, 0.0, 2.5, 0.0, 779.5, None, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 35.8, None, 12.6, None, 0.0, None, 42.0, 2021-09-16 13:00:00, 780.0
36.76, None, None, None, 2.557, 277.6, -2.0, 2.5, -2.0, 805.0, None, None, None, None, None, None, None, None, 13.43, None, 13.8, None, None, 39.34, None, 13.4, None, 0.0, None, 37.0, 2021-09-16 14:00:00, 805.0
41.34, None, None, None, 1.959, 279.6, 0.0, 2.5, 0.0, 797.7, None, None, None, None, None, None, None, None, 11.77, None, 13.8, None, None, 27.69, None, 11.8, None, -0.1, None, 41.0, 2021-09-16 15:00:00, 798.0
42.91, None, None, None, 1.527, 278.9, -1.0, 2.5, -1.0, 770.6, None, None, None, None, None, None, None, None, 11.72, None, 13.8, None, None, 31.11, None, 11.7, None, -0.1, None, 43.0, 2021-09-16 16:00:00, 771.0
57.2, None, None, None, 1.535, 275.8, 1.0, 2.5, 1.0, 840.0, None, None, None, None, None, None, None, None, 10.32, None, 13.8, None, None, 39.66, None, 10.3, 957.0, -0.2, None, 57.0, 2021-09-16 17:00:00, 840.0
63.73, None, None, None, 1.992, 44.64, 1.0, 2.5, 1.0, 837.0, None, None, None, None, None, None, None, None, 7.857, None, 13.8, None, None, 67.64, None, 7.9, 953.9, 0.0, None, 64.0, 2021-09-16 18:00:00, 837.0
77.86, None, None, None, 1.577, 322.9, 2.0, 5.3, 2.0, 757.9, None, None, None, None, None, None, None, None, 5.279, None, 7.9, None, None, 45.86, None, 5.3, None, -0.3, None, 78.0, 2021-09-16 19:00:00, 758.0
83.3, None, None, None, 0.622, 334.0, 1.0, 4.0, 1.0, 753.7, None, None, None, None, None, None, None, None, 3.987, None, 7.9, None, None, 24.86, None, 4.0, None, 0.0, None, 83.0, 2021-09-16 20:00:00, 754.0
83.7, None, None, None, 0.041, 10.12, 1.0, 3.2, 1.0, 784.5, None, None, None, None, None, None, None, None, 3.221, None, 7.9, None, None, 31.3, None, 3.2, None, 0.0, None, 84.0, 2021-09-16 21:00:00, 785.0
88.3, None, None, None, 0.388, 51.88, 1.0, 2.6, 1.0, 811.0, None, None, None, None, None, None, None, None, 2.555, None, 7.9, None, None, 10.88, None, 2.6, None, 0.0, None, 88.0, 2021-09-16 22:00:00, 811.0
91.2, None, None, None, 0.797, 78.39, 1.0, 2.1, 1.0, 771.2, None, None, None, None, None, None, None, None, 2.155, None, 7.9, None, None, 13.01, None, 2.2, None, -0.1, None, 91.0, 2021-09-16 23:00:00, 771.0
92.2, None, None, None, 1.149, 75.58, 1.0, 1.7, 1.0, 758.1, None, None, None, None, None, None, None, None, 1.72, None, 7.9, None, None, 3.852, None, 1.7, None, 0.0, None, 92.0, 2021-09-17 00:00:00, 758.0
92.2, None, None, None, 1.402, 70.19, 1.0, 1.6, 1.0, 749.8, None, None, None, None, None, None, None, None, 1.711, None, 7.9, None, None, 2.114, None, 1.7, 854.3, 0.1, None, 92.0, 2021-09-17 01:00:00, 750.0
91.9, None, None, None, 1.583, 72.39, 1.0, 1.6, 1.0, 747.1, None, None, None, None, None, None, None, None, 2.121, None, 7.9, None, None, 3.403, None, 2.1, None, -0.1, None, 92.0, 2021-09-17 02:00:00, 747.0
90.5, None, None, None, 1.845, 68.26, 1.0, 1.6, 1.0, 741.5, None, None, None, None, None, None, None, None, 2.528, None, 7.9, None, None, 6.641, None, 2.5, None, 0.1, None, 91.0, 2021-09-17 03:00:00, 742.0
89.5, None, None, None, 1.678, 67.82, 1.0, 1.6, 1.0, 738.1, None, None, None, None, None, None, None, None, 2.804, None, 7.9, None, None, 4.033, None, 2.8, None, 0.0, None, 90.0, 2021-09-17 04:00:00, 738.0
89.7, None, None, None, 1.55, 65.73, 2.0, 1.6, 2.0, 734.9, None, None, None, None, None, None, None, None, 3.152, None, 7.9, None, None, 4.187, None, 3.2, None, 0.0, None, 90.0, 2021-09-17 05:00:00, 735.0
89.4, None, None, None, 1.423, 65.27, 2.0, 1.6, 2.0, 744.3, None, None, None, None, None, None, None, None, 3.287, None, 7.9, None, None, 1.52, None, 3.3, None, 0.0, None, 89.0, 2021-09-17 06:00:00, 744.0
90.1, None, None, None, 1.42, 64.91, 2.0, 3.3, 2.0, 736.8, None, None, None, None, None, None, None, None, 3.564, None, 3.5, None, None, 3.67, None, 3.6, None, 0.1, None, 90.0, 2021-09-17 07:00:00, 737.0
84.0, None, None, None, 0.924, 68.62, 2.0, 3.3, 2.0, 734.2, None, None, None, None, None, None, None, None, 4.752, None, 4.7, None, None, 15.75, None, 4.8, None, 0.0, None, 84.0, 2021-09-17 08:00:00, 734.0
78.53, None, None, None, 1.329, 75.55, 2.0, 3.3, 2.0, 735.6, None, None, None, None, None, None, None, None, 5.754, None, 5.7, None, None, 22.6, None, 5.8, None, 0.1, None, 79.0, 2021-09-17 09:00:00, 736.0
82.6, None, None, None, 0.815, 76.52, 4.0, 3.3, 4.0, 738.5, None, None, None, None, None, None, None, None, 6.413, None, 6.4, None, None, 17.44, None, 6.4, None, 0.0, None, 83.0, 2021-09-17 10:00:00, 739.0
82.9, None, None, None, 0.407, 118.2, 4.0, 3.3, 4.0, 740.1, None, None, None, None, None, None, None, None, 6.765, None, 6.9, None, None, 37.47, None, 6.8, None, 0.2, None, 83.0, 2021-09-17 11:00:00, 740.0
92.8, None, None, None, 0.273, 113.1, 5.0, 3.3, 5.0, 736.3, None, None, None, None, None, None, None, None, 5.964, None, 6.9, None, None, 60.03, None, 6.0, None, 0.7, None, 93.0, 2021-09-17 12:00:00, 736.0
94.3, None, None, None, 0.081, 54.75, 5.0, 3.3, 5.0, 735.2, None, None, None, None, None, None, None, None, 5.772, None, 6.9, None, None, 5.835, None, 5.8, None, 0.3, None, 94.0, 2021-09-17 13:00:00, 735.0
95.0, None, None, None, 0.039, 61.17, 5.0, 3.3, 5.0, 732.8, None, None, None, None, None, None, None, None, 6.01, None, 6.9, None, None, 17.09, None, 6.0, None, 0.0, None, 95.0, 2021-09-17 14:00:00, 733.0
95.6, None, None, None, 0.578, 70.04, 5.0, 3.3, 5.0, 733.6, None, None, None, None, None, None, None, None, 5.815, None, 6.9, None, None, 16.89, None, 5.8, None, 0.3, None, 96.0, 2021-09-17 15:00:00, 734.0
96.2, None, None, None, 0.061, 49.15, 5.0, 3.3, 5.0, 733.3, None, None, None, None, None, None, None, None, 6.018, None, 6.9, None, None, 12.78, None, 6.0, None, 0.3, None, 96.0, 2021-09-17 16:00:00, 733.0
96.6, None, None, None, 0.0, 48.98, 5.0, 3.3, 5.0, 740.9, None, None, None, None, None, None, None, None, 5.933, None, 6.9, None, None, 0.653, None, 5.9, None, 1.2, None, 97.0, 2021-09-17 17:00:00, 741.0
96.9, None, None, None, 0.01, 88.3, 5.0, 3.3, 5.0, 734.3, None, None, None, None, None, None, None, None, 5.744, None, 6.9, None, None, 16.51, None, 5.7, None, 0.3, None, 97.0, 2021-09-17 18:00:00, 734.0
97.1, None, None, None, 0.135, 111.8, 5.0, 5.7, 5.0, 734.4, None, None, None, None, None, None, None, None, 5.683, None, 5.8, None, None, 24.71, None, 5.7, None, 0.3, None, 97.0, 2021-09-17 19:00:00, 734.0
97.3, None, None, None, 0.04, 113.7, 5.0, 5.6, 5.0, 732.8, None, None, None, None, None, None, None, None, 5.737, None, 5.8, None, None, 27.05, None, 5.7, None, 0.1, None, 97.0, 2021-09-17 20:00:00, 733.0
97.6, None, None, None, 0.529, 61.3, 5.0, 5.6, 5.0, 731.1, None, None, None, None, None, None, None, None, 5.7, None, 5.8, None, None, 6.017, None, 5.7, None, 0.0, None, 98.0, 2021-09-17 21:00:00, 731.0
97.6, None, None, None, 0.46, 64.52, 5.0, 5.6, 5.0, 730.7, None, None, None, None, None, None, None, None, 5.776, None, 5.8, None, None, 11.55, None, 5.8, None, 0.0, None, 98.0, 2021-09-17 22:00:00, 731.0
97.7, None, None, None, 0.705, 61.15, 5.0, 5.6, 5.0, 730.6, None, None, None, None, None, None, None, None, 5.769, None, 5.8, None, None, 16.94, None, 5.8, None, 0.0, None, 98.0, 2021-09-17 23:00:00, 731.0
97.8, None, None, None, 1.077, 48.53, 5.0, 5.6, 5.0, 731.1, None, None, None, None, None, None, None, None, 5.73, None, 5.8, None, None, 6.59, None, 5.7, None, 0.0, None, 98.0, 2021-09-18 00:00:00, 731.0
97.8, None, None, None, 0.815, 52.98, 6.0, 5.6, 6.0, 729.0, None, None, None, None, None, None, None, None, 5.987, None, 6.0, None, None, 15.07, None, 6.0, None, 0.0, None, 98.0, 2021-09-18 01:00:00, 729.0
97.8, None, None, None, 0.928, 63.14, 6.0, 5.6, 6.0, 727.1, None, None, None, None, None, None, None, None, 6.52, None, 6.5, None, None, 20.34, None, 6.5, None, None, None, 98.0, 2021-09-18 02:00:00, 727.0
97.7, None, None, None, 0.877, 74.33, 6.0, 5.6, 6.0, 722.8, None, None, None, None, None, None, None, None, 6.802, None, 6.8, None, None, 32.76, None, 6.8, None, 0.0, None, 98.0, 2021-09-18 03:00:00, 723.0
97.8, None, None, None, 1.361, 70.28, 7.0, 5.6, 7.0, 721.3, None, None, None, None, None, None, None, None, 7.057, None, 7.0, None, None, 39.78, None, 7.1, None, 0.0, None, 98.0, 2021-09-18 04:00:00, 721.0
97.9, None, None, None, 0.481, 350.9, 7.0, 5.6, 7.0, 718.8, None, None, None, None, None, None, None, None, 7.724, None, 7.7, None, None, 65.84, None, 7.7, None, 4.6, None, 98.0, 2021-09-18 05:00:00, 719.0
97.9, None, None, None, 0.444, 303.1, 8.0, 5.6, 8.0, 718.5, None, None, None, None, None, None, None, None, 8.32, None, 8.3, None, None, 38.08, None, 8.3, None, 4.3, None, 98.0, 2021-09-18 06:00:00, 719.0
97.8, None, None, None, 0.033, 322.5, 8.0, 8.3, 8.0, 723.2, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 34.08, None, 8.5, None, 2.8, None, 98.0, 2021-09-18 07:00:00, 723.0
97.7, None, None, None, 0.312, 312.5, 8.0, 8.2, 8.0, 721.0, None, None, None, None, None, None, None, None, 8.24, None, 8.5, None, None, 66.36, None, 8.2, None, 1.9, None, 98.0, 2021-09-18 08:00:00, 721.0
97.8, None, None, None, 0.236, 36.8, 8.0, 8.2, 8.0, 720.3, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 50.91, None, 8.5, None, 0.1, None, 98.0, 2021-09-18 09:00:00, 720.0
97.9, None, None, None, 0.024, 146.2, 9.0, 8.2, 9.0, 720.0, None, None, None, None, None, None, None, None, 8.94, None, 8.9, None, None, 70.93, None, 8.9, None, -0.1, None, 98.0, 2021-09-18 10:00:00, 720.0
