station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.4, None, None, None, 2.016, 124.8, 10.0, 11.3, 10.0, None, None, None, None, None, None, None, None, None, 11.28, None, 24.1, None, None, 13.4, None, 11.3, None, 0.0, None, 89.0, 2021-08-29 02:00:00, None
91.0, None, None, None, 2.176, 119.5, 10.0, 10.8, 10.0, None, None, None, None, None, None, None, None, None, 10.81, None, 24.1, None, None, 18.39, None, 10.8, None, 0.0, None, 91.0, 2021-08-29 03:00:00, None
91.9, None, None, None, 1.608, 134.7, 9.0, 10.4, 9.0, None, None, None, None, None, None, None, None, None, 10.48, None, 24.1, None, None, 29.12, None, 10.5, None, 0.0, None, 92.0, 2021-08-29 04:00:00, None
92.6, None, None, None, 2.182, 138.1, 9.0, 10.0, 9.0, None, None, None, None, None, None, None, None, None, 10.05, None, 24.1, None, None, 37.58, None, 10.1, None, 0.0, None, 93.0, 2021-08-29 05:00:00, None
92.0, None, None, None, 2.784, 116.1, 9.0, 9.8, 9.0, None, None, None, None, None, None, None, None, None, 9.77, None, 24.1, None, None, 18.39, None, 9.8, None, 0.0, None, 92.0, 2021-08-29 06:00:00, None
91.9, None, None, None, 1.749, 136.1, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 10.49, None, 10.7, None, None, 49.13, None, 10.5, None, 0.0, None, 92.0, 2021-08-29 07:00:00, None
82.9, None, None, None, 1.329, 140.7, 12.0, 9.6, 12.0, None, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 48.34, None, 15.1, None, 0.0, None, 83.0, 2021-08-29 08:00:00, None
72.59, None, None, None, 1.751, 133.9, 12.0, 9.6, 12.0, None, None, None, None, None, None, None, None, None, 17.22, None, 17.4, None, None, 61.27, None, 17.2, None, 0.0, None, 73.0, 2021-08-29 09:00:00, None
67.31, None, None, None, 4.447, 159.6, 12.0, 9.6, 12.0, None, None, None, None, None, None, None, None, None, 18.46, None, 18.5, None, None, 42.89, None, 18.5, None, 0.0, None, 67.0, 2021-08-29 10:00:00, None
58.39, None, None, None, 4.538, 155.8, 12.0, 9.6, 12.0, None, None, None, None, None, None, None, None, None, 20.09, None, 20.2, None, None, 64.64, None, 20.1, None, 1.0, None, 58.0, 2021-08-29 11:00:00, None
56.22, None, None, None, 3.882, 211.6, 13.0, 9.6, 13.0, None, None, None, None, None, None, None, None, None, 21.69, None, 21.9, None, None, 66.55, None, 21.7, None, 0.0, None, 56.0, 2021-08-29 12:00:00, None
54.13, None, None, None, 5.422, 231.5, 13.0, 9.6, 13.0, None, None, None, None, None, None, None, None, None, 22.81, None, 23.2, None, None, 49.24, None, 22.8, None, 0.0, None, 54.0, 2021-08-29 13:00:00, None
46.6, None, None, None, 4.943, 249.9, 12.0, 9.6, 12.0, None, None, None, None, None, None, None, None, None, 24.78, None, 25.0, None, None, 53.76, None, 24.8, None, 0.0, None, 47.0, 2021-08-29 14:00:00, None
45.04, None, None, None, 5.2, 262.9, 13.0, 9.6, 13.0, None, None, None, None, None, None, None, 1.0, None, 25.64, None, 25.8, None, None, 45.24, None, 25.6, None, 0.0, None, 45.0, 2021-08-29 15:00:00, None
42.43, None, None, None, 6.635, 259.2, 12.0, 9.6, 12.0, None, None, None, None, None, None, None, None, None, 25.95, None, 26.1, None, None, 38.25, None, 26.0, None, -1.0, None, 42.0, 2021-08-29 16:00:00, None
45.18, None, None, None, 6.467, 256.8, 13.0, 9.6, 13.0, None, None, None, None, None, None, None, None, None, 25.65, None, 26.2, None, None, 36.41, None, 25.7, None, 0.0, None, 45.0, 2021-08-29 17:00:00, None
45.38, None, None, None, 6.713, 257.7, 13.0, 9.6, 13.0, None, None, None, None, None, None, None, None, None, 25.63, None, 26.2, None, None, 28.46, None, 25.6, None, 0.0, None, 45.0, 2021-08-29 18:00:00, None
50.52, None, None, None, 5.923, 262.3, 12.0, 22.8, 12.0, None, None, None, None, None, None, None, None, None, 22.77, None, 25.6, None, None, 29.74, None, 22.8, None, 0.0, None, 51.0, 2021-08-29 19:00:00, None
60.64, None, None, None, 4.499, 249.7, 12.0, 19.9, 12.0, None, None, None, None, None, None, None, None, None, 19.91, None, 25.6, None, None, 32.48, None, 19.9, None, 0.0, None, 61.0, 2021-08-29 20:00:00, None
68.49, None, None, None, 2.263, 249.9, 12.0, 17.4, 12.0, None, None, None, None, None, None, None, None, None, 17.98, None, 25.6, None, None, 48.41, None, 18.0, None, 0.0, None, 68.0, 2021-08-29 21:00:00, None
74.38, None, None, None, 2.01, 184.3, 12.0, 16.2, 12.0, None, None, None, None, None, None, None, None, None, 16.7, None, 25.6, None, None, 39.89, None, 16.7, None, 0.0, None, 74.0, 2021-08-29 22:00:00, None
83.8, None, None, None, 2.111, 154.0, 12.0, 14.4, 12.0, None, None, None, None, None, None, None, None, None, 14.36, None, 25.6, None, None, 30.79, None, 14.4, None, 0.0, None, 84.0, 2021-08-29 23:00:00, None
87.0, None, None, None, 2.018, 115.6, 11.0, 13.4, 11.0, None, None, None, None, None, None, None, None, None, 13.38, None, 25.6, None, None, 25.32, None, 13.4, None, 0.0, None, 87.0, 2021-08-30 00:00:00, None
85.5, None, None, None, 1.016, 214.1, 11.0, 13.2, 11.0, None, None, None, None, None, None, None, None, None, 13.38, None, 25.6, None, None, 33.56, None, 13.4, None, 0.0, None, 86.0, 2021-08-30 01:00:00, None
82.8, None, None, None, 2.313, 226.0, 10.0, 13.0, 10.0, None, None, None, None, None, None, None, None, None, 13.45, None, 25.6, None, None, 35.91, None, 13.5, None, 0.0, None, 83.0, 2021-08-30 02:00:00, None
81.5, None, None, None, 4.18, 239.5, 10.0, 12.5, 10.0, None, None, None, None, None, None, None, None, None, 12.5, None, 25.6, None, None, 20.25, None, 12.5, None, 0.0, None, 82.0, 2021-08-30 03:00:00, None
83.1, None, None, None, 1.859, 250.7, 9.0, 11.6, 9.0, None, None, None, None, None, None, None, None, None, 11.92, None, 25.6, None, None, 47.32, None, 11.9, None, 0.0, None, 83.0, 2021-08-30 04:00:00, None
86.4, None, None, None, 1.858, 183.8, 9.0, 11.1, 9.0, None, None, None, None, None, None, None, None, None, 11.33, None, 25.6, None, None, 58.76, None, 11.3, None, 0.0, None, 86.0, 2021-08-30 05:00:00, None
80.2, None, None, None, 2.72, 226.8, 9.0, 11.1, 9.0, None, None, None, None, None, None, None, None, None, 12.68, None, 25.6, None, None, 59.58, None, 12.7, None, 0.0, None, 80.0, 2021-08-30 06:00:00, None
74.95, None, None, None, 4.222, 225.0, 9.0, 12.6, 9.0, None, None, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 35.24, None, 13.0, None, 0.0, None, 75.0, 2021-08-30 07:00:00, None
70.07, None, None, None, 4.841, 211.7, 9.0, 12.6, 9.0, None, None, None, None, None, None, None, None, None, 14.06, None, 14.2, None, None, 39.24, None, 14.1, None, 0.0, None, 70.0, 2021-08-30 08:00:00, None
67.22, None, None, None, 6.271, 211.9, 9.0, 12.6, 9.0, None, None, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 36.93, None, 14.8, None, 0.0, None, 67.0, 2021-08-30 09:00:00, None
67.17, None, None, None, 10.14, 222.3, 9.0, 12.6, 9.0, None, None, None, None, None, None, None, None, None, 14.73, None, 15.3, None, None, 30.77, None, 14.7, None, 0.0, None, 67.0, 2021-08-30 10:00:00, None
66.22, None, None, None, 8.93, 224.3, 9.0, 12.6, 9.0, None, None, None, None, None, None, None, None, None, 14.52, None, 15.3, None, None, 29.41, None, 14.5, None, 0.0, None, 66.0, 2021-08-30 11:00:00, None
63.04, None, None, None, 8.84, 212.8, 7.0, 12.6, 7.0, None, None, None, None, None, None, None, None, None, 14.37, None, 15.3, None, None, 32.51, None, 14.4, None, 0.0, None, 63.0, 2021-08-30 12:00:00, None
56.6, None, None, None, 10.15, 214.7, 8.0, 12.6, 8.0, None, None, None, None, None, None, None, None, None, 16.07, None, 15.9, None, None, 32.47, None, 16.1, None, 0.0, None, 57.0, 2021-08-30 13:00:00, None
53.46, None, None, None, 11.68, 222.6, 8.0, 12.6, 8.0, None, None, None, None, None, None, None, None, None, 16.63, None, 17.7, None, None, 30.33, None, 16.6, None, 0.0, None, 53.0, 2021-08-30 14:00:00, None
53.77, None, None, None, 10.95, 218.6, 7.0, 12.6, 7.0, None, None, None, None, None, None, None, None, None, 16.53, None, 17.7, None, None, 25.04, None, 16.5, None, 0.0, None, 54.0, 2021-08-30 15:00:00, None
54.35, None, None, None, 9.68, 222.6, 7.0, 12.6, 7.0, None, None, None, None, None, None, None, 0.0, None, 16.08, None, 17.7, None, None, 26.44, None, 16.1, None, 0.0, None, 54.0, 2021-08-30 16:00:00, None
55.16, None, None, None, 9.23, 224.7, 7.0, 12.6, 7.0, None, None, None, None, None, None, None, 0.0, None, 15.8, None, 17.7, None, None, 25.25, None, 15.8, None, 0.0, None, 55.0, 2021-08-30 17:00:00, None
55.32, None, None, None, 8.9, 219.6, 7.0, 12.6, 7.0, None, None, None, None, None, None, None, 0.0, None, 15.65, None, 17.7, None, None, 26.16, None, 15.7, None, 0.0, None, 55.0, 2021-08-30 18:00:00, None
58.63, None, None, None, 9.08, 218.5, 7.0, 14.8, 7.0, 1000.0, None, None, None, None, None, None, 0.0, None, 14.79, None, 15.7, None, None, 25.14, None, 14.8, 1013.2, 0.0, None, 59.0, 2021-08-30 19:00:00, 1000.0
60.61, None, None, None, 7.382, 211.9, 7.0, 14.3, 7.0, 1000.0, None, None, None, None, None, None, 0.0, None, 14.3, None, 15.7, None, None, 31.93, None, 14.3, 1013.2, 0.0, None, 61.0, 2021-08-30 20:00:00, 1000.0
64.19, None, None, None, 4.625, 211.8, 7.0, 13.5, 7.0, 1000.0, None, None, None, None, None, None, 0.0, None, 13.48, None, 15.7, None, None, 28.89, None, 13.5, 1013.2, 0.0, None, 64.0, 2021-08-30 21:00:00, 1000.0
65.41, None, None, None, 3.722, 196.8, 7.0, 12.8, 7.0, 1000.0, None, None, None, None, None, None, 0.0, None, 12.99, None, 15.7, None, None, 32.05, None, 13.0, 1013.2, 0.0, None, 65.0, 2021-08-30 22:00:00, 1000.0
63.97, None, None, None, 4.237, 208.2, 6.0, 12.8, 6.0, 999.0, None, None, None, None, None, None, 0.0, None, 13.04, None, 15.7, None, None, 28.94, None, 13.0, 1012.2, 0.0, None, 64.0, 2021-08-30 23:00:00, 999.0
63.32, None, None, None, 5.852, 219.5, 5.0, 12.3, 5.0, 999.0, None, None, None, None, None, None, 0.0, None, 12.3, None, 15.7, None, None, 23.25, None, 12.3, 1012.2, 0.0, None, 63.0, 2021-08-31 00:00:00, 999.0
63.83, None, None, None, 5.04, 214.4, 6.0, 12.3, 6.0, 999.0, None, None, None, None, None, None, 0.0, None, 12.35, None, 15.7, None, None, 27.58, None, 12.4, 1012.2, 0.0, None, 64.0, 2021-08-31 01:00:00, 999.0
68.36, None, None, None, 5.744, 215.4, 6.0, 12.1, 6.0, 999.0, None, None, None, None, None, None, 0.0, None, 12.01, None, 15.7, None, None, 25.66, None, 12.0, 1012.2, 0.0, None, 68.0, 2021-08-31 02:00:00, 999.0
88.2, None, None, None, 7.468, 215.2, 9.0, 10.5, 9.0, 999.0, None, None, None, None, None, None, 0.0, None, 10.54, None, 15.7, None, None, 24.81, None, 10.5, 1012.2, 0.0, None, 88.0, 2021-08-31 03:00:00, 999.0
89.0, None, None, None, 5.283, 220.8, 9.0, 10.5, 9.0, 1000.0, None, None, None, None, None, None, 0.0, None, 10.59, None, 15.7, None, None, 23.77, None, 10.6, 1013.2, 0.0, None, 89.0, 2021-08-31 04:00:00, 1000.0
None, None, None, None, 4.591, 216.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.03, None, None, None, None, None, None, 2021-08-31 06:00:00, None
91.7, None, None, None, 4.511, 211.4, 9.0, 10.4, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 34.21, None, 10.7, 1013.2, 1.0, None, 92.0, 2021-08-31 07:00:00, 1000.0
88.2, None, None, None, 5.5, 209.9, 9.0, 10.4, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 33.21, None, 11.2, 1013.2, 0.0, None, 88.0, 2021-08-31 08:00:00, 1000.0
84.0, None, None, None, None, None, 10.0, 10.4, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, None, None, 12.1, 1013.2, 0.0, None, 84.0, 2021-08-31 09:00:00, 1000.0
83.0, None, None, None, 7.609, 208.8, 10.0, 10.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 31.32, None, 12.7, 1014.2, 0.0, None, 83.0, 2021-08-31 10:00:00, 1001.0
77.39, None, None, None, 7.959, 210.6, 10.0, 10.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 13.21, None, 13.4, None, None, 29.64, None, 13.2, 1014.2, 0.0, None, 77.0, 2021-08-31 11:00:00, 1001.0
79.31, None, None, None, 9.28, 214.9, 10.0, 10.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 13.47, None, 13.8, None, None, 28.47, None, 13.5, 1014.2, 0.0, None, 79.0, 2021-08-31 12:00:00, 1001.0
71.55, None, None, None, 8.15, 207.1, 9.0, 10.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 14.25, None, 14.4, None, None, 33.12, None, 14.3, 1015.2, 0.0, None, 72.0, 2021-08-31 13:00:00, 1002.0
62.66, None, None, None, 7.105, 188.7, 8.0, 10.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 37.35, None, 15.2, 1015.2, 0.0, None, 63.0, 2021-08-31 14:00:00, 1002.0
56.24, None, None, None, 6.117, 203.8, 8.0, 10.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 15.85, None, 16.1, None, None, 42.6, None, 15.9, 1015.2, 0.0, None, 56.0, 2021-08-31 15:00:00, 1002.0
67.87, None, None, None, 5.309, 17.26, 8.0, 10.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 13.85, None, 16.4, None, None, 45.31, None, 13.9, 1016.3, 0.0, None, 68.0, 2021-08-31 16:00:00, 1003.0
65.41, None, None, None, 5.97, 70.69, 9.0, 10.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 15.21, None, 16.4, None, None, 17.32, None, 15.2, 1015.3, 0.0, None, 65.0, 2021-08-31 17:00:00, 1002.0
62.44, None, None, None, 4.558, 127.6, 9.0, 10.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 15.56, None, 16.4, None, None, 38.94, None, 15.6, 1015.3, 0.0, None, 62.0, 2021-08-31 18:00:00, 1002.0
86.7, None, None, None, 2.393, 100.7, 8.0, 10.3, 8.0, 1003.0, None, None, None, None, None, None, None, None, 10.24, None, 15.9, None, None, 25.94, None, 10.2, 1016.3, 0.0, None, 87.0, 2021-08-31 21:00:00, 1003.0
87.8, None, None, None, 2.738, 135.8, 8.0, 9.7, 8.0, 1003.0, None, None, None, None, None, None, None, None, 9.93, None, 15.9, None, None, 40.41, None, 9.9, 1016.3, 0.0, None, 88.0, 2021-08-31 22:00:00, 1003.0
91.5, None, None, None, 2.217, 108.3, 7.0, 8.4, 7.0, 1003.0, None, None, None, None, None, None, None, None, 8.38, None, 15.9, None, None, 44.14, None, 8.4, 1016.3, 0.0, None, 92.0, 2021-08-31 23:00:00, 1003.0
92.3, None, None, None, 1.971, 115.1, 7.0, 7.8, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.872, None, 15.9, None, None, 31.94, None, 7.9, 1016.3, 0.0, None, 92.0, 2021-09-01 00:00:00, 1003.0
93.6, None, None, None, 1.884, 127.2, 7.0, 7.3, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.338, None, 15.9, None, None, 24.26, None, 7.3, 1016.3, 0.0, None, 94.0, 2021-09-01 01:00:00, 1003.0
92.7, None, None, None, 2.916, 111.5, 7.0, 7.3, 7.0, 1003.0, None, None, None, None, None, None, None, None, 8.36, None, 15.9, None, None, 24.06, None, 8.4, 1016.3, 0.0, None, 93.0, 2021-09-01 02:00:00, 1003.0
93.1, None, None, None, 2.516, 100.2, 7.0, 7.3, 7.0, 1004.0, None, None, None, None, None, None, None, None, 8.06, None, 15.9, None, None, 29.14, None, 8.1, 1017.3, 0.0, None, 93.0, 2021-09-01 03:00:00, 1004.0
92.7, None, None, None, 3.401, 93.6, 6.0, 7.0, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.977, None, 15.9, None, None, 14.07, None, 7.0, 1017.3, 0.0, None, 93.0, 2021-09-01 04:00:00, 1004.0
92.2, None, None, None, 2.335, 106.7, 6.0, 6.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 7.148, None, 15.9, None, None, 54.14, None, 7.1, 1017.3, 0.0, None, 92.0, 2021-09-01 05:00:00, 1004.0
93.4, None, None, None, 2.999, 95.3, 5.0, 6.2, 5.0, 1004.0, None, None, None, None, None, None, None, None, 6.151, None, 15.9, None, None, 42.72, None, 6.2, 1017.3, 0.0, None, 93.0, 2021-09-01 06:00:00, 1004.0
94.0, None, None, None, 2.52, 72.83, 6.0, 6.1, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.613, None, 6.7, None, None, 38.44, None, 6.6, 1018.4, 0.0, None, 94.0, 2021-09-01 07:00:00, 1005.0
85.4, None, None, None, 4.002, 57.79, 8.0, 6.1, 8.0, 1005.0, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 34.44, None, 10.4, 1018.3, 0.0, None, 85.0, 2021-09-01 08:00:00, 1005.0
74.78, None, None, None, 5.832, 71.55, 9.0, 6.1, 9.0, 1005.0, None, None, None, None, None, None, None, None, 12.74, None, 12.7, None, None, 18.67, None, 12.7, 1018.3, 0.0, None, 75.0, 2021-09-01 09:00:00, 1005.0
66.09, None, None, None, 7.219, 74.55, 8.0, 6.1, 8.0, 1005.0, None, None, None, None, None, None, None, None, 14.32, None, 14.4, None, None, 23.81, None, 14.3, 1018.3, 0.0, None, 66.0, 2021-09-01 10:00:00, 1005.0
59.99, None, None, None, None, None, 9.0, 6.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 16.57, None, 16.7, None, None, None, None, 16.6, 1017.3, 0.0, None, 60.0, 2021-09-01 11:00:00, 1004.0
55.64, None, None, None, 4.1, 55.87, 9.0, 6.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 18.27, None, 18.4, None, None, 65.02, None, 18.3, 1017.3, 0.0, None, 56.0, 2021-09-01 12:00:00, 1004.0
51.47, None, None, None, 5.876, 258.8, 8.0, 6.1, 8.0, 1003.0, None, None, None, None, None, None, None, None, 19.28, None, 19.5, None, None, 57.16, None, 19.3, 1016.3, 0.0, None, 51.0, 2021-09-01 13:00:00, 1003.0
47.32, None, None, None, 5.388, 287.7, 8.0, 6.1, 8.0, 1003.0, None, None, None, None, None, None, None, None, 19.52, None, 20.5, None, None, 61.84, None, 19.5, 1016.2, 0.0, None, 47.0, 2021-09-01 14:00:00, 1003.0
41.84, None, None, None, 5.336, 348.8, 8.0, 6.1, 8.0, 1003.0, None, None, None, None, None, None, None, None, 21.36, None, 21.6, None, None, 58.31, None, 21.4, 1016.2, 0.0, None, 42.0, 2021-09-01 15:00:00, 1003.0
41.34, None, None, None, 6.151, 318.5, 9.0, 6.1, 9.0, 1002.0, None, None, None, None, None, None, None, None, 22.44, None, 22.4, None, None, 56.21, None, 22.4, 1015.2, 0.0, None, 41.0, 2021-09-01 16:00:00, 1002.0
43.52, None, None, None, 5.76, 296.4, 9.0, 6.1, 9.0, 1002.0, None, None, None, None, None, None, None, None, 22.33, None, 22.8, None, None, 49.61, None, 22.3, 1015.2, 0.0, None, 44.0, 2021-09-01 17:00:00, 1002.0
44.26, None, None, None, 6.268, 292.3, 9.0, 6.1, 9.0, 1002.0, None, None, None, None, None, None, None, None, 22.23, None, 22.8, None, None, 41.37, None, 22.2, 1015.2, 0.0, None, 44.0, 2021-09-01 18:00:00, 1002.0
48.88, None, None, None, 6.056, 334.3, 10.0, 20.9, 10.0, 1002.0, None, None, None, None, None, None, None, None, 20.79, None, 22.3, None, None, 30.7, None, 20.8, 1015.2, 0.0, None, 49.0, 2021-09-01 19:00:00, 1002.0
54.73, None, None, None, 2.4, 325.4, 9.0, 18.7, 9.0, 1002.0, None, None, None, None, None, None, 0.0, None, 18.73, None, 22.3, None, None, 70.81, None, 18.7, 1015.2, 0.0, None, 55.0, 2021-09-01 20:00:00, 1002.0
70.47, None, None, None, 2.292, 180.5, 10.0, 15.8, 10.0, 1003.0, None, None, None, None, None, None, 0.0, None, 15.81, None, 22.3, None, None, 45.39, None, 15.8, 1016.2, 0.0, None, 70.0, 2021-09-01 21:00:00, 1003.0
80.1, None, None, None, 2.516, 176.5, 11.0, 14.1, 11.0, 1003.0, None, None, None, None, None, None, 0.0, None, 14.09, None, 22.3, None, None, 37.81, None, 14.1, 1016.2, 0.0, None, 80.0, 2021-09-01 22:00:00, 1003.0
87.3, None, None, None, 2.761, 118.9, 10.0, 11.5, 10.0, 1003.0, None, None, None, None, None, None, 0.0, None, 11.41, None, 22.3, None, None, 30.53, None, 11.4, 1016.2, 0.0, None, 87.0, 2021-09-01 23:00:00, 1003.0
90.4, None, None, None, 3.069, 86.7, 10.0, 10.9, 10.0, 1003.0, None, None, None, None, None, None, 0.0, None, 10.99, None, 22.3, None, None, 26.71, None, 11.0, 1016.2, 0.0, None, 90.0, 2021-09-02 00:00:00, 1003.0
81.8, None, None, None, 3.624, 94.0, 10.0, 10.7, 10.0, 1003.0, None, None, None, None, None, None, 0.0, None, 12.68, None, 22.3, None, None, 26.9, None, 12.7, 1016.2, 0.0, None, 82.0, 2021-09-02 01:00:00, 1003.0
68.13, None, None, None, 9.55, 73.68, 9.0, 10.7, 9.0, 1003.0, None, None, None, None, None, None, 0.0, None, 14.72, None, 22.3, None, None, 11.86, None, 14.7, 1016.2, 0.0, None, 68.0, 2021-09-02 02:00:00, 1003.0
78.91, None, None, None, 4.445, 39.12, 8.0, 10.7, 8.0, 1004.0, None, None, None, None, None, None, 0.0, None, 12.07, None, 22.3, None, None, 61.31, None, 12.1, 1017.2, 0.0, None, 79.0, 2021-09-02 03:00:00, 1004.0
86.4, None, None, None, 1.996, 201.8, 8.0, 10.0, 8.0, 1004.0, None, None, None, None, None, None, 0.0, None, 10.14, None, 22.3, None, None, 48.05, None, 10.1, 1017.2, 0.0, None, 86.0, 2021-09-02 04:00:00, 1004.0
