station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
36.5, None, None, None, 0.42, 101.0, 6.0, 21.2, 6.0, None, None, None, None, None, None, None, None, None, 21.13, None, 33.0, None, None, 60.15, None, 21.1, None, 0.4, None, 37.0, 2021-08-04 23:00:00, None
41.79, None, None, None, 0.202, 95.0, 6.0, 19.3, 6.0, None, None, None, None, None, None, None, None, None, 19.49, None, 33.0, None, None, 44.97, None, 19.5, None, 0.0, None, 42.0, 2021-08-05 00:00:00, None
49.56, None, None, None, 0.393, 298.6, 6.0, 17.7, 6.0, None, None, None, None, None, None, None, None, None, 17.63, None, 33.0, None, None, 70.39, None, 17.6, None, 0.1, None, 50.0, 2021-08-05 01:00:00, None
53.23, None, None, None, 0.125, 289.8, 7.0, 16.5, 7.0, None, None, None, None, None, None, None, None, None, 16.42, None, 33.0, None, None, 46.59, None, 16.4, None, -0.8, None, 53.0, 2021-08-05 02:00:00, None
58.53, None, None, None, 0.074, 151.3, 7.0, 14.6, 7.0, None, None, None, None, None, None, None, None, None, 14.64, None, 33.0, None, None, 72.87, None, 14.6, None, -0.1, None, 59.0, 2021-08-05 03:00:00, None
61.42, None, None, None, 0.003, 100.7, 6.0, 13.5, 6.0, None, None, None, None, None, None, None, None, None, 13.51, None, 33.0, None, None, 69.51, None, 13.5, None, 0.2, None, 61.0, 2021-08-05 04:00:00, None
63.44, None, None, None, 0.0, 121.5, 6.0, 12.6, 6.0, None, None, None, None, None, None, None, None, None, 12.6, None, 33.0, None, None, 44.78, None, 12.6, None, 0.7, None, 63.0, 2021-08-05 05:00:00, None
66.11, None, None, None, 0.0, 130.9, 6.0, 11.6, 6.0, None, None, None, None, None, None, None, None, None, 11.68, None, 33.0, None, None, 38.98, None, 11.7, None, 0.0, None, 66.0, 2021-08-05 06:00:00, None
68.08, None, None, None, 0.0, 134.4, 6.0, 11.5, 6.0, None, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 32.29, None, 11.7, None, -0.1, None, 68.0, 2021-08-05 07:00:00, None
63.47, None, None, None, 0.0, 91.3, 6.0, 11.5, 6.0, None, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 31.17, None, 13.3, None, 0.1, None, 63.0, 2021-08-05 08:00:00, None
49.44, None, None, None, 0.814, 102.9, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 17.27, None, 17.2, None, None, 46.15, None, 17.3, None, 0.3, None, 49.0, 2021-08-05 09:00:00, None
41.88, None, None, None, 3.857, 164.2, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 20.43, None, 20.4, None, None, 39.01, None, 20.4, None, 0.1, None, 42.0, 2021-08-05 10:00:00, None
34.18, None, None, None, 4.003, 173.2, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 24.09, None, 24.0, None, None, 41.76, None, 24.1, None, -0.6, None, 34.0, 2021-08-05 11:00:00, None
24.12, None, None, None, 4.895, 170.4, 6.0, 11.5, 6.0, None, None, None, None, None, None, None, None, None, 28.55, None, 28.8, None, None, 37.39, None, 28.6, None, -0.1, None, 24.0, 2021-08-05 12:00:00, None
19.46, None, None, None, 6.409, 315.7, 5.0, 11.5, 5.0, None, None, None, None, None, None, None, None, None, 30.53, None, 30.8, None, None, 70.32, None, 30.5, None, -0.9, None, 19.0, 2021-08-05 13:00:00, None
18.22, None, None, None, 14.8, 328.0, 5.0, 11.5, 5.0, None, None, None, None, None, None, None, None, None, 31.13, None, 31.2, None, None, 23.13, None, 31.1, None, -0.5, None, 18.0, 2021-08-05 14:00:00, None
16.68, None, None, None, 18.33, 326.8, 3.0, 11.5, 3.0, None, None, None, None, None, None, None, None, None, 30.56, None, 31.2, None, None, 21.76, None, 30.6, None, -0.6, None, 17.0, 2021-08-05 15:00:00, None
20.62, None, None, None, 16.93, 326.5, 5.0, 11.5, 5.0, None, None, None, None, None, None, None, None, None, 29.98, None, 31.2, None, None, 23.18, None, 30.0, None, -0.3, None, 21.0, 2021-08-05 16:00:00, None
22.33, None, None, None, 19.53, 327.9, 6.0, 11.5, 6.0, None, None, None, None, None, None, None, None, None, 29.46, None, 31.2, None, None, 20.81, None, 29.5, None, -0.5, None, 22.0, 2021-08-05 17:00:00, None
22.25, None, None, None, 21.32, 329.1, 5.0, 11.5, 5.0, None, None, None, None, None, None, None, None, None, 28.67, None, 31.2, None, None, 17.76, None, 28.7, None, 0.0, None, 22.0, 2021-08-05 18:00:00, None
23.5, None, None, None, 20.25, 330.5, 4.0, 26.1, 4.0, None, None, None, None, None, None, None, None, None, 26.1, None, 28.7, None, None, 19.7, None, 26.1, None, -0.7, None, 24.0, 2021-08-05 19:00:00, None
27.25, None, None, None, 19.21, 327.5, 4.0, 24.2, 4.0, None, None, None, None, None, None, None, None, None, 24.16, None, 28.7, None, None, 19.48, None, 24.2, None, -0.3, None, 27.0, 2021-08-05 20:00:00, None
31.21, None, None, None, 17.52, 327.7, 5.0, 22.8, 5.0, None, None, None, None, None, None, None, None, None, 22.82, None, 28.7, None, None, 18.12, None, 22.8, None, 0.5, None, 31.0, 2021-08-05 21:00:00, None
37.54, None, None, None, 11.03, 332.5, 6.0, 21.6, 6.0, None, None, None, None, None, None, None, None, None, 21.54, None, 28.7, None, None, 24.9, None, 21.5, None, 0.3, None, 38.0, 2021-08-05 22:00:00, None
44.43, None, None, None, 5.772, 343.1, 7.0, 19.3, 7.0, None, None, None, None, None, None, None, None, None, 19.23, None, 28.7, None, None, 55.58, None, 19.2, None, 0.1, None, 44.0, 2021-08-05 23:00:00, None
50.02, None, None, None, 1.307, 122.3, 7.0, 17.6, 7.0, None, None, None, None, None, None, None, None, None, 17.57, None, 28.7, None, None, 54.25, None, 17.6, None, -0.7, None, 50.0, 2021-08-06 00:00:00, None
52.24, None, None, None, 0.698, 92.5, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 16.92, None, 28.7, None, None, 53.21, None, 16.9, None, -0.3, None, 52.0, 2021-08-06 01:00:00, None
55.72, None, None, None, 0.302, 99.2, 8.0, 16.7, 8.0, None, None, None, None, None, None, None, None, None, 16.68, None, 28.7, None, None, 58.75, None, 16.7, None, 0.0, None, 56.0, 2021-08-06 02:00:00, None
57.48, None, None, None, 0.3, 84.6, 9.0, 16.3, 9.0, None, None, None, None, None, None, None, None, None, 16.99, None, 28.7, None, None, 60.28, None, 17.0, None, 0.0, None, 57.0, 2021-08-06 03:00:00, None
58.18, None, None, None, 0.0, 98.5, 8.0, 16.3, 8.0, None, None, None, None, None, None, None, None, None, 17.0, None, 28.7, None, None, 59.28, None, 17.0, None, 0.0, None, 58.0, 2021-08-06 04:00:00, None
60.03, None, None, None, 0.0, 298.7, 9.0, 16.3, 9.0, None, None, None, None, None, None, None, None, None, 17.1, None, 28.7, None, None, 78.55, None, 17.1, None, 0.0, None, 60.0, 2021-08-06 05:00:00, None
62.68, None, None, None, 0.12, 131.4, 10.0, 16.3, 10.0, None, None, None, None, None, None, None, None, None, 17.33, None, 28.7, None, None, 22.17, None, 17.3, None, -0.3, None, 63.0, 2021-08-06 06:00:00, None
62.51, None, None, None, 0.0, 156.5, 11.0, 17.0, 11.0, None, None, None, None, None, None, None, None, None, 17.82, None, 18.1, None, None, 67.6, None, 17.8, None, -0.1, None, 63.0, 2021-08-06 07:00:00, None
66.61, None, None, None, 3.93, 327.3, 12.0, 17.0, 12.0, None, None, None, None, None, None, None, None, None, 18.62, None, 18.6, None, None, 38.75, None, 18.6, None, 0.0, None, 67.0, 2021-08-06 08:00:00, None
60.07, None, None, None, 8.57, 325.5, 12.0, 17.0, 12.0, None, None, None, None, None, None, None, None, None, 19.59, None, 19.6, None, None, 16.02, None, 19.6, None, 0.0, None, 60.0, 2021-08-06 09:00:00, None
44.69, None, None, None, 9.69, 324.8, 8.0, 17.0, 8.0, None, None, None, None, None, None, None, None, None, 21.06, None, 21.1, None, None, 17.37, None, 21.1, None, -0.4, None, 45.0, 2021-08-06 10:00:00, None
41.82, None, None, None, 9.39, 322.1, 8.0, 17.0, 8.0, None, None, None, None, None, None, None, None, None, 21.64, None, 22.3, None, None, 56.53, None, 21.6, None, -0.1, None, 42.0, 2021-08-06 11:00:00, None
35.21, None, None, None, 9.13, 320.0, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 23.34, None, 23.3, None, None, 37.79, None, 23.3, None, 0.0, None, 35.0, 2021-08-06 12:00:00, None
38.75, None, None, None, 16.44, 327.4, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 21.71, None, 23.3, None, None, 17.83, None, 21.7, None, -0.6, None, 39.0, 2021-08-06 13:00:00, None
36.99, None, None, None, 11.36, 327.5, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 22.43, None, 23.3, None, None, 22.02, None, 22.4, None, 0.1, None, 37.0, 2021-08-06 14:00:00, None
38.11, None, None, None, 13.68, 326.2, 6.0, 17.0, 6.0, None, None, None, None, None, None, None, None, None, 21.37, None, 23.3, None, None, 18.7, None, 21.4, None, -0.4, None, 38.0, 2021-08-06 15:00:00, None
40.0, None, None, None, 11.22, 328.7, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 20.82, None, 23.3, None, None, 18.51, None, 20.8, None, -0.1, None, 40.0, 2021-08-06 16:00:00, None
34.21, None, None, None, 10.45, 331.8, 6.0, 17.0, 6.0, None, None, None, None, None, None, None, None, None, 22.15, None, 23.3, None, None, 24.58, None, 22.2, None, -0.2, None, 34.0, 2021-08-06 17:00:00, None
37.97, None, None, None, 16.15, 328.9, 6.0, 17.0, 6.0, None, None, None, None, None, None, None, None, None, 20.94, None, 23.3, None, None, 20.14, None, 20.9, None, -0.3, None, 38.0, 2021-08-06 18:00:00, None
34.72, None, None, None, 16.22, 327.6, 5.0, 20.9, 5.0, None, None, None, None, None, None, None, None, None, 20.87, None, 22.1, None, None, 19.9, None, 20.9, None, -0.2, None, 35.0, 2021-08-06 19:00:00, None
39.51, None, None, None, 13.68, 329.6, 5.0, 19.0, 5.0, None, None, None, None, None, None, None, None, None, 18.96, None, 22.1, None, None, 19.1, None, 19.0, None, -0.3, None, 40.0, 2021-08-06 20:00:00, None
46.93, None, None, None, 11.03, 328.0, 6.0, 17.9, 6.0, None, None, None, None, None, None, None, None, None, 17.83, None, 22.1, None, None, 19.43, None, 17.8, None, 0.0, None, 47.0, 2021-08-06 21:00:00, None
51.38, None, None, None, 4.325, 338.5, 7.0, 17.3, 7.0, None, None, None, None, None, None, None, None, None, 17.26, None, 22.1, None, None, 44.13, None, 17.3, None, 0.0, None, 51.0, 2021-08-06 22:00:00, None
53.51, None, None, None, 3.5, 340.6, 8.0, 17.2, 8.0, None, None, None, None, None, None, None, None, None, 17.61, None, 22.1, None, None, 52.64, None, 17.6, None, 0.0, None, 54.0, 2021-08-06 23:00:00, None
54.49, None, None, None, 2.007, 44.25, 7.0, 17.2, 7.0, None, None, None, None, None, None, None, None, None, 17.33, None, 22.1, None, None, 69.22, None, 17.3, None, -0.2, None, 54.0, 2021-08-07 00:00:00, None
59.23, None, None, None, 3.131, 333.3, 9.0, 16.2, 9.0, None, None, None, None, None, None, None, None, None, 16.18, None, 22.1, None, None, 48.17, None, 16.2, None, -0.2, None, 59.0, 2021-08-07 01:00:00, None
63.85, None, None, None, 4.952, 336.1, 9.0, 15.2, 9.0, None, None, None, None, None, None, None, None, None, 15.2, None, 22.1, None, None, 29.01, None, 15.2, None, 0.3, None, 64.0, 2021-08-07 02:00:00, None
67.03, None, None, None, 5.841, 331.8, 9.0, 14.6, 9.0, None, None, None, None, None, None, None, None, None, 14.59, None, 22.1, None, None, 20.65, None, 14.6, None, -0.3, None, 67.0, 2021-08-07 03:00:00, None
67.2, None, None, None, 5.578, 324.8, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.31, None, 22.1, None, None, 17.44, None, 14.3, None, 0.5, None, 67.0, 2021-08-07 04:00:00, None
67.43, None, None, None, 5.742, 329.6, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.36, None, 22.1, None, None, 35.97, None, 14.4, None, -0.1, None, 67.0, 2021-08-07 05:00:00, None
69.49, None, None, None, 4.559, 335.2, 8.0, 14.1, 8.0, None, None, None, None, None, None, None, None, None, 14.26, None, 22.1, None, None, 22.5, None, 14.3, None, -0.1, None, 69.0, 2021-08-07 06:00:00, None
69.8, None, None, None, 4.348, 330.3, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 24.8, None, 14.4, None, 0.1, None, 70.0, 2021-08-07 07:00:00, None
67.64, None, None, None, 2.52, 333.8, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 27.41, None, 14.8, None, -0.3, None, 68.0, 2021-08-07 08:00:00, None
65.81, None, None, None, 2.743, 324.5, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 15.38, None, 15.4, None, None, 30.63, None, 15.4, None, 0.1, None, 66.0, 2021-08-07 09:00:00, None
64.95, None, None, None, 6.193, 327.4, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 16.27, None, 16.2, None, None, 20.07, None, 16.3, None, 0.0, None, 65.0, 2021-08-07 10:00:00, None
58.78, None, None, None, 4.301, 329.1, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 27.55, None, 18.4, None, 0.3, None, 59.0, 2021-08-07 11:00:00, None
64.11, None, None, None, 7.395, 323.0, 11.0, 14.2, 11.0, None, None, None, None, None, None, None, None, None, 17.62, None, 18.4, None, None, 20.01, None, 17.6, None, -0.2, None, 64.0, 2021-08-07 12:00:00, None
53.77, None, None, None, 7.745, 324.0, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 17.4, None, 19.7, None, -0.3, None, 54.0, 2021-08-07 13:00:00, None
47.78, None, None, None, 4.614, 183.3, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 20.92, None, 21.2, None, None, 58.2, None, 20.9, None, 0.2, None, 48.0, 2021-08-07 14:00:00, None
63.44, None, None, None, 11.8, 309.0, 11.0, 14.2, 11.0, None, None, None, None, None, None, None, None, None, 17.9, None, 21.2, None, None, 60.43, None, 17.9, None, -1.3, None, 63.0, 2021-08-07 15:00:00, None
60.88, None, None, None, 11.68, 326.2, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 18.54, None, 21.2, None, None, 21.26, None, 18.5, None, 0.2, None, 61.0, 2021-08-07 16:00:00, None
57.29, None, None, None, 11.99, 328.5, 10.0, 14.2, 10.0, None, None, None, None, None, None, None, None, None, 18.33, None, 21.2, None, None, 22.16, None, 18.3, None, -0.2, None, 57.0, 2021-08-07 17:00:00, None
56.67, None, None, None, 11.21, 326.7, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 17.43, None, 21.2, None, None, 22.56, None, 17.4, None, -0.1, None, 57.0, 2021-08-07 18:00:00, None
56.99, None, None, None, 6.021, 316.8, 9.0, 17.2, 9.0, None, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 47.31, None, 17.7, None, 0.2, None, 57.0, 2021-08-07 19:00:00, None
76.14, None, None, None, 2.286, 164.4, 12.0, 16.4, 12.0, None, None, None, None, None, None, None, None, None, 16.4, None, 17.7, None, None, 50.36, None, 16.4, None, -0.1, None, 76.0, 2021-08-07 20:00:00, None
61.48, None, None, None, 1.543, 338.5, 9.0, 16.1, 9.0, None, None, None, None, None, None, None, None, None, 16.17, None, 17.7, None, None, 53.81, None, 16.2, None, -0.3, None, 61.0, 2021-08-07 21:00:00, None
53.3, None, None, None, 4.768, 340.5, 7.0, 16.0, 7.0, None, None, None, None, None, None, None, None, None, 16.18, None, 17.7, None, None, 28.05, None, 16.2, None, -0.4, None, 53.0, 2021-08-07 22:00:00, None
50.97, None, None, None, 9.78, 330.5, 5.0, 15.4, 5.0, None, None, None, None, None, None, None, None, None, 15.34, None, 17.7, None, None, 19.71, None, 15.3, None, -0.4, None, 51.0, 2021-08-07 23:00:00, None
55.12, None, None, None, 10.06, 328.7, 6.0, 14.7, 6.0, None, None, None, None, None, None, None, None, None, 14.79, None, 17.7, None, None, 18.08, None, 14.8, None, 0.4, None, 55.0, 2021-08-08 00:00:00, None
50.9, None, None, None, 7.316, 327.6, 4.0, 14.5, 4.0, None, None, None, None, None, None, None, None, None, 14.5, None, 17.7, None, None, 28.12, None, 14.5, None, -0.4, None, 51.0, 2021-08-08 01:00:00, None
59.86, None, None, None, 4.871, 331.0, 5.0, 12.5, 5.0, None, None, None, None, None, None, None, None, None, 12.46, None, 17.7, None, None, 34.66, None, 12.5, None, 0.4, None, 60.0, 2021-08-08 02:00:00, None
69.78, None, None, None, 0.635, 89.5, 5.0, 9.9, 5.0, None, None, None, None, None, None, None, None, None, 10.26, None, 17.7, None, None, 63.24, None, 10.3, None, -0.3, None, 70.0, 2021-08-08 03:00:00, None
64.43, None, None, None, 5.746, 327.1, 5.0, 9.9, 5.0, None, None, None, None, None, None, None, None, None, 11.66, None, 17.7, None, None, 18.18, None, 11.7, None, 0.3, None, 64.0, 2021-08-08 04:00:00, None
65.53, None, None, None, 1.729, 318.4, 5.0, 9.9, 5.0, None, None, None, None, None, None, None, None, None, 11.46, None, 17.7, None, None, 34.46, None, 11.5, None, 0.0, None, 66.0, 2021-08-08 05:00:00, None
62.95, None, None, None, 8.72, 323.5, 5.0, 9.9, 5.0, None, None, None, None, None, None, None, None, None, 11.93, None, 17.7, None, None, 16.36, None, 11.9, None, -0.3, None, 63.0, 2021-08-08 06:00:00, None
67.11, None, None, None, 9.84, 328.3, 6.0, 11.7, 6.0, None, None, None, None, None, None, None, None, None, 11.69, None, 12.0, None, None, 16.99, None, 11.7, None, 0.0, None, 67.0, 2021-08-08 07:00:00, None
79.73, None, None, None, 4.127, 340.6, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 10.92, None, 12.0, None, None, 21.27, None, 10.9, None, 0.0, None, 80.0, 2021-08-08 08:00:00, None
87.8, None, None, None, 6.277, 324.9, 8.0, 10.3, 8.0, None, None, None, None, None, None, None, None, None, 10.53, None, 12.0, None, None, 16.91, None, 10.5, None, 0.2, None, 88.0, 2021-08-08 09:00:00, None
87.4, None, None, None, 1.471, 157.7, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 10.74, None, 12.0, None, None, 53.23, None, 10.7, None, 0.2, None, 87.0, 2021-08-08 10:00:00, None
86.0, None, None, None, 2.964, 331.0, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 11.3, None, 12.0, None, None, 45.24, None, 11.3, None, 0.0, None, 86.0, 2021-08-08 11:00:00, None
80.0, None, None, None, 4.231, 161.2, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 12.84, None, 12.7, None, None, 21.15, None, 12.8, None, 0.0, None, 80.0, 2021-08-08 12:00:00, None
58.73, None, None, None, 6.161, 178.3, 9.0, 10.3, 9.0, None, None, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 49.48, None, 16.7, None, 0.6, None, 59.0, 2021-08-08 13:00:00, None
53.11, None, None, None, 10.77, 330.2, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 16.97, None, 17.9, None, None, 22.28, None, 17.0, None, -0.5, None, 53.0, 2021-08-08 14:00:00, None
51.1, None, None, None, 13.11, 331.1, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 17.54, None, 18.8, None, None, 24.25, None, 17.5, None, -0.3, None, 51.0, 2021-08-08 15:00:00, None
54.54, None, None, None, 15.8, 327.6, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 16.37, None, 19.2, None, None, 19.6, None, 16.4, None, -0.4, None, 55.0, 2021-08-08 16:00:00, None
56.62, None, None, None, 15.07, 327.4, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 15.96, None, 19.2, None, None, 18.24, None, 16.0, None, -0.3, None, 57.0, 2021-08-08 17:00:00, None
57.99, None, None, None, 13.87, 326.9, 8.0, 10.3, 8.0, None, None, None, None, None, None, None, None, None, 15.77, None, 19.2, None, None, 20.4, None, 15.8, None, 0.0, None, 58.0, 2021-08-08 18:00:00, None
59.69, None, None, None, 14.68, 326.3, 8.0, 15.4, 8.0, None, None, None, None, None, None, None, None, None, 15.54, None, 15.8, None, None, 16.35, None, 15.5, None, 0.0, None, 60.0, 2021-08-08 19:00:00, None
60.95, None, None, None, 13.03, 326.1, 7.0, 15.3, 7.0, None, None, None, None, None, None, None, None, None, 15.31, None, 15.8, None, None, 17.8, None, 15.3, None, -0.2, None, 61.0, 2021-08-08 20:00:00, None
64.35, None, None, None, 10.84, 329.2, 8.0, 14.5, 8.0, None, None, None, None, None, None, None, None, None, 14.55, None, 15.8, None, None, 18.24, None, 14.6, None, -0.2, None, 64.0, 2021-08-08 21:00:00, None
67.52, None, None, None, 8.78, 325.4, 8.0, 13.7, 8.0, None, None, None, None, None, None, None, None, None, 13.71, None, 15.8, None, None, 18.61, None, 13.7, None, 0.1, None, 68.0, 2021-08-08 22:00:00, None
