station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
33.64, None, None, None, 1.015, 296.9, 5.0, 7.4, 5.0, 864.0, None, None, None, None, None, None, None, None, 22.16, None, 22.1, None, None, 37.15, None, 22.2, 1015.7, 1.0, None, 34.0, 2021-07-13 09:00:00, 864.0
29.43, None, None, None, 2.156, 221.8, 5.0, 7.4, 5.0, 864.0, None, None, None, None, None, None, None, None, 24.06, None, 24.3, None, None, 55.48, None, 24.1, 1015.9, 0.0, None, 29.0, 2021-07-13 10:00:00, 864.0
28.71, None, None, None, 5.347, 222.8, 6.0, 7.4, 6.0, 863.0, None, None, None, None, None, None, None, None, 24.51, None, 24.7, None, None, 56.74, None, 24.5, 1015.1, -0.1, None, 29.0, 2021-07-13 11:00:00, 863.0
27.79, None, None, None, 8.19, 198.0, 6.0, 7.4, 6.0, 863.0, None, None, None, None, None, None, None, None, 25.38, None, 25.8, None, None, 44.45, None, 25.4, 1015.2, 0.0, None, 28.0, 2021-07-13 12:00:00, 863.0
25.23, None, None, None, 6.764, 274.9, 5.0, 7.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 26.57, None, 26.6, None, None, 51.42, None, 26.6, 1015.2, -0.5, None, 25.0, 2021-07-13 13:00:00, 863.0
23.53, None, None, None, 8.52, 175.3, 4.0, 7.4, 4.0, 863.0, None, None, None, None, None, None, None, None, 26.6, None, 27.5, None, None, 35.06, None, 26.6, 1015.4, -0.5, None, 24.0, 2021-07-13 14:00:00, 863.0
20.37, None, None, None, 7.203, 224.2, 3.0, 7.4, 3.0, 862.0, None, None, None, None, None, None, None, None, 27.48, None, 28.0, None, None, 71.54, None, 27.5, 1014.2, 0.3, None, 20.0, 2021-07-13 15:00:00, 862.0
19.28, None, None, None, 6.447, 263.5, 2.0, 7.4, 2.0, 862.0, None, None, None, None, None, None, None, None, 28.18, None, 28.3, None, None, 49.64, None, 28.2, 1014.1, -0.1, None, 19.0, 2021-07-13 16:00:00, 862.0
22.0, None, None, None, 9.24, 203.3, None, None, 5.0, 861.0, None, None, None, None, None, None, None, None, 28.18, None, None, None, None, 45.26, None, None, None, None, None, None, 2021-07-13 17:00:00, None
24.14, None, None, None, 10.61, 213.4, 5.0, 7.4, 5.0, 861.0, None, None, None, None, None, None, None, None, 27.52, None, 28.7, None, None, 27.54, None, 27.5, 1013.1, 0.0, None, 24.0, 2021-07-13 18:00:00, 861.0
27.21, None, None, None, 13.81, 204.2, 6.0, 26.3, 6.0, 861.0, None, None, None, None, None, None, None, None, 26.32, None, 27.6, None, None, 20.32, None, 26.3, 1012.9, 0.0, None, 27.0, 2021-07-13 19:00:00, 861.0
31.09, None, None, None, 9.67, 176.4, 6.0, 24.1, 6.0, 861.0, None, None, None, None, None, None, None, None, 24.09, None, 27.6, None, None, 27.04, None, 24.1, 1012.2, 0.0, None, 31.0, 2021-07-13 20:00:00, 861.0
44.44, None, None, None, 6.314, 140.8, 8.0, 20.6, 8.0, 861.0, None, None, None, None, None, None, None, None, 20.54, None, 27.6, None, None, 18.0, None, 20.5, 1011.9, 0.0, None, 44.0, 2021-07-13 21:00:00, 861.0
52.96, None, None, None, 5.393, 146.4, 9.0, 18.4, 9.0, 861.0, None, None, None, None, None, None, None, None, 18.49, None, 27.6, None, None, 16.11, None, 18.5, 1011.9, 0.0, None, 53.0, 2021-07-13 22:00:00, 861.0
62.93, None, None, None, 3.929, 151.3, 9.0, 15.7, 9.0, 861.0, None, None, None, None, None, None, None, None, 15.94, None, 27.6, None, None, 40.9, None, 15.9, 1012.2, 0.0, None, 63.0, 2021-07-13 23:00:00, 861.0
73.83, None, None, None, 0.283, 177.9, 8.0, 12.8, 8.0, 862.0, None, None, None, None, None, None, None, None, 12.8, None, 27.6, None, None, 71.72, None, 12.8, 1013.8, 0.0, None, 74.0, 2021-07-14 00:00:00, 862.0
76.49, None, None, None, 0.396, 84.1, 8.0, 11.6, 8.0, 862.0, None, None, None, None, None, None, None, None, 11.74, None, 27.6, None, None, 67.41, None, 11.7, 1013.8, 0.0, None, 76.0, 2021-07-14 01:00:00, 862.0
78.17, None, None, None, 0.621, 247.5, 7.0, 10.4, 7.0, 862.0, None, None, None, None, None, None, None, None, 10.38, None, 27.6, None, None, 76.37, None, 10.4, 1014.0, 0.0, None, 78.0, 2021-07-14 02:00:00, 862.0
81.6, None, None, None, 0.52, 15.8, 7.0, 9.8, 7.0, 862.0, None, None, None, None, None, None, None, None, 9.78, None, 27.6, None, None, 49.51, None, 9.8, 1013.9, 0.0, None, 82.0, 2021-07-14 03:00:00, 862.0
85.9, None, None, None, 2.031, 35.53, 6.0, 8.5, 6.0, 862.0, None, None, None, None, None, None, None, None, 8.55, None, 27.6, None, None, 37.62, None, 8.6, 1014.0, 0.0, None, 86.0, 2021-07-14 04:00:00, 862.0
86.4, None, None, None, 0.406, 43.76, 6.0, 8.2, 6.0, 862.0, None, None, None, None, None, None, None, None, 8.19, None, 27.6, None, None, 23.87, None, 8.2, 1014.1, 0.0, None, 86.0, 2021-07-14 05:00:00, 862.0
87.8, None, None, None, 1.381, 65.02, 6.0, 8.1, 6.0, 862.0, None, None, None, None, None, None, None, None, 8.13, None, 27.6, None, None, 41.4, None, 8.1, 1014.2, 0.0, None, 88.0, 2021-07-14 06:00:00, 862.0
89.8, None, None, None, 0.504, 26.62, 8.0, 8.1, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 64.23, None, 9.2, 1014.2, 0.0, None, 90.0, 2021-07-14 07:00:00, 862.0
80.5, None, None, None, 0.23, 352.8, None, None, 10.0, 862.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 53.26, None, None, None, None, None, None, 2021-07-14 08:00:00, None
68.6, None, None, None, 0.49, 342.1, None, None, 10.0, 861.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 56.2, None, None, None, None, None, None, 2021-07-14 09:00:00, None
57.18, None, None, None, 1.529, 277.3, None, None, 10.0, 861.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 45.31, None, None, None, None, None, None, 2021-07-14 10:00:00, None
44.29, None, None, None, 4.28, 252.7, None, None, 8.0, 861.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 35.51, None, None, None, None, None, None, 2021-07-14 11:00:00, None
37.81, None, None, None, 4.112, 253.7, None, None, 7.0, 861.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 48.91, None, None, None, None, None, None, 2021-07-14 12:00:00, None
36.85, None, None, None, 4.166, 226.4, None, None, 8.0, 860.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 75.79, None, None, None, None, None, None, 2021-07-14 13:00:00, None
29.64, None, None, None, 5.746, 184.4, None, None, 6.0, 860.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None, 52.43, None, None, None, None, None, None, 2021-07-14 14:00:00, None
13.83, None, None, None, 9.8, 186.9, None, None, -3.0, 859.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 36.72, None, None, None, None, None, None, 2021-07-14 15:00:00, None
13.75, None, None, None, 10.61, 210.5, None, None, -3.0, 859.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 33.0, None, None, None, None, None, None, 2021-07-14 16:00:00, None
12.17, None, None, None, 14.92, 182.8, None, None, -6.0, 858.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 28.01, None, None, None, None, None, None, 2021-07-14 17:00:00, None
15.46, None, None, None, 14.06, 163.7, None, None, -3.0, 858.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 18.21, None, None, None, None, None, None, 2021-07-14 18:00:00, None
20.77, None, None, None, 10.64, 191.0, None, None, 1.0, 858.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 24.87, None, None, None, None, None, None, 2021-07-14 19:00:00, None
26.16, None, None, None, 9.38, 154.9, None, None, 1.0, 858.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 21.53, None, None, None, None, None, None, 2021-07-14 20:00:00, None
33.4, None, None, None, 9.36, 159.7, None, None, 1.0, 858.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 16.22, None, None, None, None, None, None, 2021-07-14 21:00:00, None
40.63, None, None, None, 5.333, 142.8, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 16.95, None, None, None, None, None, None, 2021-07-14 22:00:00, None
57.02, None, None, None, 1.55, 153.6, None, None, 4.0, 859.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 70.37, None, None, None, None, None, None, 2021-07-14 23:00:00, None
65.25, None, None, None, 0.648, 28.4, None, None, 4.0, 859.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 69.54, None, None, None, None, None, None, 2021-07-15 00:00:00, None
71.41, None, None, None, 0.747, 73.14, None, None, 4.0, 859.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 58.45, None, None, None, None, None, None, 2021-07-15 01:00:00, None
79.14, None, None, None, 0.454, 48.86, None, None, 5.0, 859.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 66.57, None, None, None, None, None, None, 2021-07-15 02:00:00, None
85.2, None, None, None, 0.396, 43.99, None, None, 5.0, 859.0, None, None, None, None, None, None, None, None, 7.707, None, None, None, None, 44.49, None, None, None, None, None, None, 2021-07-15 03:00:00, None
87.8, None, None, None, 0.793, 11.66, None, None, 6.0, 859.0, None, None, None, None, None, None, None, None, 7.507, None, None, None, None, 66.67, None, None, None, None, None, None, 2021-07-15 04:00:00, None
90.9, None, None, None, 1.571, 73.88, None, None, 6.0, 859.0, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, 59.35, None, None, None, None, None, None, 2021-07-15 05:00:00, None
90.6, None, None, None, 1.115, 42.72, None, None, 7.0, 859.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 44.93, None, None, None, None, None, None, 2021-07-15 06:00:00, None
85.1, None, None, None, 2.425, 13.44, None, None, 9.0, 859.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 27.23, None, None, None, None, None, None, 2021-07-15 07:00:00, None
71.93, None, None, None, 3.937, 356.1, None, None, 9.0, 859.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 21.17, None, None, None, None, None, None, 2021-07-15 08:00:00, None
62.04, None, None, None, 4.887, 323.9, None, None, 9.0, 859.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 26.46, None, None, None, None, None, None, 2021-07-15 09:00:00, None
51.93, None, None, None, 7.331, 307.3, None, None, 7.0, 859.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 31.46, None, None, None, None, None, None, 2021-07-15 10:00:00, None
44.05, None, None, None, 7.638, 279.8, None, None, 6.0, 859.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 27.5, None, None, None, None, None, None, 2021-07-15 11:00:00, None
39.63, None, None, None, 6.761, 267.4, None, None, 5.0, 859.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 37.92, None, None, None, None, None, None, 2021-07-15 12:00:00, None
39.47, None, None, None, 6.591, 243.6, None, None, 7.0, 859.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 53.98, None, None, None, None, None, None, 2021-07-15 13:00:00, None
40.93, None, None, None, 6.039, 171.2, 7.0, 8.3, 7.0, 858.0, None, None, None, None, None, None, None, None, 21.36, None, 22.5, None, None, 52.2, None, 21.4, None, -0.1, None, 41.0, 2021-07-15 14:00:00, 858.0
37.9, None, None, None, 11.99, 193.8, 8.0, 8.3, 8.0, 858.0, None, None, None, None, None, None, None, None, 22.77, None, 23.5, None, None, 27.38, None, 22.8, None, 0.0, None, 38.0, 2021-07-15 15:00:00, 858.0
33.64, None, None, None, 13.76, 176.4, 6.0, 8.3, 6.0, 858.0, None, None, None, None, None, None, None, None, 23.27, None, 23.5, None, None, 24.28, None, 23.3, None, -0.1, None, 34.0, 2021-07-15 16:00:00, 858.0
33.54, None, None, None, 14.24, 172.5, 6.0, 8.3, 6.0, 858.0, None, None, None, None, None, None, None, None, 22.84, None, 23.9, None, None, 20.15, None, 22.8, None, -0.5, None, 34.0, 2021-07-15 17:00:00, 858.0
38.56, None, None, None, 14.73, 163.5, 8.0, 8.3, 8.0, 857.0, None, None, None, None, None, None, None, None, 22.54, None, 23.9, None, None, 18.8, None, 22.5, None, 0.5, None, 39.0, 2021-07-15 18:00:00, 857.0
43.61, None, None, None, 13.52, 165.3, 8.0, 21.1, 8.0, 857.0, None, None, None, None, None, None, None, None, 21.15, None, 22.5, None, None, 16.87, None, 21.2, None, 0.1, None, 44.0, 2021-07-15 19:00:00, 857.0
55.98, None, None, None, 11.29, 158.6, 9.0, 18.1, 9.0, 858.0, None, None, None, None, None, None, None, None, 18.06, None, 22.5, None, None, 17.39, None, 18.1, None, -0.4, None, 56.0, 2021-07-15 20:00:00, 858.0
65.45, None, None, None, 7.184, 169.7, 9.0, 15.6, 9.0, 858.0, None, None, None, None, None, None, None, None, 15.54, None, 22.5, None, None, 14.32, None, 15.5, None, 0.4, None, 65.0, 2021-07-15 21:00:00, 858.0
71.84, None, None, None, 5.397, 172.1, 9.0, 13.9, 9.0, 858.0, None, None, None, None, None, None, None, None, 13.87, None, 22.5, None, None, 14.82, None, 13.9, None, 0.0, None, 72.0, 2021-07-15 22:00:00, 858.0
76.26, None, None, None, 2.405, 148.4, 9.0, 12.1, 9.0, 859.0, None, None, None, None, None, None, None, None, 12.76, None, 22.5, None, None, 71.9, None, 12.8, None, 0.0, None, 76.0, 2021-07-15 23:00:00, 859.0
82.3, None, None, None, 2.58, 200.0, 8.0, 11.1, 8.0, 859.0, None, None, None, None, None, None, None, None, 11.07, None, 22.5, None, None, 73.19, None, 11.1, None, 0.0, None, 82.0, 2021-07-16 00:00:00, 859.0
86.7, None, None, None, 0.608, 70.58, 7.0, 9.0, 7.0, 859.0, None, None, None, None, None, None, None, None, 8.98, None, 22.5, None, None, 64.39, None, 9.0, None, 0.0, None, 87.0, 2021-07-16 01:00:00, 859.0
92.3, None, None, None, 0.284, 167.6, 7.0, 8.4, 7.0, 859.0, None, None, None, None, None, None, None, None, 8.46, None, 22.5, None, None, 74.0, None, 8.5, 1011.6, 0.0, None, 92.0, 2021-07-16 02:00:00, 859.0
91.7, None, None, None, 0.787, 7.548, 6.0, 7.7, 6.0, 859.0, None, None, None, None, None, None, None, None, 7.68, None, 22.5, None, None, 61.56, None, 7.7, 1011.5, 0.0, None, 92.0, 2021-07-16 03:00:00, 859.0
93.3, None, None, None, 0.124, 78.26, 6.0, 6.6, 6.0, 859.0, None, None, None, None, None, None, None, None, 6.602, None, 22.5, None, None, 58.87, None, 6.6, 1011.6, 0.0, None, 93.0, 2021-07-16 04:00:00, 859.0
94.1, None, None, None, 0.287, 354.1, 5.0, 6.2, 5.0, 859.0, None, None, None, None, None, None, None, None, 6.17, None, 22.5, None, None, 27.26, None, 6.2, 1011.8, 0.0, None, 94.0, 2021-07-16 05:00:00, 859.0
95.2, None, None, None, 0.511, 89.4, 5.0, 5.6, 5.0, 859.0, None, None, None, None, None, None, None, None, 6.076, None, 22.5, None, None, 51.56, None, 6.1, 1011.8, 0.0, None, 95.0, 2021-07-16 06:00:00, 859.0
93.7, None, None, None, 0.212, 303.3, 7.0, 6.0, 7.0, 859.0, None, None, None, None, None, None, None, None, 7.634, None, 7.6, None, None, 73.55, None, 7.6, 1011.8, 0.0, None, 94.0, 2021-07-16 07:00:00, 859.0
84.8, None, None, None, 2.285, 197.7, 9.0, 6.0, 9.0, 859.0, None, None, None, None, None, None, None, None, 10.93, None, 10.8, None, None, 37.25, None, 10.9, 1011.8, 0.0, None, 85.0, 2021-07-16 08:00:00, 859.0
74.94, None, None, None, 4.942, 182.0, 9.0, 6.0, 9.0, 859.0, None, None, None, None, None, None, None, None, 12.89, None, 12.9, None, None, 22.39, None, 12.9, 1011.9, 0.0, None, 75.0, 2021-07-16 09:00:00, 859.0
70.03, None, None, None, 6.999, 174.2, 8.0, 6.0, 8.0, 859.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 21.88, None, 13.7, 1012.0, 0.0, None, 70.0, 2021-07-16 10:00:00, 859.0
56.74, None, None, None, 8.48, 165.4, 8.0, 6.0, 8.0, 859.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 21.74, None, 16.4, 1011.7, -0.1, None, 57.0, 2021-07-16 11:00:00, 859.0
47.47, None, None, None, 12.97, 166.5, 7.0, 6.0, 7.0, 859.0, None, None, None, None, None, None, None, None, 18.03, None, 18.3, None, None, 21.78, None, 18.0, 1011.7, 0.0, None, 47.0, 2021-07-16 12:00:00, 859.0
43.77, None, None, None, 13.67, 168.9, 6.0, 6.0, 6.0, 858.0, None, None, None, None, None, None, None, None, 18.72, None, 19.5, None, None, 24.44, None, 18.7, 1010.8, 0.0, None, 44.0, 2021-07-16 13:00:00, 858.0
37.27, None, None, None, 13.41, 159.4, 5.0, 6.0, 5.0, 858.0, None, None, None, None, None, None, None, None, 20.19, None, 20.4, None, None, 25.38, None, 20.2, 1010.6, 0.0, None, 37.0, 2021-07-16 14:00:00, 858.0
41.22, None, None, None, 15.74, 170.3, 7.0, 6.0, 7.0, 858.0, None, None, None, None, None, None, None, None, 19.94, None, 20.4, None, None, 22.98, None, 19.9, 1010.8, -0.3, None, 41.0, 2021-07-16 15:00:00, 858.0
42.31, None, None, None, 16.83, 163.5, 7.0, 6.0, 7.0, 858.0, None, None, None, None, None, None, None, None, 19.91, None, 20.4, None, None, 20.41, None, 19.9, 1011.0, -0.1, None, 42.0, 2021-07-16 16:00:00, 858.0
43.27, None, None, None, 16.06, 187.3, 7.0, 6.0, 7.0, 858.0, None, None, None, None, None, None, None, None, 19.62, None, 20.9, None, None, 23.63, None, 19.6, 1011.1, 0.0, None, 43.0, 2021-07-16 17:00:00, 858.0
50.87, None, None, None, 15.48, 177.7, 7.0, 6.0, 7.0, 858.0, None, None, None, None, None, None, None, None, 16.82, None, 20.9, None, None, 19.41, None, 16.8, 1011.6, -0.3, None, 51.0, 2021-07-16 18:00:00, 858.0
57.67, None, None, None, 15.31, 185.1, 6.0, 14.5, 6.0, 858.0, None, None, None, None, None, None, None, None, 14.41, None, 18.3, None, None, 20.0, None, 14.4, 1011.8, 0.3, None, 58.0, 2021-07-16 19:00:00, 858.0
60.22, None, None, None, 12.13, 180.5, 6.0, 13.2, 6.0, 859.0, None, None, None, None, None, None, None, None, 13.13, None, 18.3, None, None, 21.62, None, 13.1, 1012.6, -0.6, None, 60.0, 2021-07-16 20:00:00, 859.0
65.98, None, None, None, 7.678, 202.9, 6.0, 11.8, 6.0, 859.0, None, None, None, None, None, None, None, None, 11.71, None, 18.3, None, None, 29.89, None, 11.7, 1012.5, 0.9, None, 66.0, 2021-07-16 21:00:00, 859.0
69.71, None, None, None, 8.89, 190.5, 5.0, 10.5, 5.0, 859.0, None, None, None, None, None, None, None, None, 10.52, None, 18.3, None, None, 20.43, None, 10.5, 1012.6, -0.4, None, 70.0, 2021-07-16 22:00:00, 859.0
74.03, None, None, None, 7.715, 194.4, 5.0, 9.6, 5.0, 860.0, None, None, None, None, None, None, None, None, 9.52, None, 18.3, None, None, 18.6, None, 9.5, 1013.5, 0.3, None, 74.0, 2021-07-16 23:00:00, 860.0
73.49, None, None, None, 4.813, 160.4, 5.0, 9.0, 5.0, 860.0, None, None, None, None, None, None, None, None, 9.28, None, 18.3, None, None, 27.75, None, 9.3, 1013.2, 0.0, None, 73.0, 2021-07-17 00:00:00, 860.0
77.61, None, None, None, 4.557, 140.5, 5.0, 8.2, 5.0, 860.0, None, None, None, None, None, None, None, None, 8.21, None, 18.3, None, None, 21.94, None, 8.2, 1013.3, 0.0, None, 78.0, 2021-07-17 01:00:00, 860.0
79.09, None, None, None, 1.988, 185.5, 4.0, 7.6, 4.0, 861.0, None, None, None, None, None, None, None, None, 7.86, None, 18.3, None, None, 53.59, None, 7.9, 1014.3, 0.1, None, 79.0, 2021-07-17 02:00:00, 861.0
77.58, None, None, None, 4.795, 182.4, 5.0, 7.6, 5.0, 861.0, None, None, None, None, None, None, None, None, 8.29, None, 18.3, None, None, 15.53, None, 8.3, 1014.2, 0.0, None, 78.0, 2021-07-17 03:00:00, 861.0
81.3, None, None, None, 4.349, 185.8, 4.0, 7.4, 4.0, 861.0, None, None, None, None, None, None, None, None, 7.344, None, 18.3, None, None, 21.45, None, 7.3, 1014.4, -1.7, None, 81.0, 2021-07-17 04:00:00, 861.0
90.9, None, None, None, 1.829, 24.03, 3.0, 4.8, 3.0, 861.0, None, None, None, None, None, None, None, None, 4.772, None, 18.3, None, None, 44.18, None, 4.8, 1014.9, 1.7, None, 91.0, 2021-07-17 05:00:00, 861.0
92.3, None, None, None, 1.041, 85.0, 2.0, 3.5, 2.0, 862.0, None, None, None, None, None, None, None, None, 3.537, None, 18.3, None, None, 45.53, None, 3.5, 1016.8, 0.0, None, 92.0, 2021-07-17 06:00:00, 862.0
89.1, None, None, None, 0.937, 20.88, 5.0, 3.5, 5.0, 862.0, None, None, None, None, None, None, None, None, 6.498, None, 6.4, None, None, 38.51, None, 6.5, 1016.7, 0.0, None, 89.0, 2021-07-17 07:00:00, 862.0
70.94, None, None, None, 4.616, 189.7, 6.0, 3.5, 6.0, 862.0, None, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 25.67, None, 11.1, 1016.1, 0.0, None, 71.0, 2021-07-17 08:00:00, 862.0
64.67, None, None, None, 7.077, 177.6, 6.0, 3.5, 6.0, 862.0, None, None, None, None, None, None, None, None, 12.74, None, 13.0, None, None, 24.17, None, 12.7, 1016.1, 0.0, None, 65.0, 2021-07-17 09:00:00, 862.0
55.79, None, None, None, 6.609, 158.0, 6.0, 3.5, 6.0, 862.0, None, None, None, None, None, None, None, None, 15.06, None, 15.1, None, None, 39.88, None, 15.1, 1015.9, 0.0, None, 56.0, 2021-07-17 10:00:00, 862.0
49.55, None, None, None, 8.75, 186.1, 5.0, 3.5, 5.0, 862.0, None, None, None, None, None, None, None, None, 15.89, None, 16.7, None, None, 34.65, None, 15.9, 1015.9, -0.1, None, 50.0, 2021-07-17 11:00:00, 862.0
41.23, None, None, None, 11.6, 176.3, 4.0, 3.5, 4.0, 862.0, None, None, None, None, None, None, None, None, 17.22, None, 17.1, None, None, 33.68, None, 17.2, 1015.7, 0.1, None, 41.0, 2021-07-17 12:00:00, 862.0
35.92, None, None, None, 12.19, 172.6, 3.0, 3.5, 3.0, 862.0, None, None, None, None, None, None, None, None, 18.88, None, 18.7, None, None, 28.06, None, 18.9, 1015.6, 0.0, None, 36.0, 2021-07-17 13:00:00, 862.0
36.9, None, None, None, 13.0, 199.4, 4.0, 3.5, 4.0, 862.0, None, None, None, None, None, None, None, None, 18.71, None, 19.5, None, None, 30.3, None, 18.7, 1015.7, 0.0, None, 37.0, 2021-07-17 14:00:00, 862.0
34.09, None, None, None, 14.39, 209.6, 3.0, 3.5, 3.0, 862.0, None, None, None, None, None, None, None, None, 18.99, None, 19.9, None, None, 23.8, None, 19.0, 1015.6, -0.1, None, 34.0, 2021-07-17 15:00:00, 862.0
