station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.8, None, None, None, 1.835, 353.4, 6.0, 4.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 8.06, None, 8.2, None, None, 64.39, None, 8.1, 1014.8, 0.0, None, 86.0, 2021-10-13 13:00:00, 981.0
82.0, None, None, None, 1.272, 235.0, 6.0, 4.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 9.28, None, 9.2, None, None, 42.88, None, 9.3, 1014.8, 0.0, None, 82.0, 2021-10-13 14:00:00, 981.0
77.86, None, None, None, 1.939, 266.8, 5.0, 4.9, 5.0, 981.0, None, None, None, None, None, None, None, None, 8.26, None, 9.4, None, None, 41.7, None, 8.3, 1014.8, 0.0, None, 78.0, 2021-10-13 15:00:00, 981.0
75.49, None, None, None, 1.181, 299.5, 4.0, 4.9, 4.0, 981.0, None, None, None, None, None, None, None, None, 8.13, None, 9.4, None, None, 54.65, None, 8.1, 1014.8, 0.0, None, 75.0, 2021-10-13 16:00:00, 981.0
78.65, None, None, None, 1.115, 344.2, 4.0, 4.9, 4.0, 982.0, None, None, None, None, None, None, None, None, 7.729, None, 9.4, None, None, 51.82, None, 7.7, 1015.9, 0.0, None, 79.0, 2021-10-13 17:00:00, 982.0
79.71, None, None, None, 4.109, 343.8, 4.0, 4.9, 4.0, 982.0, None, None, None, None, None, None, 2.0, None, 7.366, None, 9.4, None, None, 33.03, None, 7.4, 1015.9, 0.0, None, 80.0, 2021-10-13 18:00:00, 982.0
76.52, None, None, None, 3.499, 10.23, 3.0, 6.9, 3.0, 982.0, None, None, None, None, None, None, 2.0, None, 7.291, None, 7.4, None, None, 43.11, None, 7.3, 1015.9, 0.0, None, 77.0, 2021-10-13 19:00:00, 982.0
77.74, None, None, None, 3.335, 345.3, 3.0, 6.8, 3.0, 982.0, None, None, None, None, None, None, 2.0, None, 6.984, None, 7.4, None, None, 30.24, None, 7.0, 1015.9, 0.0, None, 78.0, 2021-10-13 20:00:00, 982.0
80.2, None, None, None, 2.672, 32.37, 4.0, 6.7, 4.0, 983.0, None, None, None, None, None, None, 1.6, None, 6.897, None, 7.4, None, None, 45.52, None, 6.9, 1016.9, 0.0, None, 80.0, 2021-10-13 21:00:00, 983.0
81.3, None, None, None, 2.367, 41.32, 3.0, 6.4, 3.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.455, None, 7.4, None, None, 21.55, None, 6.5, 1016.9, 0.0, None, 81.0, 2021-10-13 22:00:00, 983.0
81.7, None, None, None, 2.392, 51.83, 4.0, 6.4, 4.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.678, None, 7.4, None, None, 29.38, None, 6.7, 1016.9, 0.0, None, 82.0, 2021-10-13 23:00:00, 983.0
80.3, None, None, None, 2.021, 54.17, 3.0, 6.4, 3.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.642, None, 7.4, None, None, 37.37, None, 6.6, 1016.9, 0.0, None, 80.0, 2021-10-14 00:00:00, 983.0
81.2, None, None, None, 2.112, 73.65, 3.0, 6.4, 3.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.523, None, 7.4, None, None, 48.5, None, 6.5, 1016.8, 0.0, None, 81.0, 2021-10-14 01:00:00, 983.0
84.2, None, None, None, 2.027, 78.02, 4.0, 6.3, 4.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.45, None, 7.4, None, None, 45.89, None, 6.5, 1016.8, 0.0, None, 84.0, 2021-10-14 02:00:00, 983.0
83.9, None, None, None, 1.264, 58.79, 4.0, 6.3, 4.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.343, None, 7.4, None, None, 52.29, None, 6.3, 1016.8, 0.0, None, 84.0, 2021-10-14 03:00:00, 983.0
84.0, None, None, None, 1.611, 68.31, 4.0, 6.3, 4.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.435, None, 7.4, None, None, 35.96, None, 6.4, 1016.8, 0.0, None, 84.0, 2021-10-14 04:00:00, 983.0
86.5, None, None, None, 1.174, 9.08, 4.0, 6.3, 4.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.42, None, 7.4, None, None, 38.39, None, 6.4, 1016.9, 0.0, None, 87.0, 2021-10-14 05:00:00, 983.0
88.2, None, None, None, 1.411, 66.84, 4.0, 6.0, 4.0, 983.0, None, None, None, None, None, None, 1.0, None, 6.105, None, 7.4, None, None, 38.49, None, 6.1, 1016.9, 0.0, None, 88.0, 2021-10-14 06:00:00, 983.0
90.1, None, None, None, 0.558, 82.9, 5.0, 5.9, 5.0, 984.0, None, None, None, None, None, None, 0.0, None, 6.14, None, 6.3, None, None, 43.1, None, 6.1, 1017.9, 0.0, None, 90.0, 2021-10-14 07:00:00, 984.0
90.4, None, None, None, 1.046, 120.9, 4.0, 5.7, 4.0, 984.0, None, None, None, None, None, None, 0.0, None, 5.89, None, 6.3, None, None, 34.29, None, 5.9, 1017.9, 0.0, None, 90.0, 2021-10-14 08:00:00, 984.0
91.3, None, None, None, 1.67, 122.4, 5.0, 5.7, 5.0, 985.0, None, None, None, None, None, None, 0.0, None, 6.201, None, 6.3, None, None, 32.31, None, 6.2, 1019.0, 0.0, None, 91.0, 2021-10-14 09:00:00, 985.0
84.9, None, None, None, 1.753, 83.2, 4.0, 5.7, 4.0, 985.0, None, None, None, None, None, None, 0.0, None, 6.646, None, 6.8, None, None, 44.99, None, 6.6, 1019.0, 0.0, None, 85.0, 2021-10-14 10:00:00, 985.0
85.5, None, None, None, 1.917, 132.6, 5.0, 5.7, 5.0, 985.0, None, None, None, None, None, None, 0.2, None, 7.155, None, 7.1, None, None, 45.63, None, 7.2, 1018.9, 0.2, None, 86.0, 2021-10-14 11:00:00, 985.0
84.4, None, None, None, 2.069, 148.3, 5.0, 5.7, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.669, None, 7.7, None, None, 46.21, None, 7.7, 1020.0, -0.2, None, 84.0, 2021-10-14 12:00:00, 986.0
81.1, None, None, None, 1.442, 150.1, 5.0, 5.7, 5.0, 986.0, None, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, 51.63, None, 8.2, 1019.9, 0.0, None, 81.0, 2021-10-14 13:00:00, 986.0
74.84, None, None, None, 1.85, 203.9, 6.0, 5.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.09, None, 10.2, None, None, 71.31, None, 10.1, 1018.8, 0.3, None, 75.0, 2021-10-14 14:00:00, 985.0
72.7, None, None, None, 1.632, 171.1, 6.0, 5.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.66, None, 10.6, None, None, 60.81, None, 10.7, 1018.8, 0.0, None, 73.0, 2021-10-14 15:00:00, 985.0
73.07, None, None, None, 1.132, 232.0, 6.0, 5.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.32, None, 10.7, None, None, 72.37, None, 10.3, 1018.8, -0.1, None, 73.0, 2021-10-14 16:00:00, 985.0
78.48, None, None, None, 1.798, 148.8, 6.0, 5.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 9.69, None, 10.7, None, None, 67.04, None, 9.7, 1018.9, 0.0, None, 78.0, 2021-10-14 17:00:00, 985.0
81.5, None, None, None, 0.974, 41.42, 6.0, 5.7, 6.0, 985.0, None, None, None, None, None, None, None, None, 9.12, None, 10.7, None, None, 54.76, None, 9.1, 1018.9, 0.0, None, 82.0, 2021-10-14 18:00:00, 985.0
86.1, None, None, None, 1.291, 92.5, 6.0, 8.6, 6.0, 985.0, None, None, None, None, None, None, None, None, 8.59, None, 9.2, None, None, 67.18, None, 8.6, 1018.9, 0.0, None, 86.0, 2021-10-14 19:00:00, 985.0
91.8, None, None, None, 1.586, 32.58, 7.0, 8.1, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.21, None, 9.2, None, None, 58.65, None, 8.2, 1018.9, 0.0, None, 92.0, 2021-10-14 20:00:00, 985.0
90.1, None, None, None, 1.45, 40.75, 7.0, 8.1, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.27, None, 9.2, None, None, 58.79, None, 8.3, 1018.9, 0.2, None, 90.0, 2021-10-14 21:00:00, 985.0
93.4, None, None, None, 1.534, 41.99, 7.0, 8.1, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.21, None, 9.2, None, None, 52.35, None, 8.2, 1018.9, 0.8, None, 93.0, 2021-10-14 22:00:00, 985.0
94.8, None, None, None, 1.783, 35.81, 7.0, 8.0, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.07, None, 9.2, None, None, 47.92, None, 8.1, 1018.9, 0.0, None, 95.0, 2021-10-14 23:00:00, 985.0
94.4, None, None, None, 2.61, 77.97, 7.0, 8.0, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.1, None, 9.2, None, None, 43.46, None, 8.1, 1017.8, 0.0, None, 94.0, 2021-10-15 00:00:00, 984.0
93.4, None, None, None, 3.137, 61.02, 7.0, 8.0, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.38, None, 9.2, None, None, 32.04, None, 8.4, 1017.8, 0.0, None, 93.0, 2021-10-15 01:00:00, 984.0
94.7, None, None, None, 2.728, 67.99, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.47, None, 9.2, None, None, 28.48, None, 8.5, 1016.7, 0.0, None, 95.0, 2021-10-15 02:00:00, 983.0
96.1, None, None, None, 2.027, 69.45, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.33, None, 9.2, None, None, 27.21, None, 8.3, 1016.7, 0.2, None, 96.0, 2021-10-15 03:00:00, 983.0
92.4, None, None, None, 2.824, 94.1, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.9, None, 9.2, None, None, 57.36, None, 8.9, 1016.7, 0.8, None, 92.0, 2021-10-15 04:00:00, 983.0
95.4, None, None, None, 3.575, 62.19, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.64, None, 9.2, None, None, 52.64, None, 8.6, 1016.7, 0.0, None, 95.0, 2021-10-15 05:00:00, 983.0
97.0, None, None, None, 3.043, 63.87, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.57, None, 9.2, None, None, 30.44, None, 8.6, 1016.7, 1.0, None, 97.0, 2021-10-15 06:00:00, 983.0
97.2, None, None, None, 2.387, 45.17, 8.0, 8.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.54, None, 8.8, None, None, 33.95, None, 8.5, 1015.7, 0.0, None, 97.0, 2021-10-15 07:00:00, 982.0
96.5, None, None, None, 3.294, 61.22, 8.0, 8.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.56, None, 8.8, None, None, 27.84, None, 8.6, 1015.7, 1.0, None, 97.0, 2021-10-15 08:00:00, 982.0
97.2, None, None, None, 3.101, 82.2, 8.0, 8.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, 38.78, None, 8.9, 1015.7, 1.0, None, 97.0, 2021-10-15 09:00:00, 982.0
96.9, None, None, None, 3.123, 63.8, 9.0, 8.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.06, None, 9.2, None, None, 30.16, None, 9.1, 1016.8, 0.0, None, 97.0, 2021-10-15 10:00:00, 983.0
96.5, None, None, None, 2.512, 74.91, 9.0, 8.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 37.97, None, 9.6, 1016.7, 1.0, None, 97.0, 2021-10-15 11:00:00, 983.0
95.9, None, None, None, 2.403, 84.0, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 53.44, None, 10.3, 1016.7, 0.0, None, 96.0, 2021-10-15 12:00:00, 983.0
94.7, None, None, None, 2.65, 84.2, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 40.16, None, 10.6, 1016.7, 0.0, None, 95.0, 2021-10-15 13:00:00, 983.0
95.0, None, None, None, 2.365, 75.2, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.72, None, 10.9, None, None, 24.74, None, 10.7, 1016.7, 0.0, None, 95.0, 2021-10-15 14:00:00, 983.0
94.1, None, None, None, 2.74, 64.3, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.96, None, 11.1, None, None, 24.66, None, 11.0, 1016.7, 0.0, None, 94.0, 2021-10-15 15:00:00, 983.0
95.6, None, None, None, 2.552, 60.86, 11.0, 8.5, 11.0, 983.0, None, None, None, None, None, None, 6.0, None, 11.23, None, 11.2, None, None, 20.14, None, 11.2, 1016.7, 0.0, None, 96.0, 2021-10-15 16:00:00, 983.0
92.6, None, None, None, 2.931, 60.06, 10.0, 8.5, 10.0, 982.0, None, None, None, None, None, None, 6.0, None, 10.96, None, 11.2, None, None, 26.33, None, 11.0, 1015.6, 0.0, None, 93.0, 2021-10-15 17:00:00, 982.0
94.2, None, None, None, 3.29, 58.84, 10.0, 8.5, 10.0, 982.0, None, None, None, None, None, None, 6.0, None, 10.48, None, 11.2, None, None, 23.24, None, 10.5, 1015.7, 0.0, None, 94.0, 2021-10-15 18:00:00, 982.0
95.2, None, None, None, 2.962, 51.74, 10.0, 10.1, 10.0, 982.0, None, None, None, None, None, None, 6.0, None, 10.17, None, 10.5, None, None, 15.89, None, 10.2, 1015.7, 0.0, None, 95.0, 2021-10-15 19:00:00, 982.0
95.9, None, None, None, 2.629, 69.98, 9.0, 10.0, 9.0, 982.0, None, None, None, None, None, None, 7.0, None, 10.01, None, 10.5, None, None, 21.05, None, 10.0, 1015.7, 1.0, None, 96.0, 2021-10-15 20:00:00, 982.0
96.5, None, None, None, 2.67, 84.0, 9.0, 9.9, 9.0, 982.0, None, None, None, None, None, None, 6.8, None, 9.97, None, 10.5, None, None, 25.8, None, 10.0, 1015.7, 0.0, None, 97.0, 2021-10-15 21:00:00, 982.0
96.6, None, None, None, 2.669, 64.45, 9.0, 9.8, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.86, None, 10.5, None, None, 31.47, None, 9.9, 1015.7, 0.0, None, 97.0, 2021-10-15 22:00:00, 982.0
96.7, None, None, None, 2.781, 59.23, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.67, None, 10.5, None, None, 31.93, None, 9.7, 1015.6, 0.0, None, 97.0, 2021-10-15 23:00:00, 982.0
95.8, None, None, None, 2.948, 54.43, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.79, None, 10.5, None, None, 34.91, None, 9.8, 1015.6, 0.0, None, 96.0, 2021-10-16 00:00:00, 982.0
95.2, None, None, None, 2.518, 57.69, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.69, None, 10.5, None, None, 25.49, None, 9.7, 1015.6, 0.0, None, 95.0, 2021-10-16 01:00:00, 982.0
96.0, None, None, None, 2.135, 68.06, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.63, None, 10.5, None, None, 20.02, None, 9.6, 1015.6, 0.0, None, 96.0, 2021-10-16 02:00:00, 982.0
95.8, None, None, None, 2.129, 70.18, 9.0, 9.5, 9.0, 981.0, None, None, None, None, None, None, 5.8, None, 9.53, None, 10.5, None, None, 26.53, None, 9.5, 1014.6, 0.0, None, 96.0, 2021-10-16 03:00:00, 981.0
95.5, None, None, None, 2.481, 54.21, 9.0, 9.4, 9.0, 980.0, None, None, None, None, None, None, 5.0, None, 9.48, None, 10.5, None, None, 34.62, None, 9.5, 1013.5, 0.0, None, 96.0, 2021-10-16 04:00:00, 980.0
96.0, None, None, None, 2.241, 54.15, 9.0, 9.3, 9.0, 980.0, None, None, None, None, None, None, 5.0, None, 9.37, None, 10.5, None, None, 16.18, None, 9.4, 1013.5, 0.0, None, 96.0, 2021-10-16 05:00:00, 980.0
96.7, None, None, None, 1.598, 51.1, 9.0, 9.3, 9.0, 979.0, None, None, None, None, None, None, 5.0, None, 9.34, None, 10.5, None, None, 24.51, None, 9.3, 1012.5, 1.0, None, 97.0, 2021-10-16 06:00:00, 979.0
97.7, None, None, None, 0.918, 79.95, 9.0, 9.2, 9.0, 979.0, None, None, None, None, None, None, 7.0, None, 9.18, None, 9.5, None, None, 31.0, None, 9.2, 1012.5, 2.0, None, 98.0, 2021-10-16 07:00:00, 979.0
98.3, None, None, None, 0.93, 106.2, 9.0, 9.0, 9.0, 979.0, None, None, None, None, None, None, 10.0, None, 9.14, None, 9.5, None, None, 31.8, None, 9.1, 1012.6, 4.0, None, 98.0, 2021-10-16 08:00:00, 979.0
98.5, None, None, None, 1.186, 82.5, 9.0, 9.0, 9.0, 979.0, None, None, None, None, None, None, 10.0, None, 9.32, None, 9.5, None, None, 47.1, None, 9.3, 1012.5, 1.0, None, 99.0, 2021-10-16 09:00:00, 979.0
98.3, None, None, None, 1.536, 146.0, 9.0, 9.0, 9.0, 978.0, None, None, None, None, None, None, 10.0, None, 9.38, None, 9.6, None, None, 37.79, None, 9.4, 1011.5, 0.0, None, 98.0, 2021-10-16 10:00:00, 978.0
98.5, None, None, None, 0.99, 147.8, 9.0, 9.0, 9.0, 978.0, None, None, None, None, None, None, 9.5, None, 9.65, None, 9.8, None, None, 47.58, None, 9.7, 1011.5, 0.5, None, 99.0, 2021-10-16 11:00:00, 978.0
98.7, None, None, None, 1.599, 143.2, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, 10.0, None, 9.87, None, 10.1, None, None, 46.93, None, 9.9, 1010.5, 0.5, None, 99.0, 2021-10-16 12:00:00, 977.0
98.0, None, None, None, 2.731, 101.8, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, 11.0, None, 10.31, None, 10.3, None, None, 45.66, None, 10.3, 1010.5, 1.0, None, 98.0, 2021-10-16 13:00:00, 977.0
98.1, None, None, None, 2.789, 147.8, 10.0, 9.0, 10.0, 975.0, None, None, None, None, None, None, 11.0, None, 10.36, None, 10.5, None, None, 39.08, None, 10.4, 1008.4, 0.0, None, 98.0, 2021-10-16 14:00:00, 975.0
97.1, None, None, None, 1.928, 160.5, 10.0, 9.0, 10.0, 975.0, None, None, None, None, None, None, 11.0, None, 10.75, None, 10.9, None, None, 38.53, None, 10.8, 1008.4, 0.0, None, 97.0, 2021-10-16 15:00:00, 975.0
96.4, None, None, None, 2.802, 136.4, 11.0, 9.0, 11.0, 974.0, None, None, None, None, None, None, 11.0, None, 11.21, None, 11.3, None, None, 49.17, None, 11.2, 1007.3, 0.0, None, 96.0, 2021-10-16 16:00:00, 974.0
98.3, None, None, None, 2.869, 112.6, 11.0, 9.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.64, None, 11.4, None, None, 46.86, None, 11.6, 1007.3, -0.1, None, 98.0, 2021-10-16 17:00:00, 974.0
97.3, None, None, None, 2.675, 85.2, 11.0, 9.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.64, None, 11.9, None, None, 34.48, None, 11.6, 1006.3, 0.1, None, 97.0, 2021-10-16 18:00:00, 973.0
96.7, None, None, None, 2.833, 85.4, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.43, None, 11.7, None, None, 34.77, None, 11.4, 1006.3, -0.1, None, 97.0, 2021-10-16 19:00:00, 973.0
97.3, None, None, None, 2.173, 99.5, 10.0, 10.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.87, None, 11.7, None, None, 53.53, None, 10.9, 1006.3, 0.1, None, 97.0, 2021-10-16 20:00:00, 973.0
98.4, None, None, None, 1.267, 94.6, 10.0, 10.6, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.7, None, 11.7, None, None, 32.98, None, 10.7, 1006.3, 0.0, None, 98.0, 2021-10-16 21:00:00, 973.0
98.7, None, None, None, 2.039, 110.9, 10.0, 10.4, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.57, None, 11.7, None, None, 28.21, None, 10.6, 1006.3, 0.0, None, 99.0, 2021-10-16 22:00:00, 973.0
98.7, None, None, None, 2.008, 89.7, 10.0, 10.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.41, None, 11.7, None, None, 50.79, None, 10.4, 1006.3, 0.0, None, 99.0, 2021-10-16 23:00:00, 973.0
98.7, None, None, None, 1.269, 88.4, 10.0, 10.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.18, None, 11.7, None, None, 39.41, None, 10.2, 1006.3, 0.0, None, 99.0, 2021-10-17 00:00:00, 973.0
98.2, None, None, None, 1.919, 95.7, 10.0, 10.0, 10.0, 972.0, None, None, None, None, None, None, None, None, 9.97, None, 11.7, None, None, 29.22, None, 10.0, 1005.3, 0.0, None, 98.0, 2021-10-17 01:00:00, 972.0
98.0, None, None, None, 1.923, 82.6, 10.0, 10.0, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.07, None, 11.7, None, None, 33.33, None, 10.1, 1005.3, 0.0, None, 98.0, 2021-10-17 02:00:00, 972.0
98.0, None, None, None, 2.132, 80.6, 10.0, 9.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 9.81, None, 11.7, None, None, 58.7, None, 9.8, 1004.2, 0.0, None, 98.0, 2021-10-17 03:00:00, 971.0
97.2, None, None, None, 2.424, 69.93, 10.0, 9.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.1, None, 11.7, None, None, 40.71, None, 10.1, 1004.2, 0.0, None, 97.0, 2021-10-17 04:00:00, 971.0
97.0, None, None, None, 2.154, 82.7, 9.0, 9.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.94, None, 11.7, None, None, 36.04, None, 9.9, 1004.2, 0.0, None, 97.0, 2021-10-17 05:00:00, 971.0
97.4, None, None, None, 0.88, 90.2, 9.0, 9.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.76, None, 11.7, None, None, 40.14, None, 9.8, 1003.2, 0.0, None, 97.0, 2021-10-17 06:00:00, 970.0
98.1, None, None, None, 1.345, 76.4, 9.0, 9.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.59, None, 9.8, None, None, 55.04, None, 9.6, 1003.2, 0.0, None, 98.0, 2021-10-17 07:00:00, 970.0
98.1, None, None, None, 1.914, 90.8, 9.0, 9.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.64, None, 9.8, None, None, 34.73, None, 9.6, 1003.2, 0.0, None, 98.0, 2021-10-17 08:00:00, 970.0
98.3, None, None, None, 1.729, 125.8, 9.0, 9.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.42, None, 9.8, None, None, 38.29, None, 9.4, 1003.2, 0.0, None, 98.0, 2021-10-17 09:00:00, 970.0
98.5, None, None, None, 1.955, 120.7, 9.0, 9.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.68, None, 9.8, None, None, 53.57, None, 9.7, 1003.2, 0.0, None, 99.0, 2021-10-17 10:00:00, 970.0
97.9, None, None, None, 1.168, 128.6, 10.0, 9.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 44.0, None, 10.3, 1003.2, 0.0, None, 98.0, 2021-10-17 11:00:00, 970.0
97.0, None, None, None, 1.193, 88.0, 10.0, 9.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.75, None, 11.0, None, None, 43.94, None, 10.8, 1003.2, 0.0, None, 97.0, 2021-10-17 12:00:00, 970.0
94.2, None, None, None, 1.607, 125.1, 11.0, 9.4, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.56, None, 11.7, None, None, 33.88, None, 11.6, 1003.2, 0.0, None, 94.0, 2021-10-17 13:00:00, 970.0
94.3, None, None, None, 0.761, 156.0, 12.0, 9.4, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 59.66, None, 12.5, 1002.1, 0.0, None, 94.0, 2021-10-17 14:00:00, 969.0
87.1, None, None, None, 1.771, 166.8, 11.0, 9.4, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.2, None, 13.3, None, None, 54.37, None, 13.2, 1002.1, 0.0, None, 87.0, 2021-10-17 15:00:00, 969.0
87.3, None, None, None, 2.227, 163.6, 11.0, 9.4, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.01, None, 13.7, None, None, 41.06, None, 13.0, 1002.1, 0.0, None, 87.0, 2021-10-17 16:00:00, 969.0
86.5, None, None, None, 1.308, 45.49, 10.0, 9.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.9, None, 13.7, None, None, 59.31, None, 12.9, 1002.1, 0.0, None, 87.0, 2021-10-17 17:00:00, 969.0
91.1, None, None, None, 2.009, 57.61, 11.0, 9.4, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.17, None, 13.7, None, None, 38.06, None, 12.2, 1003.1, 0.0, None, 91.0, 2021-10-17 18:00:00, 970.0
89.7, None, None, None, 2.701, 51.2, 11.0, 12.0, 11.0, 970.0, None, None, None, None, None, None, 0.0, None, 12.08, None, 12.3, None, None, 24.28, None, 12.1, 1003.2, 0.0, None, 90.0, 2021-10-17 19:00:00, 970.0
90.5, None, None, None, 1.917, 51.26, 10.0, 11.6, 10.0, 971.0, None, None, None, None, None, None, 0.0, None, 11.65, None, 12.3, None, None, 29.43, None, 11.7, 1004.2, 0.0, None, 91.0, 2021-10-17 20:00:00, 971.0
90.6, None, None, None, 1.821, 58.1, 10.0, 11.4, 10.0, 972.0, None, None, None, None, None, None, 0.0, None, 11.51, None, 12.3, None, None, 37.92, None, 11.5, 1005.3, 0.0, None, 91.0, 2021-10-17 21:00:00, 972.0
92.5, None, None, None, 1.864, 49.41, 10.0, 10.9, 10.0, 972.0, None, None, None, None, None, None, 0.0, None, 11.0, None, 12.3, None, None, 22.8, None, 11.0, 1005.3, 0.0, None, 93.0, 2021-10-17 22:00:00, 972.0
