station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
72.46, None, None, None, 0.47, 148.8, -7.0, -6.2, -7.0, 924.0, None, None, None, 0.0, None, -0.08, None, None, -2.792, None, 3.9, None, None, 60.99, None, -2.8, 1029.8, 0.2, 0.0, 72.0, 2021-10-31 18:00:00, 924.0
73.82, None, None, None, 2.297, 358.2, -6.0, -3.2, -6.0, 924.0, None, None, None, 0.0, None, -0.213, None, None, -2.626, None, -2.1, None, None, 56.55, None, -2.6, 1029.9, 0.4, 0.0, 74.0, 2021-10-31 19:00:00, 924.0
65.46, None, None, None, 5.823, 7.33, -6.0, -3.2, -6.0, 924.0, None, None, None, 0.0, None, -0.048, None, None, -1.2, None, -0.6, None, None, 22.02, None, -1.2, 1029.7, 0.1, 0.0, 65.0, 2021-10-31 20:00:00, 924.0
65.36, None, None, None, 6.632, 5.483, -7.0, -3.2, -7.0, 924.0, None, None, None, 0.0, None, -0.261, None, None, -1.547, None, -0.6, None, None, 22.72, None, -1.5, 1029.6, 0.0, 0.0, 65.0, 2021-10-31 21:00:00, 924.0
72.47, None, None, None, 4.724, 1.132, -7.0, -3.2, -7.0, 925.0, None, None, None, 0.0, None, -0.097, None, None, -3.121, None, -0.6, None, None, 17.79, None, -3.1, 1030.6, 0.0, 0.0, 72.0, 2021-10-31 22:00:00, 925.0
81.6, None, None, None, 1.366, 265.3, -7.0, -4.7, -7.0, 925.0, None, None, None, 0.0, None, 0.116, None, None, -4.733, None, -0.6, None, None, 68.68, None, -4.7, 1030.6, 0.0, 0.0, 82.0, 2021-10-31 23:00:00, 925.0
83.3, None, None, None, 1.309, 74.1, -7.0, -5.1, -7.0, 925.0, None, None, None, 0.0, None, 0.137, None, None, -4.87, None, -0.6, None, None, 69.74, None, -4.9, 1030.4, 0.0, 0.0, 83.0, 2021-11-01 00:00:00, 925.0
86.4, None, None, None, 1.292, 39.63, -7.0, -5.7, -7.0, 925.0, None, None, None, 0.0, None, 0.077, None, None, -5.692, None, -0.6, None, None, 34.2, None, -5.7, 1030.4, 0.0, 0.0, 86.0, 2021-11-01 01:00:00, 925.0
89.7, None, None, None, 0.362, 114.7, -8.0, -6.8, -8.0, 925.0, None, None, None, 0.0, None, 0.061, None, None, -6.785, None, -0.6, None, None, 37.79, None, -6.8, 1030.3, 0.2, 0.0, 90.0, 2021-11-01 02:00:00, 925.0
90.5, None, None, None, 0.015, 130.6, -9.0, -7.9, -9.0, 925.0, None, None, None, 0.0, None, -0.017, None, None, -7.897, None, -0.6, None, None, 13.61, None, -7.9, 1030.4, 0.1, 0.0, 91.0, 2021-11-01 03:00:00, 925.0
91.5, None, None, None, 0.132, 272.7, -10.0, -8.6, -10.0, 925.0, None, None, None, 0.0, None, 0.095, None, None, -8.43, None, -0.6, None, None, 60.64, None, -8.4, 1030.5, 0.0, 0.0, 92.0, 2021-11-01 04:00:00, 925.0
91.6, None, None, None, 0.2, 26.31, -10.0, -9.5, -10.0, 925.0, None, None, None, 0.0, None, 0.154, None, None, -9.33, None, -0.6, None, None, 55.21, None, -9.3, 1031.0, 0.0, 0.0, 92.0, 2021-11-01 05:00:00, 925.0
91.1, None, None, None, 0.116, 273.4, -11.0, -10.1, -11.0, 925.0, None, None, None, 0.0, None, -0.016, None, None, -10.1, None, -0.6, None, None, 56.53, None, -10.1, 1031.5, 0.0, 0.0, 91.0, 2021-11-01 06:00:00, 925.0
91.0, None, None, None, 0.297, 15.34, -12.0, -10.6, -12.0, 925.0, None, None, None, 0.0, None, 0.114, None, None, -10.58, None, -10.1, None, None, 8.76, None, -10.6, 1031.5, 0.0, 0.0, 91.0, 2021-11-01 07:00:00, 925.0
90.6, None, None, None, 0.091, 1.574, -12.0, -10.8, -12.0, 926.0, None, None, None, 0.0, None, 0.109, None, None, -10.77, None, -10.1, None, None, 28.34, None, -10.8, 1032.5, 0.1, 0.0, 91.0, 2021-11-01 08:00:00, 926.0
91.3, None, None, None, 0.109, 18.15, -10.0, -10.8, -10.0, 926.0, None, None, None, 0.0, None, 0.224, None, None, -9.13, None, -9.1, None, None, 24.13, None, -9.1, 1032.3, 0.0, 0.0, 91.0, 2021-11-01 09:00:00, 926.0
86.5, None, None, None, 0.419, 124.2, -6.0, -10.8, -6.0, 926.0, None, None, None, 0.0, None, -0.173, None, None, -4.067, None, -4.0, None, None, 56.87, None, -4.1, 1031.9, -0.1, 0.0, 87.0, 2021-11-01 10:00:00, 926.0
68.07, None, None, None, 2.162, 15.48, -6.0, -10.8, -6.0, 925.0, None, None, None, 0.0, None, -0.056, None, None, -1.729, None, -1.8, None, None, 47.6, None, -1.7, 1030.7, -0.4, 0.0, 68.0, 2021-11-01 11:00:00, 925.0
53.96, None, None, None, 2.781, 201.7, -8.0, -10.8, -8.0, 925.0, None, None, None, 0.0, None, 0.212, None, None, 0.302, None, 1.0, None, None, 74.58, None, 0.3, 1030.5, -0.5, 1.0, 54.0, 2021-11-01 12:00:00, 925.0
49.95, None, None, None, 3.247, 190.9, -8.0, -10.8, -8.0, 924.0, None, None, None, 0.0, None, -0.037, None, None, 1.782, None, 2.1, None, None, 49.65, None, 1.8, 1029.3, -0.4, 0.0, 50.0, 2021-11-01 13:00:00, 924.0
40.49, None, None, None, 5.931, 191.3, -9.0, -10.8, -9.0, 922.0, None, None, None, 0.0, None, -0.028, None, None, 3.473, None, 4.2, None, None, 31.54, None, 3.5, 1027.1, 0.0, 0.0, 40.0, 2021-11-01 15:00:00, 922.0
41.91, None, None, None, 5.814, 182.0, -8.0, -10.8, -8.0, 922.0, None, None, None, 0.0, None, -0.19, None, None, 3.766, None, 4.2, None, None, 23.31, None, 3.8, 1027.1, -0.1, 0.0, 42.0, 2021-11-01 16:00:00, 922.0
63.09, None, None, None, 2.702, 190.5, -6.0, -10.8, -6.0, 922.0, None, None, None, 0.0, None, -0.339, None, None, -0.622, None, 4.2, None, None, 24.84, None, -0.6, 1027.8, 0.2, 0.0, 63.0, 2021-11-01 17:00:00, 922.0
73.47, None, None, None, 0.013, 129.5, -7.0, -10.8, -7.0, 921.0, None, None, None, 0.0, None, -0.119, None, None, -3.275, None, 4.2, None, None, 59.24, None, -3.3, 1027.1, 0.3, 0.0, 73.0, 2021-11-01 18:00:00, 921.0
78.77, None, None, None, 0.834, 348.2, -7.0, -4.5, -7.0, 921.0, None, None, None, 0.0, None, -0.056, None, None, -4.504, None, -3.2, None, None, 43.28, None, -4.5, 1027.3, 0.4, 0.0, 79.0, 2021-11-01 19:00:00, 921.0
82.6, None, None, None, 0.143, 4.12, -8.0, -5.5, -8.0, 922.0, None, None, None, 0.0, None, -0.107, None, None, -5.45, None, -3.2, None, None, 0.134, None, -5.5, 1028.6, 0.2, 0.0, 83.0, 2021-11-01 20:00:00, 922.0
85.6, None, None, None, 0.33, 2.19, -8.0, -6.3, -8.0, 922.0, None, None, None, 0.0, None, 0.013, None, None, -6.316, None, -3.2, None, None, 1.976, None, -6.3, 1028.4, 0.2, 0.0, 86.0, 2021-11-01 21:00:00, 922.0
87.8, None, None, None, 0.741, 1.366, -9.0, -7.0, -9.0, 922.0, None, None, None, 0.0, None, 0.024, None, None, -6.978, None, -3.2, None, None, 1.43, None, -7.0, 1027.9, 0.1, 0.0, 88.0, 2021-11-01 22:00:00, 922.0
89.2, None, None, None, 0.264, 4.202, -9.0, -7.7, -9.0, 922.0, None, None, None, 0.0, None, 0.068, None, None, -7.656, None, -3.2, None, None, 0.212, None, -7.7, 1027.7, 0.1, 0.0, 89.0, 2021-11-01 23:00:00, 922.0
90.8, None, None, None, 0.279, 3.571, -9.0, -8.0, -9.0, 923.0, None, None, None, 0.0, None, 0.1, None, None, -7.989, None, -3.2, None, None, 1.56, None, -8.0, 1028.6, 0.1, 0.0, 91.0, 2021-11-02 00:00:00, 923.0
91.4, None, None, None, 0.13, 342.5, -9.0, -8.1, -9.0, 923.0, None, None, None, 0.0, None, 0.085, None, None, -7.894, None, -3.2, None, None, 9.87, None, -7.9, 1028.4, 0.0, 0.0, 91.0, 2021-11-02 01:00:00, 923.0
91.5, None, None, None, 0.105, 342.6, -9.0, -8.1, -9.0, 923.0, None, None, None, 0.0, None, 0.1, None, None, -7.889, None, -3.2, None, None, 3.839, None, -7.9, 1028.3, 0.0, 0.0, 92.0, 2021-11-02 02:00:00, 923.0
92.4, None, None, None, 0.443, 349.7, -8.0, -8.1, -8.0, 923.0, None, None, None, 0.0, None, 0.278, None, None, -6.868, None, -3.2, None, None, 8.11, None, -6.9, 1028.1, -0.1, 0.0, 92.0, 2021-11-02 03:00:00, 923.0
91.8, None, None, None, 0.171, 75.89, -6.0, -8.1, -6.0, 923.0, None, None, None, 0.0, None, 0.142, None, None, -5.384, None, -3.2, None, None, 53.58, None, -5.4, 1027.9, -0.1, 0.0, 92.0, 2021-11-02 04:00:00, 923.0
91.2, None, None, None, 0.44, 154.7, -7.0, -8.1, -7.0, 923.0, None, None, None, 0.0, None, 0.113, None, None, -6.341, None, -3.2, None, None, 59.78, None, -6.3, 1028.5, -0.1, 0.0, 91.0, 2021-11-02 05:00:00, 923.0
92.5, None, None, None, 0.004, 11.96, -7.0, -8.1, -7.0, 923.0, None, None, None, 0.0, None, 0.274, None, None, -5.647, None, -3.2, None, None, 67.87, None, -5.6, 1028.8, -0.2, 0.0, 93.0, 2021-11-02 06:00:00, 923.0
92.0, None, None, None, 0.299, 148.4, -6.0, -5.7, -6.0, 923.0, None, None, None, 0.0, None, 0.301, None, None, -4.724, None, -4.7, None, None, 61.85, None, -4.7, 1028.8, 0.0, 0.0, 92.0, 2021-11-02 07:00:00, 923.0
91.3, None, None, None, 0.096, 185.7, -5.0, -5.7, -5.0, 924.0, None, None, None, 0.0, None, 0.256, None, None, -4.115, None, -4.1, None, None, 68.39, None, -4.1, 1030.0, -0.1, 0.0, 91.0, 2021-11-02 08:00:00, 924.0
89.6, None, None, None, 0.218, 188.0, -5.0, -5.7, -5.0, 924.0, None, None, None, 0.0, None, 0.156, None, None, -3.912, None, -3.7, None, None, 33.95, None, -3.9, 1030.0, -0.1, 0.0, 90.0, 2021-11-02 09:00:00, 924.0
75.05, None, None, None, 0.357, 166.5, -4.0, -5.7, -4.0, 925.0, None, None, None, 0.0, None, -0.285, None, None, -0.46, None, 0.1, None, None, 53.98, None, -0.5, 1030.8, 0.0, 0.0, 75.0, 2021-11-02 10:00:00, 925.0
65.86, None, None, None, 2.217, 169.9, -5.0, -5.7, -5.0, 925.0, None, None, None, 0.0, None, 0.04, None, None, 0.149, None, 0.5, None, None, 26.76, None, 0.1, 1030.8, -0.2, 1.0, 66.0, 2021-11-02 11:00:00, 925.0
53.48, None, None, None, 5.238, 182.3, -6.0, -5.7, -6.0, 925.0, None, None, None, 0.0, None, -0.149, None, None, 2.617, None, 2.8, None, None, 18.38, None, 2.6, 1030.6, -0.2, 0.0, 53.0, 2021-11-02 12:00:00, 925.0
51.45, None, None, None, 6.258, 179.1, -6.0, -5.7, -6.0, 925.0, None, None, None, 0.0, None, 0.172, None, None, 3.109, None, 3.3, None, None, 26.55, None, 3.1, 1030.5, -0.4, 1.0, 51.0, 2021-11-02 13:00:00, 925.0
45.95, None, None, None, 6.991, 180.7, -6.0, -5.7, -6.0, 924.0, None, None, None, 0.0, None, -0.036, None, None, 4.267, None, 4.5, None, None, 18.03, None, 4.3, 1029.2, 0.0, 0.0, 46.0, 2021-11-02 14:00:00, 924.0
42.89, None, None, None, 6.873, 174.1, -6.0, -5.7, -6.0, 925.0, None, None, None, 0.0, None, 0.002, None, None, 6.044, None, 6.3, None, None, 27.93, None, 6.0, 1030.0, -0.1, 0.0, 43.0, 2021-11-02 15:00:00, 925.0
49.01, None, None, None, 6.52, 168.7, -5.0, -5.7, -5.0, 925.0, None, None, None, 0.0, None, -0.319, None, None, 4.372, None, 6.3, None, None, 30.68, None, 4.4, 1030.0, 0.1, 0.0, 49.0, 2021-11-02 16:00:00, 925.0
69.25, None, None, None, 1.296, 156.8, -4.0, -5.7, -4.0, 924.0, None, None, None, 0.0, None, -0.154, None, None, 0.931, None, 6.3, None, None, 46.07, None, 0.9, 1029.5, 0.2, 0.0, 69.0, 2021-11-02 17:00:00, 924.0
78.07, None, None, None, 1.215, 160.2, -4.0, -5.7, -4.0, 925.0, None, None, None, 0.0, None, -0.117, None, None, -0.744, None, 6.3, None, None, 23.77, None, -0.7, 1030.7, 0.2, 0.0, 78.0, 2021-11-02 18:00:00, 925.0
81.6, None, None, None, 1.506, 166.2, -4.0, -1.4, -4.0, 925.0, None, None, None, 0.0, None, -0.11, None, None, -1.397, None, -0.7, None, None, 13.33, None, -1.4, 1030.7, 0.3, 0.0, 82.0, 2021-11-02 19:00:00, 925.0
83.7, None, None, None, 0.374, 88.6, -4.0, -2.3, -4.0, 925.0, None, None, None, 0.0, None, 0.095, None, None, -2.241, None, -0.7, None, None, 72.28, None, -2.2, 1030.7, 0.1, 0.0, 84.0, 2021-11-02 20:00:00, 925.0
85.0, None, None, None, 0.103, 172.2, -5.0, -2.7, -5.0, 925.0, None, None, None, 0.0, None, 0.05, None, None, -2.713, None, -0.7, None, None, 21.7, None, -2.7, 1030.7, 0.3, 0.0, 85.0, 2021-11-02 21:00:00, 925.0
86.6, None, None, None, 0.505, 189.0, -5.0, -2.9, -5.0, 925.0, None, None, None, 0.0, None, 0.134, None, None, -2.859, None, -0.7, None, None, 30.62, None, -2.9, 1030.3, 0.0, 0.0, 87.0, 2021-11-02 22:00:00, 925.0
86.7, None, None, None, 0.112, 177.3, -4.0, -2.9, -4.0, 925.0, None, None, None, 0.0, None, 0.166, None, None, -1.891, None, -0.7, None, None, 0.662, None, -1.9, 1030.1, 0.0, 0.0, 87.0, 2021-11-02 23:00:00, 925.0
85.1, None, None, None, 0.147, 159.9, -3.0, -2.9, -3.0, 925.0, None, None, None, 0.0, None, 0.158, None, None, -1.364, None, -0.7, None, None, 74.47, None, -1.4, 1029.8, -0.1, 0.0, 85.0, 2021-11-03 00:00:00, 925.0
82.3, None, None, None, 1.238, 47.14, -3.0, -2.9, -3.0, 925.0, None, None, None, 0.0, None, 0.135, None, None, -0.56, None, -0.6, None, None, 77.52, None, -0.6, 1029.6, -0.2, 0.0, 82.0, 2021-11-03 01:00:00, 925.0
83.2, None, None, None, 0.793, 255.4, -3.0, -2.9, -3.0, 925.0, None, None, None, 0.0, None, 0.14, None, None, -0.621, None, -0.5, None, None, 76.01, None, -0.6, 1029.5, 0.0, 0.0, 83.0, 2021-11-03 02:00:00, 925.0
81.4, None, None, None, 0.828, 195.8, -3.0, -2.9, -3.0, 924.0, None, None, None, 0.0, None, 0.196, None, None, -0.518, None, -0.5, None, None, 53.18, None, -0.5, 1028.2, -0.2, 0.0, 81.0, 2021-11-03 03:00:00, 924.0
82.4, None, None, None, 0.886, 184.9, -3.0, -2.9, -3.0, 924.0, None, None, None, 0.0, None, -0.028, None, None, -1.026, None, -0.5, None, None, 45.37, None, -1.0, 1028.4, 0.0, 0.0, 82.0, 2021-11-03 04:00:00, 924.0
87.3, None, None, None, 0.724, 144.9, -4.0, -2.9, -4.0, 924.0, None, None, None, 0.0, None, 0.228, None, None, -2.122, None, -0.5, None, None, 67.42, None, -2.1, 1029.0, 0.0, 1.0, 87.0, 2021-11-03 05:00:00, 924.0
85.8, None, None, None, 0.96, 158.2, -3.0, -2.9, -3.0, 923.0, None, None, None, 0.0, None, 0.219, None, None, -1.031, None, -0.5, None, None, 67.32, None, -1.0, 1027.9, 0.0, 0.0, 86.0, 2021-11-03 06:00:00, 923.0
82.9, None, None, None, 0.452, 177.6, -3.0, -1.0, -3.0, 923.0, None, None, None, 0.0, None, 0.2, None, None, -0.533, None, -0.5, None, None, 25.63, None, -0.5, 1027.9, 0.0, 0.0, 83.0, 2021-11-03 07:00:00, 923.0
80.7, None, None, None, 1.552, 165.2, -3.0, -1.0, -3.0, 923.0, None, None, None, 0.0, None, 0.171, None, None, -0.18, None, -0.2, None, None, 14.55, None, -0.2, 1028.0, 0.0, 0.0, 81.0, 2021-11-03 08:00:00, 923.0
78.35, None, None, None, 0.774, 152.3, -3.0, -1.0, -3.0, 923.0, None, None, None, 0.0, None, 0.155, None, None, 0.709, None, 0.7, None, None, 57.79, None, 0.7, 1027.9, 0.0, 0.0, 78.0, 2021-11-03 09:00:00, 923.0
75.92, None, None, None, 1.286, 346.0, -3.0, -1.0, -3.0, 923.0, None, None, None, 0.0, None, 0.115, None, None, 1.184, None, 1.2, None, None, 49.39, None, 1.2, 1027.9, -0.2, 0.0, 76.0, 2021-11-03 10:00:00, 923.0
71.06, None, None, None, 1.862, 348.3, -2.0, -1.0, -2.0, 923.0, None, None, None, 0.0, None, 0.127, None, None, 2.426, None, 2.4, None, None, 34.56, None, 2.4, 1027.6, 0.0, 0.0, 71.0, 2021-11-03 11:00:00, 923.0
None, None, None, None, None, None, -1.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.6, None, None, None, None, 4.8, 1027.3, -0.1, 0.0, 66.0, 2021-11-03 12:00:00, 923.0
63.55, None, None, None, 1.875, 236.1, 0.0, -1.0, 0.0, 922.0, None, None, None, 0.0, None, 0.004, None, None, 5.592, None, 6.5, None, None, 73.26, None, 5.6, 1026.0, -0.2, 0.0, 64.0, 2021-11-03 13:00:00, 922.0
57.29, None, None, None, 6.682, 187.3, 1.0, -1.0, 1.0, 921.0, None, None, None, 0.0, None, 0.118, None, None, 8.72, None, 8.7, None, None, 37.65, None, 8.7, 1024.5, -0.3, 0.0, 57.0, 2021-11-03 14:00:00, 921.0
60.14, None, None, None, 7.774, 183.5, 1.0, -1.0, 1.0, 921.0, None, None, None, 0.0, None, 0.019, None, None, 8.43, None, 9.2, None, None, 17.23, None, 8.4, 1024.5, -0.1, 0.0, 60.0, 2021-11-03 15:00:00, 921.0
60.54, None, None, None, 4.386, 169.4, 2.0, -1.0, 2.0, 921.0, None, None, None, 0.0, None, 0.095, None, None, 9.41, None, 9.3, None, None, 22.52, None, 9.4, 1024.5, 0.0, 0.0, 61.0, 2021-11-03 16:00:00, 921.0
71.61, None, None, None, 1.508, 155.5, 2.0, -1.0, 2.0, 920.0, None, None, None, 0.0, None, -0.108, None, None, 6.681, None, 9.7, None, None, 58.24, None, 6.7, 1023.8, 0.2, 0.0, 72.0, 2021-11-03 17:00:00, 920.0
80.6, None, None, None, 0.489, 359.9, 2.0, -1.0, 2.0, 919.0, None, None, None, 0.0, None, -0.099, None, None, 4.767, None, 9.7, None, None, 60.71, None, 4.8, 1022.8, 0.3, 0.0, 81.0, 2021-11-03 18:00:00, 919.0
85.7, None, None, None, 1.825, 172.7, 1.0, 2.8, 1.0, 919.0, None, None, None, 0.0, None, -0.401, None, None, 2.777, None, 4.8, None, None, 18.1, None, 2.8, 1023.0, 0.3, 0.0, 86.0, 2021-11-03 19:00:00, 919.0
88.6, None, None, None, 1.404, 171.3, 0.0, 2.1, 0.0, 919.0, None, None, None, 0.0, None, -0.043, None, None, 2.117, None, 4.8, None, None, 13.89, None, 2.1, 1023.0, 0.2, 1.0, 89.0, 2021-11-03 20:00:00, 919.0
89.0, None, None, None, 1.34, 149.6, 1.0, 2.1, 1.0, 918.0, None, None, None, 0.0, None, 0.04, None, None, 2.274, None, 4.8, None, None, 63.89, None, 2.3, 1021.8, 0.1, 0.0, 89.0, 2021-11-03 21:00:00, 918.0
90.6, None, None, None, 0.321, 355.7, -1.0, 0.7, -1.0, 917.0, None, None, None, 0.0, None, 0.044, None, None, 0.633, None, 4.8, None, None, 9.9, None, 0.6, 1020.8, 0.0, 0.0, 91.0, 2021-11-03 22:00:00, 917.0
92.6, None, None, None, 0.182, 10.54, -2.0, -1.0, -2.0, 917.0, None, None, None, 0.0, None, 0.052, None, None, -0.988, None, 4.8, None, None, 4.552, None, -1.0, 1020.8, 0.0, 0.0, 93.0, 2021-11-03 23:00:00, 917.0
95.1, None, None, None, 0.316, 1.604, -2.0, -1.6, -2.0, 916.0, None, None, None, 0.0, None, 0.247, None, None, -1.312, None, 4.8, None, None, 8.28, None, -1.3, 1019.5, 0.1, 0.0, 95.0, 2021-11-04 00:00:00, 916.0
95.6, None, None, None, 0.462, 264.6, 0.0, -1.6, 0.0, 916.0, None, None, None, 0.0, None, 0.22, None, None, 0.62, None, 4.8, None, None, 63.3, None, 0.6, 1019.2, 0.0, 0.0, 96.0, 2021-11-04 01:00:00, 916.0
95.1, None, None, None, 0.237, 203.0, 0.0, -1.6, 0.0, 915.0, None, None, None, 0.0, None, 0.202, None, None, 1.072, None, 4.8, None, None, 53.09, None, 1.1, 1017.7, -0.1, 0.0, 95.0, 2021-11-04 02:00:00, 915.0
93.4, None, None, None, 0.627, 184.5, 1.0, -1.6, 1.0, 914.0, None, None, None, 0.0, None, 0.081, None, None, 1.663, None, 4.8, None, None, 42.94, None, 1.7, 1016.5, -0.2, 0.0, 93.0, 2021-11-04 03:00:00, 914.0
92.8, None, None, None, 0.408, 196.3, 0.0, -1.6, 0.0, 913.0, None, None, None, 0.0, None, 0.059, None, None, 1.423, None, 4.8, None, None, 66.46, None, 1.4, 1015.3, -0.1, 0.0, 93.0, 2021-11-04 04:00:00, 913.0
94.9, None, None, None, 1.421, 164.3, 0.0, -1.6, 0.0, 913.0, None, None, None, 0.0, None, 0.143, None, None, 0.931, None, 4.8, None, None, 52.28, None, 0.9, 1015.7, -0.1, 0.0, 95.0, 2021-11-04 05:00:00, 913.0
94.8, None, None, None, 0.878, 103.6, 0.0, -1.6, 0.0, 911.0, None, None, None, 0.0, None, -0.038, None, None, 0.348, None, 4.8, None, None, 72.76, None, 0.3, 1013.7, 0.0, 0.0, 95.0, 2021-11-04 06:00:00, 911.0
95.8, None, None, None, 1.143, 161.6, 1.0, 0.2, 1.0, 911.0, None, None, None, 0.0, None, 0.274, None, None, 0.972, None, 0.9, None, None, 63.89, None, 1.0, 1013.9, 0.1, 1.0, 96.0, 2021-11-04 07:00:00, 911.0
95.7, None, None, None, 0.729, 202.7, 1.0, 0.2, 1.0, 910.0, None, None, None, 0.0, None, 0.121, None, None, 1.243, None, 1.2, None, None, 54.41, None, 1.2, 1012.8, -0.1, 0.0, 96.0, 2021-11-04 08:00:00, 910.0
92.8, None, None, None, 1.923, 184.8, 2.0, 0.2, 2.0, 909.0, None, None, None, 0.0, None, 0.234, None, None, 2.728, None, 2.8, None, None, 33.85, None, 2.7, 1011.5, 0.0, 0.0, 93.0, 2021-11-04 09:00:00, 909.0
91.5, None, None, None, 4.465, 178.7, 2.0, 0.2, 2.0, 909.0, None, None, None, 0.0, None, 0.209, None, None, 3.055, None, 3.1, None, None, 29.39, None, 3.1, 1011.7, 0.0, 0.0, 92.0, 2021-11-04 10:00:00, 909.0
91.3, None, None, None, 2.631, 161.6, 2.0, 0.2, 2.0, 909.0, None, None, None, 0.0, None, 0.176, None, None, 3.388, None, 3.4, None, None, 48.9, None, 3.4, 1011.8, -0.1, 0.0, 91.0, 2021-11-04 11:00:00, 909.0
91.4, None, None, None, 5.899, 182.9, 3.0, 0.2, 3.0, 908.0, None, None, None, 0.0, None, 0.237, None, None, 4.083, None, 4.1, None, None, 18.42, None, 4.1, 1010.7, 0.0, 0.0, 91.0, 2021-11-04 12:00:00, 908.0
87.8, None, None, None, 6.383, 180.2, 3.0, 0.2, 3.0, 908.0, None, None, None, 0.0, None, 0.297, None, None, 5.121, None, 5.1, None, None, 17.89, None, 5.1, 1010.3, 0.0, 0.0, 88.0, 2021-11-04 13:00:00, 908.0
84.6, None, None, None, 7.571, 177.6, 3.0, 0.2, 3.0, 908.0, None, None, None, 0.0, None, 0.199, None, None, 5.773, None, 6.1, None, None, 23.92, None, 5.8, 1010.2, 0.0, 0.0, 85.0, 2021-11-04 14:00:00, 908.0
83.6, None, None, None, 3.919, 177.8, 4.0, 0.2, 4.0, 908.0, None, None, None, 0.0, None, 0.208, None, None, 6.393, None, 6.4, None, None, 51.72, None, 6.4, 1010.1, 0.0, 0.0, 84.0, 2021-11-04 15:00:00, 908.0
84.1, None, None, None, 2.67, 154.2, 4.0, 0.2, 4.0, 907.0, None, None, None, 0.0, None, 0.214, None, None, 6.688, None, 6.9, None, None, 50.1, None, 6.7, 1008.9, 0.0, 0.0, 84.0, 2021-11-04 16:00:00, 907.0
89.9, None, None, None, 2.556, 173.2, 4.0, 0.2, 4.0, 907.0, None, None, None, 0.0, None, 0.166, None, None, 5.914, None, 6.9, None, None, 56.23, None, 5.9, 1009.1, 0.3, 0.0, 90.0, 2021-11-04 17:00:00, 907.0
93.2, None, None, None, 2.258, 172.2, 4.0, 0.2, 4.0, 907.0, None, None, None, 0.0, None, 0.096, None, None, 5.507, None, 6.9, None, None, 35.58, None, 5.5, 1009.2, 0.5, 0.0, 93.0, 2021-11-04 18:00:00, 907.0
94.8, None, None, None, 1.792, 147.2, 5.0, 5.3, 5.0, 907.0, None, None, None, 0.0, None, 0.103, None, None, 5.332, None, 5.8, None, None, 38.58, None, 5.3, 1009.2, 0.2, 0.0, 95.0, 2021-11-04 19:00:00, 907.0
94.9, None, None, None, 2.388, 155.0, 5.0, 5.3, 5.0, 908.0, None, None, None, 0.0, None, 0.185, None, None, 5.756, None, 5.8, None, None, 36.32, None, 5.8, 1010.2, 0.1, 0.0, 95.0, 2021-11-04 20:00:00, 908.0
95.3, None, None, None, 2.223, 69.73, 5.0, 5.1, 5.0, 908.0, None, None, None, 0.0, None, -0.04, None, None, 5.245, None, 5.8, None, None, 76.46, None, 5.2, 1010.1, 0.1, 0.0, 95.0, 2021-11-04 21:00:00, 908.0
96.0, None, None, None, 1.324, 161.2, 5.0, 4.9, 5.0, 908.0, None, None, None, 0.0, None, 0.379, None, None, 5.407, None, 5.8, None, None, 46.46, None, 5.4, 1010.0, 0.1, 1.0, 96.0, 2021-11-04 22:00:00, 908.0
95.6, None, None, None, 2.386, 154.2, 5.0, 4.9, 5.0, 908.0, None, None, None, 0.0, None, 0.23, None, None, 5.696, None, 5.8, None, None, 74.89, None, 5.7, 1009.9, -0.1, 0.0, 96.0, 2021-11-04 23:00:00, 908.0
94.9, None, None, None, 1.038, 157.6, 4.0, 4.3, 4.0, 909.0, None, None, None, 0.0, None, -0.267, None, None, 4.282, None, 5.8, None, None, 62.78, None, 4.3, 1011.1, 0.1, -1.0, 95.0, 2021-11-05 00:00:00, 909.0
96.0, None, None, None, 1.015, 356.8, 4.0, 3.8, 4.0, 909.0, None, None, None, 0.0, None, 0.068, None, None, 5.036, None, 5.8, None, None, 78.03, None, 5.0, 1010.9, 0.0, 1.0, 96.0, 2021-11-05 01:00:00, 909.0
95.8, None, None, None, 1.888, 123.1, 5.0, 3.8, 5.0, 909.0, None, None, None, 0.0, None, 0.09, None, None, 5.414, None, 5.8, None, None, 69.97, None, 5.4, 1010.8, 0.0, 0.0, 96.0, 2021-11-05 02:00:00, 909.0
