station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.6, None, None, None, 3.383, 141.5, 8.0, 8.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.98, None, 9.0, None, None, 61.29, None, 9.0, 1008.5, 1.4, None, 94.0, 2021-09-20 19:00:00, 966.0
97.9, None, None, None, 2.091, 358.1, 8.0, 8.3, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.3, None, 9.2, None, None, 53.02, None, 8.3, 1008.6, 2.4, None, 98.0, 2021-09-20 20:00:00, 966.0
98.3, None, None, None, 0.824, 316.0, 8.0, 8.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.17, None, 9.2, None, None, 66.66, None, 8.2, 1008.5, 3.2, None, 98.0, 2021-09-20 21:00:00, 966.0
98.5, None, None, None, 0.319, 264.4, 8.0, 8.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.12, None, 9.2, None, None, 45.21, None, 8.1, 1008.5, None, None, 99.0, 2021-09-20 22:00:00, 966.0
98.6, None, None, None, 0.081, 266.4, 8.0, 8.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.12, None, 9.2, None, None, 44.41, None, 8.1, 1009.5, 2.8, None, 99.0, 2021-09-20 23:00:00, 967.0
98.7, None, None, None, 0.334, 184.0, 8.0, 8.0, 8.0, 967.0, None, None, None, None, None, None, None, None, 7.934, None, 9.2, None, None, 71.29, None, 7.9, 1009.5, 3.6, None, 99.0, 2021-09-21 00:00:00, 967.0
98.8, None, None, None, 0.328, 168.6, 8.0, 7.9, 8.0, 967.0, None, None, None, None, None, None, None, None, 7.903, None, 9.2, None, None, 43.12, None, 7.9, 1009.6, 1.7, None, 99.0, 2021-09-21 01:00:00, 967.0
98.8, None, None, None, 0.272, 187.0, 7.0, 7.5, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.643, None, 9.2, None, None, 27.1, None, 7.6, 1010.6, 0.0, None, 99.0, 2021-09-21 02:00:00, 968.0
98.8, None, None, None, 0.3, 111.9, 7.0, 7.5, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.588, None, 9.2, None, None, 65.86, None, 7.6, 1010.6, 0.0, None, 99.0, 2021-09-21 03:00:00, 968.0
98.9, None, None, None, 1.003, 111.2, 8.0, 7.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 7.942, None, 9.2, None, None, 48.66, None, 7.9, 1010.6, 0.0, None, 99.0, 2021-09-21 04:00:00, 968.0
98.9, None, None, None, 0.726, 105.8, 8.0, 7.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 7.915, None, 9.2, None, None, 73.26, None, 7.9, 1010.6, 0.0, None, 99.0, 2021-09-21 05:00:00, 968.0
99.1, None, None, None, 0.455, 125.2, 8.0, 7.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 8.13, None, 9.2, None, None, 70.95, None, 8.1, 1010.6, 0.1, None, 99.0, 2021-09-21 06:00:00, 968.0
98.9, None, None, None, 0.694, 343.1, 8.0, 8.0, 8.0, 968.0, None, None, None, None, None, None, None, None, 8.23, None, 8.4, None, None, 68.92, None, 8.2, 1010.6, 0.3, None, 99.0, 2021-09-21 07:00:00, 968.0
99.0, None, None, None, 0.156, 205.5, 8.0, 8.0, 8.0, 968.0, None, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 55.72, None, 8.4, 1010.6, 0.6, None, 99.0, 2021-09-21 08:00:00, 968.0
99.0, None, None, None, 1.121, 165.9, 9.0, 8.0, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 42.12, None, 9.3, 1010.6, 0.0, None, 99.0, 2021-09-21 09:00:00, 968.0
98.6, None, None, None, 1.514, 179.2, 10.0, 8.0, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 42.47, None, 10.3, 1010.5, 0.4, None, 99.0, 2021-09-21 10:00:00, 968.0
96.5, None, None, None, 1.52, 148.3, 11.0, 8.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.26, None, 11.2, None, None, 34.82, None, 11.3, 1009.4, 0.3, None, 97.0, 2021-09-21 11:00:00, 967.0
95.5, None, None, None, 1.586, 226.9, 11.0, 8.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 49.21, None, 11.7, 1009.4, 0.1, None, 96.0, 2021-09-21 12:00:00, 967.0
91.6, None, None, None, 1.139, 200.4, 11.0, 8.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.78, None, 13.0, None, None, 61.13, None, 12.8, 1009.4, None, None, 92.0, 2021-09-21 13:00:00, 967.0
91.6, None, None, None, 2.065, 237.5, 11.0, 8.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.45, None, 13.4, None, None, 43.64, None, 12.5, 1009.4, None, None, 92.0, 2021-09-21 14:00:00, 967.0
93.1, None, None, None, 1.45, 261.5, 11.0, 8.0, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.45, None, 13.4, None, None, 50.57, None, 12.5, 1008.4, 0.2, None, 93.0, 2021-09-21 15:00:00, 966.0
97.1, None, None, None, 1.643, 309.5, 11.0, 8.0, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.89, None, 13.4, None, None, 48.86, None, 11.9, 1008.4, 1.1, None, 97.0, 2021-09-21 16:00:00, 966.0
96.5, None, None, None, 2.26, 291.5, 10.0, 8.0, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.03, None, 13.4, None, None, 49.38, None, 11.0, 1008.4, 4.2, None, 97.0, 2021-09-21 17:00:00, 966.0
96.9, None, None, None, 1.826, 288.1, 11.0, 8.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.17, None, 13.4, None, None, 52.8, None, 11.2, 1009.4, 1.6, None, 97.0, 2021-09-21 18:00:00, 967.0
97.0, None, None, None, 1.513, 79.92, 10.0, 10.6, 10.0, 966.0, None, None, None, None, None, None, None, None, 10.58, None, 11.9, None, None, 65.37, None, 10.6, 1008.4, 0.5, None, 97.0, 2021-09-21 19:00:00, 966.0
98.4, None, None, None, 0.76, 56.37, 9.0, 9.2, 9.0, 966.0, None, None, None, None, None, None, None, None, 9.43, None, 11.9, None, None, 51.83, None, 9.4, 1008.5, None, None, 98.0, 2021-09-21 20:00:00, 966.0
97.9, None, None, None, 1.83, 31.46, 10.0, 9.2, 10.0, 967.0, None, None, None, None, None, None, None, None, 9.9, None, 11.9, None, None, 60.69, None, 9.9, 1009.4, 0.0, None, 98.0, 2021-09-21 21:00:00, 967.0
93.1, None, None, None, 2.836, 292.4, 9.0, 9.2, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.25, None, 11.9, None, None, 63.37, None, 10.3, 1010.4, 0.8, None, 93.0, 2021-09-21 22:00:00, 968.0
97.9, None, None, None, 0.522, 359.2, 8.0, 8.8, 8.0, 968.0, None, None, None, None, None, None, None, None, 8.78, None, 11.9, None, None, 49.02, None, 8.8, 1010.5, -0.1, None, 98.0, 2021-09-21 23:00:00, 968.0
94.7, None, None, None, 1.857, 9.83, 8.0, 8.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.14, None, 11.9, None, None, 70.86, None, 9.1, 1011.5, -0.1, None, 95.0, 2021-09-22 00:00:00, 969.0
97.8, None, None, None, 1.172, 59.44, 8.0, 8.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.48, None, 11.9, None, None, 56.75, None, 8.5, 1012.5, -0.1, None, 98.0, 2021-09-22 01:00:00, 970.0
98.1, None, None, None, 1.179, 41.75, 8.0, 8.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.02, None, 11.9, None, None, 56.87, None, 8.0, 1012.5, 0.0, None, 98.0, 2021-09-22 02:00:00, 970.0
94.8, None, None, None, 1.432, 59.31, 7.0, 7.8, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.24, None, 11.9, None, None, 73.74, None, 8.2, 1013.6, 0.0, None, 95.0, 2021-09-22 03:00:00, 971.0
96.5, None, None, None, 1.44, 336.9, 7.0, 7.3, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.339, None, 11.9, None, None, 67.82, None, 7.3, 1014.7, 0.0, None, 97.0, 2021-09-22 04:00:00, 972.0
96.8, None, None, None, 1.749, 84.6, 7.0, 6.8, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.5, None, 11.9, None, None, 50.93, None, 7.5, 1014.7, -0.2, None, 97.0, 2021-09-22 05:00:00, 972.0
94.5, None, None, None, 1.706, 23.36, 6.0, 6.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.748, None, 11.9, None, None, 68.84, None, 6.7, 1015.8, None, None, 95.0, 2021-09-22 06:00:00, 973.0
96.9, None, None, None, 2.014, 316.0, 6.0, 6.1, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.221, None, 6.8, None, None, 42.59, None, 6.2, 1015.8, 0.0, None, 97.0, 2021-09-22 07:00:00, 973.0
91.5, None, None, None, 3.52, 279.7, 6.0, 6.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 7.133, None, 7.3, None, None, 46.63, None, 7.1, 1016.9, 0.4, None, 92.0, 2021-09-22 08:00:00, 974.0
89.6, None, None, None, 3.587, 277.4, 6.0, 6.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 7.444, None, 7.6, None, None, 43.74, None, 7.4, 1016.8, 0.1, None, 90.0, 2021-09-22 09:00:00, 974.0
84.8, None, None, None, 4.004, 279.7, 6.0, 6.1, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.921, None, 8.0, None, None, 53.9, None, 7.9, 1017.8, 0.0, None, 85.0, 2021-09-22 10:00:00, 975.0
69.61, None, None, None, 4.605, 251.6, 5.0, 6.1, 5.0, 976.0, None, None, None, None, None, None, None, None, 9.84, None, 10.1, None, None, 56.54, None, 9.8, 1018.9, None, None, 70.0, 2021-09-22 11:00:00, 976.0
84.8, None, None, None, 2.48, 206.0, 7.0, 6.1, 7.0, 976.0, None, None, None, None, None, None, None, None, 9.02, None, 10.1, None, None, 72.78, None, 9.0, 1018.9, -0.1, None, 85.0, 2021-09-22 12:00:00, 976.0
62.25, None, None, None, 4.525, 247.7, 3.0, 6.1, 3.0, 977.0, None, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 59.46, None, 10.4, 1019.9, -0.3, None, 62.0, 2021-09-22 13:00:00, 977.0
62.76, None, None, None, 6.04, 223.2, 4.0, 6.1, 4.0, 978.0, None, None, None, None, None, None, None, None, 10.08, None, 10.8, None, None, 47.1, None, 10.1, 1021.0, 0.5, None, 63.0, 2021-09-22 14:00:00, 978.0
67.93, None, None, None, 6.489, 238.5, 5.0, 6.1, 5.0, 978.0, None, None, None, None, None, None, None, None, 10.65, None, 12.0, None, None, 52.66, None, 10.7, 1020.9, 0.0, None, 68.0, 2021-09-22 15:00:00, 978.0
73.12, None, None, None, 3.232, 270.1, 5.0, 6.1, 5.0, 979.0, None, None, None, None, None, None, None, None, 9.4, None, 12.0, None, None, 49.95, None, 9.4, 1022.1, 0.3, None, 73.0, 2021-09-22 16:00:00, 979.0
64.35, None, None, None, 3.524, 256.1, 4.0, 6.1, 4.0, 979.0, None, None, None, None, None, None, None, None, 10.61, None, 12.0, None, None, 46.5, None, 10.6, 1022.0, -0.9, None, 64.0, 2021-09-22 17:00:00, 979.0
72.88, None, None, None, 5.004, 280.8, 4.0, 6.1, 4.0, 979.0, None, None, None, None, None, None, None, None, 8.8, None, 12.0, None, None, 42.88, None, 8.8, 1022.1, 0.6, None, 73.0, 2021-09-22 18:00:00, 979.0
74.2, None, None, None, 4.404, 283.0, 4.0, 8.1, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.22, None, 8.8, None, None, 46.08, None, 8.2, 1023.2, -0.4, None, 74.0, 2021-09-22 19:00:00, 980.0
84.1, None, None, None, 2.006, 313.9, 4.0, 6.7, 4.0, 980.0, None, None, None, None, None, None, None, None, 6.705, None, 8.8, None, None, 64.67, None, 6.7, 1023.2, -0.4, None, 84.0, 2021-09-22 20:00:00, 980.0
82.6, None, None, None, 2.482, 241.2, 4.0, 6.7, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.813, None, 8.8, None, None, 72.43, None, 6.8, 1024.3, -0.1, None, 83.0, 2021-09-22 21:00:00, 981.0
79.83, None, None, None, 2.407, 322.5, 4.0, 6.2, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.366, None, 8.8, None, None, 71.99, None, 7.4, 1024.2, -0.2, None, 80.0, 2021-09-22 22:00:00, 981.0
88.0, None, None, None, 1.843, 48.89, 4.0, 6.1, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.141, None, 8.8, None, None, 67.6, None, 6.1, 1024.2, 0.0, None, 88.0, 2021-09-22 23:00:00, 981.0
94.2, None, None, None, 1.238, 89.5, 5.0, 5.6, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.671, None, 8.8, None, None, 49.1, None, 5.7, 1024.3, 0.0, None, 94.0, 2021-09-23 00:00:00, 981.0
95.1, None, None, None, 1.266, 105.2, 4.0, 4.6, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.615, None, 8.8, None, None, 48.59, None, 4.6, 1024.2, -0.4, None, 95.0, 2021-09-23 01:00:00, 981.0
96.4, None, None, None, 1.28, 71.37, 4.0, 4.0, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.001, None, 8.8, None, None, 54.28, None, 4.0, 1024.3, -0.1, None, 96.0, 2021-09-23 02:00:00, 981.0
97.5, None, None, None, 0.773, 114.8, 3.0, 3.6, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.725, None, 8.8, None, None, 46.83, None, 3.7, None, None, None, 98.0, 2021-09-23 03:00:00, None
97.1, None, None, None, 0.481, 117.5, 3.0, 3.6, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.917, None, 8.8, None, None, 38.05, None, 3.9, 1024.3, 0.1, None, 97.0, 2021-09-23 04:00:00, 981.0
95.6, None, None, None, 1.307, 150.5, 3.0, 3.6, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.983, None, 8.8, None, None, 30.24, None, 4.0, 1024.3, 0.3, None, 96.0, 2021-09-23 05:00:00, 981.0
96.1, None, None, None, 0.521, 154.7, 4.0, 3.6, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.264, None, 8.8, None, None, 42.93, None, 4.3, 1023.3, -0.2, None, 96.0, 2021-09-23 06:00:00, 980.0
97.0, None, None, None, 0.412, 13.07, 4.0, 4.2, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.287, None, 4.5, None, None, 66.2, None, 4.3, 1023.3, 0.0, None, 97.0, 2021-09-23 07:00:00, 980.0
97.3, None, None, None, 0.357, 119.7, 4.0, 4.2, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.419, None, 4.5, None, None, 73.31, None, 4.4, 1021.3, -0.1, None, 97.0, 2021-09-23 08:00:00, 978.0
96.9, None, None, None, 0.436, 119.8, 4.0, 4.2, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.647, None, 4.7, None, None, 41.88, None, 4.6, 1023.4, 0.1, None, 97.0, 2021-09-23 09:00:00, 980.0
89.7, None, None, None, 1.663, 153.1, 5.0, 4.2, 5.0, 979.0, None, None, None, None, None, None, None, None, 6.703, None, 6.6, None, None, 32.4, None, 6.7, 1022.2, 0.3, None, 90.0, 2021-09-23 10:00:00, 979.0
86.9, None, None, None, 2.184, 190.6, 5.0, 4.2, 5.0, 979.0, None, None, None, None, None, None, None, None, 7.501, None, 7.5, None, None, 34.24, None, 7.5, 1022.2, 0.4, None, 87.0, 2021-09-23 11:00:00, 979.0
90.2, None, None, None, 2.197, 198.4, 6.0, 4.2, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.58, None, 7.7, None, None, 49.61, None, 7.6, 1021.2, 0.4, None, 90.0, 2021-09-23 12:00:00, 978.0
89.5, None, None, None, 1.515, 179.4, 6.0, 4.2, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.552, None, 7.7, None, None, 53.96, None, 7.6, 1021.2, 0.0, None, 90.0, 2021-09-23 13:00:00, 978.0
83.9, None, None, None, 2.435, 173.9, 6.0, 4.2, 6.0, 977.0, None, None, None, None, None, None, None, None, 8.56, None, 8.7, None, None, 47.5, None, 8.6, 1020.2, 0.2, None, 84.0, 2021-09-23 14:00:00, 977.0
89.7, None, None, None, 2.099, 182.6, 7.0, 4.2, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.28, None, 8.7, None, None, 53.71, None, 8.3, 1021.2, 0.5, None, 90.0, 2021-09-23 15:00:00, 978.0
93.7, None, None, None, 2.004, 163.8, 7.0, 4.2, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.796, None, 8.7, None, None, 38.19, None, 7.8, 1021.2, None, None, 94.0, 2021-09-23 16:00:00, 978.0
94.6, None, None, None, 3.083, 184.4, 7.0, 4.2, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.745, None, 8.7, None, None, 42.54, None, 7.7, 1020.2, 0.4, None, 95.0, 2021-09-23 17:00:00, 977.0
95.3, None, None, None, 2.196, 181.7, 7.0, 4.2, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.741, None, 8.7, None, None, 57.59, None, 7.7, 1019.1, 0.6, None, 95.0, 2021-09-23 18:00:00, 976.0
97.0, None, None, None, 1.828, 165.8, 7.0, 7.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.446, None, 7.9, None, None, 43.79, None, 7.4, 1019.2, 0.6, None, 97.0, 2021-09-23 19:00:00, 976.0
96.9, None, None, None, 1.424, 176.9, 7.0, 7.3, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.363, None, 7.9, None, None, 36.98, None, 7.4, 1019.2, 0.3, None, 97.0, 2021-09-23 20:00:00, 976.0
97.7, None, None, None, 1.829, 208.0, 7.0, 7.3, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.339, None, 7.9, None, None, 41.02, None, 7.3, 1018.1, 0.7, None, 98.0, 2021-09-23 21:00:00, 975.0
97.5, None, None, None, 1.358, 153.9, 7.0, 7.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.242, None, 7.9, None, None, 46.42, None, 7.2, 1017.0, 1.3, None, 98.0, 2021-09-23 22:00:00, 974.0
98.3, None, None, None, 0.804, 156.3, 7.0, 7.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.45, None, 7.9, None, None, 32.13, None, 7.5, 1016.9, 0.9, None, 98.0, 2021-09-23 23:00:00, 974.0
98.0, None, None, None, 1.46, 180.9, 8.0, 7.2, 8.0, 973.0, None, None, None, None, None, None, None, None, 7.613, None, 7.9, None, None, 39.35, None, 7.6, 1015.9, 1.5, None, 98.0, 2021-09-24 00:00:00, 973.0
97.5, None, None, None, 1.918, 179.3, 8.0, 7.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 44.13, None, 8.1, 1014.8, 2.1, None, 98.0, 2021-09-24 01:00:00, 972.0
98.2, None, None, None, 0.878, 170.6, 7.0, 7.2, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.891, None, 8.1, None, None, 50.28, None, 7.9, 1013.7, 2.0, None, 98.0, 2021-09-24 02:00:00, 971.0
98.5, None, None, None, 0.22, 113.2, 7.0, 7.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.796, None, 8.1, None, None, 63.51, None, 7.8, 1014.8, 3.9, None, 99.0, 2021-09-24 03:00:00, 972.0
98.8, None, None, None, 0.159, 127.3, 8.0, 7.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 7.962, None, 8.1, None, None, 46.79, None, 8.0, 1014.8, 5.2, None, 99.0, 2021-09-24 04:00:00, 972.0
98.9, None, None, None, 0.313, 159.5, 8.0, 7.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.04, None, 8.2, None, None, 40.87, None, 8.0, 1014.8, 2.0, None, 99.0, 2021-09-24 05:00:00, 972.0
98.0, None, None, None, 2.4, 139.4, 9.0, 7.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 35.32, None, 8.9, 1012.7, 1.9, None, 98.0, 2021-09-24 06:00:00, 970.0
98.3, None, None, None, 1.228, 203.0, 8.0, 8.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.41, None, 9.1, None, None, 50.49, None, 8.4, 1013.8, None, None, 98.0, 2021-09-24 07:00:00, 971.0
98.5, None, None, None, 1.701, 155.9, 9.0, 8.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 8.64, None, 9.1, None, None, 60.16, None, 8.6, 1012.7, 0.8, None, 99.0, 2021-09-24 08:00:00, 970.0
98.7, None, None, None, 1.356, 202.0, 9.0, 8.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.08, None, 9.1, None, None, 57.68, None, 9.1, 1012.7, 0.0, None, 99.0, 2021-09-24 09:00:00, 970.0
98.4, None, None, None, 0.91, 170.2, 9.0, 8.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.64, None, 9.7, None, None, 64.5, None, 9.6, 1013.7, 0.3, None, 98.0, 2021-09-24 10:00:00, 971.0
98.5, None, None, None, 0.181, 67.3, 10.0, 8.3, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 60.14, None, 10.4, 1013.7, 0.1, None, 99.0, 2021-09-24 11:00:00, 971.0
96.2, None, None, None, 0.781, 215.2, 10.0, 8.3, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.97, None, 11.2, None, None, 57.42, None, 11.0, 1013.6, 0.3, None, 96.0, 2021-09-24 12:00:00, 971.0
89.2, None, None, None, 1.037, 215.9, 11.0, 8.3, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.14, None, 12.4, None, None, 52.01, None, 12.1, 1013.6, 0.2, None, 89.0, 2021-09-24 13:00:00, 971.0
89.4, None, None, None, 0.984, 235.7, 11.0, 8.3, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.71, None, 13.0, None, None, 54.27, None, 12.7, 1013.6, 0.4, None, 89.0, 2021-09-24 14:00:00, 971.0
95.3, None, None, None, 0.779, 265.7, 11.0, 8.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.31, None, 13.0, None, None, 68.56, None, 12.3, 1012.5, 0.2, None, 95.0, 2021-09-24 15:00:00, 970.0
96.8, None, None, None, 0.719, 310.0, 11.0, 8.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.88, None, 13.0, None, None, 71.91, None, 11.9, 1012.5, 0.4, None, 97.0, 2021-09-24 16:00:00, 970.0
96.9, None, None, None, 1.319, 196.7, 11.0, 8.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.62, None, 13.0, None, None, 78.54, None, 11.6, 1012.6, 0.4, None, 97.0, 2021-09-24 17:00:00, 970.0
97.7, None, None, None, 0.745, 149.5, 11.0, 8.3, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.42, None, 13.0, None, None, 66.01, None, 11.4, 1011.5, 1.6, None, 98.0, 2021-09-24 18:00:00, 969.0
98.2, None, None, None, 0.446, 45.8, 11.0, 11.1, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.11, None, 11.4, None, None, 58.06, None, 11.1, 1011.5, 0.5, None, 98.0, 2021-09-24 19:00:00, 969.0
98.0, None, None, None, 0.587, 97.6, 11.0, 11.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.04, None, 11.4, None, None, 70.94, None, 11.0, 1010.5, 0.3, None, 98.0, 2021-09-24 20:00:00, 968.0
98.3, None, None, None, 0.14, 8.61, 10.0, 10.7, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.72, None, 11.4, None, None, 67.48, None, 10.7, 1011.5, 0.6, None, 98.0, 2021-09-24 21:00:00, 969.0
98.5, None, None, None, 0.206, 94.8, 10.0, 10.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.41, None, 11.4, None, None, 63.58, None, 10.4, 1010.5, 0.1, None, 99.0, 2021-09-24 22:00:00, 968.0
98.7, None, None, None, 0.726, 158.3, 10.0, 10.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.29, None, 11.4, None, None, 66.78, None, 10.3, 1010.4, 0.0, None, 99.0, 2021-09-24 23:00:00, 968.0
98.3, None, None, None, 1.893, 265.3, 11.0, 10.2, 11.0, 968.0, None, None, None, None, None, None, None, None, 10.45, None, 11.4, None, None, 44.9, None, 10.5, 1010.4, 0.2, None, 98.0, 2021-09-25 00:00:00, 968.0
98.3, None, None, None, 1.125, 332.0, 9.0, 9.4, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.41, None, 11.4, None, None, 39.7, None, 9.4, 1010.4, -0.2, None, 98.0, 2021-09-25 01:00:00, 968.0
98.7, None, None, None, 0.446, 348.5, 9.0, 9.2, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.37, None, 11.4, None, None, 54.92, None, 9.4, 1010.4, -0.1, None, 99.0, 2021-09-25 02:00:00, 968.0
98.7, None, None, None, 0.879, 269.7, 9.0, 9.2, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.58, None, 11.4, None, None, 74.29, None, 9.6, 1010.4, 0.0, None, 99.0, 2021-09-25 03:00:00, 968.0
