station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
39.27, None, None, None, 4.758, 324.6, 7.0, 9.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 21.95, None, 22.4, None, None, 45.83, None, 22.0, 1021.5, 0.0, None, 39.0, 2021-07-19 13:00:00, 938.0
39.86, None, None, None, 4.698, 336.4, 8.0, 9.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 21.62, None, 22.5, None, None, 39.5, None, 21.6, 1021.6, 0.0, None, 40.0, 2021-07-19 14:00:00, 938.0
39.25, None, None, None, 10.28, 343.3, 8.0, 9.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 22.49, None, 22.9, None, None, 31.84, None, 22.5, 1021.5, 0.0, None, 39.0, 2021-07-19 15:00:00, 938.0
35.11, None, None, None, 8.09, 335.3, 6.0, 9.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 23.06, None, 23.1, None, None, 30.57, None, 23.1, 1020.3, -0.5, None, 35.0, 2021-07-19 16:00:00, 937.0
31.7, None, None, None, 5.45, 333.7, 7.0, 9.9, 7.0, 937.0, None, None, None, None, None, None, None, None, 24.06, None, 24.3, None, None, 44.49, None, 24.1, 1020.3, 0.5, None, 32.0, 2021-07-19 17:00:00, 937.0
43.1, None, None, None, 9.43, 339.8, 10.0, 9.9, 10.0, 936.0, None, None, None, None, None, None, None, None, 22.65, None, 24.3, None, None, 29.68, None, 22.7, 1019.3, -1.0, None, 43.0, 2021-07-19 18:00:00, 936.0
46.58, None, None, None, 9.3, 342.0, 9.0, 21.1, 9.0, 936.0, None, None, None, None, None, None, None, None, 21.03, None, 22.6, None, None, 27.35, None, 21.0, 1019.4, 0.0, None, 47.0, 2021-07-19 19:00:00, 936.0
43.24, None, None, None, 6.763, 346.6, 7.0, 20.5, 7.0, 935.0, None, None, None, None, None, None, None, None, 20.84, None, 22.6, None, None, 22.37, None, 20.8, 1018.3, 0.0, None, 43.0, 2021-07-19 20:00:00, 935.0
57.84, None, None, None, 2.904, 357.4, 10.0, 18.4, 10.0, 935.0, None, None, None, None, None, None, None, None, 18.34, None, 22.6, None, None, 29.62, None, 18.3, 1018.3, 0.0, None, 58.0, 2021-07-19 21:00:00, 935.0
69.55, None, None, None, 1.215, 28.93, 10.0, 15.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.75, None, 22.6, None, None, 44.11, None, 15.8, 1018.2, 0.0, None, 70.0, 2021-07-19 22:00:00, 935.0
74.49, None, None, None, 1.189, 26.94, 10.0, 14.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.31, None, 22.6, None, None, 27.51, None, 14.3, 1017.1, 0.0, None, 74.0, 2021-07-19 23:00:00, 934.0
73.48, None, None, None, 3.315, 23.88, 10.0, 14.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.7, None, 22.6, None, None, 24.41, None, 14.7, 1016.9, 0.0, None, 73.0, 2021-07-20 00:00:00, 934.0
67.57, None, None, None, 4.597, 11.11, 9.0, 14.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 15.25, None, 22.6, None, None, 32.78, None, 15.3, 1017.9, 0.0, None, 68.0, 2021-07-20 01:00:00, 935.0
63.28, None, None, None, 7.667, 358.3, 8.0, 14.0, 8.0, 934.0, None, None, None, None, None, None, None, None, 15.44, None, 22.6, None, None, 20.79, None, 15.4, 1016.8, 0.0, None, 63.0, 2021-07-20 02:00:00, 934.0
67.0, None, None, None, 6.285, 354.3, 10.0, 14.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.78, None, 22.6, None, None, 28.08, None, 15.8, 1016.7, 0.0, None, 67.0, 2021-07-20 03:00:00, 934.0
85.0, None, None, None, 8.92, 353.5, 11.0, 13.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.77, None, 22.6, None, None, 26.06, None, 13.8, 1016.8, 0.0, None, 85.0, 2021-07-20 04:00:00, 934.0
84.5, None, None, None, 11.45, 350.7, 11.0, 13.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.94, None, 22.6, None, None, 24.43, None, 13.9, 1016.7, 1.0, None, 85.0, 2021-07-20 05:00:00, 934.0
87.1, None, None, None, 5.518, 353.1, 11.0, 13.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.47, None, 22.6, None, None, 44.42, None, 13.5, 1016.9, 0.0, None, 87.0, 2021-07-20 06:00:00, 934.0
88.9, None, None, None, 5.916, 351.8, 11.0, 13.1, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.07, None, 13.8, None, None, 45.17, None, 13.1, 1018.1, 1.0, None, 89.0, 2021-07-20 07:00:00, 935.0
91.4, None, None, None, 4.206, 1.155, 12.0, 12.8, 12.0, 934.0, None, None, None, None, None, None, None, None, 12.89, None, 13.8, None, None, 48.73, None, 12.9, 1017.1, 2.0, None, 91.0, 2021-07-20 08:00:00, 934.0
90.8, None, None, None, 5.311, 341.3, 13.0, 12.8, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.35, None, 14.2, None, None, 44.73, None, 14.4, 1017.1, 0.0, None, 91.0, 2021-07-20 09:00:00, 934.0
73.73, None, None, None, 3.254, 0.041, 12.0, 12.8, 12.0, 935.0, None, None, None, None, None, None, None, None, 16.54, None, 16.8, None, None, 59.51, None, 16.5, 1018.3, 0.0, None, 74.0, 2021-07-20 10:00:00, 935.0
66.43, None, None, None, 2.169, 193.2, 11.0, 12.8, 11.0, 935.0, None, None, None, None, None, None, None, None, 17.68, None, 17.9, None, None, 52.33, None, 17.7, 1018.3, 0.0, None, 66.0, 2021-07-20 11:00:00, 935.0
63.12, None, None, None, 2.258, 207.5, 11.0, 12.8, 11.0, 935.0, None, None, None, None, None, None, None, None, 18.4, None, 18.8, None, None, 54.28, None, 18.4, 1018.2, 0.0, None, 63.0, 2021-07-20 12:00:00, 935.0
70.67, None, None, None, 2.635, 225.2, 13.0, 12.8, 13.0, 935.0, None, None, None, None, None, None, None, None, 18.74, None, 19.9, None, None, 72.66, None, 18.7, 1018.1, 0.5, None, 71.0, 2021-07-20 13:00:00, 935.0
62.26, None, None, None, 3.557, 337.3, 12.0, 12.8, 12.0, 935.0, None, None, None, None, None, None, None, None, 18.54, None, 19.9, None, None, 48.91, None, 18.5, 1018.1, -0.5, None, 62.0, 2021-07-20 14:00:00, 935.0
65.53, None, None, None, 5.575, 349.5, 12.0, 12.8, 12.0, 935.0, None, None, None, None, None, None, None, None, 18.6, None, 19.9, None, None, 44.65, None, 18.6, 1018.1, 1.0, None, 66.0, 2021-07-20 15:00:00, 935.0
56.53, None, None, None, 2.723, 318.5, 12.0, 12.8, 12.0, 935.0, None, None, None, None, None, None, None, None, 20.9, None, 20.7, None, None, 59.52, None, 20.9, 1018.1, 0.0, None, 57.0, 2021-07-20 16:00:00, 935.0
49.88, None, None, None, 3.478, 333.1, 11.0, 12.8, 11.0, 934.0, None, None, None, None, None, None, None, None, 21.38, None, 21.6, None, None, 46.4, None, 21.4, 1016.9, 0.0, None, 50.0, 2021-07-20 17:00:00, 934.0
39.74, None, None, None, 2.923, 296.5, 7.0, 12.8, 7.0, 934.0, None, None, None, None, None, None, None, None, 21.52, None, 22.1, None, None, 64.1, None, 21.5, 1017.0, 0.0, None, 40.0, 2021-07-20 18:00:00, 934.0
39.62, None, None, None, 2.677, 242.4, 6.0, 21.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 21.18, None, 22.4, None, None, 59.54, None, 21.2, 1017.0, 0.0, None, 40.0, 2021-07-20 19:00:00, 934.0
55.16, None, None, None, 4.452, 149.4, 11.0, 19.8, 11.0, 934.0, None, None, None, None, None, None, None, None, 19.86, None, 22.4, None, None, 57.7, None, 19.9, 1017.1, 0.0, None, 55.0, 2021-07-20 20:00:00, 934.0
69.1, None, None, None, 2.699, 124.8, 11.0, 17.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 17.16, None, 22.4, None, None, 54.02, None, 17.2, 1016.1, 0.0, None, 69.0, 2021-07-20 21:00:00, 933.0
78.4, None, None, None, 4.415, 352.7, 12.0, 15.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 15.6, None, 22.4, None, None, 39.03, None, 15.6, 1016.1, 0.0, None, 78.0, 2021-07-20 22:00:00, 933.0
82.4, None, None, None, 3.732, 12.12, 11.0, 13.5, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.47, None, 22.4, None, None, 29.3, None, 13.5, 1016.2, 0.0, None, 82.0, 2021-07-20 23:00:00, 933.0
87.9, None, None, None, 1.028, 26.57, 9.0, 10.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.9, None, 22.4, None, None, 23.27, None, 10.9, 1016.3, 0.0, None, 88.0, 2021-07-21 00:00:00, 933.0
89.9, None, None, None, 1.17, 19.76, 8.0, 10.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.98, None, 22.4, None, None, 31.21, None, 10.0, 1016.4, 0.0, None, 90.0, 2021-07-21 01:00:00, 933.0
91.4, None, None, None, 1.226, 20.39, 9.0, 9.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.2, None, 22.4, None, None, 47.96, None, 10.2, 1016.4, 0.0, None, 91.0, 2021-07-21 02:00:00, 933.0
90.6, None, None, None, 1.543, 21.28, 9.0, 9.7, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.34, None, 22.4, None, None, 46.79, None, 10.3, 1015.3, 0.0, None, 91.0, 2021-07-21 03:00:00, 932.0
90.8, None, None, None, 0.918, 53.27, 9.0, 9.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.79, None, 22.4, None, None, 47.31, None, 10.8, 1016.1, 0.0, None, 91.0, 2021-07-21 04:00:00, 933.0
91.9, None, None, None, 2.258, 1.568, 10.0, 9.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.05, None, 22.4, None, None, 27.99, None, 11.1, 1015.0, 0.0, None, 92.0, 2021-07-21 05:00:00, 932.0
92.3, None, None, None, 1.383, 4.567, 10.0, 9.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.54, None, 22.4, None, None, 49.27, None, 11.5, 1014.9, 0.0, None, 92.0, 2021-07-21 06:00:00, 932.0
91.8, None, None, None, 1.243, 19.74, 10.0, 11.5, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 35.25, None, 11.7, 1014.9, 0.0, None, 92.0, 2021-07-21 07:00:00, 932.0
88.3, None, None, None, 2.33, 104.3, 11.0, 11.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 65.53, None, 12.8, 1015.0, 0.0, None, 88.0, 2021-07-21 08:00:00, 932.0
80.9, None, None, None, 1.474, 87.6, 11.0, 11.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 67.73, None, 14.5, 1015.0, 0.0, None, 81.0, 2021-07-21 09:00:00, 932.0
76.13, None, None, None, 5.387, 129.7, 11.0, 11.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.67, None, 14.8, None, None, 37.1, None, 14.7, 1015.2, 0.0, None, 76.0, 2021-07-21 10:00:00, 932.0
70.99, None, None, None, 5.807, 139.6, 11.0, 11.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 15.95, None, 16.7, None, None, 33.53, None, 16.0, 1015.2, 0.0, None, 71.0, 2021-07-21 11:00:00, 932.0
64.85, None, None, None, 7.293, 128.6, 10.0, 11.5, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.82, None, 17.2, None, None, 21.09, None, 16.8, 1014.3, 0.0, None, 65.0, 2021-07-21 12:00:00, 931.0
90.8, None, None, None, 8.64, 134.3, 10.0, 10.8, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.26, None, 17.2, None, None, 46.01, None, 11.3, 1015.9, 12.0, None, 91.0, 2021-07-21 13:00:00, 932.0
75.65, None, None, None, 4.46, 48.91, 10.0, 10.8, 10.0, 932.0, None, None, None, None, None, None, 13.0, None, 14.97, None, 17.2, None, None, 63.81, None, 15.0, 1015.6, 0.0, None, 76.0, 2021-07-21 14:00:00, 932.0
71.67, None, None, None, 1.774, 313.3, 10.0, 10.8, 10.0, 932.0, None, None, None, None, None, None, 12.0, None, 14.6, None, 17.2, None, None, 71.2, None, 14.6, 1015.6, 0.0, None, 72.0, 2021-07-21 15:00:00, 932.0
72.71, None, None, None, 1.863, 64.04, 11.0, 10.8, 11.0, 932.0, None, None, None, None, None, None, 12.0, None, 15.12, None, 17.2, None, None, 77.55, None, 15.1, 1015.5, 0.0, None, 73.0, 2021-07-21 16:00:00, 932.0
65.94, None, None, None, 3.621, 307.7, 9.0, 10.8, 9.0, 932.0, None, None, None, None, None, None, 12.0, None, 15.71, None, 17.2, None, None, 79.08, None, 15.7, 1015.4, 0.0, None, 66.0, 2021-07-21 17:00:00, 932.0
58.68, None, None, None, 2.035, 314.1, 8.0, 10.8, 8.0, 931.0, None, None, None, None, None, None, 12.0, None, 16.49, None, 17.2, None, None, 73.87, None, 16.5, 1014.2, 0.0, None, 59.0, 2021-07-21 18:00:00, 931.0
66.06, None, None, None, 2.159, 307.9, 10.0, 16.1, 10.0, 931.0, None, None, None, None, None, None, 12.0, None, 16.11, None, 16.7, None, None, 70.17, None, 16.1, 1014.3, 0.0, None, 66.0, 2021-07-21 19:00:00, 931.0
60.7, None, None, None, 2.245, 344.1, 6.0, 14.1, 6.0, 931.0, None, None, None, None, None, None, 12.0, None, 14.02, None, 16.7, None, None, 66.17, None, 14.0, 1014.3, 0.0, None, 61.0, 2021-07-21 20:00:00, 931.0
82.7, None, None, None, 3.285, 124.2, 9.0, 11.5, 9.0, 931.0, None, None, None, None, None, None, 12.0, None, 11.5, None, 16.7, None, None, 41.11, None, 11.5, 1014.4, 0.0, None, 83.0, 2021-07-21 21:00:00, 931.0
83.8, None, None, None, 4.323, 125.4, 8.0, 10.8, 8.0, 932.0, None, None, None, None, None, None, 12.0, None, 10.78, None, 16.7, None, None, 20.14, None, 10.8, 1015.5, 0.0, None, 84.0, 2021-07-21 22:00:00, 932.0
84.9, None, None, None, 5.979, 126.8, 8.0, 10.3, 8.0, 932.0, None, None, None, None, None, None, 12.0, None, 10.58, None, 16.7, None, None, 17.94, None, 10.6, 1015.4, 0.0, None, 85.0, 2021-07-21 23:00:00, 932.0
84.3, None, None, None, 4.612, 111.6, 8.0, 10.3, 8.0, 931.0, None, None, None, None, None, None, 12.0, None, 10.65, None, 16.7, None, None, 34.75, None, 10.7, 1014.3, 0.0, None, 84.0, 2021-07-22 00:00:00, 931.0
83.9, None, None, None, 6.64, 136.2, 8.0, 10.3, 8.0, 932.0, None, None, None, None, None, None, 13.0, None, 10.38, None, 16.7, None, None, 20.06, None, 10.4, 1015.8, 1.0, None, 84.0, 2021-07-22 01:00:00, 932.0
88.4, None, None, None, 4.264, 129.3, 8.0, 9.9, 8.0, 931.0, None, None, None, None, None, None, 13.0, None, 9.92, None, 16.7, None, None, 36.43, None, 9.9, 1014.5, 0.0, None, 88.0, 2021-07-22 02:00:00, 931.0
87.4, None, None, None, 2.134, 31.13, 8.0, 9.9, 8.0, 931.0, None, None, None, None, None, None, 13.0, None, 10.01, None, 16.7, None, None, 50.13, None, 10.0, 1014.5, 0.0, None, 87.0, 2021-07-22 03:00:00, 931.0
87.3, None, None, None, 4.401, 118.2, 7.0, 9.5, 7.0, 931.0, None, None, None, None, None, None, 13.0, None, 9.55, None, 16.7, None, None, 35.72, None, 9.6, 1014.5, 0.0, None, 87.0, 2021-07-22 04:00:00, 931.0
89.1, None, None, None, 2.72, 59.54, 8.0, 9.3, 8.0, 931.0, None, None, None, None, None, None, 13.0, None, 9.58, None, 16.7, None, None, 55.22, None, 9.6, 1014.5, 0.0, None, 89.0, 2021-07-22 05:00:00, 931.0
82.8, None, None, None, 2.57, 52.44, 8.0, 9.3, 8.0, 931.0, None, None, None, None, None, None, 13.0, None, 10.5, None, 16.7, None, None, 64.31, None, 10.5, 1014.3, 0.0, None, 83.0, 2021-07-22 06:00:00, 931.0
76.5, None, None, None, 2.965, 72.49, 7.0, 10.3, 7.0, 931.0, None, None, None, None, None, None, 13.0, None, 10.74, None, 10.8, None, None, 66.68, None, 10.7, 1014.3, 0.0, None, 77.0, 2021-07-22 07:00:00, 931.0
76.06, None, None, None, 2.723, 44.43, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, 13.0, None, 10.96, None, 11.0, None, None, 69.15, None, 11.0, 1015.6, 0.0, None, 76.0, 2021-07-22 08:00:00, 932.0
74.68, None, None, None, 2.823, 345.7, 8.0, 10.3, 8.0, 932.0, None, None, None, None, None, None, 13.0, None, 12.05, None, 12.0, None, None, 76.55, None, 12.1, 1015.7, 0.0, None, 75.0, 2021-07-22 09:00:00, 932.0
69.54, None, None, None, 3.629, 3.273, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, 13.0, None, 12.55, None, 12.5, None, None, 69.81, None, 12.6, 1015.7, 0.0, None, 70.0, 2021-07-22 10:00:00, 932.0
67.81, None, None, None, 3.818, 0.375, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, 13.0, None, 12.54, None, 12.7, None, None, 73.68, None, 12.5, 1015.7, 0.0, None, 68.0, 2021-07-22 11:00:00, 932.0
68.95, None, None, None, 3.205, 357.8, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, 13.0, None, 12.94, None, 13.0, None, None, 75.05, None, 12.9, 1015.7, 0.0, None, 69.0, 2021-07-22 12:00:00, 932.0
62.32, None, None, None, 3.66, 19.75, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, 1.0, None, 13.72, None, 13.7, None, None, 70.13, None, 13.7, 1015.6, 0.0, None, 62.0, 2021-07-22 13:00:00, 932.0
61.92, None, None, None, 4.065, 301.5, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, 1.0, None, 13.47, None, 13.8, None, None, 64.04, None, 13.5, 1015.7, 0.0, None, 62.0, 2021-07-22 14:00:00, 932.0
61.56, None, None, None, 3.96, 273.5, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, 1.0, None, 13.76, None, 13.8, None, None, 62.43, None, 13.8, 1015.7, 0.0, None, 62.0, 2021-07-22 15:00:00, 932.0
68.98, None, None, None, 2.845, 299.3, 7.0, 10.3, 7.0, 933.0, None, None, None, None, None, None, 2.0, None, 12.83, None, 13.8, None, None, 61.67, None, 12.8, 1016.9, 1.0, None, 69.0, 2021-07-22 16:00:00, 933.0
74.26, None, None, None, 1.868, 336.8, 9.0, 10.3, 9.0, 933.0, None, None, None, None, None, None, 2.0, None, 13.09, None, 13.8, None, None, 63.87, None, 13.1, 1016.9, 0.0, None, 74.0, 2021-07-22 17:00:00, 933.0
62.11, None, None, None, 2.463, 341.2, 7.0, 10.3, 7.0, 933.0, None, None, None, None, None, None, 2.0, None, 14.21, None, 14.3, None, None, 56.75, None, 14.2, 1016.7, 0.0, None, 62.0, 2021-07-22 18:00:00, 933.0
59.93, None, None, None, 1.854, 1.549, 7.0, 13.8, 7.0, 933.0, None, None, None, None, None, None, 2.0, None, 14.69, None, 14.6, None, None, 63.77, None, 14.7, 1016.6, 0.0, None, 60.0, 2021-07-22 19:00:00, 933.0
60.96, None, None, None, 2.466, 336.6, 8.0, 13.8, 8.0, 933.0, None, None, None, None, None, None, 2.0, None, 14.92, None, 15.1, None, None, 50.49, None, 14.9, 1016.6, 0.0, None, 61.0, 2021-07-22 20:00:00, 933.0
53.56, None, None, None, 3.092, 310.3, 6.0, 13.8, 6.0, 933.0, None, None, None, None, None, None, 2.0, None, 15.29, None, 15.5, None, None, 60.74, None, 15.3, 1016.5, 0.0, None, 54.0, 2021-07-22 21:00:00, 933.0
63.44, None, None, None, 1.85, 3.952, 7.0, 13.8, 7.0, 934.0, None, None, None, None, None, None, 2.0, None, 14.2, None, 15.5, None, None, 61.92, None, 14.2, 1017.6, 0.0, None, 63.0, 2021-07-22 22:00:00, 934.0
77.96, None, None, None, 1.135, 95.3, 8.0, 11.3, 8.0, 934.0, None, None, None, None, None, None, 2.0, None, 11.27, None, 15.5, None, None, 62.0, None, 11.3, 1017.9, 0.0, None, 78.0, 2021-07-22 23:00:00, 934.0
84.4, None, None, None, 0.211, 42.71, 8.0, 10.3, 8.0, 934.0, None, None, None, None, None, None, 2.0, None, 10.33, None, 15.5, None, None, 55.26, None, 10.3, 1017.9, 0.0, None, 84.0, 2021-07-23 00:00:00, 934.0
84.3, None, None, None, 0.403, 54.13, 8.0, 10.2, 8.0, 935.0, None, None, None, None, None, None, 1.0, None, 10.21, None, 15.5, None, None, 59.18, None, 10.2, 1018.9, 0.0, None, 84.0, 2021-07-23 01:00:00, 935.0
73.52, None, None, None, 1.586, 59.97, 7.0, 10.2, 7.0, 935.0, None, None, None, None, None, None, 1.0, None, 11.28, None, 15.5, None, None, 61.16, None, 11.3, 1018.9, 0.0, None, 74.0, 2021-07-23 02:00:00, 935.0
81.1, None, None, None, 1.593, 103.8, 6.0, 9.2, 6.0, 935.0, None, None, None, None, None, None, 1.0, None, 9.12, None, 15.5, None, None, 49.82, None, 9.1, 1019.0, 0.0, None, 81.0, 2021-07-23 03:00:00, 935.0
83.1, None, None, None, 1.373, 59.13, 6.0, 7.5, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.59, None, 15.5, None, None, 50.34, None, 8.6, 1019.1, -1.0, None, 83.0, 2021-07-23 04:00:00, 935.0
86.3, None, None, None, 0.945, 37.03, 5.0, 6.7, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.711, None, 15.5, None, None, 46.46, None, 6.7, 1020.4, 0.0, None, 86.0, 2021-07-23 05:00:00, 936.0
84.5, None, None, None, 2.021, 74.11, 5.0, 6.0, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.744, None, 15.5, None, None, 43.82, None, 7.7, 1020.2, 1.0, None, 85.0, 2021-07-23 06:00:00, 936.0
76.86, None, None, None, 2.738, 82.1, 6.0, 7.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 61.66, None, 9.6, 1020.0, 0.0, None, 77.0, 2021-07-23 07:00:00, 936.0
70.56, None, None, None, 6.731, 132.2, 6.0, 7.7, 6.0, 937.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 18.07, None, 11.2, 1020.9, 0.0, None, 71.0, 2021-07-23 08:00:00, 937.0
66.42, None, None, None, 6.17, 128.6, 6.0, 7.7, 6.0, 937.0, None, None, None, None, None, None, None, None, 12.55, None, 13.1, None, None, 28.19, None, 12.6, 1020.8, 0.0, None, 66.0, 2021-07-23 09:00:00, 937.0
64.07, None, None, None, 5.502, 128.2, 7.0, 7.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.64, None, 14.5, None, None, 41.94, None, 13.6, 1021.9, 0.0, None, 64.0, 2021-07-23 10:00:00, 938.0
63.44, None, None, None, 5.779, 123.1, 7.0, 7.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.95, None, 14.5, None, None, 31.53, None, 14.0, 1022.1, 0.0, None, 63.0, 2021-07-23 11:00:00, 938.0
66.87, None, None, None, 5.125, 123.3, 7.0, 7.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.4, None, 14.5, None, None, 28.1, None, 13.4, 1022.2, 0.0, None, 67.0, 2021-07-23 12:00:00, 938.0
60.56, None, None, None, 5.997, 131.5, 7.0, 7.7, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 25.88, None, 14.8, 1023.2, 0.0, None, 61.0, 2021-07-23 13:00:00, 939.0
54.07, None, None, None, 2.937, 153.4, 7.0, 7.7, 7.0, 939.0, None, None, None, None, None, None, None, None, 16.16, None, 16.9, None, None, 69.98, None, 16.2, 1023.0, 0.0, None, 54.0, 2021-07-23 14:00:00, 939.0
56.53, None, None, None, 3.404, 140.3, 8.0, 7.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 16.97, None, 17.5, None, None, 62.93, None, 17.0, 1023.1, 0.0, None, 57.0, 2021-07-23 15:00:00, 939.0
