station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.6, None, None, None, 6.253, 209.3, -4.0, -8.7, -4.0, 929.0, None, None, None, 0.0, None, 0.208, None, None, -0.929, None, -1.0, None, None, 10.4, None, -0.9, 1028.2, 0.0, 0.0, 80.0, 2021-10-30 12:00:00, 929.0
70.98, None, None, None, 7.318, 208.0, -3.0, -8.7, -3.0, 929.0, None, None, None, 0.0, None, 0.325, None, None, 0.923, None, 1.0, None, None, 12.98, None, 0.9, 1028.0, 0.1, 0.0, 71.0, 2021-10-30 13:00:00, 929.0
62.88, None, None, None, 9.02, 209.7, -4.0, -8.7, -4.0, 929.0, None, None, None, 1.0, None, 0.511, None, None, 2.208, None, 2.2, None, None, 9.86, None, 2.2, 1027.9, 0.2, 0.0, 63.0, 2021-10-30 14:00:00, 929.0
55.83, None, None, None, 9.4, 211.5, -5.0, -8.7, -5.0, 928.0, None, None, None, 0.0, None, 0.298, None, None, 3.3, None, 3.3, None, None, 12.62, None, 3.3, 1026.7, 0.0, 0.0, 56.0, 2021-10-30 15:00:00, 928.0
51.78, None, None, None, 6.979, 208.0, -4.0, -8.7, -4.0, 928.0, None, None, None, 0.0, None, 0.264, None, None, 4.474, None, 4.4, None, None, 13.45, None, 4.5, 1026.6, 0.1, 0.0, 52.0, 2021-10-30 16:00:00, 928.0
65.75, None, None, None, 3.687, 210.7, -5.0, -8.7, -5.0, 927.0, None, None, None, 0.0, None, 0.026, None, None, 1.091, None, 4.5, None, None, 26.44, None, 1.1, 1025.9, 0.5, 0.0, 66.0, 2021-10-30 17:00:00, 927.0
82.0, None, None, None, 0.018, 190.1, -4.0, -8.7, -4.0, 927.0, None, None, None, 0.0, None, 0.128, None, None, -1.858, None, 4.5, None, None, 21.28, None, -1.9, 1026.3, -0.1, 0.0, 82.0, 2021-10-30 18:00:00, 927.0
86.2, None, None, None, 0.346, 148.8, -5.0, -3.0, -5.0, 927.0, None, None, None, 0.0, None, 0.208, None, None, -3.029, None, -1.8, None, None, 38.82, None, -3.0, 1026.4, -0.2, 0.0, 86.0, 2021-10-30 19:00:00, 927.0
89.4, None, None, None, 0.508, 126.2, -5.0, -4.1, -5.0, 927.0, None, None, None, 0.0, None, 0.148, None, None, -4.085, None, -1.8, None, None, 40.0, None, -4.1, 1026.4, -0.2, 0.0, 89.0, 2021-10-30 20:00:00, 927.0
91.6, None, None, None, 0.22, 140.2, -6.0, -4.7, -6.0, 927.0, None, None, None, 0.0, None, 0.202, None, None, -4.663, None, -1.8, None, None, 19.35, None, -4.7, 1026.5, 0.0, 0.0, 92.0, 2021-10-30 21:00:00, 927.0
92.6, None, None, None, 0.201, 183.4, -7.0, -5.6, -7.0, 927.0, None, None, None, 0.0, None, 0.052, None, None, -5.619, None, -1.8, None, None, 7.766, None, -5.6, 1026.4, 0.1, 0.0, 93.0, 2021-10-30 22:00:00, 927.0
93.7, None, None, None, 0.537, 201.5, -6.0, -5.8, -6.0, 927.0, None, None, None, 0.0, None, 0.115, None, None, -5.678, None, -1.8, None, None, 16.52, None, -5.7, 1026.2, 0.0, 0.0, 94.0, 2021-10-30 23:00:00, 927.0
90.7, None, None, None, 1.393, 205.5, -6.0, -6.0, -6.0, 927.0, None, None, None, 0.0, None, -0.024, None, None, -5.263, None, -1.8, None, None, 12.21, None, -5.3, 1025.8, 0.0, 0.0, 91.0, 2021-10-31 00:00:00, 927.0
86.9, None, None, None, 0.014, 183.8, -6.0, -6.0, -6.0, 926.0, None, None, None, 0.0, None, -0.096, None, None, -4.241, None, -1.8, None, None, 19.73, None, -4.2, 1024.4, 0.0, 0.0, 87.0, 2021-10-31 01:00:00, 926.0
81.2, None, None, None, 0.54, 163.5, -6.0, -6.0, -6.0, 926.0, None, None, None, 0.0, None, -0.073, None, None, -3.095, None, -1.8, None, None, 25.08, None, -3.1, 1024.2, 0.1, 0.0, 81.0, 2021-10-31 02:00:00, 926.0
80.6, None, None, None, 2.13, 177.7, -6.0, -6.0, -6.0, 926.0, None, None, None, 0.0, None, 0.104, None, None, -3.155, None, -1.8, None, None, 19.51, None, -3.2, 1024.1, -0.1, 0.0, 81.0, 2021-10-31 03:00:00, 926.0
78.13, None, None, None, 1.088, 161.9, -5.0, -6.0, -5.0, 926.0, None, None, None, 0.0, None, 0.144, None, None, -2.62, None, -1.8, None, None, 38.3, None, -2.6, 1023.9, 0.0, 0.0, 78.0, 2021-10-31 04:00:00, 926.0
78.77, None, None, None, 0.931, 159.8, -6.0, -6.0, -6.0, 925.0, None, None, None, 0.0, None, -0.075, None, None, -3.366, None, -1.8, None, None, 43.34, None, -3.4, 1023.2, 0.2, 0.0, 79.0, 2021-10-31 05:00:00, 925.0
80.8, None, None, None, 0.875, 170.6, -7.0, -6.0, -7.0, 925.0, None, None, None, 0.0, None, -0.044, None, None, -4.037, None, -1.8, None, None, 26.04, None, -4.0, 1023.6, -0.2, 0.0, 81.0, 2021-10-31 06:00:00, 925.0
84.9, None, None, None, 3.963, 199.4, -6.0, -4.9, -6.0, 925.0, None, None, None, 0.0, None, -0.129, None, None, -4.445, None, -4.0, None, None, 17.74, None, -4.4, 1023.7, 0.0, 0.0, 85.0, 2021-10-31 07:00:00, 925.0
81.7, None, None, None, 5.993, 204.4, -7.0, -5.2, -7.0, 925.0, None, None, None, 0.0, None, -0.17, None, None, -4.469, None, -3.9, None, None, 18.71, None, -4.5, 1023.8, -0.2, 0.0, 82.0, 2021-10-31 08:00:00, 925.0
78.79, None, None, None, 4.082, 187.1, -6.0, -5.2, -6.0, 925.0, None, None, None, 0.0, None, 0.115, None, None, -3.478, None, -3.4, None, None, 12.45, None, -3.5, 1023.8, 0.3, 1.0, 79.0, 2021-10-31 09:00:00, 925.0
77.12, None, None, None, 3.546, 187.0, -5.0, -5.2, -5.0, 925.0, None, None, None, 0.0, None, 0.325, None, None, -2.276, None, -2.3, None, None, 35.67, None, -2.3, 1023.8, 0.0, 0.0, 77.0, 2021-10-31 10:00:00, 925.0
68.86, None, None, None, 1.061, 177.8, -5.0, -5.2, -5.0, 925.0, None, None, None, 0.0, None, 0.35, None, None, -0.216, None, -0.2, None, None, 63.12, None, -0.2, 1023.6, 0.2, 0.0, 69.0, 2021-10-31 11:00:00, 925.0
55.5, None, None, None, 1.418, 180.1, -6.0, -5.2, -6.0, 925.0, None, None, None, 0.0, None, 0.028, None, None, 2.267, None, 2.2, None, None, 68.78, None, 2.3, 1023.3, -0.3, 0.0, 56.0, 2021-10-31 12:00:00, 925.0
50.54, None, None, None, 2.252, 167.5, -6.0, -5.2, -6.0, 925.0, None, None, None, 0.0, None, -0.112, None, None, 3.903, None, 3.9, None, None, 58.89, None, 3.9, 1023.0, 0.0, 0.0, 51.0, 2021-10-31 13:00:00, 925.0
44.86, None, None, None, 2.133, 172.7, -6.0, -5.2, -6.0, 924.0, None, None, None, 0.0, None, -0.311, None, None, 4.887, None, 4.9, None, None, 54.14, None, 4.9, 1021.7, 0.0, 0.0, 45.0, 2021-10-31 14:00:00, 924.0
46.39, None, None, None, 2.048, 166.6, -5.0, -5.2, -5.0, 923.0, None, None, None, 0.0, None, -0.059, None, None, 5.134, None, 5.3, None, None, 58.46, None, 5.1, 1020.5, 0.0, 1.0, 46.0, 2021-10-31 15:00:00, 923.0
41.06, None, None, None, 1.621, 184.2, -6.0, -5.2, -6.0, 923.0, None, None, None, 0.0, None, -0.366, None, None, 5.774, None, 5.9, None, None, 58.29, None, 5.8, 1020.4, -0.1, 0.0, 41.0, 2021-10-31 16:00:00, 923.0
48.7, None, None, None, 0.9, 181.4, -5.0, -5.2, -5.0, 922.0, None, None, None, 0.0, None, -0.435, None, None, 4.384, None, 5.9, None, None, 56.65, None, 4.4, 1019.5, -0.2, 0.0, 49.0, 2021-10-31 17:00:00, 922.0
67.35, None, None, None, 1.672, 155.4, -5.0, -5.2, -5.0, 922.0, None, None, None, 0.0, None, 0.081, None, None, 0.524, None, 5.9, None, None, 51.82, None, 0.5, 1020.0, 0.5, 1.0, 67.0, 2021-10-31 18:00:00, 922.0
76.54, None, None, None, 1.906, 223.6, -5.0, -1.5, -5.0, 922.0, None, None, None, 0.0, None, 0.064, None, None, -1.469, None, 0.6, None, None, 16.81, None, -1.5, 1020.2, -0.2, 0.0, 77.0, 2021-10-31 19:00:00, 922.0
78.21, None, None, None, 5.505, 213.5, -5.0, -2.3, -5.0, 922.0, None, None, None, 0.0, None, 0.138, None, None, -2.13, None, 0.6, None, None, 9.8, None, -2.1, 1020.3, 0.0, 0.0, 78.0, 2021-10-31 20:00:00, 922.0
75.93, None, None, None, 3.424, 189.7, -5.0, -2.3, -5.0, 921.0, None, None, None, 0.0, None, 0.172, None, None, -1.764, None, 0.6, None, None, 28.34, None, -1.8, 1019.1, 0.2, 0.0, 76.0, 2021-10-31 21:00:00, 921.0
77.78, None, None, None, 2.49, 201.6, -5.0, -2.3, -5.0, 922.0, None, None, None, 0.0, None, -0.15, None, None, -2.215, None, 0.6, None, None, 39.32, None, -2.2, 1020.1, 0.0, 0.0, 78.0, 2021-10-31 22:00:00, 922.0
74.35, None, None, None, 5.673, 212.0, -5.0, -2.7, -5.0, 922.0, None, None, None, 0.0, None, 0.08, None, None, -1.561, None, 0.6, None, None, 20.3, None, -1.6, 1019.8, -0.4, 0.0, 74.0, 2021-10-31 23:00:00, 922.0
78.42, None, None, None, 1.951, 174.2, -6.0, -2.8, -6.0, 922.0, None, None, None, 0.0, None, -0.036, None, None, -2.836, None, 0.6, None, None, 42.26, None, -2.8, 1019.7, 0.4, 0.0, 78.0, 2021-11-01 00:00:00, 922.0
81.1, None, None, None, 1.22, 181.1, -7.0, -4.2, -7.0, 922.0, None, None, None, 0.0, None, -0.375, None, None, -4.279, None, 0.6, None, None, 18.48, None, -4.3, 1019.7, 0.0, 0.0, 81.0, 2021-11-01 01:00:00, 922.0
76.74, None, None, None, 2.557, 194.1, -6.0, -4.5, -6.0, 921.0, None, None, None, 0.0, None, -0.297, None, None, -3.381, None, 0.6, None, None, 19.45, None, -3.4, 1018.4, 0.1, 0.0, 77.0, 2021-11-01 02:00:00, 921.0
77.44, None, None, None, 3.875, 196.3, -7.0, -4.5, -7.0, 921.0, None, None, None, 0.0, None, -0.411, None, None, -4.016, None, 0.6, None, None, 21.05, None, -4.0, 1018.4, 0.0, 0.0, 77.0, 2021-11-01 03:00:00, 921.0
75.14, None, None, None, 5.212, 198.7, -7.0, -5.7, -7.0, 921.0, None, None, None, 0.0, None, 0.078, None, None, -3.523, None, 0.6, None, None, 12.88, None, -3.5, 1018.3, -0.3, 1.0, 75.0, 2021-11-01 04:00:00, 921.0
82.6, None, None, None, 3.518, 197.2, -8.0, -5.7, -8.0, 920.0, None, None, None, 0.0, None, -0.346, None, None, -5.347, None, 0.6, None, None, 22.35, None, -5.3, 1017.5, 0.3, 0.0, 83.0, 2021-11-01 05:00:00, 920.0
77.61, None, None, None, 1.77, 207.4, -7.0, -5.7, -7.0, 920.0, None, None, None, 0.0, None, -0.213, None, None, -3.686, None, 0.6, None, None, 41.29, None, -3.7, 1017.8, -0.3, 0.0, 78.0, 2021-11-01 06:00:00, 920.0
86.1, None, None, None, 2.654, 192.3, -9.0, -6.8, -9.0, 920.0, None, None, None, 0.0, None, -0.217, None, None, -6.852, None, -3.7, None, None, 18.9, None, -6.9, 1018.3, 0.3, 0.0, 86.0, 2021-11-01 07:00:00, 920.0
91.8, None, None, None, 1.516, 191.8, -9.0, -8.0, -9.0, 919.0, None, None, None, 0.0, None, 0.015, None, None, -7.832, None, -3.7, None, None, 12.58, None, -7.8, 1017.3, -0.4, 0.0, 92.0, 2021-11-01 08:00:00, 919.0
88.3, None, None, None, 1.624, 153.8, -7.0, -8.0, -7.0, 919.0, None, None, None, 0.0, None, 0.024, None, None, -5.819, None, -3.7, None, None, 45.17, None, -5.8, 1017.1, 0.0, 0.0, 88.0, 2021-11-01 09:00:00, 919.0
81.7, None, None, None, 1.46, 152.4, -6.0, -8.0, -6.0, 919.0, None, None, None, 0.0, None, -0.135, None, None, -3.699, None, -3.7, None, None, 19.54, None, -3.7, 1016.9, 0.0, 0.0, 82.0, 2021-11-01 10:00:00, 919.0
69.79, None, None, None, 3.514, 175.5, -6.0, -8.0, -6.0, 919.0, None, None, None, 0.0, None, 0.227, None, None, -1.511, None, -1.5, None, None, 34.17, None, -1.5, 1016.6, 0.0, 1.0, 70.0, 2021-11-01 11:00:00, 919.0
69.65, None, None, None, 9.36, 220.6, -5.0, -8.0, -5.0, 918.0, None, None, None, 0.0, None, 0.196, None, None, -0.953, None, -1.0, None, None, 14.97, None, -1.0, 1015.6, 0.1, 0.0, 70.0, 2021-11-01 12:00:00, 918.0
62.26, None, None, None, 7.927, 231.2, -5.0, -8.0, -5.0, 918.0, None, None, None, 0.0, None, 0.396, None, None, 0.874, None, 0.9, None, None, 19.89, None, 0.9, 1015.6, 0.0, 0.0, 62.0, 2021-11-01 13:00:00, 918.0
44.01, None, None, None, 2.077, 159.3, -5.0, -8.0, -5.0, 916.0, None, None, None, 0.0, None, -0.399, None, None, 5.989, None, 6.3, None, None, 55.44, None, 6.0, 1012.8, 0.3, -1.0, 44.0, 2021-11-01 15:00:00, 916.0
49.7, None, None, None, 3.062, 333.1, -6.0, -8.0, -6.0, 916.0, None, None, None, 0.0, None, 0.062, None, None, 3.574, None, 6.3, None, None, 47.99, None, 3.6, 1013.0, 0.0, 1.0, 50.0, 2021-11-01 16:00:00, 916.0
49.48, None, None, None, 2.769, 326.3, -6.0, -8.0, -6.0, 915.0, None, None, None, -1.0, None, -0.606, None, None, 3.686, None, 6.3, None, None, 33.48, None, 3.7, 1012.1, -0.1, -1.0, 49.0, 2021-11-01 17:00:00, 915.0
70.96, None, None, None, 1.654, 28.08, -5.0, -8.0, -5.0, 915.0, None, None, None, 0.0, None, 0.003, None, None, -1.109, None, 6.3, None, None, 59.31, None, -1.1, 1012.4, 0.3, 1.0, 71.0, 2021-11-01 18:00:00, 915.0
77.36, None, None, None, 0.583, 120.6, -6.0, -3.1, -6.0, 915.0, None, None, None, 0.0, None, 0.208, None, None, -3.175, None, -1.1, None, None, 26.35, None, -3.2, 1012.9, -0.2, 0.0, 77.0, 2021-11-01 19:00:00, 915.0
78.07, None, None, None, 0.166, 187.6, -6.0, -3.4, -6.0, 914.0, None, None, None, 0.0, None, -0.011, None, None, -3.081, None, -1.1, None, None, 37.59, None, -3.1, 1011.9, 0.0, 0.0, 78.0, 2021-11-01 20:00:00, 914.0
82.2, None, None, None, 1.355, 163.0, -7.0, -4.3, -7.0, 914.0, None, None, None, 0.0, None, 0.064, None, None, -4.293, None, -1.1, None, None, 44.0, None, -4.3, 1011.8, -0.4, 0.0, 82.0, 2021-11-01 21:00:00, 914.0
82.0, None, None, None, 0.76, 155.2, -7.0, -4.9, -7.0, 914.0, None, None, None, 0.0, None, -0.142, None, None, -4.717, None, -1.1, None, None, 39.85, None, -4.7, 1011.7, 0.1, 0.0, 82.0, 2021-11-01 22:00:00, 914.0
83.0, None, None, None, 1.54, 170.1, -7.0, -5.1, -7.0, 914.0, None, None, None, 0.0, None, -0.045, None, None, -5.07, None, -1.1, None, None, 48.93, None, -5.1, 1011.5, 0.1, 0.0, 83.0, 2021-11-01 23:00:00, 914.0
86.3, None, None, None, 1.295, 176.6, -8.0, -5.8, -8.0, 915.0, None, None, None, 0.0, None, 0.097, None, None, -5.848, None, -1.1, None, None, 36.12, None, -5.8, 1012.6, 0.0, 0.0, 86.0, 2021-11-02 00:00:00, 915.0
86.6, None, None, None, 1.748, 157.3, -7.0, -6.4, -7.0, 915.0, None, None, None, 0.0, None, -0.085, None, None, -5.716, None, -1.1, None, None, 47.98, None, -5.7, 1012.4, 0.0, 0.0, 87.0, 2021-11-02 01:00:00, 915.0
86.0, None, None, None, 2.182, 193.4, -7.0, -6.4, -7.0, 916.0, None, None, None, 0.0, None, 0.271, None, None, -4.789, None, -1.1, None, None, 30.0, None, -4.8, 1013.1, 0.0, 1.0, 86.0, 2021-11-02 02:00:00, 916.0
83.2, None, None, None, 3.274, 184.0, -5.0, -6.4, -5.0, 916.0, None, None, None, 0.0, None, 0.297, None, None, -2.985, None, -1.1, None, None, 18.52, None, -3.0, 1012.7, 0.1, 0.0, 83.0, 2021-11-02 03:00:00, 916.0
93.8, None, None, None, 3.803, 180.5, -4.0, -6.4, -4.0, 917.0, None, None, None, 0.0, None, 0.394, None, None, -2.95, None, -1.1, None, None, 15.86, None, -3.0, 1014.0, 0.6, 0.0, 94.0, 2021-11-02 04:00:00, 917.0
95.7, None, None, None, 2.47, 174.3, -3.0, -6.4, -3.0, 917.0, None, None, None, 0.0, None, 0.258, None, None, -2.444, None, -1.1, None, None, 11.29, None, -2.4, 1014.0, 0.4, 0.0, 96.0, 2021-11-02 05:00:00, 917.0
96.1, None, None, None, 1.572, 180.2, -3.0, -6.4, -3.0, 918.0, None, None, None, 1.0, None, 0.93, None, None, -2.151, None, -1.1, None, None, 7.866, None, -2.2, 1015.5, 0.0, 1.0, 96.0, 2021-11-02 06:00:00, 918.0
96.1, None, None, None, 1.726, 176.9, -3.0, -2.5, -3.0, 918.0, None, None, None, 1.0, None, 0.761, None, None, -2.373, None, -2.1, None, None, 5.178, None, -2.4, 1015.8, 0.2, 0.0, 96.0, 2021-11-02 07:00:00, 918.0
96.2, None, None, None, 0.718, 179.3, -4.0, -3.9, -4.0, 918.0, None, None, None, 1.0, None, 0.52, None, None, -3.929, None, -2.1, None, None, 8.48, None, -3.9, 1015.9, 0.0, 0.0, 96.0, 2021-11-02 08:00:00, 918.0
97.2, None, None, None, 0.844, 173.8, -5.0, -5.5, -5.0, 918.0, None, None, None, 1.0, None, 0.685, None, None, -5.022, None, -2.1, None, None, 4.702, None, -5.0, 1016.2, -0.3, 0.0, 97.0, 2021-11-02 09:00:00, 918.0
97.2, None, None, None, 3.817, 185.2, -3.0, -5.5, -3.0, 918.0, None, None, None, 1.0, None, 1.022, None, None, -2.888, None, -2.1, None, None, 14.54, None, -2.9, 1016.0, 0.0, 1.0, 97.0, 2021-11-02 10:00:00, 918.0
95.0, None, None, None, 9.67, 198.3, -3.0, -5.5, -3.0, 918.0, None, None, None, 1.0, None, 0.913, None, None, -2.569, None, -1.9, None, None, 14.83, None, -2.6, 1016.0, 0.1, 0.0, 95.0, 2021-11-02 11:00:00, 918.0
95.7, None, None, None, 10.01, 201.9, -2.0, -5.5, -2.0, 918.0, None, None, None, 1.0, None, 0.903, None, None, -1.403, None, -1.6, None, None, 12.66, None, -1.4, 1016.0, -0.3, 0.0, 96.0, 2021-11-02 12:00:00, 918.0
89.1, None, None, None, 11.09, 204.6, -2.0, -5.5, -2.0, 918.0, None, None, None, 1.0, None, 1.111, None, None, -0.536, None, 0.3, None, None, 17.25, None, -0.5, 1015.8, -0.1, 0.0, 89.0, 2021-11-02 13:00:00, 918.0
85.6, None, None, None, 12.4, 207.7, -1.0, -5.5, -1.0, 917.0, None, None, None, 1.0, None, 0.794, None, None, 0.832, None, 0.8, None, None, 10.98, None, 0.8, 1014.5, 0.0, 0.0, 86.0, 2021-11-02 14:00:00, 917.0
81.3, None, None, None, 12.86, 216.9, -1.0, -5.5, -1.0, 917.0, None, None, None, 0.0, None, 0.457, None, None, 1.522, None, 1.5, None, None, 12.33, None, 1.5, 1014.3, 0.2, 0.0, 81.0, 2021-11-02 15:00:00, 917.0
83.3, None, None, None, 10.16, 213.0, -1.0, -5.5, -1.0, 916.0, None, None, None, 0.0, None, 0.394, None, None, 1.111, None, 1.5, None, None, 16.93, None, 1.1, 1013.2, 0.2, 0.0, 83.0, 2021-11-02 16:00:00, 916.0
89.1, None, None, None, 4.151, 209.8, -2.0, -5.5, -2.0, 915.0, None, None, None, 0.0, None, 0.442, None, None, -0.111, None, 1.5, None, None, 21.69, None, -0.1, 1012.1, 0.3, 0.0, 89.0, 2021-11-02 17:00:00, 915.0
90.4, None, None, None, 7.111, 207.9, -1.0, -5.5, -1.0, 914.0, None, None, None, 0.0, None, 0.406, None, None, 0.044, None, 1.5, None, None, 15.5, None, 0.0, 1011.0, -0.2, 0.0, 90.0, 2021-11-02 18:00:00, 914.0
90.2, None, None, None, 5.624, 211.8, -1.0, 0.0, -1.0, 913.0, None, None, None, 0.0, None, 0.326, None, None, 0.032, None, 0.3, None, None, 27.48, None, 0.0, 1009.9, 0.1, 0.0, 90.0, 2021-11-02 19:00:00, 913.0
89.9, None, None, None, 5.435, 224.5, -1.0, 0.0, -1.0, 913.0, None, None, None, 0.0, None, 0.343, None, None, 0.322, None, 1.7, None, None, 25.07, None, 0.3, 1010.0, 0.0, 0.0, 90.0, 2021-11-02 20:00:00, 913.0
92.6, None, None, None, 4.287, 211.2, -1.0, 0.0, -1.0, 912.0, None, None, None, 0.0, None, 0.39, None, None, 0.266, None, 1.7, None, None, 48.16, None, 0.3, 1009.1, 0.0, 0.0, 93.0, 2021-11-02 21:00:00, 912.0
91.3, None, None, None, 5.511, 223.7, 0.0, 0.0, 0.0, 912.0, None, None, None, 0.0, None, 0.426, None, None, 0.855, None, 1.7, None, None, 21.37, None, 0.9, 1008.8, 0.0, 0.0, 91.0, 2021-11-02 22:00:00, 912.0
92.0, None, None, None, 5.111, 203.3, -1.0, 0.0, -1.0, 911.0, None, None, None, 0.0, None, 0.479, None, None, 0.561, None, 1.7, None, None, 32.72, None, 0.6, 1007.7, -0.1, 0.0, 92.0, 2021-11-02 23:00:00, 911.0
95.1, None, None, None, 2.027, 194.8, 0.0, 0.0, 0.0, 911.0, None, None, None, 0.0, None, 0.455, None, None, 1.099, None, 1.7, None, None, 42.72, None, 1.1, 1007.5, 0.8, 0.0, 95.0, 2021-11-03 00:00:00, 911.0
96.3, None, None, None, 1.197, 177.6, 0.0, 0.0, 0.0, 911.0, None, None, None, 1.0, None, 0.544, None, None, 0.809, None, 1.7, None, None, 26.68, None, 0.8, 1007.4, 1.6, 0.0, 96.0, 2021-11-03 01:00:00, 911.0
96.9, None, None, None, 3.976, 191.5, 0.0, 0.0, 0.0, 910.0, None, None, None, 0.0, None, 0.361, None, None, 0.414, None, 1.7, None, None, 18.07, None, 0.4, 1006.2, 0.1, 0.0, 97.0, 2021-11-03 02:00:00, 910.0
97.6, None, None, None, 3.787, 208.4, 0.0, 0.0, 0.0, 910.0, None, None, None, 1.0, None, 0.567, None, None, 0.661, None, 1.7, None, None, 16.2, None, 0.7, 1006.1, 0.3, 0.0, 98.0, 2021-11-03 03:00:00, 910.0
97.8, None, None, None, 2.691, 193.9, 0.0, 0.0, 0.0, 910.0, None, None, None, 1.0, None, 0.575, None, None, 0.758, None, 1.7, None, None, 17.82, None, 0.8, 1006.2, 0.5, 0.0, 98.0, 2021-11-03 04:00:00, 910.0
97.9, None, None, None, 1.666, 187.7, 1.0, 0.0, 1.0, 910.0, None, None, None, 1.0, None, 0.597, None, None, 1.096, None, 1.7, None, None, 37.16, None, 1.1, 1006.3, 0.8, 0.0, 98.0, 2021-11-03 05:00:00, 910.0
98.0, None, None, None, 1.933, 183.0, 1.0, 0.0, 1.0, 910.0, None, None, None, 1.0, None, 0.529, None, None, 1.332, None, 1.7, None, None, 28.28, None, 1.3, 1006.2, -0.1, 0.0, 98.0, 2021-11-03 06:00:00, 910.0
98.0, None, None, None, 0.539, 177.5, 1.0, 1.2, 1.0, 910.0, None, None, None, 1.0, None, 0.583, None, None, 1.422, None, 1.4, None, None, 10.81, None, 1.4, 1006.2, 0.3, 0.0, 98.0, 2021-11-03 07:00:00, 910.0
98.2, None, None, None, 2.562, 191.3, 1.0, 0.6, 1.0, 910.0, None, None, None, 1.0, None, 0.59, None, None, 0.893, None, 1.5, None, None, 17.99, None, 0.9, 1006.2, 0.0, 0.0, 98.0, 2021-11-03 08:00:00, 910.0
98.3, None, None, None, 0.73, 178.0, 1.0, 0.6, 1.0, 910.0, None, None, None, 1.0, None, 0.501, None, None, 1.223, None, 1.5, None, None, 29.3, None, 1.2, 1006.2, 0.0, 0.0, 98.0, 2021-11-03 09:00:00, 910.0
98.2, None, None, None, 0.585, 173.7, 2.0, 0.6, 2.0, 911.0, None, None, None, 1.0, None, 0.503, None, None, 2.338, None, 2.3, None, None, 5.517, None, 2.3, 1007.2, -0.1, 0.0, 98.0, 2021-11-03 10:00:00, 911.0
97.6, None, None, None, 0.86, 179.8, 4.0, 0.6, 4.0, 911.0, None, None, None, 1.0, None, 0.727, None, None, 4.561, None, 4.5, None, None, 32.83, None, 4.6, 1007.0, -0.3, 0.0, 98.0, 2021-11-03 11:00:00, 911.0
None, None, None, None, None, None, 4.0, 0.6, None, None, None, None, None, 1.0, None, None, None, None, None, None, 4.7, None, None, None, None, 4.0, 1008.1, 0.1, 0.0, 96.0, 2021-11-03 12:00:00, 912.0
92.1, None, None, None, 5.587, 183.6, 4.0, 0.6, 4.0, 912.0, None, None, None, 1.0, None, 0.706, None, None, 5.281, None, 6.4, None, None, 14.25, None, 5.3, 1008.0, -0.1, 0.0, 92.0, 2021-11-03 13:00:00, 912.0
88.4, None, None, None, 5.369, 185.2, 4.0, 0.6, 4.0, 912.0, None, None, None, 1.0, None, 0.557, None, None, 5.897, None, 6.4, None, None, 14.88, None, 5.9, 1008.0, -0.3, 0.0, 88.0, 2021-11-03 14:00:00, 912.0
83.8, None, None, None, 5.173, 184.8, 5.0, 0.6, 5.0, 912.0, None, None, None, 0.0, None, 0.386, None, None, 7.075, None, 7.0, None, None, 16.4, None, 7.1, 1007.8, -0.3, 0.0, 84.0, 2021-11-03 15:00:00, 912.0
90.4, None, None, None, 6.417, 200.2, 4.0, 0.6, 4.0, 912.0, None, None, None, 0.0, None, 0.448, None, None, 5.532, None, 8.1, None, None, 26.55, None, 5.5, 1008.0, 0.6, 0.0, 90.0, 2021-11-03 16:00:00, 912.0
92.7, None, None, None, 2.507, 189.5, 4.0, 0.6, 4.0, 912.0, None, None, None, 0.0, None, 0.441, None, None, 5.035, None, 8.1, None, None, 28.42, None, 5.0, 1008.0, -0.4, 0.0, 93.0, 2021-11-03 17:00:00, 912.0
95.2, None, None, None, 1.353, 175.1, 3.0, 0.6, 3.0, 911.0, None, None, None, 0.0, None, 0.48, None, None, 3.518, None, 8.1, None, None, 32.24, None, 3.5, 1007.0, 0.4, 0.0, 95.0, 2021-11-03 18:00:00, 911.0
95.7, None, None, None, 0.387, 176.1, 2.0, 3.1, 2.0, 911.0, None, None, None, 0.0, None, 0.347, None, None, 3.115, None, 3.7, None, None, 42.75, None, 3.1, 1007.0, -0.2, 0.0, 96.0, 2021-11-03 19:00:00, 911.0
96.5, None, None, None, 0.435, 245.7, 2.0, 2.4, 2.0, 910.0, None, None, None, 0.0, None, 0.366, None, None, 2.424, None, 3.7, None, None, 64.92, None, 2.4, 1006.0, 0.1, 0.0, 97.0, 2021-11-03 20:00:00, 910.0
