station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.9, None, None, None, 8.47, 123.6, -3.0, -2.3, -3.0, 930.0, None, None, None, 36.0, None, 35.87, None, None, -2.208, None, -2.2, None, None, 39.53, None, -2.2, 1008.2, 1.0, -1.0, 95.0, 2021-12-10 20:00:00, 930.0
95.5, None, None, None, 6.691, 118.5, -3.0, -2.3, -3.0, 929.0, None, None, None, 37.0, None, 37.2, None, None, -2.172, None, -2.2, None, None, 44.63, None, -2.2, 1007.1, 0.6, 2.0, 96.0, 2021-12-10 21:00:00, 929.0
96.8, None, None, None, 10.27, 130.1, -3.0, -2.3, -3.0, 928.0, None, None, None, 41.0, None, 40.84, None, None, -2.136, None, -2.1, None, None, 34.82, None, -2.1, 1005.9, 0.9, 4.0, 97.0, 2021-12-10 22:00:00, 928.0
94.8, None, None, None, 8.17, 124.8, -3.0, -2.3, -3.0, 927.0, None, None, None, 40.0, None, 40.48, None, None, -1.949, None, -1.9, None, None, 42.69, None, -1.9, 1004.8, 0.5, 0.0, 95.0, 2021-12-10 23:00:00, 927.0
95.3, None, None, None, 7.754, 127.9, -2.0, -2.3, -2.0, 925.0, None, None, None, 42.0, None, 41.94, None, None, -1.839, None, -1.8, None, None, 44.14, None, -1.8, 1002.6, 0.3, 2.0, 95.0, 2021-12-11 00:00:00, 925.0
93.2, None, None, None, 9.71, 132.5, -3.0, -2.3, -3.0, 924.0, None, None, None, 41.0, None, 41.23, None, None, -1.699, None, -1.7, None, None, 37.11, None, -1.7, 1001.5, 0.1, -1.0, 93.0, 2021-12-11 01:00:00, 924.0
94.4, None, None, None, 10.22, 128.3, -2.0, -2.3, -2.0, 922.0, None, None, None, 42.0, None, 41.92, None, None, -1.624, None, -1.6, None, None, 39.25, None, -1.6, 999.3, 0.3, 1.0, 94.0, 2021-12-11 02:00:00, 922.0
96.4, None, None, None, 8.36, 111.3, -2.0, -2.3, -2.0, 920.0, None, None, None, 42.0, None, 42.27, None, None, -1.566, None, -1.6, None, None, 44.88, None, -1.6, 997.2, 0.8, 1.0, 96.0, 2021-12-11 03:00:00, 920.0
97.1, None, None, None, 6.605, 88.6, -2.0, -2.3, -2.0, 918.0, None, None, None, 45.0, None, 44.9, None, None, -1.322, None, -1.3, None, None, 47.29, None, -1.3, 995.0, 0.6, 3.0, 97.0, 2021-12-11 04:00:00, 918.0
97.6, None, None, None, 7.122, 107.9, -1.0, -2.3, -1.0, 917.0, None, None, None, 45.0, None, 45.25, None, None, -1.141, None, -1.1, None, None, 52.34, None, -1.1, 993.9, 0.5, 1.0, 98.0, 2021-12-11 05:00:00, 917.0
98.1, None, None, None, 5.726, 105.2, -1.0, -2.3, -1.0, 916.0, None, None, None, 45.0, None, 45.36, None, None, -0.839, None, -0.8, None, None, 63.5, None, -0.8, 992.8, 0.6, 0.0, 98.0, 2021-12-11 06:00:00, 916.0
98.3, None, None, None, 5.021, 115.1, -1.0, -0.9, -1.0, 915.0, None, None, None, 45.0, None, 45.3, None, None, -0.515, None, -0.5, None, None, 74.93, None, -0.5, 991.7, 0.3, 0.0, 98.0, 2021-12-11 07:00:00, 915.0
98.8, None, None, None, 7.109, 127.4, 0.0, -0.9, 0.0, 914.0, None, None, None, 45.0, None, 44.77, None, None, -0.173, None, -0.2, None, None, 55.06, None, -0.2, 990.6, 0.5, -1.0, 99.0, 2021-12-11 08:00:00, 914.0
99.1, None, None, None, 7.226, 139.0, 0.0, -0.9, 0.0, 914.0, None, None, None, 44.0, None, 43.74, None, None, 0.094, None, 0.1, None, None, 57.55, None, 0.1, 990.6, 0.2, -1.0, 99.0, 2021-12-11 09:00:00, 914.0
99.2, None, None, None, 8.55, 147.7, 0.0, -0.9, 0.0, 914.0, None, None, None, 44.0, None, 43.78, None, None, 0.278, None, 0.3, None, None, 48.59, None, 0.3, 990.5, 0.8, 0.0, 99.0, 2021-12-11 10:00:00, 914.0
98.8, None, None, None, 8.47, 158.3, 1.0, -0.9, 1.0, 913.0, None, None, None, 44.0, None, 44.35, None, None, 0.689, None, 0.7, None, None, 54.04, None, 0.7, 989.4, 0.9, 1.0, 99.0, 2021-12-11 11:00:00, 913.0
98.8, None, None, None, 7.101, 180.4, 0.0, -0.9, 0.0, 913.0, None, None, None, 44.0, None, 44.11, None, None, 0.684, None, 0.9, None, None, 58.38, None, 0.7, 989.4, 0.3, 0.0, 99.0, 2021-12-11 12:00:00, 913.0
97.5, None, None, None, 4.906, 92.4, 1.0, -0.9, 1.0, 914.0, None, None, None, 44.0, None, 43.64, None, None, 0.924, None, 1.4, None, None, 77.08, None, 0.9, 990.4, 1.6, 0.0, 98.0, 2021-12-11 13:00:00, 914.0
98.9, None, None, None, 2.008, 256.4, 1.0, -0.9, 1.0, 914.0, None, None, None, 43.0, None, 42.56, None, None, 0.686, None, 1.4, None, None, 79.58, None, 0.7, 990.5, 1.2, -1.0, 99.0, 2021-12-11 14:00:00, 914.0
99.0, None, None, None, 2.929, 71.86, 1.0, -0.9, 1.0, 915.0, None, None, None, 42.0, None, 41.87, None, None, 0.748, None, 1.4, None, None, 72.31, None, 0.7, 991.5, 0.1, -1.0, 99.0, 2021-12-11 15:00:00, 915.0
96.8, None, None, None, 3.816, 31.77, 1.0, -0.9, 1.0, 914.0, None, None, None, 41.0, None, 40.77, 12.8, None, 1.121, None, 1.4, None, None, 76.57, None, 1.1, 990.4, 0.0, -1.0, 97.0, 2021-12-11 16:00:00, 914.0
94.9, None, None, None, 8.17, 138.0, 0.0, -0.9, 0.0, 914.0, None, None, None, 41.0, None, 40.51, 12.5, None, 1.044, None, 1.5, None, None, 47.73, None, 1.0, 990.4, 0.0, 0.0, 95.0, 2021-12-11 17:00:00, 914.0
92.3, None, None, None, 9.98, 136.6, 0.0, -0.9, 0.0, 914.0, None, None, None, 41.0, None, 40.99, 12.2, None, 1.43, None, 1.5, None, None, 40.08, None, 1.4, 990.3, 0.1, 1.0, 92.0, 2021-12-11 18:00:00, 914.0
95.8, None, None, None, 4.174, 133.9, 0.0, 1.0, 0.0, 914.0, None, None, None, 41.0, None, 40.97, 12.1, None, 0.99, None, 1.5, None, None, 68.2, None, 1.0, 990.3, 0.2, 0.0, 96.0, 2021-12-11 19:00:00, 914.0
95.8, None, None, None, 7.971, 156.1, 0.0, 0.7, 0.0, 914.0, None, None, None, 41.0, None, 40.82, None, None, 0.933, None, 1.5, None, None, 57.44, None, 0.9, 990.3, -0.1, 0.0, 96.0, 2021-12-11 20:00:00, 914.0
93.6, None, None, None, 8.54, 146.8, 0.0, 0.7, 0.0, 914.0, None, None, None, 41.0, None, 40.75, None, None, 0.874, None, 1.5, None, None, 49.58, None, 0.9, 990.3, 0.3, 0.0, 94.0, 2021-12-11 21:00:00, 914.0
83.5, None, None, None, 7.779, 139.6, -1.0, 0.7, -1.0, 915.0, None, None, None, 41.0, None, 40.54, None, None, 1.544, None, 1.7, None, None, 50.39, None, 1.5, 991.3, 0.3, 0.0, 84.0, 2021-12-11 22:00:00, 915.0
71.13, None, None, None, 6.419, 149.0, -3.0, 0.7, -3.0, 916.0, None, None, None, 40.0, None, 40.32, None, None, 1.459, None, 1.9, None, None, 52.69, None, 1.5, 992.4, 0.1, 0.0, 71.0, 2021-12-11 23:00:00, 916.0
78.71, None, None, None, 5.305, 174.5, -2.0, 0.6, -2.0, 917.0, None, None, None, 40.0, None, 40.18, None, None, 0.878, None, 1.9, None, None, 57.55, None, 0.9, 993.5, -0.1, 0.0, 79.0, 2021-12-12 00:00:00, 917.0
76.29, None, None, None, 4.59, 161.6, -3.0, 0.4, -3.0, 918.0, None, None, None, 40.0, None, 40.07, None, None, 0.684, None, 1.9, None, None, 58.65, None, 0.7, 994.6, -0.1, 0.0, 76.0, 2021-12-12 01:00:00, 918.0
78.7, None, None, None, 4.577, 144.8, -3.0, -0.6, -3.0, 918.0, None, None, None, 40.0, None, 39.64, None, None, -0.57, None, 1.9, None, None, 55.67, None, -0.6, 994.7, -0.1, 0.0, 79.0, 2021-12-12 02:00:00, 918.0
92.2, None, None, None, 2.198, 32.49, -3.0, -2.0, -3.0, 918.0, None, None, None, 39.0, None, 39.27, None, None, -2.023, None, 1.9, None, None, 36.03, None, -2.0, 994.8, -0.2, 0.0, 92.0, 2021-12-12 03:00:00, 918.0
94.7, None, None, None, 1.751, 72.2, -3.0, -2.2, -3.0, 918.0, None, None, None, 39.0, None, 39.28, None, None, -1.987, None, 1.9, None, None, 46.65, None, -2.0, 994.8, -0.1, 0.0, 95.0, 2021-12-12 04:00:00, 918.0
94.8, None, None, None, 1.538, 65.19, -3.0, -2.4, -3.0, 919.0, None, None, None, 39.0, None, 39.05, None, None, -2.152, None, 1.9, None, None, 54.86, None, -2.2, 995.9, 0.0, 0.0, 95.0, 2021-12-12 05:00:00, 919.0
95.5, None, None, None, 1.051, 80.7, -3.0, -2.5, -3.0, 919.0, None, None, None, 39.0, None, 39.15, None, None, -2.165, None, 1.9, None, None, 44.62, None, -2.2, 995.9, 0.0, 0.0, 96.0, 2021-12-12 06:00:00, 919.0
87.9, None, None, None, 3.214, 130.8, -3.0, -2.2, -3.0, 919.0, None, None, None, 39.0, None, 39.23, None, None, -1.709, None, -1.6, None, None, 52.0, None, -1.7, 995.9, 0.0, 0.0, 88.0, 2021-12-12 07:00:00, 919.0
95.4, None, None, None, 3.325, 143.4, -3.0, -2.2, -3.0, 920.0, None, None, None, 39.0, None, 39.34, None, None, -2.074, None, -1.6, None, None, 53.56, None, -2.1, 997.0, 0.5, 0.0, 95.0, 2021-12-12 08:00:00, 920.0
95.7, None, None, None, 2.32, 70.4, -2.0, -2.2, -2.0, 921.0, None, None, None, 38.0, None, 38.46, None, None, -1.617, None, -1.6, None, None, 64.81, None, -1.6, 998.0, 0.3, -1.0, 96.0, 2021-12-12 09:00:00, 921.0
91.4, None, None, None, 3.087, 133.4, -3.0, -2.2, -3.0, 922.0, None, None, None, 38.0, None, 37.66, None, None, -1.448, None, -1.4, None, None, 65.57, None, -1.4, 999.0, 0.0, -1.0, 91.0, 2021-12-12 10:00:00, 922.0
92.1, None, None, None, 3.182, 140.0, -2.0, -2.2, -2.0, 923.0, None, None, None, 38.0, None, 37.6, None, None, -1.216, None, -1.2, None, None, 65.22, None, -1.2, 1000.1, 0.2, 0.0, 92.0, 2021-12-12 11:00:00, 923.0
92.5, None, None, None, 4.774, 126.7, -2.0, -2.2, -2.0, 923.0, None, None, None, 39.0, None, 39.44, None, None, -0.999, None, -0.9, None, None, 57.47, None, -1.0, 1000.1, 0.2, 2.0, 93.0, 2021-12-12 12:00:00, 923.0
90.4, None, None, None, 5.836, 128.6, -2.0, -2.2, -2.0, 924.0, None, None, None, 38.0, None, 38.06, None, None, -0.457, None, -0.5, None, None, 50.78, None, -0.5, 1001.2, 0.1, -1.0, 90.0, 2021-12-12 13:00:00, 924.0
89.3, None, None, None, 3.576, 112.2, -2.0, -2.2, -2.0, 924.0, None, None, None, 38.0, None, 38.22, None, None, -0.412, None, 0.0, None, None, 61.6, None, -0.4, 1001.3, 0.0, 0.0, 89.0, 2021-12-12 14:00:00, 924.0
90.8, None, None, None, 4.276, 155.3, -2.0, -2.2, -2.0, 925.0, None, None, None, 38.0, None, 37.65, None, None, -0.568, None, 0.0, None, None, 62.6, None, -0.6, 1002.5, 0.0, -1.0, 91.0, 2021-12-12 15:00:00, 925.0
91.0, None, None, None, 2.28, 136.5, -2.0, -2.2, -2.0, 926.0, None, None, None, 37.0, None, 37.18, None, None, -0.899, None, 0.0, None, None, 69.7, None, -0.9, 1003.6, 0.0, 0.0, 91.0, 2021-12-12 16:00:00, 926.0
90.7, None, None, None, 3.169, 110.2, -2.0, -2.2, -2.0, 926.0, None, None, None, 37.0, None, 36.95, None, None, -1.237, None, 0.0, None, None, 47.13, None, -1.2, 1003.7, -0.1, 0.0, 91.0, 2021-12-12 17:00:00, 926.0
91.8, None, None, None, 2.449, 101.9, -3.0, -2.2, -3.0, 927.0, None, None, None, 37.0, None, 36.85, None, None, -1.653, None, 0.0, None, None, 56.86, None, -1.7, 1004.8, 0.0, 0.0, 92.0, 2021-12-12 18:00:00, 927.0
90.8, None, None, None, 3.523, 107.3, -3.0, -1.7, -3.0, 927.0, None, None, None, 37.0, None, 37.06, None, None, -1.487, None, -1.3, None, None, 37.94, None, -1.5, 1004.7, 0.0, 0.0, 91.0, 2021-12-12 19:00:00, 927.0
94.3, None, None, None, 2.032, 82.6, -3.0, -1.9, -3.0, 927.0, None, None, None, 37.0, None, 36.64, None, None, -1.911, None, -1.3, None, None, 32.21, None, -1.9, 1004.8, 0.0, 0.0, 94.0, 2021-12-12 20:00:00, 927.0
96.3, None, None, None, 1.075, 57.78, -3.0, -2.2, -3.0, 928.0, None, None, None, 38.0, None, 37.66, None, None, -2.107, None, -1.3, None, None, 41.26, None, -2.1, 1005.9, 0.0, 2.0, 96.0, 2021-12-12 21:00:00, 928.0
96.4, None, None, None, 0.869, 57.04, -3.0, -2.3, -3.0, 928.0, None, None, None, 38.0, None, 37.65, None, None, -2.157, None, -1.3, None, None, 24.74, None, -2.2, 1005.9, -0.1, 0.0, 96.0, 2021-12-12 22:00:00, 928.0
96.6, None, None, None, 0.778, 59.33, -2.0, -2.3, -2.0, 928.0, None, None, None, 38.0, None, 38.48, None, None, -1.913, None, -1.3, None, None, 70.0, None, -1.9, 1005.8, 0.2, 1.0, 97.0, 2021-12-12 23:00:00, 928.0
95.0, None, None, None, 1.991, 82.3, -2.0, -2.3, -2.0, 929.0, None, None, None, 38.0, None, 37.78, None, None, -1.78, None, -1.3, None, None, 36.17, None, -1.8, 1006.9, 0.4, -1.0, 95.0, 2021-12-13 00:00:00, 929.0
96.0, None, None, None, 1.445, 71.57, -2.0, -2.3, -2.0, 929.0, None, None, None, 38.0, None, 37.71, None, None, -1.7, None, -1.3, None, None, 56.53, None, -1.7, 1006.8, 0.3, 0.0, 96.0, 2021-12-13 01:00:00, 929.0
96.7, None, None, None, 0.591, 352.0, -2.0, -2.3, -2.0, 929.0, None, None, None, 40.0, None, 39.61, None, None, -1.803, None, -1.3, None, None, 69.0, None, -1.8, 1006.8, 0.9, 2.0, 97.0, 2021-12-13 02:00:00, 929.0
97.0, None, None, None, 0.417, 3.434, -2.0, -2.3, -2.0, 929.0, None, None, None, 40.0, None, 39.86, None, None, -1.817, None, -1.3, None, None, 31.63, None, -1.8, 1006.8, 0.3, 0.0, 97.0, 2021-12-13 03:00:00, 929.0
97.0, None, None, None, 2.271, 14.67, -2.0, -2.3, -2.0, 930.0, None, None, None, 40.0, None, 40.28, None, None, -1.998, None, -1.3, None, None, 26.37, None, -2.0, 1008.0, 0.5, 1.0, 97.0, 2021-12-13 04:00:00, 930.0
96.4, None, None, None, 2.973, 3.192, -3.0, -2.3, -3.0, 929.0, None, None, None, 40.0, None, 40.14, None, None, -2.228, None, -1.3, None, None, 23.63, None, -2.2, 1006.9, 0.1, 0.0, 96.0, 2021-12-13 05:00:00, 929.0
96.8, None, None, None, 2.6, 11.97, -3.0, -2.3, -3.0, 929.0, None, None, None, 39.0, None, 38.5, None, None, -2.123, None, -1.3, None, None, 13.38, None, -2.1, 1007.0, 0.0, -2.0, 97.0, 2021-12-13 06:00:00, 929.0
96.9, None, None, None, 1.632, 9.02, -2.0, -2.2, -2.0, 929.0, None, None, None, 40.0, None, 39.81, None, None, -2.095, None, -2.1, None, None, 15.1, None, -2.1, 1007.0, 0.1, 2.0, 97.0, 2021-12-13 07:00:00, 929.0
96.9, None, None, None, 1.928, 4.4, -3.0, -2.2, -3.0, 930.0, None, None, None, 41.0, None, 40.56, None, None, -2.184, None, -2.1, None, None, 25.71, None, -2.2, 1008.1, 0.0, 1.0, 97.0, 2021-12-13 08:00:00, 930.0
97.0, None, None, None, 1.556, 356.1, -2.0, -2.2, -2.0, 930.0, None, None, None, 41.0, None, 41.41, None, None, -1.956, None, -2.0, None, None, 15.13, None, -2.0, 1008.1, 0.2, 1.0, 97.0, 2021-12-13 09:00:00, 930.0
96.7, None, None, None, 1.818, 1.968, -2.0, -2.2, -2.0, 930.0, None, None, None, 41.0, None, None, None, None, -1.672, None, -1.7, None, None, 17.85, None, -1.7, 1008.1, 0.3, 0.0, 97.0, 2021-12-13 10:00:00, 930.0
96.1, None, None, None, 0.021, 353.2, -2.0, -2.2, -2.0, 929.0, None, None, None, 41.0, None, 41.17, None, None, -1.282, None, -1.3, None, None, 7.584, None, -1.3, 1006.9, 0.6, 0.0, 96.0, 2021-12-13 11:00:00, 929.0
95.7, None, None, None, 1.426, 355.1, -2.0, -2.2, -2.0, 929.0, None, None, None, 41.0, None, 41.33, None, None, -1.34, None, -1.1, None, None, 16.17, None, -1.3, 1006.9, 0.5, 0.0, 96.0, 2021-12-13 12:00:00, 929.0
93.6, None, None, None, 0.983, 355.4, -2.0, -2.2, -2.0, 928.0, None, None, None, 40.0, None, 40.33, None, None, -0.987, None, -0.9, None, None, 13.69, None, -1.0, 1005.8, 0.2, -1.0, 94.0, 2021-12-13 13:00:00, 928.0
94.0, None, None, None, 1.41, 351.7, -2.0, -2.2, -2.0, 928.0, None, None, None, 40.0, None, 40.31, None, None, -0.85, None, -0.8, None, None, 14.79, None, -0.9, 1005.8, 0.0, 0.0, 94.0, 2021-12-13 14:00:00, 928.0
95.2, None, None, None, 2.892, 2.96, -2.0, -2.2, -2.0, 928.0, None, None, None, 40.0, None, 40.38, None, None, -1.267, None, -0.8, None, None, 10.93, None, -1.3, 1005.8, -0.1, 0.0, 95.0, 2021-12-13 15:00:00, 928.0
96.3, None, None, None, 2.455, 1.453, -2.0, -2.2, -2.0, 927.0, None, None, None, 40.0, None, 40.34, None, None, -1.526, None, -0.8, None, None, 8.96, None, -1.5, 1004.8, -0.1, 0.0, 96.0, 2021-12-13 16:00:00, 927.0
96.9, None, None, None, 0.892, 4.856, -2.0, -2.2, -2.0, 927.0, None, None, None, 40.0, None, 40.23, None, None, -1.545, None, -0.8, None, None, 11.75, None, -1.5, 1004.8, 0.0, 0.0, 97.0, 2021-12-13 17:00:00, 927.0
97.0, None, None, None, 0.007, 7.995, -2.0, -2.2, -2.0, 927.0, None, None, None, 40.0, None, 40.09, None, None, -1.624, None, -0.8, None, None, 9.27, None, -1.6, 1004.8, 0.0, 0.0, 97.0, 2021-12-13 18:00:00, 927.0
97.2, None, None, None, 2.358, 5.028, -2.0, -1.7, -2.0, 926.0, None, None, None, 41.0, None, 41.43, None, None, -1.663, None, -1.6, None, None, 15.29, None, -1.7, 1003.7, 0.1, 2.0, 97.0, 2021-12-13 19:00:00, 926.0
97.6, None, None, None, 5.555, 359.6, -2.0, -1.7, -2.0, 925.0, None, None, None, 39.0, None, 39.2, None, None, -1.721, None, -1.6, None, None, 12.34, None, -1.7, 1002.6, 0.6, -2.0, 98.0, 2021-12-13 20:00:00, 925.0
97.7, None, None, None, 5.397, 353.7, -2.0, -1.8, -2.0, 924.0, None, None, None, 44.0, None, 43.95, None, None, -1.706, None, -1.6, None, None, 13.96, None, -1.7, 1001.5, 1.8, 5.0, 98.0, 2021-12-13 21:00:00, 924.0
97.5, None, None, None, 4.028, 0.184, -2.0, -1.8, -2.0, 924.0, None, None, None, 46.0, None, 46.3, None, None, -1.77, None, -1.6, None, None, 15.42, None, -1.8, 1001.5, 1.4, 3.0, 98.0, 2021-12-13 22:00:00, 924.0
97.7, None, None, None, 5.857, 358.3, -2.0, -1.8, -2.0, 924.0, None, None, None, 50.0, None, 49.66, None, None, -1.68, None, -1.6, None, None, 17.35, None, -1.7, 1001.5, 1.5, 4.0, 98.0, 2021-12-13 23:00:00, 924.0
97.9, None, None, None, 7.178, 359.2, -2.0, -2.0, -2.0, 924.0, None, None, None, 56.0, None, None, None, None, -1.99, None, -1.6, None, None, 18.13, None, -2.0, 1001.5, 1.8, 6.0, 98.0, 2021-12-14 00:00:00, 924.0
97.7, None, None, None, 8.48, 359.2, -3.0, -2.5, -3.0, 923.0, None, None, None, 56.0, None, 56.43, None, None, -2.496, None, -1.6, None, None, 23.64, None, -2.5, 1000.4, 0.9, 1.0, 98.0, 2021-12-14 01:00:00, 923.0
97.3, None, None, None, 6.675, 0.214, -3.0, -3.0, -3.0, 924.0, None, None, None, 57.0, None, 57.31, None, None, -3.046, None, -1.6, None, None, 23.63, None, -3.0, 1001.6, 0.5, 1.0, 97.0, 2021-12-14 02:00:00, 924.0
96.8, None, None, None, 5.053, 358.3, -4.0, -3.3, -4.0, 924.0, None, None, None, 57.0, None, 56.58, None, None, -3.343, None, -1.6, None, None, 26.58, None, -3.3, 1001.6, 0.4, -1.0, 97.0, 2021-12-14 03:00:00, 924.0
96.6, None, None, None, 5.075, 1.119, -4.0, -3.9, -4.0, 924.0, None, None, None, 58.0, None, None, None, None, -3.911, None, -1.6, None, None, 27.61, None, -3.9, 1001.7, 0.7, 2.0, 97.0, 2021-12-14 04:00:00, 924.0
96.9, None, None, None, 6.984, 358.9, -5.0, -4.2, -5.0, 924.0, None, None, None, 61.0, None, None, None, None, -4.166, None, -1.6, None, None, 23.9, None, -4.2, 1001.7, 1.1, 4.0, 97.0, 2021-12-14 05:00:00, 924.0
96.8, None, None, None, 6.445, 2.156, -5.0, -4.3, -5.0, 926.0, None, None, None, 62.0, None, 62.24, None, None, -4.299, None, -1.6, None, None, 21.18, None, -4.3, 1003.9, 0.7, 1.0, 97.0, 2021-12-14 06:00:00, 926.0
96.5, None, None, None, 4.513, 1.541, -5.0, -4.5, -5.0, 926.0, None, None, None, 62.0, None, None, None, None, -4.526, None, -4.3, None, None, 24.17, None, -4.5, 1003.9, 0.9, 0.0, 97.0, 2021-12-14 07:00:00, 926.0
96.3, None, None, None, 5.255, 356.8, -5.0, -4.8, -5.0, 926.0, None, None, None, 60.0, None, 60.0, None, None, -4.778, None, -4.3, None, None, 27.36, None, -4.8, 1004.0, 0.3, -2.0, 96.0, 2021-12-14 08:00:00, 926.0
95.9, None, None, None, 5.34, 358.8, -5.0, -5.0, -5.0, 927.0, None, None, None, 62.0, None, 61.58, None, None, -4.968, None, -4.3, None, None, 24.39, None, -5.0, 1005.1, 0.1, 2.0, 96.0, 2021-12-14 09:00:00, 927.0
96.0, None, None, None, 6.03, 358.8, -6.0, -5.1, -6.0, 928.0, None, None, None, 63.0, None, 62.7, None, None, -5.064, None, -4.3, None, None, 23.63, None, -5.1, 1006.2, 0.8, 2.0, 96.0, 2021-12-14 10:00:00, 928.0
96.0, None, None, None, 5.92, 356.6, -5.0, -5.2, -5.0, 928.0, None, None, None, 64.0, None, None, None, None, -4.927, None, -4.3, None, None, 27.19, None, -4.9, 1006.1, 0.8, 2.0, 96.0, 2021-12-14 11:00:00, 928.0
94.4, None, None, None, 6.01, 357.1, -5.0, -5.2, -5.0, 929.0, None, None, None, 62.0, None, 61.97, None, None, -4.622, None, -4.3, None, None, 24.83, None, -4.6, 1007.2, 0.3, -2.0, 94.0, 2021-12-14 12:00:00, 929.0
94.0, None, None, None, 6.41, 4.036, -5.0, -5.2, -5.0, 929.0, None, None, None, 63.0, None, 62.5, None, None, -4.503, None, -4.3, None, None, 19.9, None, -4.5, 1007.3, 0.1, 1.0, 94.0, 2021-12-14 13:00:00, 929.0
93.1, None, None, None, 4.567, 2.214, -6.0, -5.2, -6.0, 929.0, None, None, None, 62.0, None, 62.48, None, None, -4.791, None, -4.3, None, None, 17.3, None, -4.8, 1007.3, 0.2, 0.0, 93.0, 2021-12-14 14:00:00, 929.0
92.5, None, None, None, 3.548, 4.424, -6.0, -5.3, -6.0, 930.0, None, None, None, 62.0, None, 61.62, None, None, -5.299, None, -4.3, None, None, 17.75, None, -5.3, 1008.5, -0.1, -1.0, 93.0, 2021-12-14 15:00:00, 930.0
94.1, None, None, None, 1.639, 20.85, -6.0, -5.6, -6.0, 931.0, None, None, None, 62.0, None, 61.52, None, None, -5.402, None, -4.3, None, None, 21.8, None, -5.4, 1009.6, 0.0, 0.0, 94.0, 2021-12-14 16:00:00, 931.0
94.8, None, None, None, 1.946, 8.63, -6.0, -5.6, -6.0, 931.0, None, None, None, 62.0, None, 61.55, None, None, -5.136, None, -4.3, None, None, 20.17, None, -5.1, 1009.6, 0.0, 0.0, 95.0, 2021-12-14 17:00:00, 931.0
94.4, None, None, None, 2.065, 23.76, -7.0, -5.8, -7.0, 932.0, None, None, None, 61.0, None, 61.12, None, None, -5.829, None, -4.3, None, None, 13.6, None, -5.8, 1010.8, -0.1, 0.0, 94.0, 2021-12-14 18:00:00, 932.0
94.3, None, None, None, 2.129, 22.38, -7.0, -6.7, -7.0, 932.0, None, None, None, 61.0, None, 60.88, None, None, -6.673, None, -5.8, None, None, 10.89, None, -6.7, 1010.9, -0.1, 0.0, 94.0, 2021-12-14 19:00:00, 932.0
93.7, None, None, None, 1.224, 14.89, -8.0, -7.3, -8.0, 933.0, None, None, None, 61.0, None, 60.7, None, None, -7.271, None, -5.8, None, None, 15.22, None, -7.3, 1012.1, 0.0, 0.0, 94.0, 2021-12-14 20:00:00, 933.0
94.5, None, None, None, 1.157, 13.19, -8.0, -7.3, -8.0, 933.0, None, None, None, 60.0, None, 60.19, None, None, -7.07, None, -5.8, None, None, 8.83, None, -7.1, 1012.1, 0.0, -1.0, 95.0, 2021-12-14 21:00:00, 933.0
94.9, None, None, None, 1.74, 7.737, -7.0, -7.3, -7.0, 934.0, None, None, None, 59.0, None, 59.28, None, None, -6.562, None, -5.8, None, None, 11.32, None, -6.6, 1013.1, 0.0, -1.0, 95.0, 2021-12-14 22:00:00, 934.0
94.8, None, None, None, 2.514, 6.888, -7.0, -7.3, -7.0, 934.0, None, None, None, 59.0, None, 59.16, None, None, -6.401, None, -5.8, None, None, 12.36, None, -6.4, 1013.1, 0.0, 0.0, 95.0, 2021-12-14 23:00:00, 934.0
93.8, None, None, None, 2.185, 10.68, -8.0, -7.3, -8.0, 934.0, None, None, None, 59.0, None, 58.82, None, None, -7.072, None, -5.8, None, None, 11.04, None, -7.1, 1013.1, 0.0, 0.0, 94.0, 2021-12-15 00:00:00, 934.0
94.9, None, None, None, 1.989, 11.75, -7.0, -7.3, -7.0, 935.0, None, None, None, 59.0, None, 59.25, None, None, -6.621, None, -5.8, None, None, 8.31, None, -6.6, 1014.1, 0.0, 1.0, 95.0, 2021-12-15 01:00:00, 935.0
95.1, None, None, None, 2.459, 3.883, -7.0, -7.3, -7.0, 934.0, None, None, None, 58.0, None, 57.72, None, None, -6.491, None, -5.8, None, None, 10.94, None, -6.5, 1013.1, 0.1, -2.0, 95.0, 2021-12-15 02:00:00, 934.0
94.8, None, None, None, 1.929, 2.333, -7.0, -7.3, -7.0, 935.0, None, None, None, 58.0, None, 57.93, None, None, -6.516, None, -5.8, None, None, 9.4, None, -6.5, 1014.2, 0.1, 0.0, 95.0, 2021-12-15 03:00:00, 935.0
