station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
55.02, None, None, None, 1.304, 51.68, 15.0, 15.5, 15.0, 997.0, None, None, None, None, None, None, None, None, 25.3, None, 25.2, None, None, 42.88, None, 25.3, None, -0.5, None, 55.0, 2021-06-28 10:00:00, 997.0
52.64, None, None, None, 1.491, 121.1, 16.0, 15.5, 16.0, 996.0, None, None, None, None, None, None, None, None, 27.63, None, 27.8, None, None, 37.71, None, 27.6, None, 0.2, None, 53.0, 2021-06-28 11:00:00, 996.0
40.2, None, None, None, 1.526, 143.3, 17.0, 15.5, 17.0, 995.0, None, None, None, None, None, None, None, None, 31.16, None, 31.3, None, None, 34.52, None, 31.2, None, 0.0, None, 40.0, 2021-06-28 12:00:00, 995.0
39.0, None, None, None, 2.416, 163.9, 17.0, 15.5, 17.0, 994.0, None, None, None, None, None, None, None, None, 33.04, None, 33.4, None, None, 44.76, None, 33.0, None, 0.1, None, 39.0, 2021-06-28 13:00:00, 994.0
33.85, None, None, None, 3.034, 180.0, 18.0, 15.5, 18.0, 994.0, None, None, None, None, None, None, None, None, 35.32, None, 35.5, None, None, 50.66, None, 35.3, None, -0.3, None, 34.0, 2021-06-28 14:00:00, 994.0
32.81, None, None, None, 3.482, 198.2, 17.0, 15.5, 17.0, 993.0, None, None, None, None, None, None, None, None, 36.29, None, 36.8, None, None, 53.64, None, 36.3, None, 0.0, None, 33.0, 2021-06-28 15:00:00, 993.0
28.38, None, None, None, 6.541, 179.5, 15.0, 15.5, 15.0, 993.0, None, None, None, None, None, None, None, None, 36.93, None, 37.0, None, None, 41.21, None, 36.9, None, -0.1, None, 28.0, 2021-06-28 16:00:00, 993.0
26.39, None, None, None, 5.706, 182.9, 14.0, 15.5, 14.0, 992.0, None, None, None, None, None, None, None, None, 37.04, None, 37.1, None, None, 45.63, None, 37.0, None, -0.1, None, 26.0, 2021-06-28 17:00:00, 992.0
22.55, None, None, None, 4.503, 177.4, 12.0, 15.5, 12.0, 992.0, None, None, None, None, None, None, None, None, 36.46, None, 37.3, None, None, 43.85, None, 36.5, None, 0.0, None, 23.0, 2021-06-28 18:00:00, 992.0
30.63, None, None, None, 2.585, 174.1, 16.0, 35.4, 16.0, 992.0, None, None, None, None, None, None, None, None, 35.41, None, 37.1, None, None, 47.17, None, 35.4, None, -0.4, None, 31.0, 2021-06-28 19:00:00, 992.0
54.76, None, None, None, 1.318, 57.07, 20.0, 30.9, 20.0, 992.0, None, None, None, None, None, None, None, None, 30.79, None, 37.1, None, None, 61.34, None, 30.8, None, 0.3, None, 55.0, 2021-06-28 20:00:00, 992.0
69.51, None, None, None, 0.57, 118.7, 21.0, 27.1, 21.0, 992.0, None, None, None, None, None, None, None, None, 27.15, None, 37.1, None, None, 62.74, None, 27.2, 1007.4, 0.1, None, 70.0, 2021-06-28 21:00:00, 992.0
75.81, None, None, None, 0.683, 158.0, 20.0, 24.5, 20.0, 993.0, None, None, None, None, None, None, None, None, 24.37, None, 37.1, None, None, 46.77, None, 24.4, 1008.3, -0.1, None, 76.0, 2021-06-28 22:00:00, 993.0
78.56, None, None, None, 0.748, 194.9, 18.0, 22.4, 18.0, 993.0, None, None, None, None, None, None, None, None, 22.32, None, 37.1, None, None, 25.16, None, 22.3, 1008.3, 0.1, None, 79.0, 2021-06-28 23:00:00, 993.0
84.4, None, None, None, 0.018, 338.8, 18.0, 20.8, 18.0, 994.0, None, None, None, None, None, None, None, None, 20.65, None, 37.1, None, None, 75.13, None, 20.7, 1009.3, 0.0, None, 84.0, 2021-06-29 00:00:00, 994.0
87.1, None, None, None, 0.006, 86.2, 17.0, 19.6, 17.0, 994.0, None, None, None, None, None, None, None, None, 19.67, None, 37.1, None, None, 0.0, None, 19.7, 1009.3, -0.1, None, 87.0, 2021-06-29 01:00:00, 994.0
88.9, None, None, None, 0.024, 81.6, 17.0, 18.6, 17.0, 994.0, None, None, None, None, None, None, None, None, 18.61, None, 37.1, None, None, 6.56, None, 18.6, 1009.3, 0.1, None, 89.0, 2021-06-29 02:00:00, 994.0
90.5, None, None, None, 0.064, 294.9, 16.0, 17.7, 16.0, 994.0, None, None, None, None, None, None, None, None, 17.73, None, 37.1, None, None, 37.68, None, 17.7, 1009.3, 0.0, None, 91.0, 2021-06-29 03:00:00, 994.0
93.2, None, None, None, 0.011, 301.6, 16.0, 17.0, 16.0, 994.0, None, None, None, None, None, None, None, None, 17.11, None, 37.1, None, None, 31.58, None, 17.1, 1009.3, 0.0, None, 93.0, 2021-06-29 04:00:00, 994.0
93.8, None, None, None, 0.086, 296.6, 16.0, 16.4, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.46, None, 37.1, None, None, 41.33, None, 16.5, 1010.3, 0.2, None, 94.0, 2021-06-29 05:00:00, 995.0
94.5, None, None, None, 0.236, 348.4, 15.0, 15.9, 15.0, 995.0, None, None, None, None, None, None, None, None, 16.13, None, 37.1, None, None, 59.0, None, 16.1, 1010.3, 0.5, None, 95.0, 2021-06-29 06:00:00, 995.0
92.4, None, None, None, 0.33, 27.21, 15.0, 16.1, 15.0, 995.0, None, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 66.52, None, 16.5, 1010.4, 0.3, None, 92.0, 2021-06-29 07:00:00, 995.0
85.4, None, None, None, 0.974, 16.34, 16.0, 16.1, 16.0, 995.0, None, None, None, None, None, None, None, None, 18.18, None, 18.1, None, None, 43.14, None, 18.2, 1010.4, 0.0, None, 85.0, 2021-06-29 08:00:00, 995.0
74.8, None, None, None, 1.836, 33.02, 16.0, 16.1, 16.0, 995.0, None, None, None, None, None, None, None, None, 20.95, None, 21.1, None, None, 21.65, None, 21.0, 1010.4, -0.6, None, 75.0, 2021-06-29 09:00:00, 995.0
59.89, None, None, None, 1.253, 80.6, 16.0, 16.1, 16.0, 995.0, None, None, None, None, None, None, None, None, 24.52, None, 24.8, None, None, 48.71, None, 24.5, 1010.4, -0.1, None, 60.0, 2021-06-29 10:00:00, 995.0
55.43, None, None, None, 4.189, 170.7, 17.0, 16.1, 17.0, 994.0, None, None, None, None, None, None, None, None, 26.69, None, 26.7, None, None, 24.52, None, 26.7, 1009.4, 0.1, None, 55.0, 2021-06-29 11:00:00, 994.0
47.15, None, None, None, 3.223, 172.0, 18.0, 16.1, 18.0, 993.0, None, None, None, None, None, None, None, None, 29.92, None, 30.0, None, None, 47.1, None, 29.9, 1008.3, 0.0, None, 47.0, 2021-06-29 12:00:00, 993.0
40.61, None, None, None, 3.573, 178.6, 17.0, 16.1, 17.0, 992.0, None, None, None, None, None, None, None, None, 31.38, None, 31.8, None, None, 46.38, None, 31.4, 1007.3, 0.2, None, 41.0, 2021-06-29 13:00:00, 992.0
38.1, None, None, None, 3.026, 166.7, 18.0, 16.1, 18.0, 992.0, None, None, None, None, None, None, None, None, 34.38, None, 34.3, None, None, 48.87, None, 34.4, 1007.3, -0.3, None, 38.0, 2021-06-29 14:00:00, 992.0
35.31, None, None, None, 3.75, 192.3, 17.0, 16.1, 17.0, 992.0, None, None, None, None, None, None, None, None, 34.7, None, 35.1, None, None, 54.81, None, 34.7, 1007.3, -0.1, None, 35.0, 2021-06-29 15:00:00, 992.0
31.74, None, None, None, 5.622, 183.0, 14.0, 16.1, 14.0, 992.0, None, None, None, None, None, None, None, None, 34.02, None, 35.3, None, None, 45.13, None, 34.0, 1007.3, 0.1, None, 32.0, 2021-06-29 16:00:00, 992.0
40.7, None, None, None, 4.463, 192.7, 17.0, 16.1, 17.0, 993.0, None, None, None, None, None, None, None, None, 31.14, None, 35.3, None, None, 53.42, None, 31.1, 1008.4, 0.0, None, 41.0, 2021-06-29 17:00:00, 993.0
64.1, None, None, None, 2.293, 194.1, 19.0, 16.1, 19.0, 993.0, None, None, None, None, None, None, None, None, 26.32, None, 35.3, None, None, 68.77, None, 26.3, 1008.4, 0.1, None, 64.0, 2021-06-29 18:00:00, 993.0
84.2, None, None, None, 2.169, 192.5, 21.0, 23.4, 21.0, 995.0, None, None, None, None, None, None, None, None, 23.34, None, 26.7, None, None, 63.09, None, 23.3, 1010.5, 0.7, None, 84.0, 2021-06-29 19:00:00, 995.0
91.4, None, None, None, 2.049, 114.1, 20.0, 21.9, 20.0, 995.0, None, None, None, None, None, None, None, None, 21.86, None, 26.7, None, None, 72.56, None, 21.9, 1010.5, 0.0, None, 91.0, 2021-06-29 20:00:00, 995.0
89.2, None, None, None, 2.287, 67.92, 20.0, 21.6, 20.0, 996.0, None, None, None, None, None, None, None, None, 21.82, None, 26.7, None, None, 61.25, None, 21.8, 1011.5, 0.0, None, 89.0, 2021-06-29 21:00:00, 996.0
91.5, None, None, None, 1.893, 134.2, 19.0, 20.8, 19.0, 995.0, None, None, None, None, None, None, None, None, 20.94, None, 26.7, None, None, 71.84, None, 20.9, 1010.4, 0.0, None, 92.0, 2021-06-29 22:00:00, 995.0
91.6, None, None, None, 2.145, 115.3, 19.0, 20.2, 19.0, 996.0, None, None, None, None, None, None, None, None, 20.27, None, 26.7, None, None, 55.9, None, 20.3, 1011.4, 0.0, None, 92.0, 2021-06-29 23:00:00, 996.0
92.4, None, None, None, 1.591, 114.2, 19.0, 19.6, 19.0, 996.0, None, None, None, None, None, None, None, None, 19.69, None, 26.7, None, None, 60.9, None, 19.7, 1011.4, -0.1, None, 92.0, 2021-06-30 00:00:00, 996.0
90.5, None, None, None, 1.874, 62.91, 17.0, 19.0, 17.0, 995.0, None, None, None, None, None, None, None, None, 19.19, None, 26.7, None, None, 68.95, None, 19.2, 1010.4, 0.0, None, 91.0, 2021-06-30 01:00:00, 995.0
93.0, None, None, None, 1.294, 87.5, 18.0, 18.6, 18.0, 996.0, None, None, None, None, None, None, None, None, 18.66, None, 26.7, None, None, 75.71, None, 18.7, 1011.4, 0.1, None, 93.0, 2021-06-30 02:00:00, 996.0
94.8, None, None, None, 1.338, 9.49, 17.0, 17.6, 17.0, 996.0, None, None, None, None, None, None, None, None, 17.57, None, 26.7, None, None, 75.1, None, 17.6, 1011.4, 0.3, None, 95.0, 2021-06-30 03:00:00, 996.0
96.1, None, None, None, 1.066, 28.89, 16.0, 16.7, 16.0, 996.0, None, None, None, None, None, None, None, None, 16.76, None, 26.7, None, None, 55.22, None, 16.8, 1011.4, 0.3, None, 96.0, 2021-06-30 04:00:00, 996.0
96.1, None, None, None, 0.462, 30.71, 15.0, 15.9, 15.0, 996.0, None, None, None, None, None, None, None, None, 15.9, None, 26.7, None, None, 74.28, None, 15.9, 1011.4, 0.3, None, 96.0, 2021-06-30 05:00:00, 996.0
96.9, None, None, None, 0.564, 332.6, 15.0, 15.2, 15.0, 996.0, None, None, None, None, None, None, None, None, 15.32, None, 26.7, None, None, 56.37, None, 15.3, 1011.5, 0.5, None, 97.0, 2021-06-30 06:00:00, 996.0
91.0, None, None, None, 1.182, 4.389, 15.0, 15.3, 15.0, 996.0, None, None, None, None, None, None, None, None, 16.84, None, 16.7, None, None, 51.29, None, 16.8, 1011.5, -0.1, None, 91.0, 2021-06-30 07:00:00, 996.0
91.3, None, None, None, 0.97, 17.43, 16.0, 15.3, 16.0, 997.0, None, None, None, None, None, None, None, None, 17.34, None, 17.4, None, None, 58.49, None, 17.3, 1012.5, 0.0, None, 91.0, 2021-06-30 08:00:00, 997.0
90.4, None, None, None, 0.509, 183.2, 16.0, 15.3, 16.0, 997.0, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 29.92, None, 17.8, 1012.5, 0.0, None, 90.0, 2021-06-30 09:00:00, 997.0
91.7, None, None, None, 1.877, 357.3, 16.0, 15.3, 16.0, 998.0, None, None, None, None, None, None, None, None, 17.95, None, 17.9, None, None, 49.38, None, 18.0, 1013.6, 0.0, None, 92.0, 2021-06-30 10:00:00, 998.0
91.2, None, None, None, 1.061, 10.81, 17.0, 15.3, 17.0, 997.0, None, None, None, None, None, None, None, None, 18.28, None, 18.5, None, None, 64.1, None, 18.3, 1012.6, -0.1, None, 91.0, 2021-06-30 11:00:00, 997.0
92.1, None, None, None, 1.861, 56.65, 18.0, 15.3, 18.0, 997.0, None, None, None, None, None, None, None, None, 19.04, None, 19.1, None, None, 70.59, None, 19.0, 1012.6, 0.4, None, 92.0, 2021-06-30 12:00:00, 997.0
91.7, None, None, None, 3.511, 143.7, 18.0, 15.3, 18.0, 995.0, None, None, None, None, None, None, None, None, 19.18, None, 19.6, None, None, 74.94, None, 19.2, 1010.5, -0.2, None, 92.0, 2021-06-30 13:00:00, 995.0
89.8, None, None, None, 2.632, 136.5, 19.0, 15.3, 19.0, 996.0, None, None, None, None, None, None, None, None, 20.6, None, 21.4, None, None, 74.63, None, 20.6, 1011.5, 0.1, None, 90.0, 2021-06-30 14:00:00, 996.0
83.9, None, None, None, 1.533, 270.8, 20.0, 15.3, 20.0, 996.0, None, None, None, None, None, None, None, None, 22.11, None, 22.4, None, None, 75.65, None, 22.1, 1011.5, -0.2, None, 84.0, 2021-06-30 15:00:00, 996.0
83.8, None, None, None, 1.496, 188.2, 18.0, 15.3, 18.0, 996.0, None, None, None, None, None, None, None, None, 21.0, None, 22.4, None, None, 57.09, None, 21.0, 1011.5, 0.0, None, 84.0, 2021-06-30 16:00:00, 996.0
80.8, None, None, None, 3.857, 171.7, 17.0, 15.3, 17.0, 996.0, None, None, None, None, None, None, None, None, 20.66, None, 22.4, None, None, 38.08, None, 20.7, 1011.6, -0.3, None, 81.0, 2021-06-30 17:00:00, 996.0
81.3, None, None, None, 3.161, 171.2, 16.0, 15.3, 16.0, 996.0, None, None, None, None, None, None, None, None, 19.56, None, 22.4, None, None, 44.38, None, 19.6, 1011.6, 0.2, None, 81.0, 2021-06-30 18:00:00, 996.0
82.4, None, None, None, 2.536, 173.7, 17.0, 19.2, 17.0, 996.0, None, None, None, None, None, None, None, None, 19.23, None, 19.7, None, None, 49.55, None, 19.2, 1011.6, 0.0, None, 82.0, 2021-06-30 19:00:00, 996.0
87.9, None, None, None, 1.871, 133.5, 17.0, 18.5, 17.0, 996.0, None, None, None, None, None, None, None, None, 18.55, None, 19.7, None, None, 67.89, None, 18.6, 1011.6, 0.0, None, 88.0, 2021-06-30 20:00:00, 996.0
86.6, None, None, None, 1.622, 165.4, 16.0, 17.9, 16.0, 997.0, None, None, None, None, None, None, None, None, 17.91, None, 19.7, None, None, 65.46, None, 17.9, 1012.6, 0.4, None, 87.0, 2021-06-30 21:00:00, 997.0
91.2, None, None, None, 1.093, 149.5, 16.0, 17.4, 16.0, 996.0, None, None, None, None, None, None, None, None, 17.44, None, 19.7, None, None, 59.62, None, 17.4, 1011.6, 0.3, None, 91.0, 2021-06-30 22:00:00, 996.0
92.8, None, None, None, 1.532, 88.8, 16.0, 16.6, 16.0, 996.0, None, None, None, None, None, None, None, None, 16.58, None, 19.7, None, None, 74.11, None, 16.6, 1011.6, 0.3, None, 93.0, 2021-06-30 23:00:00, 996.0
92.6, None, None, None, 1.226, 138.4, 16.0, 16.3, 16.0, 997.0, None, None, None, None, None, None, None, None, 16.31, None, 19.7, None, None, 63.74, None, 16.3, 1012.6, 0.3, None, 93.0, 2021-07-01 00:00:00, 997.0
92.6, None, None, None, 1.731, 115.6, 14.0, 15.5, 14.0, 997.0, None, None, None, None, None, None, None, None, 15.64, None, 19.7, None, None, 56.24, None, 15.6, 1012.6, 0.3, None, 93.0, 2021-07-01 01:00:00, 997.0
93.9, None, None, None, 1.311, 120.9, 14.0, 14.8, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.7, None, 19.7, None, None, 51.32, None, 14.7, 1013.6, 0.3, None, 94.0, 2021-07-01 02:00:00, 998.0
96.3, None, None, None, 1.039, 107.5, 13.0, 13.6, 13.0, 998.0, None, None, None, None, None, None, None, None, 13.75, None, 19.7, None, None, 62.45, None, 13.8, 1013.6, 0.4, None, 96.0, 2021-07-01 03:00:00, 998.0
95.7, None, None, None, 0.933, 86.9, 13.0, 13.1, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.34, None, 19.7, None, None, 53.45, None, 13.3, 1014.6, 0.1, None, 96.0, 2021-07-01 04:00:00, 999.0
95.7, None, None, None, 1.049, 127.5, 13.0, 13.1, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.57, None, 19.7, None, None, 61.81, None, 13.6, 1014.6, 0.4, None, 96.0, 2021-07-01 05:00:00, 999.0
96.5, None, None, None, 0.664, 110.1, 12.0, 12.6, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.73, None, 19.7, None, None, 58.31, None, 12.7, 1015.7, 0.3, None, 97.0, 2021-07-01 06:00:00, 1000.0
97.4, None, None, None, 0.498, 118.1, 13.0, 12.5, 13.0, 1000.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 42.29, None, 12.8, 1015.7, 0.0, None, 97.0, 2021-07-01 07:00:00, 1000.0
89.5, None, None, None, 1.871, 114.6, 13.0, 12.5, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.91, None, 14.8, None, None, 58.86, None, 14.9, 1015.7, 0.0, None, 90.0, 2021-07-01 08:00:00, 1000.0
80.0, None, None, None, 2.196, 130.4, 13.0, 12.5, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.79, None, 16.7, None, None, 44.12, None, 16.8, 1015.7, -0.7, None, 80.0, 2021-07-01 09:00:00, 1000.0
70.56, None, None, None, 3.663, 157.2, 14.0, 12.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 19.17, None, 19.1, None, None, 43.08, None, 19.2, 1015.6, -0.5, None, 71.0, 2021-07-01 10:00:00, 1000.0
57.37, None, None, None, 7.092, 186.2, None, None, 12.0, 999.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 50.85, None, None, None, None, None, None, 2021-07-01 11:00:00, None
49.78, None, None, None, 6.647, 190.6, 11.0, 12.5, 11.0, 999.0, None, None, None, None, None, None, None, None, 22.81, None, 22.7, None, None, 50.15, None, 22.8, 1014.6, -0.5, None, 50.0, 2021-07-01 12:00:00, 999.0
43.68, None, None, None, 6.029, 190.4, 10.0, 12.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 23.37, None, 23.5, None, None, 46.51, None, 23.4, 1014.6, -0.3, None, 44.0, 2021-07-01 13:00:00, 999.0
39.01, None, None, None, 4.377, 193.4, 11.0, 12.5, 11.0, 998.0, None, None, None, None, None, None, None, None, 24.78, None, 25.0, None, None, 58.45, None, 24.8, 1013.6, 0.0, None, 39.0, 2021-07-01 14:00:00, 998.0
34.13, None, None, None, 5.758, 186.2, 9.0, 12.5, 9.0, 998.0, None, None, None, None, None, None, None, None, 25.04, None, 25.5, None, None, 47.77, None, 25.0, 1013.6, 0.0, None, 34.0, 2021-07-01 15:00:00, 998.0
35.52, None, None, None, 7.595, 178.3, 10.0, 12.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 25.46, None, 26.1, None, None, 44.54, None, 25.5, 1013.6, 0.1, None, 36.0, 2021-07-01 16:00:00, 998.0
34.32, None, None, None, 7.358, 183.4, 8.0, 12.5, 8.0, 998.0, None, None, None, None, None, None, None, None, 25.63, None, 26.1, None, None, 49.15, None, 25.6, 1013.6, -0.2, None, 34.0, 2021-07-01 17:00:00, 998.0
33.69, None, None, None, 6.039, 193.2, 8.0, 12.5, 8.0, 998.0, None, None, None, None, None, None, None, None, 24.93, None, 26.1, None, None, 52.03, None, 24.9, 1013.6, 0.1, None, 34.0, 2021-07-01 18:00:00, 998.0
34.93, None, None, None, 5.668, 189.5, 8.0, 24.7, 8.0, 998.0, None, None, None, None, None, None, None, None, 24.64, None, 25.4, None, None, 53.45, None, 24.6, 1013.6, -0.1, None, 35.0, 2021-07-01 19:00:00, 998.0
35.84, None, None, None, 7.155, 188.2, 7.0, 23.6, 7.0, 998.0, None, None, None, None, None, None, None, None, 23.56, None, 25.4, None, None, 46.72, None, 23.6, 1013.6, 0.1, None, 36.0, 2021-07-01 20:00:00, 998.0
43.42, None, None, None, 3.685, 191.5, 8.0, 21.0, 8.0, 998.0, None, None, None, None, None, None, None, None, 21.0, None, 25.4, None, None, 57.35, None, 21.0, 1013.6, None, None, 43.0, 2021-07-01 21:00:00, 998.0
47.99, None, None, None, 2.224, 35.54, 9.0, 20.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 20.33, None, 25.4, None, None, 76.97, None, 20.3, 1014.6, 0.0, None, 48.0, 2021-07-01 22:00:00, 999.0
51.23, None, None, None, 3.758, 246.7, 9.0, 19.1, 9.0, 1000.0, None, None, None, None, None, None, None, None, 19.17, None, 25.4, None, None, 62.01, None, 19.2, 1015.6, -0.1, None, 51.0, 2021-07-01 23:00:00, 1000.0
57.09, None, None, None, 2.374, 238.1, 9.0, 17.3, 9.0, 1001.0, None, None, None, None, None, None, None, None, 17.44, None, 25.4, None, None, 49.29, None, 17.4, 1016.6, 0.2, None, 57.0, 2021-07-02 00:00:00, 1001.0
68.55, None, None, None, 1.699, 272.1, 9.0, 15.0, 9.0, 1001.0, None, None, None, None, None, None, None, None, 14.98, None, 25.4, None, None, 68.76, None, 15.0, 1016.6, 0.5, None, 69.0, 2021-07-02 01:00:00, 1001.0
80.0, None, None, None, 1.306, 107.0, 10.0, 12.8, 10.0, 1002.0, None, None, None, None, None, None, None, None, 12.88, None, 25.4, None, None, 68.35, None, 12.9, 1017.6, 0.8, None, 80.0, 2021-07-02 02:00:00, 1002.0
78.52, None, None, None, 0.985, 125.9, 9.0, 12.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.37, None, 25.4, None, None, 66.44, None, 13.4, 1017.6, 0.2, None, 79.0, 2021-07-02 03:00:00, 1002.0
78.84, None, None, None, 0.658, 145.1, 10.0, 12.7, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.64, None, 25.4, None, None, 48.08, None, 13.6, 1018.6, 0.3, None, 79.0, 2021-07-02 04:00:00, 1003.0
79.85, None, None, None, 0.637, 137.9, 10.0, 12.7, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.45, None, 25.4, None, None, 52.68, None, 13.5, 1018.6, 0.4, None, 80.0, 2021-07-02 05:00:00, 1003.0
77.8, None, None, None, 1.15, 98.7, 10.0, 12.7, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.53, None, 25.4, None, None, 77.22, None, 13.5, 1018.6, 0.0, None, 78.0, 2021-07-02 06:00:00, 1003.0
73.94, None, None, None, 1.552, 159.0, 9.0, 13.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 36.63, None, 14.0, 1019.7, 0.0, None, 74.0, 2021-07-02 07:00:00, 1004.0
78.39, None, None, None, 0.929, 133.5, 10.0, 13.3, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.76, None, 14.1, None, None, 44.15, None, 13.8, 1019.7, -0.1, None, 78.0, 2021-07-02 08:00:00, 1004.0
66.34, None, None, None, 1.587, 107.0, 9.0, 13.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 15.84, None, 16.0, None, None, 54.66, None, 15.8, 1019.7, -0.2, None, 66.0, 2021-07-02 09:00:00, 1004.0
62.55, None, None, None, 3.613, 166.5, 11.0, 13.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.5, None, 17.6, None, None, 25.18, None, 17.5, 1019.7, -0.2, None, 63.0, 2021-07-02 10:00:00, 1004.0
50.22, None, None, None, 3.249, 120.3, 9.0, 13.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 20.01, None, 20.3, None, None, 71.41, None, 20.0, 1018.6, -0.9, None, 50.0, 2021-07-02 11:00:00, 1003.0
43.85, None, None, None, 3.67, 211.8, 9.0, 13.3, 9.0, 1002.0, None, None, None, None, None, None, None, None, 22.39, None, 22.4, None, None, 64.29, None, 22.4, 1017.6, -0.9, None, 44.0, 2021-07-02 12:00:00, 1002.0
45.55, None, None, None, 4.457, 187.7, 10.0, 13.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 22.24, None, 22.5, None, None, 54.88, None, 22.2, 1017.6, 0.0, None, 46.0, 2021-07-02 13:00:00, 1002.0
41.38, None, None, None, 5.209, 181.4, 10.0, 13.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 24.12, None, 24.2, None, None, 54.81, None, 24.1, 1017.6, 0.0, None, 41.0, 2021-07-02 14:00:00, 1002.0
