station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.23, None, None, None, 15.36, 159.9, 3.0, 5.1, 3.0, 857.0, None, None, None, 0.0, None, 0.23, None, None, 8.08, None, 8.3, None, None, 15.61, None, 8.1, 1005.2, 0.2, 0.0, 69.0, 2021-10-20 14:00:00, 857.0
68.11, None, None, None, 17.43, 152.8, 3.0, 5.1, 3.0, 858.0, None, None, None, 0.0, None, 0.228, None, None, 8.28, None, 8.9, None, None, 19.17, None, 8.3, 1006.8, 0.5, 0.0, 68.0, 2021-10-20 15:00:00, 858.0
85.2, None, None, None, 14.67, 159.3, 4.0, 5.1, 4.0, 859.0, None, None, None, 0.0, None, 0.328, None, None, 5.862, None, 9.1, None, None, 18.27, None, 5.9, 1008.8, 0.3, 0.0, 85.0, 2021-10-20 16:00:00, 859.0
75.42, None, None, None, 13.64, 164.1, 2.0, 5.1, 2.0, 860.0, None, None, None, 0.0, None, 0.168, None, None, 6.159, None, 9.1, None, None, 16.03, None, 6.2, 1009.9, -0.3, 0.0, 75.0, 2021-10-20 17:00:00, 860.0
76.12, None, None, None, 20.65, 164.6, 2.0, 5.1, 2.0, 860.0, None, None, None, 0.0, None, 0.178, None, None, 5.783, None, 9.1, None, None, 10.14, None, 5.8, 1009.4, 0.2, 0.0, 76.0, 2021-10-20 18:00:00, 860.0
74.68, None, None, None, 21.31, 165.1, 1.0, 5.0, 1.0, 861.0, None, None, None, 0.0, None, 0.127, None, None, 5.071, None, 5.8, None, None, 10.71, None, 5.1, 1010.5, 0.2, 0.0, 75.0, 2021-10-20 19:00:00, 861.0
72.81, None, None, None, 19.85, 165.5, 0.0, 4.4, 0.0, 861.0, None, None, None, 0.0, None, 0.137, None, None, 4.82, None, 5.8, None, None, 9.58, None, 4.8, 1010.6, -0.5, 0.0, 73.0, 2021-10-20 20:00:00, 861.0
76.72, None, None, None, 18.29, 167.5, 0.0, 4.1, 0.0, 862.0, None, None, None, 0.0, None, 0.002, None, None, 4.092, None, 5.8, None, None, 14.02, None, 4.1, 1011.6, 1.7, 0.0, 77.0, 2021-10-20 21:00:00, 862.0
76.8, None, None, None, 12.96, 170.2, 0.0, 4.1, 0.0, 863.0, None, None, None, 0.0, None, 0.164, None, None, 3.989, None, 5.8, None, None, 13.75, None, 4.0, 1012.7, 0.0, 0.0, 77.0, 2021-10-20 22:00:00, 863.0
72.81, None, None, None, 14.11, 167.1, 0.0, 3.4, 0.0, 863.0, None, None, None, 0.0, None, 0.142, None, None, 4.599, None, 5.8, None, None, 13.27, None, 4.6, 1012.8, -0.5, 0.0, 73.0, 2021-10-20 23:00:00, 863.0
74.51, None, None, None, 14.58, 163.1, 0.0, 3.4, 0.0, 864.0, None, None, None, 0.0, None, 0.022, None, None, 4.219, None, 5.8, None, None, 11.3, None, 4.2, 1014.0, 0.5, 0.0, 75.0, 2021-10-21 00:00:00, 864.0
79.47, None, None, None, 11.65, 163.2, 0.0, 3.1, 0.0, 864.0, None, None, None, 0.0, None, 0.18, None, None, 3.218, None, 5.8, None, None, 11.98, None, 3.2, 1014.2, 0.0, 0.0, 79.0, 2021-10-21 01:00:00, 864.0
80.2, None, None, None, 11.31, 169.9, 0.0, 2.6, 0.0, 864.0, None, None, None, 0.0, None, 0.141, None, None, 2.871, None, 5.8, None, None, 17.33, None, 2.9, 1014.1, 0.1, 0.0, 80.0, 2021-10-21 02:00:00, 864.0
81.4, None, None, None, 8.23, 185.1, -1.0, 2.1, -1.0, 864.0, None, None, None, 0.0, None, -0.097, None, None, 2.073, None, 5.8, None, None, 20.2, None, 2.1, 1014.2, 0.0, 0.0, 81.0, 2021-10-21 03:00:00, 864.0
86.4, None, None, None, 5.712, 186.7, -2.0, 0.3, -2.0, 865.0, None, None, None, 0.0, None, -0.413, None, None, 0.21, None, 5.8, None, None, 24.23, None, 0.2, 1016.1, 0.0, 0.0, 86.0, 2021-10-21 04:00:00, 865.0
85.3, None, None, None, 4.806, 197.8, 0.0, -0.7, 0.0, 864.0, None, None, None, 0.0, None, -0.048, None, None, 1.871, None, 5.8, None, None, 28.2, None, 1.9, 1014.6, 0.0, 1.0, 85.0, 2021-10-21 05:00:00, 864.0
88.4, None, None, None, 6.459, 207.0, 0.0, -0.7, 0.0, 864.0, None, None, None, 0.0, None, 0.134, None, None, 2.201, None, 5.8, None, None, 22.58, None, 2.2, 1014.6, 0.0, 0.0, 88.0, 2021-10-21 06:00:00, 864.0
88.8, None, None, None, 4.885, 199.5, -1.0, 1.0, -1.0, 864.0, None, None, None, -1.0, None, -0.605, None, None, 0.776, None, 2.3, None, None, 24.66, None, 0.8, 1015.0, 0.0, -1.0, 89.0, 2021-10-21 07:00:00, 864.0
86.6, None, None, None, 4.602, 199.2, 0.0, -0.9, 0.0, 864.0, None, None, None, 0.0, None, 0.171, None, None, 2.329, None, 2.4, None, None, 22.06, None, 2.3, 1014.8, 0.0, 1.0, 87.0, 2021-10-21 08:00:00, 864.0
84.1, None, None, None, 7.574, 176.5, 1.0, -0.9, 1.0, 864.0, None, None, None, 0.0, None, 0.166, None, None, 3.356, None, 3.3, None, None, 16.18, None, 3.4, 1014.7, 0.0, 0.0, 84.0, 2021-10-21 09:00:00, 864.0
77.27, None, None, None, 12.77, 145.2, 1.0, -0.9, 1.0, 865.0, None, None, None, 0.0, None, 0.149, None, None, 4.564, None, 4.8, None, None, 19.12, None, 4.6, 1015.7, -0.3, 0.0, 77.0, 2021-10-21 10:00:00, 865.0
72.69, None, None, None, 12.91, 142.6, 1.0, -0.9, 1.0, 864.0, None, None, None, 0.0, None, 0.166, None, None, 5.371, None, 5.6, None, None, 21.07, None, 5.4, 1014.3, 0.2, 0.0, 73.0, 2021-10-21 11:00:00, 864.0
69.67, None, None, None, 14.32, 142.8, 1.0, -0.9, 1.0, 864.0, None, None, None, 0.0, None, 0.266, None, None, 5.94, None, 6.0, None, None, 20.15, None, 5.9, 1014.3, 0.3, 0.0, 70.0, 2021-10-21 12:00:00, 864.0
59.75, None, None, None, 15.19, 137.3, 1.0, -0.9, 1.0, 864.0, None, None, None, 0.0, None, 0.214, None, None, 8.43, None, 8.4, None, None, 22.61, None, 8.4, 1014.0, 0.3, 0.0, 60.0, 2021-10-21 13:00:00, 864.0
62.09, None, None, None, 18.26, 137.1, 1.0, -0.9, 1.0, 863.0, None, None, None, 0.0, None, 0.199, None, None, 7.393, None, 8.5, None, None, 20.49, None, 7.4, 1013.0, -0.3, 0.0, 62.0, 2021-10-21 14:00:00, 863.0
62.95, None, None, None, 17.43, 141.5, 1.0, -0.9, 1.0, 862.0, None, None, None, 0.0, None, 0.231, None, None, 7.357, None, 8.5, None, None, 18.58, None, 7.4, 1012.0, 0.3, 0.0, 63.0, 2021-10-21 15:00:00, 862.0
63.03, None, None, None, 19.93, 138.6, 1.0, -0.9, 1.0, 862.0, None, None, None, 0.0, None, 0.121, None, None, 7.524, None, 8.5, None, None, 19.22, None, 7.5, 1012.3, -0.3, 0.0, 63.0, 2021-10-21 16:00:00, 862.0
66.3, None, None, None, 14.57, 140.7, 1.0, -0.9, 1.0, 861.0, None, None, None, 0.0, None, 0.128, None, None, 7.047, None, 8.5, None, None, 19.36, None, 7.0, 1010.9, 0.0, 0.0, 66.0, 2021-10-21 17:00:00, 861.0
66.14, None, None, None, 12.46, 152.9, 1.0, -0.9, 1.0, 861.0, None, None, None, 0.0, None, 0.167, None, None, 6.897, None, 8.5, None, None, 17.83, None, 6.9, 1010.9, 0.0, 0.0, 66.0, 2021-10-21 18:00:00, 861.0
67.38, None, None, None, 13.02, 160.6, 1.0, 6.7, 1.0, 860.0, None, None, None, 0.0, None, 0.124, None, None, 6.772, None, 7.0, None, None, 18.58, None, 6.8, 1010.0, 0.2, 0.0, 67.0, 2021-10-21 19:00:00, 860.0
66.6, None, None, None, 11.94, 177.7, 1.0, 6.7, 1.0, 860.0, None, None, None, 0.0, None, 0.193, None, None, 7.057, None, 7.0, None, None, 27.88, None, 7.1, 1009.7, 0.1, 0.0, 67.0, 2021-10-21 20:00:00, 860.0
67.7, None, None, None, 7.914, 179.5, 2.0, 6.7, 2.0, 859.0, None, None, None, 0.0, None, 0.141, None, None, 7.029, None, 7.2, None, None, 31.84, None, 7.0, 1008.3, 0.6, 0.0, 68.0, 2021-10-21 21:00:00, 859.0
69.62, None, None, None, 8.55, 170.0, 1.0, 6.7, 1.0, 858.0, None, None, None, 0.0, None, 0.171, None, None, 6.668, None, 7.2, None, None, 25.05, None, 6.7, 1007.0, 0.0, 0.0, 70.0, 2021-10-21 22:00:00, 858.0
68.21, None, None, None, 6.49, 191.9, 1.0, 6.4, 1.0, 858.0, None, None, None, 0.0, None, 0.254, None, None, 6.923, None, 7.2, None, None, 41.33, None, 6.9, 1006.8, 0.0, 0.0, 68.0, 2021-10-21 23:00:00, 858.0
68.54, None, None, None, 7.681, 164.8, 2.0, 6.4, 2.0, 857.0, None, None, None, 0.0, None, 0.275, None, None, 7.515, None, 7.5, None, None, 30.92, None, 7.5, 1005.5, -0.2, 0.0, 69.0, 2021-10-22 00:00:00, 857.0
64.35, None, None, None, 11.56, 155.1, 2.0, 6.4, 2.0, 857.0, None, None, None, 0.0, None, 0.26, None, None, 8.26, None, 8.3, None, None, 17.0, None, 8.3, 1004.9, -0.4, 0.0, 64.0, 2021-10-22 01:00:00, 857.0
76.95, None, None, None, 11.53, 148.7, 3.0, 6.4, 3.0, 857.0, None, None, None, 0.0, None, 0.22, None, None, 6.863, None, 8.3, None, None, 15.83, None, 6.9, 1005.3, 0.6, 0.0, 77.0, 2021-10-22 02:00:00, 857.0
80.8, None, None, None, 10.1, 156.8, 3.0, 6.3, 3.0, 857.0, None, None, None, 0.0, None, 0.264, None, None, 6.376, None, 8.3, None, None, 14.92, None, 6.4, 1005.4, -0.1, 0.0, 81.0, 2021-10-22 03:00:00, 857.0
85.4, None, None, None, 8.19, 143.4, 4.0, 5.7, 4.0, 856.0, None, None, None, 0.0, None, 0.332, None, None, 5.84, None, 8.3, None, None, 15.83, None, 5.8, 1004.3, 0.1, 0.0, 85.0, 2021-10-22 04:00:00, 856.0
89.4, None, None, None, 11.04, 140.5, 4.0, 5.3, 4.0, 855.0, None, None, None, 0.0, None, 0.296, None, None, 5.337, None, 8.3, None, None, 15.14, None, 5.3, 1003.3, -0.1, 0.0, 89.0, 2021-10-22 05:00:00, 855.0
89.7, None, None, None, 12.44, 151.8, 4.0, 5.3, 4.0, 854.0, None, None, None, 0.0, None, 0.27, None, None, 5.465, None, 8.3, None, None, 17.85, None, 5.5, 1002.1, 0.1, 0.0, 90.0, 2021-10-22 06:00:00, 854.0
87.8, None, None, None, 9.0, 153.4, 4.0, 5.4, 4.0, 855.0, None, None, None, 0.0, None, 0.327, None, None, 5.767, None, 5.8, None, None, 10.67, None, 5.8, 1003.3, 0.0, 0.0, 88.0, 2021-10-22 07:00:00, 855.0
82.3, None, None, None, 8.62, 156.3, 3.0, 5.4, 3.0, 855.0, None, None, None, 0.0, None, 0.286, None, None, 5.991, None, 6.0, None, None, 14.34, None, 6.0, 1003.2, 0.0, 0.0, 82.0, 2021-10-22 08:00:00, 855.0
76.58, None, None, None, 10.13, 162.2, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.265, None, None, 5.893, None, 6.2, None, None, 15.94, None, 5.9, 1003.2, 0.0, 0.0, 77.0, 2021-10-22 09:00:00, 855.0
72.94, None, None, None, 13.69, 161.7, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.278, None, None, 6.619, None, 6.6, None, None, 14.47, None, 6.6, 1003.1, -0.1, 0.0, 73.0, 2021-10-22 10:00:00, 855.0
71.09, None, None, None, 16.08, 164.2, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.298, None, None, 6.962, None, 7.0, None, None, 13.48, None, 7.0, 1003.0, 0.1, 0.0, 71.0, 2021-10-22 11:00:00, 855.0
69.35, None, None, None, 12.59, 162.7, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.339, None, None, 7.59, None, 7.7, None, None, 16.56, None, 7.6, 1002.8, 0.0, 0.0, 69.0, 2021-10-22 12:00:00, 855.0
65.72, None, None, None, 11.87, 158.3, 2.0, 5.4, 2.0, 855.0, None, None, None, 0.0, None, 0.21, None, None, 7.743, None, 8.0, None, None, 19.9, None, 7.7, 1002.7, 0.0, 0.0, 66.0, 2021-10-22 13:00:00, 855.0
64.24, None, None, None, 13.87, 164.1, 1.0, 5.4, 1.0, 854.0, None, None, None, 0.0, None, 0.214, None, None, 7.734, None, 8.1, None, None, 16.47, None, 7.7, 1001.7, -0.2, 0.0, 64.0, 2021-10-22 14:00:00, 854.0
63.91, None, None, None, 15.18, 159.1, 1.0, 5.4, 1.0, 854.0, None, None, None, 0.0, None, 0.202, None, None, 7.805, None, 8.2, None, None, 15.33, None, 7.8, 1001.8, 0.0, 0.0, 64.0, 2021-10-22 15:00:00, 854.0
66.11, None, None, None, 15.64, 156.8, 2.0, 5.4, 2.0, 854.0, None, None, None, 0.0, None, 0.149, None, None, 7.609, None, 8.7, None, None, 14.82, None, 7.6, 1001.9, 0.2, 0.0, 66.0, 2021-10-22 16:00:00, 854.0
68.87, None, None, None, 16.28, 164.1, 2.0, 5.4, 2.0, 854.0, None, None, None, 0.0, None, 0.115, None, None, 6.988, None, 8.7, None, None, 9.92, None, 7.0, 1002.1, 0.0, 0.0, 69.0, 2021-10-22 17:00:00, 854.0
72.57, None, None, None, 14.95, 162.9, 2.0, 5.4, 2.0, 854.0, None, None, None, 0.0, None, 0.155, None, None, 6.351, None, 8.7, None, None, 9.95, None, 6.4, 1002.2, 0.0, 0.0, 73.0, 2021-10-22 18:00:00, 854.0
81.9, None, None, None, 11.42, 162.2, 2.0, 5.1, 2.0, 853.0, None, None, None, 0.0, None, 0.17, None, None, 5.25, None, 6.4, None, None, 10.25, None, 5.3, 1001.2, 0.6, 0.0, 82.0, 2021-10-22 19:00:00, 853.0
76.36, None, None, None, 14.31, 163.7, 1.0, 5.1, 1.0, 853.0, None, None, None, 0.0, None, 0.215, None, None, 5.245, None, 6.4, None, None, 9.47, None, 5.2, 1001.1, -0.3, 0.0, 76.0, 2021-10-22 20:00:00, 853.0
75.06, None, None, None, 13.46, 162.6, 1.0, 4.9, 1.0, 853.0, None, None, None, 0.0, None, 0.242, None, None, 5.01, None, 6.4, None, None, 11.58, None, 5.0, 1001.2, 0.1, 0.0, 75.0, 2021-10-22 21:00:00, 853.0
78.38, None, None, None, 13.39, 164.8, 1.0, 4.6, 1.0, 853.0, None, None, None, 0.0, None, 0.255, None, None, 4.628, None, 6.4, None, None, 11.69, None, 4.6, 1001.1, 0.1, 0.0, 78.0, 2021-10-22 22:00:00, 853.0
80.6, None, None, None, 13.42, 162.5, 1.0, 4.2, 1.0, 853.0, None, None, None, 0.0, None, 0.169, None, None, 4.178, None, 6.4, None, None, 10.49, None, 4.2, 1001.1, 0.5, 0.0, 81.0, 2021-10-22 23:00:00, 853.0
80.6, None, None, None, 8.59, 159.3, 1.0, 3.7, 1.0, 852.0, None, None, None, 0.0, None, 0.291, None, None, 3.874, None, 6.4, None, None, 14.0, None, 3.9, 999.9, 0.0, 0.0, 81.0, 2021-10-23 00:00:00, 852.0
76.37, None, None, None, 8.53, 159.8, 0.0, 3.7, 0.0, 852.0, None, None, None, 0.0, None, 0.269, None, None, 4.144, None, 6.4, None, None, 21.19, None, 4.1, 999.9, -0.5, 0.0, 76.0, 2021-10-23 01:00:00, 852.0
76.07, None, None, None, 16.09, 160.3, 0.0, 3.4, 0.0, 852.0, None, None, None, 0.0, None, 0.071, None, None, 3.354, None, 6.4, None, None, 13.38, None, 3.4, 1000.0, 0.5, 0.0, 76.0, 2021-10-23 02:00:00, 852.0
81.0, None, None, None, 8.92, 159.3, -1.0, 1.8, -1.0, 853.0, None, None, None, 0.0, None, 0.206, None, None, 2.052, None, 6.4, None, None, 16.66, None, 2.1, 1001.4, 0.1, 0.0, 81.0, 2021-10-23 03:00:00, 853.0
82.7, None, None, None, 6.701, 164.7, 0.0, 1.8, 0.0, 853.0, None, None, None, 0.0, None, 0.133, None, None, 2.335, None, 6.4, None, None, 19.16, None, 2.3, 1001.4, 0.0, 0.0, 83.0, 2021-10-23 04:00:00, 853.0
88.1, None, None, None, 6.653, 150.8, -1.0, 1.1, -1.0, 853.0, None, None, None, 0.0, None, 0.045, None, None, 1.085, None, 6.4, None, None, 25.07, None, 1.1, 1001.7, 0.0, 0.0, 88.0, 2021-10-23 05:00:00, 853.0
85.0, None, None, None, 7.698, 150.8, -1.0, 1.0, -1.0, 853.0, None, None, None, 0.0, None, 0.204, None, None, 1.504, None, 6.4, None, None, 22.08, None, 1.5, 1001.7, 0.0, 0.0, 85.0, 2021-10-23 06:00:00, 853.0
83.2, None, None, None, 7.88, 167.0, -2.0, 0.7, -2.0, 853.0, None, None, None, 0.0, None, 0.085, None, None, 0.775, None, 1.6, None, None, 20.81, None, 0.8, 1002.0, 0.0, 0.0, 83.0, 2021-10-23 07:00:00, 853.0
83.4, None, None, None, 5.939, 157.7, -2.0, -0.3, -2.0, 853.0, None, None, None, 0.0, None, -0.044, None, None, -0.228, None, 1.6, None, None, 24.54, None, -0.2, 1002.2, 0.0, 0.0, 83.0, 2021-10-23 08:00:00, 853.0
69.29, None, None, None, 8.33, 155.0, -2.0, -0.3, -2.0, 853.0, None, None, None, 0.0, None, 0.162, None, None, 2.575, None, 2.5, None, None, 17.33, None, 2.6, 1001.8, 0.0, 0.0, 69.0, 2021-10-23 09:00:00, 853.0
59.58, None, None, None, 12.37, 151.0, -2.0, -0.3, -2.0, 852.0, None, None, None, 0.0, None, 0.246, None, None, 4.895, None, 4.9, None, None, 19.68, None, 4.9, 1000.3, 0.0, 0.0, 60.0, 2021-10-23 10:00:00, 852.0
65.66, None, None, None, 15.85, 163.1, 0.0, -0.3, 0.0, 852.0, None, None, None, 0.0, None, 0.182, None, None, 5.378, None, 6.0, None, None, 18.24, None, 5.4, 1000.3, 0.0, 0.0, 66.0, 2021-10-23 11:00:00, 852.0
58.43, None, None, None, 12.54, 138.1, -2.0, -0.3, -2.0, 852.0, None, None, None, 0.0, None, -0.029, None, None, 6.015, None, 7.7, None, None, 19.69, None, 6.0, 1000.2, 0.2, 0.0, 58.0, 2021-10-23 12:00:00, 852.0
52.87, None, None, None, 12.23, 143.2, -2.0, -0.3, -2.0, 852.0, None, None, None, 0.0, None, 0.106, None, None, 6.897, None, 7.9, None, None, 21.67, None, 6.9, 1000.0, -0.2, 0.0, 53.0, 2021-10-23 13:00:00, 852.0
54.9, None, None, None, 15.92, 154.6, -1.0, -0.3, -1.0, 851.0, None, None, None, 0.0, None, 0.258, None, None, 7.504, None, 8.0, None, None, 16.81, None, 7.5, 998.9, 0.0, 0.0, 55.0, 2021-10-23 14:00:00, 851.0
55.92, None, None, None, 13.41, 156.0, -1.0, -0.3, -1.0, 851.0, None, None, None, 0.0, None, 0.139, None, None, 7.383, None, 8.5, None, None, 18.63, None, 7.4, 999.1, 0.0, 0.0, 56.0, 2021-10-23 15:00:00, 851.0
55.44, None, None, None, 15.99, 150.1, 0.0, -0.3, 0.0, 851.0, None, None, None, 0.0, None, 0.083, None, None, 8.13, None, 9.0, None, None, 19.47, None, 8.1, 998.9, 0.0, 0.0, 55.0, 2021-10-23 16:00:00, 851.0
61.05, None, None, None, 13.44, 148.1, 0.0, -0.3, 0.0, 851.0, None, None, None, 0.0, None, -0.013, None, None, 6.65, None, 9.0, None, None, 16.11, None, 6.7, 999.4, 0.0, 0.0, 61.0, 2021-10-23 17:00:00, 851.0
63.82, None, None, None, 10.82, 155.5, 0.0, -0.3, 0.0, 851.0, None, None, None, 0.0, None, 0.001, None, None, 6.236, None, 9.0, None, None, 14.61, None, 6.2, 999.4, 0.0, 0.0, 64.0, 2021-10-23 18:00:00, 851.0
74.91, None, None, None, 7.354, 150.5, 1.0, 4.7, 1.0, 851.0, None, None, None, 0.0, None, 0.02, None, None, 4.721, None, 6.3, None, None, 15.84, None, 4.7, 999.8, 0.0, 0.0, 75.0, 2021-10-23 19:00:00, 851.0
76.77, None, None, None, 12.97, 157.8, 1.0, 4.4, 1.0, 851.0, None, None, None, 0.0, None, -0.019, None, None, 4.406, None, 6.3, None, None, 10.57, None, 4.4, 1000.0, 0.0, 0.0, 77.0, 2021-10-23 20:00:00, 851.0
80.9, None, None, None, 3.243, 128.8, 1.0, 3.5, 1.0, 851.0, None, None, None, 0.0, None, 0.008, None, None, 3.479, None, 6.3, None, None, 27.84, None, 3.5, 999.7, 1.0, 0.0, 81.0, 2021-10-23 21:00:00, 851.0
83.1, None, None, None, 3.669, 149.6, 1.0, 3.4, 1.0, 851.0, None, None, None, 0.0, None, 0.025, None, None, 3.377, None, 6.3, None, None, 32.61, None, 3.4, 999.3, 0.0, 0.0, 83.0, 2021-10-23 22:00:00, 851.0
86.1, None, None, None, 8.01, 151.5, 1.0, 3.0, 1.0, 851.0, None, None, None, 0.0, None, -0.046, None, None, 2.962, None, 6.3, None, None, 19.15, None, 3.0, 999.3, -0.3, 0.0, 86.0, 2021-10-23 23:00:00, 851.0
83.4, None, None, None, 7.825, 157.0, 1.0, 2.9, 1.0, 851.0, None, None, None, 0.0, None, 0.019, None, None, 3.353, None, 6.3, None, None, 14.51, None, 3.4, 999.1, 0.2, 0.0, 83.0, 2021-10-24 00:00:00, 851.0
87.1, None, None, None, 10.83, 159.5, 1.0, 2.6, 1.0, 851.0, None, None, None, 0.0, None, -0.011, None, None, 2.612, None, 6.3, None, None, 10.65, None, 2.6, 999.1, 0.0, 0.0, 87.0, 2021-10-24 01:00:00, 851.0
86.9, None, None, None, 5.701, 143.8, 1.0, 2.5, 1.0, 850.0, None, None, None, 0.0, None, 0.103, None, None, 3.038, None, 6.3, None, None, 14.98, None, 3.0, 997.8, 0.1, 0.0, 87.0, 2021-10-24 02:00:00, 850.0
84.6, None, None, None, 8.3, 148.7, 1.0, 2.5, 1.0, 850.0, None, None, None, 0.0, None, 0.129, None, None, 3.028, None, 6.3, None, None, 14.86, None, 3.0, 997.8, -0.4, 0.0, 85.0, 2021-10-24 03:00:00, 850.0
85.3, None, None, None, 6.401, 146.2, 1.0, 2.5, 1.0, 849.0, None, None, None, 0.0, None, 0.145, None, None, 2.83, None, 6.3, None, None, 16.86, None, 2.8, 996.5, 0.5, 0.0, 85.0, 2021-10-24 04:00:00, 849.0
85.0, None, None, None, 7.802, 143.2, 1.0, 2.5, 1.0, 849.0, None, None, None, 0.0, None, -0.001, None, None, 2.822, None, 6.3, None, None, 21.81, None, 2.8, 996.8, 0.0, 0.0, 85.0, 2021-10-24 05:00:00, 849.0
83.5, None, None, None, 8.54, 144.6, 0.0, 2.5, 0.0, 848.0, None, None, None, 0.0, None, 0.081, None, None, 2.97, None, 6.3, None, None, 17.85, None, 3.0, 995.6, 0.0, 0.0, 84.0, 2021-10-24 06:00:00, 848.0
82.0, None, None, None, 5.719, 156.8, 0.0, 2.9, 0.0, 847.0, None, None, None, 0.0, None, 0.069, None, None, 3.01, None, 3.1, None, None, 30.18, None, 3.0, 994.7, 0.0, 0.0, 82.0, 2021-10-24 07:00:00, 847.0
80.2, None, None, None, 2.236, 95.2, 0.0, 2.9, 0.0, 846.0, None, None, None, 0.0, None, 0.0, None, None, 3.042, None, 3.2, None, None, 57.97, None, 3.0, 993.6, 0.0, 0.0, 80.0, 2021-10-24 08:00:00, 846.0
75.2, None, None, None, 6.439, 100.4, 0.0, 2.8, 0.0, 845.0, None, None, None, 0.0, None, 0.055, None, None, 4.102, None, 4.1, None, None, 46.93, None, 4.1, 992.4, 0.0, 0.0, 75.0, 2021-10-24 09:00:00, 845.0
76.76, None, None, None, 4.59, 65.78, 0.0, 2.8, 0.0, 844.0, None, None, None, 0.0, None, 0.135, None, None, 4.025, None, 4.1, None, None, 43.24, None, 4.0, 991.2, -0.1, 0.0, 77.0, 2021-10-24 10:00:00, 844.0
72.62, None, None, None, 6.614, 93.0, 0.0, 2.8, 0.0, 844.0, None, None, None, 0.0, None, 0.09, None, None, 4.766, None, 4.8, None, None, 36.24, None, 4.8, 991.2, 0.0, 0.0, 73.0, 2021-10-24 11:00:00, 844.0
76.22, None, None, None, 9.79, 99.7, 1.0, 2.8, 1.0, 843.0, None, None, None, 0.0, None, 0.081, None, None, 4.714, None, 5.1, None, None, 38.52, None, 4.7, 989.9, -0.2, 0.0, 76.0, 2021-10-24 12:00:00, 843.0
78.63, None, None, None, 7.235, 85.7, 1.0, 2.8, 1.0, 841.0, None, None, None, 0.0, None, 0.162, None, None, 4.382, None, 5.1, None, None, 41.46, None, 4.4, 987.8, 0.3, 0.0, 79.0, 2021-10-24 13:00:00, 841.0
72.48, None, None, None, 8.22, 89.4, 1.0, 2.8, 1.0, 841.0, None, None, None, 0.0, None, 0.204, None, None, 5.28, None, 5.3, None, None, 44.02, None, 5.3, 987.6, 0.0, 0.0, 72.0, 2021-10-24 14:00:00, 841.0
68.81, None, None, None, 8.86, 98.6, 1.0, 2.8, 1.0, 840.0, None, None, None, 0.0, None, 0.176, None, None, 5.7, None, 5.7, None, None, 39.18, None, 5.7, 986.3, 0.0, 0.0, 69.0, 2021-10-24 15:00:00, 840.0
80.5, None, None, None, 8.53, 111.5, 2.0, 2.8, 2.0, 839.0, None, None, None, 0.0, None, 0.222, None, None, 4.787, None, 5.7, None, None, 34.78, None, 4.8, 985.3, 0.0, 0.0, 81.0, 2021-10-24 16:00:00, 839.0
75.75, None, None, None, 9.0, 119.2, 1.0, 2.8, 1.0, 839.0, None, None, None, 0.0, None, 0.23, None, None, 4.984, None, 5.7, None, None, 30.9, None, 5.0, 985.3, 0.2, 0.0, 76.0, 2021-10-24 17:00:00, 839.0
89.8, None, None, None, 8.13, 118.1, 2.0, 2.8, 2.0, 839.0, None, None, None, 0.0, None, 0.269, None, None, 3.657, None, 5.7, None, None, 31.65, None, 3.7, 985.5, 1.8, 0.0, 90.0, 2021-10-24 18:00:00, 839.0
91.6, None, None, None, 10.94, 132.4, 2.0, 3.2, 2.0, 839.0, None, None, None, 0.0, None, 0.334, None, None, 3.216, None, 3.8, None, None, 23.81, None, 3.2, 985.6, 1.5, 0.0, 92.0, 2021-10-24 19:00:00, 839.0
92.7, None, None, None, 14.68, 159.0, 0.0, 1.4, 0.0, 840.0, None, None, None, 0.0, None, 0.284, None, None, 1.517, None, 3.8, None, None, 15.63, None, 1.5, 987.1, 2.5, 0.0, 93.0, 2021-10-24 20:00:00, 840.0
93.6, None, None, None, 9.57, 154.7, 1.0, 1.4, 1.0, 840.0, None, None, None, 0.0, None, 0.284, None, None, 1.688, None, 3.8, None, None, 13.38, None, 1.7, 986.8, 0.2, 0.0, 94.0, 2021-10-24 21:00:00, 840.0
