station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.89, None, None, None, 0.746, 191.0, 9.0, 11.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.67, None, 12.7, None, None, 62.29, None, 12.7, 1020.0, 0.0, None, 77.0, 2021-06-10 19:00:00, 1006.0
70.47, None, None, None, 0.649, 235.5, 7.0, 11.9, 7.0, 1006.0, None, None, None, None, None, None, None, None, 12.67, None, 12.9, None, None, 74.05, None, 12.7, 1020.0, 0.0, None, 70.0, 2021-06-10 20:00:00, 1006.0
70.89, None, None, None, 0.479, 187.5, 7.0, 11.8, 7.0, 1006.0, None, None, None, None, None, None, None, None, 11.76, None, 12.9, None, None, 56.5, None, 11.8, 1019.9, 0.0, None, 71.0, 2021-06-10 21:00:00, 1006.0
72.15, None, None, None, 0.106, 202.9, 6.0, 11.2, 6.0, 1005.0, None, None, None, None, None, None, None, None, 11.16, None, 12.9, None, None, 54.47, None, 11.2, 1018.9, 0.0, None, 72.0, 2021-06-10 22:00:00, 1005.0
78.31, None, None, None, 0.001, 153.0, 7.0, 10.5, 7.0, 1005.0, None, None, None, None, None, None, 2.0, None, 10.47, None, 12.9, None, None, 27.17, None, 10.5, 1018.9, 0.0, None, 78.0, 2021-06-10 23:00:00, 1005.0
81.8, None, None, None, 0.026, 160.9, 7.0, 9.6, 7.0, 1004.0, None, None, None, None, None, None, 2.0, None, 9.6, None, 12.9, None, None, 22.22, None, 9.6, 1017.9, 0.0, None, 82.0, 2021-06-11 00:00:00, 1004.0
85.1, None, None, None, 0.044, 146.4, 7.0, 8.9, 7.0, 1003.0, None, None, None, None, None, None, 2.0, None, 8.94, None, 12.9, None, None, 8.18, None, 8.9, 1016.9, 0.0, None, 85.0, 2021-06-11 01:00:00, 1003.0
88.7, None, None, None, 0.0, 163.7, 6.0, 8.0, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.932, None, 12.9, None, None, 8.1, None, 7.9, 1016.9, -0.8, None, 89.0, 2021-06-11 02:00:00, 1003.0
90.8, None, None, None, 0.044, 166.1, 6.0, 7.7, 6.0, 1002.0, None, None, None, None, None, None, None, None, 7.85, None, 12.9, None, None, 26.42, None, 7.9, 1015.9, -0.1, None, 91.0, 2021-06-11 03:00:00, 1002.0
91.3, None, None, None, 0.001, 161.7, 7.0, 7.7, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.14, None, 12.9, None, None, 0.079, None, 8.1, 1014.9, 0.2, None, 91.0, 2021-06-11 04:00:00, 1001.0
91.0, None, None, None, 0.001, 161.7, 7.0, 7.7, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.23, None, 12.9, None, None, 0.074, None, 8.2, 1013.9, 0.4, None, 91.0, 2021-06-11 05:00:00, 1000.0
90.5, None, None, None, 0.001, 161.7, 7.0, 7.7, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.36, None, 12.9, None, None, 0.095, None, 8.4, 1013.9, 0.3, None, 91.0, 2021-06-11 06:00:00, 1000.0
88.2, None, None, None, 0.171, 243.9, 8.0, 8.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 58.34, None, 9.8, 1012.9, 0.1, None, 88.0, 2021-06-11 07:00:00, 999.0
75.91, None, None, None, 0.209, 94.6, 8.0, 8.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 60.97, None, 12.3, 1012.8, 0.0, None, 76.0, 2021-06-11 08:00:00, 999.0
72.39, None, None, None, 0.308, 13.95, 8.0, 8.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 78.14, None, 13.3, 1012.8, 0.0, None, 72.0, 2021-06-11 09:00:00, 999.0
61.12, None, None, None, 0.755, 115.7, 8.0, 8.4, 8.0, 998.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 70.77, None, 14.9, 1011.8, 0.0, None, 61.0, 2021-06-11 10:00:00, 998.0
51.9, None, None, None, 3.489, 126.5, 6.0, 8.4, 6.0, 998.0, None, None, None, None, None, None, None, None, 15.89, None, 16.3, None, None, 45.46, None, 15.9, 1011.8, 0.0, None, 52.0, 2021-06-11 11:00:00, 998.0
59.46, None, None, None, 4.902, 124.8, 7.0, 8.4, 7.0, 997.0, None, None, None, None, None, None, None, None, 15.05, None, 16.3, None, None, 40.8, None, 15.1, 1010.8, 0.0, None, 59.0, 2021-06-11 12:00:00, 997.0
56.43, None, None, None, 3.728, 121.5, 8.0, 8.4, 8.0, 997.0, None, None, None, None, None, None, None, None, 16.58, None, 17.1, None, None, 44.99, None, 16.6, 1010.8, 0.2, None, 56.0, 2021-06-11 13:00:00, 997.0
56.39, None, None, None, 5.628, 129.5, 7.0, 8.4, 7.0, 997.0, None, None, None, None, None, None, None, None, 15.27, None, 17.1, None, None, 40.9, None, 15.3, 1010.8, -0.1, None, 56.0, 2021-06-11 14:00:00, 997.0
68.28, None, None, None, 6.431, 140.1, 8.0, 8.4, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.61, None, 17.1, None, None, 36.49, None, 13.6, 1010.9, -0.1, None, 68.0, 2021-06-11 15:00:00, 997.0
69.83, None, None, None, 4.529, 142.6, 9.0, 8.4, 9.0, 998.0, None, None, None, None, None, None, None, None, 14.05, None, 17.1, None, None, 38.03, None, 14.1, 1011.9, 0.0, None, 70.0, 2021-06-11 16:00:00, 998.0
79.45, None, None, None, 1.627, 134.5, 10.0, 8.4, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.22, None, 17.1, None, None, 49.62, None, 13.2, 1011.9, 0.0, None, 79.0, 2021-06-11 17:00:00, 998.0
81.7, None, None, None, 2.138, 63.39, 10.0, 8.4, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.09, None, 17.1, None, None, 68.79, None, 13.1, 1011.9, 0.0, None, 82.0, 2021-06-11 18:00:00, 998.0
82.8, None, None, None, 3.935, 141.1, 10.0, 12.9, 10.0, 998.0, None, None, None, None, None, None, None, None, 12.84, None, 13.5, None, None, 45.07, None, 12.8, 1011.9, 0.3, None, 83.0, 2021-06-11 19:00:00, 998.0
91.2, None, None, None, 3.563, 145.5, 10.0, 11.4, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.39, None, 13.5, None, None, 33.93, None, 11.4, 1011.8, 0.8, None, 91.0, 2021-06-11 20:00:00, 998.0
92.8, None, None, None, 0.877, 171.9, 10.0, 11.1, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.11, None, 13.5, None, None, 35.92, None, 11.1, 1011.8, 1.0, None, 93.0, 2021-06-11 21:00:00, 998.0
93.3, None, None, None, 0.086, 191.7, 10.0, 11.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.02, None, 13.5, None, None, 50.29, None, 11.0, 1012.8, 0.0, None, 93.0, 2021-06-11 22:00:00, 999.0
94.0, None, None, None, 0.01, 190.1, 9.0, 10.4, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.35, None, 13.5, None, None, 58.07, None, 10.4, 1012.8, 0.0, None, 94.0, 2021-06-11 23:00:00, 999.0
94.5, None, None, None, 0.019, 209.3, 9.0, 10.3, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.28, None, 13.5, None, None, 17.83, None, 10.3, 1012.8, 0.0, None, 95.0, 2021-06-12 00:00:00, 999.0
94.6, None, None, None, 0.172, 196.2, 9.0, 10.2, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.17, None, 13.5, None, None, 51.85, None, 10.2, 1013.8, -0.3, None, 95.0, 2021-06-12 01:00:00, 1000.0
95.1, None, None, None, 0.001, 173.7, 9.0, 9.6, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.63, None, 13.5, None, None, 13.85, None, 9.6, 1013.9, -0.1, None, 95.0, 2021-06-12 02:00:00, 1000.0
95.4, None, None, None, 0.001, 127.2, 8.0, 8.9, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.91, None, 13.5, None, None, 53.71, None, 8.9, 1013.9, -0.2, None, 95.0, 2021-06-12 03:00:00, 1000.0
95.8, None, None, None, 0.001, 155.2, 9.0, 8.6, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.27, None, 13.5, None, None, 52.71, None, 9.3, 1013.9, 0.2, None, 96.0, 2021-06-12 04:00:00, 1000.0
95.8, None, None, None, 0.001, 155.0, 9.0, 8.6, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.69, None, 13.5, None, None, 9.07, None, 9.7, 1013.9, 0.3, None, 96.0, 2021-06-12 05:00:00, 1000.0
95.9, None, None, None, 0.335, 142.7, 9.0, 8.6, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.78, None, 13.5, None, None, 15.5, None, 9.8, 1014.9, 0.0, None, 96.0, 2021-06-12 06:00:00, 1001.0
95.7, None, None, None, 0.608, 136.2, 10.0, 9.8, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 20.87, None, 10.6, 1014.9, 0.0, None, 96.0, 2021-06-12 07:00:00, 1001.0
95.6, None, None, None, 0.055, 125.8, 11.0, 9.8, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 32.77, None, 11.5, 1015.9, 0.0, None, 96.0, 2021-06-12 08:00:00, 1002.0
95.5, None, None, None, 0.136, 56.53, 12.0, 9.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 52.52, None, 12.4, 1015.9, 0.0, None, 96.0, 2021-06-12 09:00:00, 1002.0
94.3, None, None, None, 0.093, 42.9, 12.0, 9.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, 65.27, None, 13.2, 1016.9, 0.0, None, 94.0, 2021-06-12 10:00:00, 1003.0
90.5, None, None, None, 0.756, 48.41, 13.0, 9.8, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 73.42, None, 14.1, 1016.9, 1.0, None, 91.0, 2021-06-12 11:00:00, 1003.0
82.1, None, None, None, 2.892, 315.3, 12.0, 9.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.76, None, 15.2, None, None, 47.69, None, 14.8, 1015.9, 0.0, None, 82.0, 2021-06-12 12:00:00, 1002.0
80.8, None, None, None, 2.558, 319.9, 12.0, 9.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.54, None, 15.8, None, None, 51.5, None, 15.5, 1016.9, 0.0, None, 81.0, 2021-06-12 13:00:00, 1003.0
64.43, None, None, None, 3.596, 141.9, 10.0, 9.8, 10.0, 1003.0, None, None, None, None, None, None, None, None, 17.39, None, 17.8, None, None, 46.4, None, 17.4, 1016.9, 0.0, None, 64.0, 2021-06-12 14:00:00, 1003.0
62.13, None, None, None, 3.121, 129.2, 11.0, 9.8, 11.0, 1002.0, None, None, None, None, None, None, None, None, 17.72, None, 17.8, None, None, 48.67, None, 17.7, 1015.9, 0.0, None, 62.0, 2021-06-12 15:00:00, 1002.0
54.3, None, None, None, 3.536, 92.7, 9.0, 9.8, 9.0, 1002.0, None, None, None, None, None, None, None, None, 18.09, None, 18.4, None, None, 56.2, None, 18.1, 1015.9, 0.3, None, 54.0, 2021-06-12 16:00:00, 1002.0
61.86, None, None, None, 2.288, 75.53, 9.0, 9.8, 9.0, 1001.0, None, None, None, None, None, None, None, None, 16.61, None, 18.4, None, None, 60.36, None, 16.6, 1014.9, -0.3, None, 62.0, 2021-06-12 17:00:00, 1001.0
68.83, None, None, None, 3.411, 324.9, 11.0, 9.8, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.23, None, 18.4, None, None, 28.51, None, 16.2, 1013.8, 0.0, None, 69.0, 2021-06-12 18:00:00, 1000.0
69.83, None, None, None, 1.964, 308.9, 11.0, 15.9, 11.0, 999.0, None, None, None, None, None, None, None, None, 16.09, None, 16.3, None, None, 53.18, None, 16.1, 1012.8, 0.0, None, 70.0, 2021-06-12 19:00:00, 999.0
65.85, None, None, None, 2.32, 339.2, 9.0, 15.2, 9.0, 998.0, None, None, None, None, None, None, None, None, 15.2, None, 16.3, None, None, 49.95, None, 15.2, 1011.8, 0.0, None, 66.0, 2021-06-12 20:00:00, 998.0
73.1, None, None, None, 2.088, 324.2, 10.0, 14.4, 10.0, 998.0, None, None, None, None, None, None, None, None, 14.34, None, 16.3, None, None, 50.53, None, 14.3, 1011.8, -1.0, None, 73.0, 2021-06-12 21:00:00, 998.0
83.5, None, None, None, 0.759, 185.2, 10.0, 13.2, 10.0, 997.0, None, None, None, None, None, None, None, None, 13.19, None, 16.3, None, None, 52.4, None, 13.2, 1010.8, 0.0, None, 84.0, 2021-06-12 22:00:00, 997.0
90.1, None, None, None, 0.001, 179.2, 11.0, 12.4, 11.0, 997.0, None, None, None, None, None, None, None, None, 12.41, None, 16.3, None, None, 12.22, None, 12.4, 1010.8, 1.0, None, 90.0, 2021-06-12 23:00:00, 997.0
92.8, None, None, None, 0.047, 176.6, 11.0, 12.1, 11.0, 997.0, None, None, None, None, None, None, None, None, 12.11, None, 16.3, None, None, 20.94, None, 12.1, 1010.8, 1.0, None, 93.0, 2021-06-13 00:00:00, 997.0
93.4, None, None, None, 0.04, 82.8, 11.0, 12.0, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.98, None, 16.3, None, None, 61.6, None, 12.0, 1009.8, 0.0, None, 93.0, 2021-06-13 01:00:00, 996.0
93.9, None, None, None, 0.006, 153.0, 11.0, 11.7, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.68, None, 16.3, None, None, 32.36, None, 11.7, 1009.7, 0.0, None, 94.0, 2021-06-13 02:00:00, 996.0
94.2, None, None, None, 0.001, 206.8, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.69, None, 16.3, None, None, 55.45, None, 11.7, 1009.7, 2.0, None, 94.0, 2021-06-13 03:00:00, 996.0
94.4, None, None, None, 0.098, 351.4, 11.0, 11.6, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.58, None, 16.3, None, None, 71.21, None, 11.6, 1008.7, 1.9, None, 94.0, 2021-06-13 04:00:00, 995.0
94.9, None, None, None, 0.145, 276.7, 11.0, 11.5, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.59, None, 16.3, None, None, 71.88, None, 11.6, 1008.7, -0.4, None, 95.0, 2021-06-13 05:00:00, 995.0
95.1, None, None, None, 0.113, 236.0, 11.0, 11.5, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.08, None, 16.3, None, None, 55.34, None, 12.1, 1008.7, 0.5, None, 95.0, 2021-06-13 06:00:00, 995.0
95.3, None, None, None, 0.018, 206.3, 12.0, 12.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 49.22, None, 12.3, 1008.7, 0.0, None, 95.0, 2021-06-13 07:00:00, 995.0
95.7, None, None, None, 0.027, 244.9, 13.0, 12.1, 13.0, 996.0, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 28.09, None, 13.8, 1009.7, 0.0, None, 96.0, 2021-06-13 08:00:00, 996.0
90.2, None, None, None, 1.592, 2.282, 14.0, 12.1, 14.0, 997.0, None, None, None, None, None, None, None, None, 15.5, None, 15.7, None, None, 63.89, None, 15.5, 1010.8, 0.0, None, 90.0, 2021-06-13 09:00:00, 997.0
87.0, None, None, None, 1.423, 347.3, 13.0, 12.1, 13.0, 998.0, None, None, None, None, None, None, None, None, 14.89, None, 15.8, None, None, 65.88, None, 14.9, 1011.8, 0.0, None, 87.0, 2021-06-13 10:00:00, 998.0
77.74, None, None, None, 1.606, 358.2, 13.0, 12.1, 13.0, 998.0, None, None, None, None, None, None, None, None, 16.9, None, 17.5, None, None, 77.76, None, 16.9, 1011.8, 1.0, None, 78.0, 2021-06-13 11:00:00, 998.0
74.21, None, None, None, 3.998, 349.8, 13.0, 12.1, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.13, None, 17.5, None, None, 44.97, None, 17.1, 1012.8, -1.0, None, 74.0, 2021-06-13 12:00:00, 999.0
69.3, None, None, None, 5.624, 336.8, 12.0, 12.1, 12.0, 998.0, None, None, None, None, None, None, None, None, 17.43, None, 17.5, None, None, 33.49, None, 17.4, 1011.8, 0.8, None, 69.0, 2021-06-13 13:00:00, 998.0
74.58, None, None, None, 5.385, 332.3, 13.0, 12.1, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.61, None, 18.3, None, None, 33.81, None, 17.6, 1012.8, 0.2, None, 75.0, 2021-06-13 14:00:00, 999.0
74.4, None, None, None, 3.931, 0.728, 13.0, 12.1, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.97, None, 18.5, None, None, 44.19, None, 18.0, 1012.8, 0.0, None, 74.0, 2021-06-13 15:00:00, 999.0
76.04, None, None, None, 2.983, 20.47, 13.0, 12.1, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.67, None, 18.8, None, None, 59.82, None, 17.7, 1012.8, 0.0, None, 76.0, 2021-06-13 16:00:00, 999.0
83.4, None, None, None, 3.132, 344.6, 14.0, 12.1, 14.0, 998.0, None, None, None, None, None, None, None, None, 16.72, None, 18.8, None, None, 43.37, None, 16.7, 1011.8, -1.0, None, 83.0, 2021-06-13 17:00:00, 998.0
83.6, None, None, None, 4.031, 329.7, 13.0, 12.1, 13.0, 998.0, None, None, None, None, None, None, None, None, 15.86, None, 18.8, None, None, 34.32, None, 15.9, 1011.8, 0.0, None, 84.0, 2021-06-13 18:00:00, 998.0
87.1, None, None, None, 1.615, 299.7, 13.0, 15.2, 13.0, 998.0, None, None, None, None, None, None, None, None, 15.23, None, 15.9, None, None, 75.52, None, 15.2, 1011.8, 0.0, None, 87.0, 2021-06-13 19:00:00, 998.0
90.0, None, None, None, 1.05, 182.4, 13.0, 14.2, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.29, None, 15.9, None, None, 60.31, None, 14.3, 1012.8, 0.0, None, 90.0, 2021-06-13 20:00:00, 999.0
82.3, None, None, None, 1.494, 183.6, 11.0, 14.2, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.37, None, 15.9, None, None, 52.47, None, 14.4, 1012.8, 0.0, None, 82.0, 2021-06-13 21:00:00, 999.0
83.3, None, None, None, 0.643, 214.5, 11.0, 13.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.66, None, 15.9, None, None, 56.0, None, 13.7, 1012.8, 0.0, None, 83.0, 2021-06-13 22:00:00, 999.0
78.73, None, None, None, 1.275, 128.5, 10.0, 13.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.79, None, 15.9, None, None, 64.14, None, 13.8, 1011.8, 0.0, None, 79.0, 2021-06-13 23:00:00, 998.0
77.39, None, None, None, 0.972, 181.3, 10.0, 13.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.01, None, 15.9, None, None, 73.72, None, 14.0, 1012.8, 0.0, None, 77.0, 2021-06-14 00:00:00, 999.0
78.72, None, None, None, 0.86, 139.2, 10.0, 13.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.66, None, 15.9, None, None, 48.73, None, 13.7, 1013.8, 0.0, None, 79.0, 2021-06-14 01:00:00, 1000.0
82.3, None, None, None, 0.416, 176.6, 10.0, 13.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.25, None, 15.9, None, None, 55.56, None, 13.3, 1012.8, 0.0, None, 82.0, 2021-06-14 02:00:00, 999.0
83.1, None, None, None, 1.113, 190.1, 10.0, 13.0, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.01, None, 15.9, None, None, 68.65, None, 13.0, 1013.8, 0.0, None, 83.0, 2021-06-14 03:00:00, 1000.0
83.8, None, None, None, 1.174, 152.6, 10.0, 12.8, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.93, None, 15.9, None, None, 59.93, None, 12.9, 1013.8, 0.0, None, 84.0, 2021-06-14 04:00:00, 1000.0
83.7, None, None, None, 0.834, 230.7, 10.0, 12.7, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.95, None, 15.9, None, None, 26.89, None, 13.0, 1013.8, 0.0, None, 84.0, 2021-06-14 05:00:00, 1000.0
85.7, None, None, None, 1.589, 254.1, 10.0, 12.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.5, None, 15.9, None, None, 66.55, None, 12.5, 1014.8, 0.0, None, 86.0, 2021-06-14 06:00:00, 1001.0
84.6, None, None, None, 0.779, 240.2, 10.0, 12.3, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 65.04, None, 13.0, 1014.8, 0.0, None, 85.0, 2021-06-14 07:00:00, 1001.0
79.05, None, None, None, 0.853, 230.9, 11.0, 12.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 63.76, None, 14.5, 1015.8, 0.1, None, 79.0, 2021-06-14 08:00:00, 1002.0
71.08, None, None, None, 0.896, 267.9, 11.0, 12.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 69.45, None, 16.1, 1015.8, 0.9, None, 71.0, 2021-06-14 09:00:00, 1002.0
61.75, None, None, None, 1.306, 246.0, 11.0, 12.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 18.15, None, 18.1, None, None, 69.28, None, 18.2, 1015.8, 0.0, None, 62.0, 2021-06-14 10:00:00, 1002.0
58.71, None, None, None, 1.583, 298.9, 10.0, 12.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 18.27, None, 18.8, None, None, 64.69, None, 18.3, 1015.8, 1.0, None, 59.0, 2021-06-14 11:00:00, 1002.0
59.3, None, None, None, 1.458, 104.3, 11.0, 12.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 18.9, None, 19.3, None, None, 64.58, None, 18.9, 1015.8, 0.0, None, 59.0, 2021-06-14 12:00:00, 1002.0
56.57, None, None, None, 3.002, 101.7, 10.0, 12.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 18.57, None, 19.8, None, None, 59.6, None, 18.6, 1015.8, 0.0, None, 57.0, 2021-06-14 13:00:00, 1002.0
64.52, None, None, None, 2.849, 99.4, 12.0, 12.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.25, None, 19.8, None, None, 49.6, None, 18.3, 1016.8, -1.0, None, 65.0, 2021-06-14 14:00:00, 1003.0
76.35, None, None, None, 2.646, 128.0, 13.0, 12.3, 13.0, 1003.0, None, None, None, None, None, None, None, None, 17.41, None, 19.8, None, None, 44.2, None, 17.4, 1016.8, 0.0, None, 76.0, 2021-06-14 15:00:00, 1003.0
69.27, None, None, None, 2.617, 122.8, 12.0, 12.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.55, None, 19.8, None, None, 41.66, None, 17.6, 1016.8, 0.4, None, 69.0, 2021-06-14 16:00:00, 1003.0
76.65, None, None, None, 1.44, 134.8, 13.0, 12.3, 13.0, 1003.0, None, None, None, None, None, None, None, None, 17.11, None, 19.8, None, None, 55.01, None, 17.1, 1016.8, 0.5, None, 77.0, 2021-06-14 17:00:00, 1003.0
64.48, None, None, None, 3.304, 132.0, 12.0, 12.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.41, None, 19.8, None, None, 41.06, None, 18.4, 1016.8, 0.1, None, 64.0, 2021-06-14 18:00:00, 1003.0
61.4, None, None, None, 1.469, 151.1, 11.0, 17.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 18.03, None, 18.6, None, None, 53.39, None, 18.0, 1016.8, 0.0, None, 61.0, 2021-06-14 19:00:00, 1003.0
58.64, None, None, None, 1.212, 161.5, 9.0, 17.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 17.44, None, 18.6, None, None, 70.99, None, 17.4, 1016.8, 0.0, None, 59.0, 2021-06-14 20:00:00, 1003.0
63.68, None, None, None, 1.056, 235.5, 9.0, 15.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 15.58, None, 18.6, None, None, 62.69, None, 15.6, 1016.8, -1.0, None, 64.0, 2021-06-14 21:00:00, 1003.0
71.89, None, None, None, 1.115, 248.3, 9.0, 14.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.25, None, 18.6, None, None, 60.16, None, 14.3, 1017.8, 0.0, None, 72.0, 2021-06-14 22:00:00, 1004.0
71.29, None, None, None, 0.757, 231.7, 9.0, 13.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.18, None, 18.6, None, None, 62.15, None, 14.2, 1017.8, 0.0, None, 71.0, 2021-06-14 23:00:00, 1004.0
76.27, None, None, None, 0.649, 255.8, 9.0, 13.2, 9.0, 1004.0, None, None, None, None, None, None, None, None, 13.19, None, 18.6, None, None, 65.88, None, 13.2, 1017.8, 0.0, None, 76.0, 2021-06-15 00:00:00, 1004.0
76.1, None, None, None, 0.731, 223.8, 9.0, 12.9, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.86, None, 18.6, None, None, 54.39, None, 12.9, 1016.8, 0.0, None, 76.0, 2021-06-15 01:00:00, 1003.0
