station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.26, None, None, None, 5.712, 258.5, -4.0, -1.3, -4.0, 926.0, None, None, None, -1.0, None, -0.888, None, None, -0.826, None, 5.9, None, None, 14.14, None, -0.8, 1016.9, 0.0, 0.0, 79.0, 2021-10-11 02:00:00, 926.0
83.2, None, None, None, 4.579, 262.3, -4.0, -2.0, -4.0, 927.0, None, None, None, -1.0, None, -0.916, None, None, -1.666, None, 5.9, None, None, 7.378, None, -1.7, 1018.1, 0.0, 0.0, 83.0, 2021-10-11 03:00:00, 927.0
85.4, None, None, None, 5.532, 259.4, -4.0, -2.4, -4.0, 927.0, None, None, None, -1.0, None, -1.098, None, None, -2.428, None, 5.9, None, None, 6.554, None, -2.4, 1018.2, 0.0, 0.0, 85.0, 2021-10-11 04:00:00, 927.0
84.8, None, None, None, 4.374, 260.7, -4.0, -2.6, -4.0, 927.0, None, None, None, -1.0, None, -0.803, None, None, -2.256, None, 5.9, None, None, 7.976, None, -2.3, 1018.2, 0.0, 1.0, 85.0, 2021-10-11 05:00:00, 927.0
87.0, None, None, None, 2.053, 265.7, -5.0, -3.5, -5.0, 927.0, None, None, None, -1.0, None, -0.921, None, None, -3.382, None, 5.9, None, None, 8.58, None, -3.4, 1018.4, 0.0, 0.0, 87.0, 2021-10-11 06:00:00, 927.0
88.3, None, None, None, 2.845, 273.8, -5.0, -4.0, -5.0, 928.0, None, None, None, -1.0, None, -0.723, None, None, -3.518, None, -3.2, None, None, 6.838, None, -3.5, 1019.6, 0.0, 0.0, 88.0, 2021-10-11 07:00:00, 928.0
90.2, None, None, None, 1.835, 266.9, -6.0, -4.6, -6.0, 928.0, None, None, None, -1.0, None, -0.661, None, None, -4.345, None, -3.2, None, None, 4.53, None, -4.3, 1019.8, 0.0, 0.0, 90.0, 2021-10-11 08:00:00, 928.0
85.7, None, None, None, 4.339, 268.5, -3.0, -4.6, -3.0, 929.0, None, None, None, -1.0, None, -0.722, None, None, -1.31, None, -1.3, None, None, 8.7, None, -1.3, 1020.7, 1.0, 0.0, 86.0, 2021-10-11 09:00:00, 929.0
76.23, None, None, None, 10.13, 257.1, -3.0, -4.6, -3.0, 929.0, None, None, None, -1.0, None, -0.586, None, None, 0.245, None, 0.2, None, None, 9.85, None, 0.2, 1020.6, 0.0, 0.0, 76.0, 2021-10-11 10:00:00, 929.0
66.01, None, None, None, 9.67, 259.5, -3.0, -4.6, -3.0, 929.0, None, None, None, 0.0, None, -0.382, None, None, 3.029, None, 2.9, None, None, 9.24, None, 3.0, 1020.4, 0.0, 0.0, 66.0, 2021-10-11 11:00:00, 929.0
54.09, None, None, None, 13.23, 257.6, -4.0, -4.6, -4.0, 930.0, None, None, None, -1.0, None, -0.528, None, None, 4.984, None, 4.8, None, None, 12.42, None, 5.0, 1021.4, -1.0, 0.0, 54.0, 2021-10-11 12:00:00, 930.0
44.7, None, None, None, 14.23, 254.6, -5.0, -4.6, -5.0, 929.0, None, None, None, 0.0, None, -0.15, None, None, 6.103, None, 6.2, None, None, 15.89, None, 6.1, 1020.3, 0.0, 1.0, 45.0, 2021-10-11 13:00:00, 929.0
38.66, None, None, None, 12.05, 258.2, -6.0, -4.6, -6.0, 929.0, None, None, None, 0.0, None, -0.327, None, None, 7.304, None, 7.4, None, None, 20.26, None, 7.3, 1020.2, 0.0, 0.0, 39.0, 2021-10-11 14:00:00, 929.0
38.46, None, None, None, 12.81, 248.2, -6.0, -4.6, -6.0, 929.0, None, None, None, -1.0, None, -0.772, None, None, 7.499, None, 7.9, None, None, 20.92, None, 7.5, 1020.3, 0.0, 0.0, 38.0, 2021-10-11 15:00:00, 929.0
39.23, None, None, None, 12.33, 248.0, -5.0, -4.6, -5.0, 929.0, None, None, None, -1.0, None, -0.712, None, None, 7.536, None, 8.1, None, None, 22.15, None, 7.5, 1020.3, 0.0, 0.0, 39.0, 2021-10-11 16:00:00, 929.0
41.36, None, None, None, 12.82, 246.4, -6.0, -4.6, -6.0, 929.0, None, None, None, -1.0, None, -0.766, None, None, 6.782, None, 8.1, None, None, 18.92, None, 6.8, 1020.4, 0.0, 0.0, 41.0, 2021-10-11 17:00:00, 929.0
46.44, None, None, None, 10.3, 240.8, -6.0, -4.6, -6.0, 929.0, None, None, None, -1.0, None, -0.752, None, None, 4.928, None, 8.1, None, None, 20.17, None, 4.9, 1020.7, 0.0, 0.0, 46.0, 2021-10-11 18:00:00, 929.0
51.19, None, None, None, 8.78, 233.4, -5.0, 3.6, -5.0, 929.0, None, None, None, -1.0, None, -0.754, None, None, 3.546, None, 5.0, None, None, 22.63, None, 3.5, 1020.8, 0.0, 0.0, 51.0, 2021-10-11 19:00:00, 929.0
55.42, None, None, None, 4.489, 228.1, -6.0, 2.4, -6.0, 928.0, None, None, None, -1.0, None, -0.763, None, None, 2.421, None, 5.0, None, None, 21.46, None, 2.4, 1019.9, 0.0, 0.0, 55.0, 2021-10-11 20:00:00, 928.0
60.17, None, None, None, 3.698, 233.6, -5.0, 1.4, -5.0, 928.0, None, None, None, -1.0, None, -1.09, None, None, 1.363, None, 5.0, None, None, 16.3, None, 1.4, 1019.7, 0.0, 0.0, 60.0, 2021-10-11 21:00:00, 928.0
56.36, None, None, None, 3.775, 228.2, -5.0, 1.1, -5.0, 927.0, None, None, None, -1.0, None, -0.529, None, None, 2.485, None, 5.0, None, None, 26.94, None, 2.5, 1018.4, 0.0, 1.0, 56.0, 2021-10-11 22:00:00, 927.0
59.89, None, None, None, 3.058, 204.5, -6.0, 1.1, -6.0, 927.0, None, None, None, -1.0, None, -0.847, None, None, 1.495, None, 5.0, None, None, 39.67, None, 1.5, 1018.2, 0.0, 0.0, 60.0, 2021-10-11 23:00:00, 927.0
58.47, None, None, None, 2.449, 182.6, -6.0, 0.5, -6.0, 926.0, None, None, None, -1.0, None, -0.682, None, None, 1.434, None, 5.0, None, None, 45.71, None, 1.4, 1016.9, 0.0, 0.0, 58.0, 2021-10-12 00:00:00, 926.0
62.73, None, None, None, 1.711, 120.3, -6.0, 0.1, -6.0, 925.0, None, None, None, -1.0, None, -1.039, None, None, 0.077, None, 5.0, None, None, 34.41, None, 0.1, 1015.9, 0.0, 0.0, 63.0, 2021-10-12 01:00:00, 925.0
72.67, None, None, None, 1.734, 77.31, -6.0, -2.6, -6.0, 924.0, None, None, None, -1.0, None, -0.887, None, None, -2.407, None, 5.0, None, None, 15.91, None, -2.4, 1014.9, 0.0, 0.0, 73.0, 2021-10-12 02:00:00, 924.0
71.01, None, None, None, 4.016, 86.3, -5.0, -2.6, -5.0, 923.0, None, None, None, -1.0, None, -1.01, None, None, -0.825, None, 5.0, None, None, 13.05, None, -0.8, 1013.6, 0.0, 0.0, 71.0, 2021-10-12 03:00:00, 923.0
67.41, None, None, None, 8.06, 101.6, -5.0, -2.6, -5.0, 923.0, None, None, None, -1.0, None, -0.694, None, None, -0.165, None, 5.0, None, None, 15.56, None, -0.2, 1013.6, 0.0, 1.0, 67.0, 2021-10-12 04:00:00, 923.0
67.16, None, None, None, 9.06, 112.0, -5.0, -2.6, -5.0, 922.0, None, None, None, -1.0, None, -0.693, None, None, -0.176, None, 5.0, None, None, 19.24, None, -0.2, 1012.5, 0.0, 0.0, 67.0, 2021-10-12 05:00:00, 922.0
67.36, None, None, None, 9.3, 109.2, -5.0, -2.6, -5.0, 921.0, None, None, None, -1.0, None, -0.717, None, None, -0.277, None, 5.0, None, None, 16.25, None, -0.3, 1011.6, 0.0, 0.0, 67.0, 2021-10-12 06:00:00, 921.0
64.89, None, None, None, 10.15, 113.6, -5.0, -0.3, -5.0, 920.0, None, None, None, -1.0, None, -0.626, None, None, 0.305, None, 0.3, None, None, 19.14, None, 0.3, 1010.6, 0.0, 0.0, 65.0, 2021-10-12 07:00:00, 920.0
63.23, None, None, None, 10.04, 115.2, -5.0, -0.3, -5.0, 919.0, None, None, None, -1.0, None, -0.588, None, None, 0.835, None, 0.9, None, None, 18.75, None, 0.8, 1009.5, 0.0, 0.0, 63.0, 2021-10-12 08:00:00, 919.0
56.29, None, None, None, 9.47, 118.6, -6.0, -0.3, -6.0, 919.0, None, None, None, -1.0, None, -0.597, None, None, 2.122, None, 2.1, None, None, 20.87, None, 2.1, 1009.5, 0.0, 0.0, 56.0, 2021-10-12 09:00:00, 919.0
51.88, None, None, None, 9.26, 118.6, -6.0, -0.3, -6.0, 918.0, None, None, None, -1.0, None, -0.585, None, None, 3.146, None, 3.1, None, None, 18.23, None, 3.1, 1008.2, 1.0, 0.0, 52.0, 2021-10-12 10:00:00, 918.0
49.56, None, None, None, 8.97, 120.7, -6.0, -0.3, -6.0, 918.0, None, None, None, -1.0, None, -0.594, None, None, 4.063, None, 4.1, None, None, 21.21, None, 4.1, 1008.2, -1.0, 0.0, 50.0, 2021-10-12 11:00:00, 918.0
43.83, None, None, None, 6.513, 120.0, -6.0, -0.3, -6.0, 917.0, None, None, None, -1.0, None, -0.523, None, None, 5.614, None, 5.6, None, None, 26.28, None, 5.6, 1007.0, 1.0, 0.0, 44.0, 2021-10-12 12:00:00, 917.0
41.87, None, None, None, 5.387, 181.3, -5.0, -0.3, -5.0, 917.0, None, None, None, -1.0, None, -0.59, None, None, 6.504, None, 6.5, None, None, 46.87, None, 6.5, 1007.0, 0.0, 0.0, 42.0, 2021-10-12 13:00:00, 917.0
42.77, None, None, None, 6.899, 221.1, -5.0, -0.3, -5.0, 916.0, None, None, None, -1.0, None, -0.631, None, None, 6.973, None, 7.0, None, None, 33.27, None, 7.0, 1006.1, 0.0, 0.0, 43.0, 2021-10-12 14:00:00, 916.0
43.74, None, None, None, 5.045, 231.0, -4.0, -0.3, -4.0, 916.0, None, None, None, -1.0, None, -0.559, None, None, 7.286, None, 7.3, None, None, 33.0, None, 7.3, 1005.9, -1.0, 0.0, 44.0, 2021-10-12 15:00:00, 916.0
44.58, None, None, None, 8.53, 243.5, -4.0, -0.3, -4.0, 916.0, None, None, None, -1.0, None, -0.604, None, None, 7.43, None, 7.6, None, None, 22.98, None, 7.4, 1005.9, 0.0, 0.0, 45.0, 2021-10-12 16:00:00, 916.0
48.67, None, None, None, 8.97, 251.7, -3.0, -0.3, -3.0, 916.0, None, None, None, -1.0, None, -0.658, None, None, 6.595, None, 7.6, None, None, 19.57, None, 6.6, 1006.0, 0.0, 0.0, 49.0, 2021-10-12 17:00:00, 916.0
53.46, None, None, None, 7.604, 245.5, -3.0, -0.3, -3.0, 917.0, None, None, None, -1.0, None, -0.713, None, None, 5.476, None, 7.6, None, None, 16.91, None, 5.5, 1007.2, 0.0, 0.0, 53.0, 2021-10-12 18:00:00, 917.0
58.29, None, None, None, 5.963, 242.8, -3.0, 4.6, -3.0, 917.0, None, None, None, -1.0, None, -0.693, None, None, 4.591, None, 5.5, None, None, 15.62, None, 4.6, 1007.2, 0.0, 0.0, 58.0, 2021-10-12 19:00:00, 917.0
57.09, None, None, None, 4.639, 245.2, -3.0, 4.3, -3.0, 917.0, None, None, None, -1.0, None, -0.57, None, None, 4.507, None, 5.5, None, None, 31.32, None, 4.5, 1007.2, 0.0, 0.0, 57.0, 2021-10-12 20:00:00, 917.0
60.67, None, None, None, 8.41, 239.5, -3.0, 3.8, -3.0, 917.0, None, None, None, -1.0, None, -0.588, None, None, 3.828, None, 5.5, None, None, 19.07, None, 3.8, 1007.1, 0.0, 0.0, 61.0, 2021-10-12 21:00:00, 917.0
63.6, None, None, None, 6.318, 260.7, -3.0, 2.6, -3.0, 917.0, None, None, None, -1.0, None, -0.8, None, None, 3.064, None, 5.5, None, None, 31.61, None, 3.1, 1007.1, 0.0, 0.0, 64.0, 2021-10-12 22:00:00, 917.0
64.82, None, None, None, 5.331, 236.8, -3.0, 2.2, -3.0, 917.0, None, None, None, -1.0, None, -0.558, None, None, 2.997, None, 5.5, None, None, 21.33, None, 3.0, 1007.0, 0.0, 0.0, 65.0, 2021-10-12 23:00:00, 917.0
66.74, None, None, None, 12.59, 252.4, -3.0, 2.2, -3.0, 918.0, None, None, None, -1.0, None, -0.709, None, None, 2.633, None, 5.5, None, None, 11.98, None, 2.6, 1008.0, 0.0, 0.0, 67.0, 2021-10-13 00:00:00, 918.0
62.48, None, None, None, 15.47, 251.3, -3.0, 2.2, -3.0, 917.0, None, None, None, -1.0, None, -0.596, None, None, 2.994, None, 5.5, None, None, 12.98, None, 3.0, 1006.8, 0.0, 0.0, 62.0, 2021-10-13 01:00:00, 917.0
58.29, None, None, None, 14.5, 248.2, -4.0, 2.2, -4.0, 917.0, None, None, None, -1.0, None, -0.76, None, None, 3.157, None, 5.5, None, None, 15.4, None, 3.2, 1006.7, 0.0, 0.0, 58.0, 2021-10-13 02:00:00, 917.0
64.49, None, None, None, 11.58, 254.6, -4.0, 2.0, -4.0, 918.0, None, None, None, -1.0, None, -0.874, None, None, 1.907, None, 5.5, None, None, 12.99, None, 1.9, 1007.9, 0.0, 0.0, 64.0, 2021-10-13 03:00:00, 918.0
72.25, None, None, None, 2.458, 268.2, -4.0, -0.4, -4.0, 918.0, None, None, None, -1.0, None, -1.008, None, None, -0.075, None, 5.5, None, None, 25.05, None, -0.1, 1008.1, 0.0, 0.0, 72.0, 2021-10-13 04:00:00, 918.0
72.47, None, None, None, 3.564, 242.6, -4.0, -1.0, -4.0, 918.0, None, None, None, -1.0, None, -0.75, None, None, 0.227, None, 5.5, None, None, 26.99, None, 0.2, 1008.1, 0.0, 1.0, 72.0, 2021-10-13 05:00:00, 918.0
64.8, None, None, None, 11.57, 256.7, -4.0, -1.0, -4.0, 918.0, None, None, None, -1.0, None, -0.673, None, None, 1.671, None, 5.5, None, None, 14.74, None, 1.7, 1008.1, 0.0, 0.0, 65.0, 2021-10-13 06:00:00, 918.0
65.49, None, None, None, 3.738, 213.3, -4.0, 0.9, -4.0, 918.0, None, None, None, -1.0, None, -0.887, None, None, 1.226, None, 1.7, None, None, 41.9, None, 1.2, 1008.2, 1.0, 0.0, 65.0, 2021-10-13 07:00:00, 918.0
66.66, None, None, None, 6.196, 254.5, -5.0, 0.6, -5.0, 918.0, None, None, None, -1.0, None, -0.506, None, None, 0.825, None, 1.7, None, None, 15.89, None, 0.8, 1008.3, -1.0, 1.0, 67.0, 2021-10-13 08:00:00, 918.0
63.84, None, None, None, 8.88, 244.0, -4.0, 0.6, -4.0, 919.0, None, None, None, -1.0, None, -0.845, None, None, 2.273, None, 2.3, None, None, 21.0, None, 2.3, 1009.3, 1.0, 0.0, 64.0, 2021-10-13 09:00:00, 919.0
53.63, None, None, None, 12.85, 244.5, -4.0, 0.6, -4.0, 919.0, None, None, None, -1.0, None, -0.635, None, None, 4.612, None, 4.6, None, None, 20.09, None, 4.6, 1009.1, -1.0, 0.0, 54.0, 2021-10-13 10:00:00, 919.0
48.38, None, None, None, 22.28, 249.6, -4.0, 0.6, -4.0, 919.0, None, None, None, -1.0, None, -0.578, None, None, 5.752, None, 5.8, None, None, 17.48, None, 5.8, 1009.0, -1.0, 0.0, 48.0, 2021-10-13 11:00:00, 919.0
45.27, None, None, None, 22.14, 251.7, -4.0, 0.6, -4.0, 919.0, None, None, None, 0.0, None, -0.399, None, None, 6.731, None, 6.7, None, None, 16.14, None, 6.7, 1009.0, 1.0, 0.0, 45.0, 2021-10-13 12:00:00, 919.0
42.04, None, None, None, 22.56, 245.8, -5.0, 0.6, -5.0, 919.0, None, None, None, -1.0, None, -0.521, None, None, 7.091, None, 7.1, None, None, 18.44, None, 7.1, 1008.9, -0.5, 0.0, 42.0, 2021-10-13 13:00:00, 919.0
37.72, None, None, None, 23.14, 246.8, -6.0, 0.6, -6.0, 918.0, None, None, None, -1.0, None, -0.567, None, None, 7.546, None, 7.6, None, None, 19.3, None, 7.5, 1007.8, -0.5, 0.0, 38.0, 2021-10-13 14:00:00, 918.0
39.92, None, None, None, 21.43, 247.8, -5.0, 0.6, -5.0, 919.0, None, None, None, -1.0, None, -0.528, None, None, 7.555, None, 8.1, None, None, 17.65, None, 7.6, 1009.0, 1.0, 0.0, 40.0, 2021-10-13 15:00:00, 919.0
42.29, None, None, None, 19.81, 251.6, -5.0, 0.6, -5.0, 919.0, None, None, None, -1.0, None, -0.665, None, None, 7.068, None, 8.1, None, None, 15.57, None, 7.1, 1009.2, 0.0, 0.0, 42.0, 2021-10-13 16:00:00, 919.0
42.87, None, None, None, 16.07, 251.9, -5.0, 0.6, -5.0, 919.0, None, None, None, -1.0, None, -0.763, None, None, 6.608, None, 8.1, None, None, 15.46, None, 6.6, 1009.2, 0.0, 0.0, 43.0, 2021-10-13 17:00:00, 919.0
48.03, None, None, None, 12.61, 249.9, -5.0, 0.6, -5.0, 919.0, None, None, None, -1.0, None, -0.735, None, None, 4.913, None, 8.1, None, None, 15.98, None, 4.9, 1009.2, 0.0, 0.0, 48.0, 2021-10-13 18:00:00, 919.0
54.79, None, None, None, 7.302, 245.0, -5.0, 3.1, -5.0, 918.0, None, None, None, -1.0, None, -0.81, None, None, 3.11, None, 4.9, None, None, 16.54, None, 3.1, 1008.3, 0.0, 0.0, 55.0, 2021-10-13 19:00:00, 918.0
63.78, None, None, None, 1.886, 204.4, -6.0, 0.0, -6.0, 918.0, None, None, None, -1.0, None, -0.943, None, None, 0.4, None, 4.9, None, None, 25.69, None, 0.4, 1008.6, 0.0, 0.0, 64.0, 2021-10-13 20:00:00, 918.0
66.06, None, None, None, 1.79, 192.8, -5.0, -0.4, -5.0, 918.0, None, None, None, -1.0, None, -1.116, None, None, -0.244, None, 4.9, None, None, 34.06, None, -0.2, 1008.5, 0.0, 0.0, 66.0, 2021-10-13 21:00:00, 918.0
68.72, None, None, None, 2.908, 99.2, -5.0, -0.6, -5.0, 918.0, None, None, None, -1.0, None, -0.935, None, None, -0.556, None, 4.9, None, None, 12.05, None, -0.6, 1008.4, 0.0, 0.0, 69.0, 2021-10-13 22:00:00, 918.0
69.43, None, None, None, 1.609, 129.3, -5.0, -1.0, -5.0, 917.0, None, None, None, -1.0, None, -1.299, None, None, -0.766, None, 4.9, None, None, 13.65, None, -0.8, 1007.2, 0.0, 0.0, 69.0, 2021-10-13 23:00:00, 917.0
71.23, None, None, None, 1.835, 110.8, -6.0, -1.5, -6.0, 917.0, None, None, None, -1.0, None, -1.125, None, None, -1.526, None, 4.9, None, None, 10.85, None, -1.5, 1007.2, 0.0, 0.0, 71.0, 2021-10-14 00:00:00, 917.0
73.44, None, None, None, 2.311, 97.4, -6.0, -2.3, -6.0, 917.0, None, None, None, -1.0, None, -1.068, None, None, -2.336, None, 4.9, None, None, 15.14, None, -2.3, 1007.2, 0.0, 0.0, 73.0, 2021-10-14 01:00:00, 917.0
78.77, None, None, None, 0.833, 100.1, -6.0, -3.7, -6.0, 917.0, None, None, None, -1.0, None, -1.216, None, None, -3.228, None, 4.9, None, None, 0.392, None, -3.2, 1007.2, 0.0, 0.0, 79.0, 2021-10-14 02:00:00, 917.0
80.4, None, None, None, 0.703, 145.4, -5.0, -3.7, -5.0, 917.0, None, None, None, -1.0, None, -1.103, None, None, -2.703, None, 4.9, None, None, 16.75, None, -2.7, 1007.2, 0.0, 0.0, 80.0, 2021-10-14 03:00:00, 917.0
74.45, None, None, None, 1.807, 190.4, -4.0, -3.7, -4.0, 917.0, None, None, None, -1.0, None, -0.726, None, None, -0.2, None, 4.9, None, None, 27.67, None, -0.2, 1007.0, 1.0, 1.0, 74.0, 2021-10-14 04:00:00, 917.0
72.8, None, None, None, 3.152, 254.8, -4.0, -3.7, -4.0, 917.0, None, None, None, -1.0, None, -1.201, None, None, -0.493, None, 4.9, None, None, 51.24, None, -0.5, 1007.1, 0.0, 0.0, 73.0, 2021-10-14 05:00:00, 917.0
74.3, None, None, None, 4.714, 253.2, -3.0, -3.7, -3.0, 917.0, None, None, None, -1.0, None, -0.736, None, None, 1.186, None, 4.9, None, None, 19.36, None, 1.2, 1007.1, 0.0, 1.0, 74.0, 2021-10-14 06:00:00, 917.0
74.64, None, None, None, 3.643, 215.2, -2.0, 0.7, -2.0, 918.0, None, None, None, -1.0, None, -0.588, None, None, 1.531, None, 1.6, None, None, 34.44, None, 1.5, 1008.3, 0.0, 0.0, 75.0, 2021-10-14 07:00:00, 918.0
69.88, None, None, None, 8.91, 242.8, -2.0, 0.7, -2.0, 918.0, None, None, None, -1.0, None, -0.679, None, None, 2.89, None, 3.1, None, None, 18.11, None, 2.9, 1008.4, 0.0, 0.0, 70.0, 2021-10-14 08:00:00, 918.0
64.53, None, None, None, 12.07, 255.0, -2.0, 0.7, -2.0, 919.0, None, None, None, -1.0, None, -0.645, None, None, 4.316, None, 4.3, None, None, 14.12, None, 4.3, 1009.5, -1.0, 0.0, 65.0, 2021-10-14 09:00:00, 919.0
58.02, None, None, None, 16.32, 246.5, -2.0, 0.7, -2.0, 919.0, None, None, None, -1.0, None, -0.667, None, None, 5.899, None, 5.9, None, None, 17.98, None, 5.9, 1009.3, 0.0, 0.0, 58.0, 2021-10-14 10:00:00, 919.0
54.17, None, None, None, 22.9, 251.0, -2.0, 0.7, -2.0, 919.0, None, None, None, 0.0, None, -0.426, None, None, 6.774, None, 6.8, None, None, 14.58, None, 6.8, 1009.3, 0.0, 0.0, 54.0, 2021-10-14 11:00:00, 919.0
48.15, None, None, None, 23.78, 251.5, -2.0, 0.7, -2.0, 919.0, None, None, None, -1.0, None, -0.542, None, None, 8.19, None, 8.1, None, None, 15.92, None, 8.2, 1009.2, 0.0, 0.0, 48.0, 2021-10-14 12:00:00, 919.0
44.03, None, None, None, 20.62, 248.1, -3.0, 0.7, -3.0, 920.0, None, None, None, 0.0, None, -0.43, None, None, 9.06, None, 9.0, None, None, 17.62, None, 9.1, 1010.3, 0.0, 0.0, 44.0, 2021-10-14 13:00:00, 920.0
43.23, None, None, None, 18.97, 245.3, -3.0, 0.7, -3.0, 920.0, None, None, None, -1.0, None, -0.652, None, None, 8.95, None, 9.3, None, None, 20.32, None, 9.0, 1010.4, -1.0, 0.0, 43.0, 2021-10-14 14:00:00, 920.0
43.68, None, None, None, 20.0, 247.0, -3.0, 0.7, -3.0, 920.0, None, None, None, 0.0, None, -0.478, None, None, 8.33, None, 9.4, None, None, 17.58, None, 8.3, 1010.4, 0.0, 0.0, 44.0, 2021-10-14 15:00:00, 920.0
49.88, None, None, None, 17.01, 241.8, -2.0, 0.7, -2.0, 920.0, None, None, None, -1.0, None, -0.547, None, None, 7.717, None, 9.4, None, None, 21.07, None, 7.7, 1010.2, 0.0, 0.0, 50.0, 2021-10-14 16:00:00, 920.0
52.99, None, None, None, 17.93, 246.7, -2.0, 0.7, -2.0, 920.0, None, None, None, -1.0, None, -0.685, None, None, 6.82, None, 9.4, None, None, 16.78, None, 6.8, 1010.4, 1.0, 0.0, 53.0, 2021-10-14 17:00:00, 920.0
54.87, None, None, None, 12.03, 247.3, -2.0, 0.7, -2.0, 920.0, None, None, None, -1.0, None, -0.682, None, None, 6.289, None, 9.4, None, None, 16.26, None, 6.3, 1010.2, 0.0, 0.0, 55.0, 2021-10-14 18:00:00, 920.0
57.66, None, None, None, 2.957, 225.9, -2.0, 5.8, -2.0, 920.0, None, None, None, -1.0, None, -0.527, None, None, 5.841, None, 6.3, None, None, 25.81, None, 5.8, 1010.3, 0.0, 0.0, 58.0, 2021-10-14 19:00:00, 920.0
58.89, None, None, None, 5.994, 236.1, -2.0, 5.3, -2.0, 920.0, None, None, None, -1.0, None, -0.691, None, None, 5.367, None, 6.3, None, None, 21.46, None, 5.4, 1010.2, 0.0, 0.0, 59.0, 2021-10-14 20:00:00, 920.0
59.2, None, None, None, 4.554, 226.3, -2.0, 5.1, -2.0, 919.0, None, None, None, -1.0, None, -0.599, None, None, 5.144, None, 6.3, None, None, 23.99, None, 5.1, 1009.0, 0.0, 0.0, 59.0, 2021-10-14 21:00:00, 919.0
63.03, None, None, None, 1.954, 209.9, -2.0, 4.2, -2.0, 919.0, None, None, None, -1.0, None, -0.934, None, None, 4.169, None, 6.3, None, None, 21.75, None, 4.2, 1008.9, 0.0, 0.0, 63.0, 2021-10-14 22:00:00, 919.0
63.21, None, None, None, 2.397, 173.7, -2.0, 3.8, -2.0, 919.0, None, None, None, -1.0, None, -0.965, None, None, 4.105, None, 6.3, None, None, 24.98, None, 4.1, 1008.8, 0.0, 0.0, 63.0, 2021-10-14 23:00:00, 919.0
64.13, None, None, None, 3.169, 209.2, -2.0, 3.8, -2.0, 918.0, None, None, None, -1.0, None, -0.859, None, None, 4.678, None, 6.3, None, None, 28.7, None, 4.7, 1007.6, 0.0, 0.0, 64.0, 2021-10-15 00:00:00, 918.0
68.48, None, None, None, 2.237, 142.0, -1.0, 3.6, -1.0, 918.0, None, None, None, -1.0, None, -0.845, None, None, 3.713, None, 6.3, None, None, 33.5, None, 3.7, 1007.6, 0.0, 0.0, 68.0, 2021-10-15 01:00:00, 918.0
66.94, None, None, None, 2.461, 156.1, -2.0, 3.6, -2.0, 917.0, None, None, None, -1.0, None, -1.234, None, None, 4.045, None, 6.3, None, None, 31.17, None, 4.0, 1006.5, 0.0, 0.0, 67.0, 2021-10-15 02:00:00, 917.0
71.27, None, None, None, 2.46, 188.4, -1.0, 2.5, -1.0, 917.0, None, None, None, -1.0, None, -0.896, None, None, 3.934, None, 6.3, None, None, 34.87, None, 3.9, 1006.5, 0.0, 1.0, 71.0, 2021-10-15 03:00:00, 917.0
72.53, None, None, None, 2.261, 185.8, -1.0, 2.1, -1.0, 916.0, None, None, None, -1.0, None, -1.326, None, None, 2.84, None, 6.3, None, None, 29.38, None, 2.8, 1005.6, 0.0, 0.0, 73.0, 2021-10-15 04:00:00, 916.0
73.18, None, None, None, 1.977, 130.1, -1.0, 1.8, -1.0, 915.0, None, None, None, -1.0, None, -0.902, None, None, 2.968, None, 6.3, None, None, 60.84, None, 3.0, 1004.5, 0.0, 1.0, 73.0, 2021-10-15 05:00:00, 915.0
72.85, None, None, None, 2.357, 173.1, -1.0, 1.8, -1.0, 915.0, None, None, None, -1.0, None, -0.798, None, None, 3.183, None, 6.3, None, None, 70.0, None, 3.2, 1004.6, 0.0, 0.0, 73.0, 2021-10-15 06:00:00, 915.0
67.27, None, None, None, 3.047, 154.4, -1.0, 2.7, -1.0, 915.0, None, None, None, -1.0, None, -0.97, None, None, 4.824, None, 5.0, None, None, 70.06, None, 4.8, 1004.5, 0.0, 0.0, 67.0, 2021-10-15 07:00:00, 915.0
63.42, None, None, None, 4.701, 247.2, -2.0, 2.7, -2.0, 914.0, None, None, None, -2.0, None, -1.656, None, None, 5.035, None, 6.6, None, None, 38.86, None, 5.0, 1003.4, 1.0, -1.0, 63.0, 2021-10-15 08:00:00, 914.0
69.41, None, None, None, 2.564, 1.986, -1.0, 2.7, -1.0, 915.0, None, None, None, -1.0, None, -0.618, None, None, 4.572, None, 6.6, None, None, 56.31, None, 4.6, 1004.6, -1.0, 2.0, 69.0, 2021-10-15 09:00:00, 915.0
