station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.5, None, None, None, 3.472, 2.473, 9.0, 14.2, 9.0, 890.0, None, None, None, None, None, None, None, None, 14.57, None, 19.1, None, None, 45.28, None, 14.6, 1013.3, 0.0, None, 71.0, 2021-07-08 01:00:00, 890.0
71.0, None, None, None, 3.72, 345.5, 9.0, 14.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 14.4, None, 19.1, None, None, 26.95, None, 14.4, None, None, None, 71.0, 2021-07-08 02:00:00, None
69.52, None, None, None, 5.514, 316.0, 9.0, 14.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 14.58, None, 19.1, None, None, 17.07, None, 14.6, 1013.3, 0.0, None, 70.0, 2021-07-08 03:00:00, 890.0
70.98, None, None, None, 5.498, 316.0, 9.0, 14.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 14.17, None, 19.1, None, None, 18.34, None, 14.2, 1012.8, 0.0, None, 71.0, 2021-07-08 04:00:00, 890.0
78.28, None, None, None, 2.729, 292.9, 9.0, 12.3, 9.0, 891.0, None, None, None, None, None, None, None, None, 12.62, None, 19.1, None, None, 42.27, None, 12.6, 1013.9, -0.8, None, 78.0, 2021-07-08 05:00:00, 891.0
80.4, None, None, None, 4.408, 297.5, 9.0, 11.6, 9.0, 891.0, None, None, None, None, None, None, None, None, 12.86, None, 19.1, None, None, 32.62, None, 12.9, 1014.0, -0.1, None, 80.0, 2021-07-08 06:00:00, 891.0
69.71, None, None, None, 2.724, 339.1, 10.0, 12.8, 10.0, 891.0, None, None, None, None, None, None, None, None, 15.57, None, 15.5, None, None, 39.76, None, 15.6, 1013.8, 1.9, None, 70.0, 2021-07-08 07:00:00, 891.0
65.81, None, None, None, 4.13, 141.8, 10.0, 12.8, 10.0, 891.0, None, None, None, None, None, None, None, None, 16.16, None, 16.5, None, None, 41.01, None, 16.2, 1013.7, 1.0, None, 66.0, 2021-07-08 08:00:00, 891.0
61.7, None, None, None, 3.993, 143.3, 10.0, 12.8, 10.0, 891.0, None, None, None, None, None, None, None, None, 17.5, None, 17.8, None, None, 32.94, None, 17.5, 1013.7, 0.0, None, 62.0, 2021-07-08 09:00:00, 891.0
57.81, None, None, None, 6.187, 175.7, 11.0, 12.8, 11.0, 891.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 25.1, None, 19.0, 1013.7, 0.0, None, 58.0, 2021-07-08 10:00:00, 891.0
53.34, None, None, None, 7.365, 174.7, 11.0, 12.8, 11.0, 891.0, None, None, None, None, None, None, None, None, 20.34, None, 20.6, None, None, 26.76, None, 20.3, 1013.6, 0.0, None, 53.0, 2021-07-08 11:00:00, 891.0
44.79, None, None, None, 6.664, 171.8, 10.0, 12.8, 10.0, 892.0, None, None, None, None, None, None, None, None, 22.4, None, 22.5, None, None, 35.72, None, 22.4, 1014.5, 0.0, None, 45.0, 2021-07-08 12:00:00, 892.0
33.77, None, None, None, 7.982, 186.7, 8.0, 12.8, 8.0, 891.0, None, None, None, None, None, None, None, None, 24.88, None, 25.0, None, None, 43.89, None, 24.9, 1013.1, 0.0, None, 34.0, 2021-07-08 14:00:00, 891.0
33.38, None, None, None, 8.32, 204.7, 8.0, 12.8, 8.0, 891.0, None, None, None, None, None, None, None, None, 25.02, None, 25.9, None, None, 40.35, None, 25.0, 1013.1, None, None, 33.0, 2021-07-08 15:00:00, 891.0
30.16, None, None, None, 6.524, 187.4, 8.0, 12.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 26.46, None, 26.7, None, None, 59.1, None, 26.5, 1011.8, 0.0, None, 30.0, 2021-07-08 16:00:00, 890.0
30.71, None, None, None, 6.927, 201.7, 7.0, 12.8, 7.0, 890.0, None, None, None, None, None, None, None, None, 25.65, None, 26.7, None, None, 59.04, None, 25.7, 1012.1, 0.0, None, 31.0, 2021-07-08 17:00:00, 890.0
30.46, None, None, None, 6.735, 221.6, 7.0, 12.8, 7.0, 890.0, None, None, None, None, None, None, None, None, 25.35, None, 26.7, None, None, 46.09, None, 25.4, 1012.1, None, None, 30.0, 2021-07-08 18:00:00, 890.0
29.36, None, None, None, 4.315, 227.5, 6.0, 24.7, 6.0, 890.0, None, None, None, None, None, None, None, None, 24.67, None, 25.4, None, None, 43.14, None, 24.7, 1011.8, 0.0, None, 29.0, 2021-07-08 19:00:00, 890.0
41.01, None, None, None, 3.156, 299.7, 9.0, 22.7, 9.0, 890.0, None, None, None, None, None, None, None, None, 22.64, None, 25.4, None, None, 68.88, None, 22.6, 1012.0, -0.4, None, 41.0, 2021-07-08 20:00:00, 890.0
47.71, None, None, None, 4.532, 23.74, 9.0, 20.2, 9.0, 890.0, None, None, None, None, None, None, None, None, 20.24, None, 25.4, None, None, 41.19, None, 20.2, 1012.2, -0.6, None, 48.0, 2021-07-08 21:00:00, 890.0
36.05, None, None, None, 9.23, 318.2, 5.0, 20.1, 5.0, 891.0, None, None, None, None, None, None, None, None, 20.77, None, 25.4, None, None, 57.25, None, 20.8, 1013.0, -0.6, None, 36.0, 2021-07-08 22:00:00, 891.0
47.16, None, None, None, 6.521, 11.87, 8.0, 19.3, 8.0, 892.0, None, None, None, None, None, None, None, None, 19.3, None, 25.4, None, None, 67.68, None, 19.3, 1014.2, 0.6, None, 47.0, 2021-07-08 23:00:00, 892.0
44.78, None, None, None, 2.813, 52.12, 6.0, 18.4, 6.0, 892.0, None, None, None, None, None, None, None, None, 18.46, None, 25.4, None, None, 78.17, None, 18.5, 1014.1, 0.0, None, 45.0, 2021-07-09 00:00:00, 892.0
47.91, None, None, None, 3.033, 260.7, 7.0, 17.1, 7.0, 892.0, None, None, None, None, None, None, None, None, 17.74, None, 25.4, None, None, 49.72, None, 17.7, 1014.0, 0.0, None, 48.0, 2021-07-09 01:00:00, 892.0
58.69, None, None, None, 2.644, 311.6, 8.0, 15.7, 8.0, 892.0, None, None, None, None, None, None, None, None, 15.66, None, 25.4, None, None, 73.14, None, 15.7, 1014.1, 0.0, None, 59.0, 2021-07-09 02:00:00, 892.0
64.29, None, None, None, 2.561, 309.1, 8.0, 14.7, 8.0, 893.0, None, None, None, None, None, None, None, None, 14.58, None, 25.4, None, None, 47.15, None, 14.6, 1015.4, -1.0, None, 64.0, 2021-07-09 03:00:00, 893.0
64.13, None, None, None, 6.581, 296.1, 7.0, 12.9, 7.0, 893.0, None, None, None, None, None, None, None, None, 13.93, None, 25.4, None, None, 12.34, None, 13.9, 1015.3, -0.1, None, 64.0, 2021-07-09 04:00:00, 893.0
71.66, None, None, None, 5.783, 303.2, 8.0, 12.4, 8.0, 894.0, None, None, None, None, None, None, None, None, 12.44, None, 25.4, None, None, 13.99, None, 12.4, 1016.7, -0.8, None, 72.0, 2021-07-09 05:00:00, 894.0
68.57, None, None, None, 5.427, 325.2, 8.0, 12.3, 8.0, 894.0, None, None, None, None, None, None, None, None, 13.7, None, 25.4, None, None, 22.19, None, 13.7, 1016.6, 0.9, None, 69.0, 2021-07-09 06:00:00, 894.0
58.76, None, None, None, 2.701, 28.21, 9.0, 13.7, 9.0, 895.0, None, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, 63.66, None, 16.7, 1017.4, 1.0, None, 59.0, 2021-07-09 07:00:00, 895.0
48.91, None, None, None, 3.363, 81.2, 9.0, 13.7, 9.0, 895.0, None, None, None, None, None, None, None, None, 19.65, None, 19.6, None, None, 38.74, None, 19.7, 1017.3, 1.0, None, 49.0, 2021-07-09 08:00:00, 895.0
50.56, None, None, None, 5.996, 160.4, 9.0, 13.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 19.45, None, 20.0, None, None, 28.59, None, 19.5, 1018.7, 0.0, None, 51.0, 2021-07-09 09:00:00, 896.0
41.84, None, None, None, 5.792, 165.8, 9.0, 13.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 21.91, None, 21.9, None, None, 36.61, None, 21.9, 1018.4, 0.0, None, 42.0, 2021-07-09 10:00:00, 896.0
37.34, None, None, None, 6.25, 188.1, 8.0, 13.7, 8.0, 896.0, None, None, None, None, None, None, None, None, 23.68, None, 23.7, None, None, 40.08, None, 23.7, 1018.3, 0.0, None, 37.0, 2021-07-09 11:00:00, 896.0
33.72, None, None, None, 7.27, 197.5, 8.0, 13.7, 8.0, 896.0, None, None, None, None, None, None, None, None, 25.25, None, 25.6, None, None, 44.89, None, 25.3, 1018.2, 0.0, None, 34.0, 2021-07-09 12:00:00, 896.0
28.24, None, None, None, 6.918, 202.4, 6.0, 13.7, 6.0, 897.0, None, None, None, None, None, None, None, None, 26.27, None, 26.4, None, None, 37.6, None, 26.3, 1019.3, 0.0, None, 28.0, 2021-07-09 13:00:00, 897.0
24.86, None, None, None, 8.34, 202.2, 5.0, 13.7, 5.0, 896.0, None, None, None, None, None, None, None, None, 27.02, None, 27.1, None, None, 37.31, None, 27.0, 1018.4, 0.0, None, 25.0, 2021-07-09 14:00:00, 896.0
22.11, None, None, None, 7.11, 214.2, 4.0, 13.7, 4.0, 896.0, None, None, None, None, None, None, None, None, 27.95, None, 28.3, None, None, 52.56, None, 28.0, 1018.4, 0.0, None, 22.0, 2021-07-09 15:00:00, 896.0
23.42, None, None, None, 6.837, 191.1, 6.0, 13.7, 6.0, 896.0, None, None, None, None, None, None, None, None, 28.13, None, 28.6, None, None, 42.06, None, 28.1, 1018.5, 0.0, None, 23.0, 2021-07-09 16:00:00, 896.0
22.91, None, None, None, 7.858, 206.7, 5.0, 13.7, 5.0, 895.0, None, None, None, None, None, None, None, None, 28.22, None, 28.8, None, None, 38.82, None, 28.2, 1017.5, 0.0, None, 23.0, 2021-07-09 17:00:00, 895.0
21.46, None, None, None, 9.01, 208.5, 4.0, 13.7, 4.0, 895.0, None, None, None, None, None, None, None, None, 27.65, None, 28.8, None, None, 27.83, None, 27.7, 1017.4, 0.0, None, 21.0, 2021-07-09 18:00:00, 895.0
21.33, None, None, None, 8.63, 195.7, 3.0, 27.1, 3.0, 895.0, None, None, None, None, None, None, None, None, 27.02, None, 27.9, None, None, 23.58, None, 27.0, 1017.1, 0.0, None, 21.0, 2021-07-09 19:00:00, 895.0
20.89, None, None, None, 5.344, 200.8, 2.0, 26.0, 2.0, 895.0, None, None, None, None, None, None, None, None, 25.95, None, 27.9, None, None, 23.16, None, 26.0, 1016.9, 0.0, None, 21.0, 2021-07-09 20:00:00, 895.0
26.87, None, None, None, 3.892, 258.0, 3.0, 23.3, 3.0, 895.0, None, None, None, None, None, None, None, None, 23.28, None, 27.9, None, None, 31.71, None, 23.3, 1017.2, -1.0, None, 27.0, 2021-07-09 21:00:00, 895.0
30.43, None, None, None, 6.519, 289.0, 4.0, 21.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 21.91, None, 27.9, None, None, 19.88, None, 21.9, 1017.1, 0.0, None, 30.0, 2021-07-09 22:00:00, 895.0
38.36, None, None, None, 7.353, 301.4, 5.0, 19.2, 5.0, 895.0, None, None, None, None, None, None, None, None, 19.41, None, 27.9, None, None, 12.33, None, 19.4, 1017.2, 0.0, None, 38.0, 2021-07-09 23:00:00, 895.0
33.07, None, None, None, 6.673, 307.3, 4.0, 19.0, 4.0, 895.0, None, None, None, None, None, None, None, None, 21.08, None, 27.9, None, None, 27.87, None, 21.1, 1016.8, 0.0, None, 33.0, 2021-07-10 00:00:00, 895.0
34.08, None, None, None, 4.739, 291.4, 4.0, 19.0, 4.0, 895.0, None, None, None, None, None, None, None, None, 20.38, None, 27.9, None, None, 30.54, None, 20.4, 1016.8, 0.0, None, 34.0, 2021-07-10 01:00:00, 895.0
47.42, None, None, None, 8.94, 293.1, 6.0, 16.9, 6.0, 895.0, None, None, None, None, None, None, None, None, 16.98, None, 27.9, None, None, 12.05, None, 17.0, 1017.1, 0.0, None, 47.0, 2021-07-10 02:00:00, 895.0
48.97, None, None, None, 10.32, 299.5, 5.0, 16.0, 5.0, 895.0, None, None, None, None, None, None, None, None, 16.15, None, 27.9, None, None, 8.85, None, 16.2, 1017.1, -1.0, None, 49.0, 2021-07-10 03:00:00, 895.0
37.33, None, None, None, 8.65, 333.4, 5.0, 16.0, 5.0, 895.0, None, None, None, None, None, None, None, None, 19.39, None, 27.9, None, None, 16.34, None, 19.4, 1016.7, 1.0, None, 37.0, 2021-07-10 04:00:00, 895.0
42.0, None, None, None, 9.82, 334.2, 5.0, 16.0, 5.0, 895.0, None, None, None, None, None, None, None, None, 17.96, None, 27.9, None, None, 16.01, None, 18.0, 1016.8, 0.0, None, 42.0, 2021-07-10 05:00:00, 895.0
38.82, None, None, None, 9.08, 329.9, 5.0, 16.0, 5.0, 895.0, None, None, None, None, None, None, None, None, 19.14, None, 27.9, None, None, 14.33, None, 19.1, 1016.8, 0.0, None, 39.0, 2021-07-10 06:00:00, 895.0
36.71, None, None, None, 6.865, 338.0, 6.0, 19.1, 6.0, 895.0, None, None, None, None, None, None, None, None, 21.65, None, 21.6, None, None, 16.94, None, 21.7, 1016.5, 1.0, None, 37.0, 2021-07-10 07:00:00, 895.0
34.22, None, None, None, 4.706, 64.3, 5.0, 19.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 22.28, None, 24.2, None, None, 65.11, None, 22.3, 1016.6, 0.0, None, 34.0, 2021-07-10 08:00:00, 895.0
30.8, None, None, None, 5.394, 147.9, 6.0, 19.1, 6.0, 896.0, None, None, None, None, None, None, None, None, 24.0, None, 24.2, None, None, 20.73, None, 24.0, 1017.8, 0.0, None, 31.0, 2021-07-10 09:00:00, 896.0
24.42, None, None, None, 6.206, 178.7, 4.0, 19.1, 4.0, 896.0, None, None, None, None, None, None, None, None, 25.5, None, 25.7, None, None, 40.58, None, 25.5, 1017.8, 0.0, None, 24.0, 2021-07-10 10:00:00, 896.0
18.96, None, None, None, 8.93, 170.5, 2.0, 19.1, 2.0, 896.0, None, None, None, None, None, None, None, None, 26.43, None, 26.6, None, None, 28.59, None, 26.4, 1018.0, 0.1, None, 19.0, 2021-07-10 11:00:00, 896.0
27.03, None, None, None, 8.5, 189.4, 7.0, 19.1, 7.0, 896.0, None, None, None, None, None, None, None, None, 27.35, None, 27.6, None, None, 30.36, None, 27.4, 1017.7, -0.2, None, 27.0, 2021-07-10 12:00:00, 896.0
22.96, None, None, None, 6.398, 240.4, 6.0, 19.1, 6.0, 895.0, None, None, None, None, None, None, None, None, 29.03, None, 28.9, None, None, 62.94, None, 29.0, 1016.4, 0.0, None, 23.0, 2021-07-10 13:00:00, 895.0
18.72, None, None, None, 8.01, 202.9, 3.0, 19.1, 3.0, 895.0, None, None, None, None, None, None, None, None, 29.13, None, 29.8, None, None, 46.96, None, 29.1, 1016.8, 0.0, None, 19.0, 2021-07-10 14:00:00, 895.0
19.5, None, None, None, 7.128, 198.2, 4.0, 19.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 30.1, None, 30.4, None, None, 44.88, None, 30.1, 1016.8, 0.0, None, 20.0, 2021-07-10 15:00:00, 895.0
20.09, None, None, None, 7.136, 226.6, 4.0, 19.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 29.53, None, 30.4, None, None, 71.43, None, 29.5, 1016.5, 0.0, None, 20.0, 2021-07-10 16:00:00, 895.0
18.93, None, None, None, 7.317, 221.8, 4.0, 19.1, 4.0, 894.0, None, None, None, None, None, None, None, None, 29.84, None, 30.4, None, None, 50.55, None, 29.8, 1015.5, 0.0, None, 19.0, 2021-07-10 17:00:00, 894.0
18.53, None, None, None, 5.015, 235.2, 3.0, 19.1, 3.0, 894.0, None, None, None, None, None, None, None, None, 29.07, None, 30.4, None, None, 53.24, None, 29.1, 1015.4, 0.0, None, 19.0, 2021-07-10 18:00:00, 894.0
18.29, None, None, None, 11.18, 338.6, -1.0, 24.8, -1.0, 893.0, None, None, None, None, None, None, None, None, 24.8, None, 29.3, None, None, 24.24, None, 24.8, 1014.1, -0.1, None, 18.0, 2021-07-10 22:00:00, 893.0
15.34, None, None, None, 11.38, 334.0, -4.0, 23.9, -4.0, 893.0, None, None, None, None, None, None, None, None, 23.91, None, 29.3, None, None, 25.81, None, 23.9, None, None, None, 15.0, 2021-07-10 23:00:00, None
17.9, None, None, None, 4.649, 235.4, -4.0, 22.0, -4.0, 893.0, None, None, None, None, None, None, None, None, 21.96, None, 29.3, None, None, 64.3, None, 22.0, 1014.2, 0.0, None, 18.0, 2021-07-11 00:00:00, 893.0
17.49, None, None, None, 3.753, 252.7, -4.0, 19.8, -4.0, 893.0, None, None, None, None, None, None, None, None, 21.32, None, 29.3, None, None, 59.7, None, 21.3, 1014.1, 0.0, None, 17.0, 2021-07-11 01:00:00, 893.0
18.9, None, None, None, 2.695, 267.9, -4.0, 19.1, -4.0, 894.0, None, None, None, None, None, None, None, None, 19.48, None, 29.3, None, None, 45.18, None, 19.5, 1015.4, None, None, 19.0, 2021-07-11 02:00:00, 894.0
21.35, None, None, None, 3.72, 278.8, -4.0, 18.0, -4.0, 893.0, None, None, None, None, None, None, None, None, 18.41, None, 29.3, None, None, 47.28, None, 18.4, 1014.3, None, None, 21.0, 2021-07-11 03:00:00, 893.0
20.66, None, None, None, 2.705, 287.1, -5.0, 17.5, -5.0, 894.0, None, None, None, None, None, None, None, None, 18.29, None, 29.3, None, None, 54.99, None, 18.3, 1015.5, 0.0, None, 21.0, 2021-07-11 04:00:00, 894.0
24.67, None, None, None, 3.569, 275.6, -2.0, 16.7, -2.0, 894.0, None, None, None, None, None, None, None, None, 18.04, None, 29.3, None, None, 53.77, None, 18.0, 1015.5, 0.0, None, 25.0, 2021-07-11 05:00:00, 894.0
37.13, None, None, None, 5.678, 297.0, 3.0, 15.4, 3.0, 895.0, None, None, None, None, None, None, None, None, 17.83, None, 29.3, None, None, 26.98, None, 17.8, 1016.7, 0.0, None, 37.0, 2021-07-11 06:00:00, 895.0
41.7, None, None, None, 5.877, 330.9, 6.0, 17.7, 6.0, 895.0, None, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 24.34, None, 19.7, None, 0.0, None, 42.0, 2021-07-11 07:00:00, 895.0
39.06, None, None, None, 6.674, 325.3, 6.0, 17.7, 6.0, 895.0, None, None, None, None, None, None, None, None, 20.84, None, 20.9, None, None, 28.48, None, 20.8, 1016.6, 0.0, None, 39.0, 2021-07-11 08:00:00, 895.0
33.7, None, None, None, 8.54, 297.9, 6.0, 17.7, 6.0, 895.0, None, None, None, None, None, None, None, None, 22.38, None, 22.5, None, None, 39.54, None, 22.4, None, None, None, 34.0, 2021-07-11 09:00:00, 895.0
29.72, None, None, None, 7.741, 238.2, 5.0, 17.7, 5.0, 895.0, None, None, None, None, None, None, None, None, 23.97, None, 24.3, None, None, 69.38, None, 24.0, 1016.5, None, None, 30.0, 2021-07-11 10:00:00, 895.0
26.54, None, None, None, 9.83, 303.6, 5.0, 17.7, 5.0, 895.0, None, None, None, None, None, None, None, None, 25.45, None, 25.9, None, None, 31.04, None, 25.5, 1016.4, 0.4, None, 27.0, 2021-07-11 11:00:00, 895.0
22.37, None, None, None, 9.11, 307.9, 4.0, 17.7, 4.0, 895.0, None, None, None, None, None, None, None, None, 26.86, None, 26.7, None, None, 34.4, None, 26.9, 1016.5, 0.1, None, 22.0, 2021-07-11 12:00:00, 895.0
20.58, None, None, None, 11.18, 301.1, 3.0, 17.7, 3.0, 895.0, None, None, None, None, None, None, None, None, 27.47, None, 27.5, None, None, 33.12, None, 27.5, None, None, None, 21.0, 2021-07-11 13:00:00, None
18.16, None, None, None, 8.95, 273.5, 2.0, 17.7, 2.0, 894.0, None, None, None, None, None, None, None, None, 28.66, None, 28.7, None, None, 48.0, None, 28.7, 1015.4, 0.1, None, 18.0, 2021-07-11 14:00:00, 894.0
15.27, None, None, None, 8.03, 280.3, 0.0, 17.7, 0.0, 894.0, None, None, None, None, None, None, None, None, 28.79, None, 29.4, None, None, 53.44, None, 28.8, 1015.6, None, None, 15.0, 2021-07-11 15:00:00, 894.0
12.11, None, None, None, 7.362, 319.2, -3.0, 17.7, -3.0, 894.0, None, None, None, None, None, None, None, None, 28.95, None, 29.7, None, None, 55.68, None, 29.0, 1015.5, 0.0, None, 12.0, 2021-07-11 16:00:00, 894.0
14.01, None, None, None, 5.626, 7.506, 0.0, 17.7, 0.0, 893.0, None, None, None, None, None, None, None, None, 30.12, None, 30.1, None, None, 64.05, None, 30.1, 1014.3, 0.0, None, 14.0, 2021-07-11 17:00:00, 893.0
15.88, None, None, None, 5.321, 336.2, 0.0, 17.7, 0.0, 893.0, None, None, None, None, None, None, None, None, 28.68, None, 30.1, None, None, 54.54, None, 28.7, 1014.5, 0.0, None, 16.0, 2021-07-11 18:00:00, 893.0
16.81, None, None, None, 4.439, 328.9, 1.0, 28.4, 1.0, 893.0, None, None, None, None, None, None, None, None, 28.5, None, 29.0, None, None, 48.87, None, 28.5, None, None, None, 17.0, 2021-07-11 19:00:00, None
22.48, None, None, None, 4.014, 312.0, 4.0, 27.0, 4.0, 893.0, None, None, None, None, None, None, None, None, 26.95, None, 29.1, None, None, 36.32, None, 27.0, None, None, None, 22.0, 2021-07-11 20:00:00, None
34.31, None, None, None, 4.761, 331.4, 6.0, 22.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 22.58, None, 29.1, None, None, 35.7, None, 22.6, 1014.7, -1.0, None, 34.0, 2021-07-11 21:00:00, 893.0
28.32, None, None, None, 7.198, 359.1, 4.0, 20.7, 4.0, 893.0, None, None, None, None, None, None, None, None, 23.13, None, 29.1, None, None, 38.24, None, 23.1, 1014.4, 0.0, None, 28.0, 2021-07-11 22:00:00, 893.0
30.32, None, None, None, 7.43, 329.3, 4.0, 20.0, 4.0, 893.0, None, None, None, None, None, None, None, None, 21.72, None, 29.1, None, None, 13.01, None, 21.7, 1014.4, 0.0, None, 30.0, 2021-07-11 23:00:00, 893.0
28.29, None, None, None, 9.17, 319.8, 3.0, 20.0, 3.0, 893.0, None, None, None, None, None, None, None, None, 22.11, None, 29.1, None, None, 14.43, None, 22.1, 1014.2, None, None, 28.0, 2021-07-12 00:00:00, 893.0
33.46, None, None, None, 5.836, 304.2, 3.0, 19.4, 3.0, 893.0, None, None, None, None, None, None, None, None, 19.8, None, 29.1, None, None, 26.74, None, 19.8, 1014.4, 0.0, None, 33.0, 2021-07-12 01:00:00, 893.0
43.51, None, None, None, 7.979, 302.8, 4.0, 17.0, 4.0, 893.0, None, None, None, None, None, None, None, None, 16.97, None, 29.1, None, None, 13.23, None, 17.0, 1014.6, 0.0, None, 44.0, 2021-07-12 02:00:00, 893.0
43.32, None, None, None, 8.2, 297.9, 4.0, 16.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 17.1, None, 29.1, None, None, 10.99, None, 17.1, 1014.6, 0.0, None, 43.0, 2021-07-12 03:00:00, 893.0
44.51, None, None, None, 9.58, 293.5, 4.0, 15.9, 4.0, 893.0, None, None, None, None, None, None, None, None, 16.38, None, 29.1, None, None, 7.294, None, 16.4, 1014.7, -0.9, None, 45.0, 2021-07-12 04:00:00, 893.0
49.84, None, None, None, 10.68, 292.7, 5.0, 14.9, 5.0, 894.0, None, None, None, None, None, None, None, None, 14.84, None, 29.1, None, None, 5.341, None, 14.8, 1015.8, -0.1, None, 50.0, 2021-07-12 05:00:00, 894.0
53.13, None, None, None, 7.977, 306.6, 5.0, 14.2, 5.0, 894.0, None, None, None, None, None, None, None, None, 14.73, None, 29.1, None, None, 23.45, None, 14.7, 1016.0, 0.0, None, 53.0, 2021-07-12 06:00:00, 894.0
46.86, None, None, None, 6.242, 305.3, 7.0, 14.7, 7.0, 894.0, None, None, None, None, None, None, None, None, 18.74, None, 18.6, None, None, 26.51, None, 18.7, 1015.6, 1.0, None, 47.0, 2021-07-12 07:00:00, 894.0
31.26, None, None, None, 3.594, 46.97, 5.0, 14.7, 5.0, 894.0, None, None, None, None, None, None, None, None, 22.45, None, 22.4, None, None, 16.28, None, 22.5, 1015.3, 1.0, None, 31.0, 2021-07-12 08:00:00, 894.0
29.77, None, None, None, 3.077, 127.5, 5.0, 14.7, 5.0, 894.0, None, None, None, None, None, None, None, None, 23.65, None, 23.9, None, None, 41.79, None, 23.7, 1015.7, 0.0, None, 30.0, 2021-07-12 09:00:00, 894.0
