station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 17:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 18:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 19:00:00, None
None, None, None, None, None, None, None, None, None, 998.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 20:00:00, None
None, None, None, None, None, None, None, None, None, 998.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 21:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 22:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 23:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 00:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 01:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 02:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 03:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 04:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 05:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 06:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 07:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 08:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 09:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 10:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 11:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 12:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 13:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 14:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 15:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 16:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 17:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 18:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 19:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 20:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 21:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 22:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None, None, None, 2012-07-04 23:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 00:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 01:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 02:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 03:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 04:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 05:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 06:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 07:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 08:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 09:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 10:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 11:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 12:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 13:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 14:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 15:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 16:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 17:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 18:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 19:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 20:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, None, None, None, None, None, None, None, 2012-07-05 21:00:00, None
