station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 00:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 01:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 02:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 03:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 04:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 05:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 06:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 07:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 08:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 09:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 10:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 11:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 12:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 13:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 14:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 15:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 16:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 17:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 18:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 19:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 20:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 21:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 22:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, None, None, None, None, None, None, None, 2012-08-02 23:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 00:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 01:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 02:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 03:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 04:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 05:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 06:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 07:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 08:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 09:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 10:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 11:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 12:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 13:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 14:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 15:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 16:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 17:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 18:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 19:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 20:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 21:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 22:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, None, None, None, None, None, None, None, 2012-08-03 23:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 00:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 01:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 02:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 03:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 04:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 05:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 06:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 07:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 08:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 09:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 10:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 11:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 12:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 13:00:00, None
None, None, None, None, None, None, None, None, None, 998.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 14:00:00, None
None, None, None, None, None, None, None, None, None, 998.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 15:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 28.57, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 16:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 29.39, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 17:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, None, None, None, None, None, None, None, 2012-08-04 18:00:00, None
