station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 13:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 14:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 15:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 16:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 17:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 18:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 19:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 20:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 21:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 22:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, None, None, None, None, None, None, None, 2012-05-25 23:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 00:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 01:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 02:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 03:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 04:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 05:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 7.354, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 06:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 07:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 08:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 09:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 10:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 11:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 12:00:00, None
None, None, None, None, None, None, None, None, None, 995.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 13:00:00, None
None, None, None, None, None, None, None, None, None, 995.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 14:00:00, None
None, None, None, None, None, None, None, None, None, 994.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 15:00:00, None
None, None, None, None, None, None, None, None, None, 994.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 16:00:00, None
None, None, None, None, None, None, None, None, None, 993.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 17:00:00, None
None, None, None, None, None, None, None, None, None, 993.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 18:00:00, None
None, None, None, None, None, None, None, None, None, 993.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 19:00:00, None
None, None, None, None, None, None, None, None, None, 993.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 20:00:00, None
None, None, None, None, None, None, None, None, None, 993.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 21:00:00, None
None, None, None, None, None, None, None, None, None, 993.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 22:00:00, None
None, None, None, None, None, None, None, None, None, 994.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, None, None, None, None, None, None, None, 2012-05-26 23:00:00, None
None, None, None, None, None, None, None, None, None, 994.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 00:00:00, None
None, None, None, None, None, None, None, None, None, 994.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 01:00:00, None
None, None, None, None, None, None, None, None, None, 995.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 02:00:00, None
None, None, None, None, None, None, None, None, None, 995.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 03:00:00, None
None, None, None, None, None, None, None, None, None, 995.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 04:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 05:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 06:00:00, None
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 07:00:00, None
None, None, None, None, None, None, None, None, None, 998.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 08:00:00, None
None, None, None, None, None, None, None, None, None, 998.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 09:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 10:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 11:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 12:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 13:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 14:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 15:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 16:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, None, None, None, None, None, None, None, 2012-05-27 17:00:00, None
