station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 885.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 16:00:00, None
None, None, None, None, None, None, None, None, None, 886.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 17:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 18:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 19:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 20:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 21:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 22:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, None, None, 2012-06-23 23:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 00:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 01:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 02:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 03:00:00, None
88.1, None, None, None, None, None, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 04:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 05:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 06:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 07:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 08:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 09:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 10:00:00, None
None, None, None, None, None, None, None, None, None, 890.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 11:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 12:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 13:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 14:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 15:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 16:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 17:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 18:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 19:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 20:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 21:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 22:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 23:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 7.997, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 00:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 01:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 7.693, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 02:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 7.926, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 03:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 7.911, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 04:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 05:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 06:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 07:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 08:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 09:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 10:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 11:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 12:00:00, None
None, None, None, None, None, None, None, None, None, 890.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 13:00:00, None
None, None, None, None, None, None, None, None, None, 890.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 14:00:00, None
None, None, None, None, None, None, None, None, None, 890.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 15:00:00, None
None, None, None, None, None, None, None, None, None, 890.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 16:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 17:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 18:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 19:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, None, None, None, None, None, None, None, 2012-06-25 20:00:00, None
