station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -2.09, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 18:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -2.349, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 19:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -2.347, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 20:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -2.46, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 21:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -2.759, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 22:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -2.881, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 23:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -2.901, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 00:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -2.975, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 01:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.043, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 02:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.193, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 03:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.285, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 04:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.308, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 05:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.57, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 06:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, -3.742, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 07:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -3.958, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 08:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -3.131, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 09:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -2.373, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 10:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, -0.929, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 11:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 1.023, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 12:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 0.939, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 13:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 1.597, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 14:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 1.941, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 15:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 0.63, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 16:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 0.197, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 17:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 0.283, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 18:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -0.374, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 19:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -0.371, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 20:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -0.638, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 21:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -0.92, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 22:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -1.294, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 23:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -1.616, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 00:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -1.963, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 01:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -1.688, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 02:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -1.591, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 03:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -1.896, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 04:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -2.027, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 05:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -1.878, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 06:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, -1.737, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 07:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -1.577, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 08:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, -0.541, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 09:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 0.469, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 10:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 1.137, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 11:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, 1.571, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 12:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, 2.065, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 13:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 2.983, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 14:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 1.513, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 15:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 0.642, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 16:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -0.044, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 17:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -0.008, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 18:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 0.083, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 19:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 0.036, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 20:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -0.138, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 21:00:00, None
