station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.3, None, None, None, 0.594, 239.4, None, None, 0.0, 1015.0, None, None, None, None, None, -0.02, None, None, 0.367, None, None, None, None, 40.32, None, None, None, None, None, None, 2012-12-10 02:00:00, None
96.6, None, None, None, 0.37, 173.0, None, None, 0.0, 1015.0, None, None, None, None, None, 0.286, None, None, 0.078, None, None, None, None, 45.26, None, None, None, None, None, None, 2012-12-10 03:00:00, None
96.7, None, None, None, 0.159, 233.1, None, None, 0.0, 1015.0, None, None, None, None, None, 0.365, None, None, 0.645, None, None, None, None, 50.03, None, None, None, None, None, None, 2012-12-10 04:00:00, None
96.6, None, None, None, 0.603, 196.7, None, None, 0.0, 1015.0, None, None, None, None, None, 0.225, None, None, 0.223, None, None, None, None, 58.13, None, None, None, None, None, None, 2012-12-10 05:00:00, None
96.6, None, None, None, 0.561, 224.9, None, None, 1.0, 1015.0, None, None, None, None, None, 0.396, None, None, 1.718, None, None, None, None, 55.06, None, None, None, None, None, None, 2012-12-10 06:00:00, None
96.3, None, None, None, 0.958, 227.6, None, None, 1.0, 1015.0, None, None, None, None, None, -0.046, None, None, 1.888, None, None, None, None, 40.06, None, None, None, None, None, None, 2012-12-10 07:00:00, None
96.4, None, None, None, 0.937, 236.7, None, None, 2.0, 1015.0, None, None, None, None, None, 0.257, None, None, 2.188, None, None, None, None, 44.62, None, None, None, None, None, None, 2012-12-10 08:00:00, None
96.2, None, None, None, 1.299, 223.9, None, None, 2.0, 1015.0, None, None, None, None, None, 0.263, None, None, 2.887, None, None, None, None, 51.73, None, None, None, None, None, None, 2012-12-10 09:00:00, None
95.8, None, None, None, 1.294, 224.0, None, None, 3.0, 1015.0, None, None, None, None, None, 0.35, None, None, 3.273, None, None, None, None, 57.07, None, None, None, None, None, None, 2012-12-10 10:00:00, None
95.6, None, None, None, 1.439, 248.6, None, None, 3.0, 1015.0, None, None, None, None, None, 0.493, None, None, 3.659, None, None, None, None, 63.54, None, None, None, None, None, None, 2012-12-10 11:00:00, None
95.1, None, None, None, 1.214, 172.8, None, None, 3.0, 1014.0, None, None, None, None, None, 0.471, None, None, 4.065, None, None, None, None, 60.79, None, None, None, None, None, None, 2012-12-10 12:00:00, None
94.5, None, None, None, 0.851, 217.7, None, None, 4.0, 1014.0, None, None, None, None, None, 0.499, None, None, 4.664, None, None, None, None, 63.39, None, None, None, None, None, None, 2012-12-10 13:00:00, None
92.9, None, None, None, 1.503, 228.1, None, None, 4.0, 1013.0, None, None, None, None, None, 0.578, None, None, 4.851, None, None, None, None, 68.71, None, None, None, None, None, None, 2012-12-10 14:00:00, None
92.1, None, None, None, 1.461, 281.9, None, None, 3.0, 1012.0, None, None, None, None, None, 0.567, None, None, 4.609, None, None, None, None, 75.12, None, None, None, None, None, None, 2012-12-10 15:00:00, None
92.6, None, None, None, 1.56, 169.6, None, None, 3.0, 1011.0, None, None, None, None, None, 0.411, None, None, 4.258, None, None, None, None, 60.86, None, None, None, None, None, None, 2012-12-10 16:00:00, None
93.4, None, None, None, 1.208, 184.2, None, None, 3.0, 1011.0, None, None, None, None, None, 0.358, None, None, 3.557, None, None, None, None, 63.27, None, None, None, None, None, None, 2012-12-10 17:00:00, None
94.2, None, None, None, 1.326, 177.6, None, None, 2.0, 1010.0, None, None, None, None, None, 0.356, None, None, 2.887, None, None, None, None, 49.05, None, None, None, None, None, None, 2012-12-10 18:00:00, None
94.7, None, None, None, 1.834, 178.2, None, None, 3.0, 1009.0, None, None, None, None, None, 0.457, None, None, 3.273, None, None, None, None, 57.33, None, None, None, None, None, None, 2012-12-10 19:00:00, None
95.2, None, None, None, 2.017, 150.0, None, None, 2.0, 1007.0, None, None, None, None, None, 0.446, None, None, 2.839, None, None, None, None, 46.32, None, None, None, None, None, None, 2012-12-10 20:00:00, None
95.4, None, None, None, 2.222, 150.2, None, None, 2.0, 1006.0, None, None, None, None, None, 0.479, None, None, 2.839, None, None, None, None, 47.2, None, None, None, None, None, None, 2012-12-10 21:00:00, None
95.7, None, None, None, 3.331, 144.9, None, None, 2.0, 1005.0, None, None, None, None, None, 0.519, None, None, 2.911, None, None, None, None, 39.29, None, None, None, None, None, None, 2012-12-10 22:00:00, None
95.6, None, None, None, 4.392, 132.6, None, None, 2.0, 1003.0, None, None, None, None, None, 0.519, None, None, 2.935, None, None, None, None, 43.22, None, None, None, None, None, None, 2012-12-10 23:00:00, None
95.6, None, None, None, 3.493, 137.7, None, None, 2.0, 1002.0, None, None, None, None, None, 0.485, None, None, 3.128, None, None, None, None, 55.88, None, None, None, None, None, None, 2012-12-11 00:00:00, None
95.4, None, None, None, 1.761, 174.4, None, None, 3.0, 1001.0, None, None, None, None, None, 0.475, None, None, 3.321, None, None, None, None, 74.43, None, None, None, None, None, None, 2012-12-11 01:00:00, None
95.6, None, None, None, 1.899, 240.4, None, None, 3.0, 999.0, None, None, None, None, None, 0.58, None, None, 3.695, None, None, None, None, 73.65, None, None, None, None, None, None, 2012-12-11 02:00:00, None
95.6, None, None, None, 2.06, 156.5, None, None, 3.0, 997.0, None, None, None, None, None, 0.532, None, None, 3.43, None, None, None, None, 42.09, None, None, None, None, None, None, 2012-12-11 03:00:00, None
95.3, None, None, None, 2.458, 136.5, None, None, 3.0, 996.0, None, None, None, None, None, 0.494, None, None, 3.899, None, None, None, None, 74.17, None, None, None, None, None, None, 2012-12-11 04:00:00, None
95.3, None, None, None, 1.555, 240.4, None, None, 3.0, 995.0, None, None, None, None, None, 0.515, None, None, 3.707, None, None, None, None, 76.34, None, None, None, None, None, None, 2012-12-11 05:00:00, None
95.5, None, None, None, 1.123, 163.8, None, None, 3.0, 993.0, None, None, None, None, None, 0.496, None, None, 3.755, None, None, None, None, 65.43, None, None, None, None, None, None, 2012-12-11 06:00:00, None
95.4, None, None, None, 0.129, 201.9, None, None, 3.0, 992.0, None, None, None, None, None, 0.409, None, None, 3.369, None, None, None, None, 44.97, None, None, None, None, None, None, 2012-12-11 07:00:00, None
95.6, None, None, None, 0.637, 205.5, None, None, 3.0, 991.0, None, None, None, None, None, 0.472, None, None, 3.369, None, None, None, None, 49.77, None, None, None, None, None, None, 2012-12-11 08:00:00, None
95.7, None, None, None, 0.716, 216.5, None, None, 3.0, 990.0, None, None, None, None, None, 0.609, None, None, 4.008, None, None, None, None, 67.82, None, None, None, None, None, None, 2012-12-11 09:00:00, None
95.8, None, None, None, 0.174, 240.0, None, None, 4.0, 989.0, None, None, None, None, None, 0.547, None, None, 4.657, None, None, None, None, 55.87, None, None, None, None, None, None, 2012-12-11 10:00:00, None
95.7, None, None, None, 0.527, 107.4, None, None, 4.0, 989.0, None, None, None, None, None, 0.565, None, None, 5.034, None, None, None, None, 63.22, None, None, None, None, None, None, 2012-12-11 11:00:00, None
95.6, None, None, None, 0.704, 152.2, None, None, 4.0, 988.0, None, None, None, None, None, 0.538, None, None, 4.9, None, None, None, None, 50.52, None, None, None, None, None, None, 2012-12-11 12:00:00, None
95.8, None, None, None, 1.059, 134.7, None, None, 5.0, 987.0, None, None, None, None, None, 0.63, None, None, 5.442, None, None, None, None, 50.41, None, None, None, None, None, None, 2012-12-11 13:00:00, None
95.7, None, None, None, 0.418, 269.5, None, None, 5.0, 987.0, None, None, None, None, None, 0.547, None, None, 5.525, None, None, None, None, 69.81, None, None, None, None, None, None, 2012-12-11 14:00:00, None
95.6, None, None, None, 0.309, 208.6, None, None, 5.0, 986.0, None, None, None, None, None, 0.576, None, None, 5.51, None, None, None, None, 46.01, None, None, None, None, None, None, 2012-12-11 15:00:00, None
95.6, None, None, None, 0.021, 264.7, None, None, 5.0, 986.0, None, None, None, None, None, 0.59, None, None, 5.26, None, None, None, None, 41.62, None, None, None, None, None, None, 2012-12-11 16:00:00, None
95.7, None, None, None, 1.231, 290.2, None, None, 4.0, 987.0, None, None, None, None, None, 0.64, None, None, 5.093, None, None, None, None, 40.56, None, None, None, None, None, None, 2012-12-11 17:00:00, None
95.4, None, None, None, 6.42, 308.6, None, None, 4.0, 987.0, None, None, None, None, None, 0.624, None, None, 4.785, None, None, None, None, 22.98, None, None, None, None, None, None, 2012-12-11 18:00:00, None
95.2, None, None, None, 10.32, 316.6, None, None, 4.0, 988.0, None, None, None, None, None, 0.632, None, None, 4.557, None, None, None, None, 13.41, None, None, None, None, None, None, 2012-12-11 19:00:00, None
93.7, None, None, None, 11.71, 313.4, None, None, 3.0, 988.0, None, None, None, None, None, 0.632, None, None, 3.8, None, None, None, None, 20.34, None, None, None, None, None, None, 2012-12-11 20:00:00, None
93.6, None, None, None, 11.25, 313.3, None, None, 3.0, 989.0, None, None, None, None, None, 0.576, None, None, 3.656, None, None, None, None, 19.95, None, None, None, None, None, None, 2012-12-11 21:00:00, None
94.1, None, None, None, 9.5, 316.5, None, None, 3.0, 989.0, None, None, None, None, None, 0.618, None, None, 3.852, None, None, None, None, 14.18, None, None, None, None, None, None, 2012-12-11 22:00:00, None
93.3, None, None, None, 7.762, 317.9, None, None, 3.0, 990.0, None, None, None, None, None, 0.572, None, None, 3.815, None, None, None, None, 20.21, None, None, None, None, None, None, 2012-12-11 23:00:00, None
92.9, None, None, None, 3.211, 274.5, None, None, 2.0, 990.0, None, None, None, None, None, 0.302, None, None, 3.237, None, None, None, None, 56.31, None, None, None, None, None, None, 2012-12-12 00:00:00, None
94.1, None, None, None, 0.646, 202.6, None, None, 2.0, 990.0, None, None, None, None, None, 0.429, None, None, 2.983, None, None, None, None, 43.67, None, None, None, None, None, None, 2012-12-12 01:00:00, None
94.5, None, None, None, 0.768, 192.8, None, None, 2.0, 991.0, None, None, None, None, None, 0.521, None, None, 3.176, None, None, None, None, 28.65, None, None, None, None, None, None, 2012-12-12 02:00:00, None
94.8, None, None, None, 0.718, 208.7, None, None, 3.0, 992.0, None, None, None, None, None, 0.57, None, None, 3.297, None, None, None, None, 35.46, None, None, None, None, None, None, 2012-12-12 03:00:00, None
94.9, None, None, None, 1.278, 235.3, None, None, 2.0, 992.0, None, None, None, None, None, 0.521, None, None, 3.128, None, None, None, None, 47.27, None, None, None, None, None, None, 2012-12-12 04:00:00, None
94.9, None, None, None, 1.506, 232.7, None, None, 2.0, 993.0, None, None, None, None, None, 0.517, None, None, 3.176, None, None, None, None, 45.8, None, None, None, None, None, None, 2012-12-12 05:00:00, None
95.0, None, None, None, 1.061, 207.6, None, None, 2.0, 993.0, None, None, None, None, None, 0.524, None, None, 3.128, None, None, None, None, 32.62, None, None, None, None, None, None, 2012-12-12 06:00:00, None
95.2, None, None, None, 0.915, 195.2, None, None, 2.0, 994.0, None, None, None, None, None, 0.52, None, None, 3.068, None, None, None, None, 24.82, None, None, None, None, None, None, 2012-12-12 07:00:00, None
95.3, None, None, None, 0.939, 225.1, None, None, 2.0, 994.0, None, None, None, None, None, 0.551, None, None, 3.08, None, None, None, None, 41.44, None, None, None, None, None, None, 2012-12-12 08:00:00, None
95.0, None, None, None, 1.014, 237.1, None, None, 3.0, 996.0, None, None, None, None, None, 0.577, None, None, 3.225, None, None, None, None, 44.05, None, None, None, None, None, None, 2012-12-12 09:00:00, None
95.2, None, None, None, 0.896, 211.4, None, None, 3.0, 997.0, None, None, None, None, None, 0.587, None, None, 3.695, None, None, None, None, 41.94, None, None, None, None, None, None, 2012-12-12 10:00:00, None
93.2, None, None, None, 2.31, 270.3, None, None, 3.0, 998.0, None, None, None, None, None, 0.619, None, None, 4.294, None, None, None, None, 48.34, None, None, None, None, None, None, 2012-12-12 11:00:00, None
82.0, None, None, None, 4.488, 309.2, None, None, 2.0, 998.0, None, None, None, None, None, 0.64, None, None, 5.098, None, None, None, None, 39.47, None, None, None, None, None, None, 2012-12-12 12:00:00, None
76.91, None, None, None, 3.711, 346.8, None, None, 2.0, 998.0, None, None, None, None, None, 0.521, None, None, 5.333, None, None, None, None, 49.77, None, None, None, None, None, None, 2012-12-12 13:00:00, None
78.69, None, None, None, 5.744, 313.9, None, None, 2.0, 999.0, None, None, None, None, None, 0.589, None, None, 5.47, None, None, None, None, 26.74, None, None, None, None, None, None, 2012-12-12 14:00:00, None
79.74, None, None, None, 4.87, 322.5, None, None, 2.0, 1000.0, None, None, None, None, None, 0.371, None, None, 5.464, None, None, None, None, 20.28, None, None, None, None, None, None, 2012-12-12 15:00:00, None
88.9, None, None, None, 0.531, 216.8, None, None, 3.0, 1000.0, None, None, None, None, None, 0.466, None, None, 4.514, None, None, None, None, 48.74, None, None, None, None, None, None, 2012-12-12 16:00:00, None
91.3, None, None, None, 0.521, 191.4, None, None, 3.0, 1001.0, None, None, None, None, None, 0.462, None, None, 4.091, None, None, None, None, 28.78, None, None, None, None, None, None, 2012-12-12 17:00:00, None
91.9, None, None, None, 0.916, 224.1, None, None, 3.0, 1001.0, None, None, None, None, None, 0.503, None, None, 3.79, None, None, None, None, 42.32, None, None, None, None, None, None, 2012-12-12 18:00:00, None
92.2, None, None, None, 0.738, 220.7, None, None, 3.0, 1001.0, None, None, None, None, None, 0.463, None, None, 3.671, None, None, None, None, 24.89, None, None, None, None, None, None, 2012-12-12 19:00:00, None
92.1, None, None, None, 0.515, 211.2, None, None, 2.0, 1002.0, None, None, None, None, None, 0.529, None, None, 3.442, None, None, None, None, 25.48, None, None, None, None, None, None, 2012-12-12 20:00:00, None
92.2, None, None, None, 0.162, 207.6, None, None, 2.0, 1002.0, None, None, None, None, None, 0.469, None, None, 3.321, None, None, None, None, 4.106, None, None, None, None, None, None, 2012-12-12 21:00:00, None
92.5, None, None, None, 0.267, 216.1, None, None, 2.0, 1003.0, None, None, None, None, None, 0.465, None, None, 3.417, None, None, None, None, 22.24, None, None, None, None, None, None, 2012-12-12 22:00:00, None
92.6, None, None, None, 0.044, 217.5, None, None, 2.0, 1003.0, None, None, None, None, None, 0.461, None, None, 3.212, None, None, None, None, 9.21, None, None, None, None, None, None, 2012-12-12 23:00:00, None
92.9, None, None, None, 0.165, 211.2, None, None, 2.0, 1003.0, None, None, None, None, None, 0.419, None, None, 2.851, None, None, None, None, 18.16, None, None, None, None, None, None, 2012-12-13 00:00:00, None
93.4, None, None, None, 0.285, 194.9, None, None, 2.0, 1003.0, None, None, None, None, None, 0.381, None, None, 2.742, None, None, None, None, 28.25, None, None, None, None, None, None, 2012-12-13 01:00:00, None
93.3, None, None, None, 0.18, 219.8, None, None, 2.0, 1003.0, None, None, None, None, None, 0.474, None, None, 2.936, None, None, None, None, 39.37, None, None, None, None, None, None, 2012-12-13 02:00:00, None
93.4, None, None, None, 0.533, 184.3, None, None, 2.0, 1003.0, None, None, None, None, None, 0.474, None, None, 2.935, None, None, None, None, 44.04, None, None, None, None, None, None, 2012-12-13 03:00:00, None
93.8, None, None, None, 0.224, 202.3, None, None, 2.0, 1003.0, None, None, None, None, None, 0.489, None, None, 2.646, None, None, None, None, 22.05, None, None, None, None, None, None, 2012-12-13 04:00:00, None
94.1, None, None, None, 0.236, 182.0, None, None, 2.0, 1002.0, None, None, None, None, None, 0.463, None, None, 2.694, None, None, None, None, 22.28, None, None, None, None, None, None, 2012-12-13 05:00:00, None
94.5, None, None, None, 0.524, 203.0, None, None, 2.0, 1002.0, None, None, None, None, None, 0.443, None, None, 2.418, None, None, None, None, 37.61, None, None, None, None, None, None, 2012-12-13 06:00:00, None
94.7, None, None, None, 0.438, 191.9, None, None, 1.0, 1001.0, None, None, None, None, None, 0.382, None, None, 2.158, None, None, None, None, 40.89, None, None, None, None, None, None, 2012-12-13 07:00:00, None
