station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.82, None, None, None, 2.384, 288.8, None, None, -8.0, 908.0, None, None, None, None, None, 24.49, None, None, -4.773, None, None, None, None, 41.65, None, None, None, None, None, None, 2012-12-05 23:00:00, None
74.18, None, None, None, 2.781, 295.7, None, None, -8.0, 908.0, None, None, None, None, None, 24.34, None, None, -4.823, None, None, None, None, 60.22, None, None, None, None, None, None, 2012-12-06 00:00:00, None
74.71, None, None, None, 2.472, 288.2, None, None, -8.0, 908.0, None, None, None, None, None, 24.39, None, None, -4.913, None, None, None, None, 41.64, None, None, None, None, None, None, 2012-12-06 01:00:00, None
75.15, None, None, None, 1.704, 275.4, None, None, -8.0, 908.0, None, None, None, None, None, 24.39, None, None, -4.628, None, None, None, None, 34.6, None, None, None, None, None, None, 2012-12-06 02:00:00, None
75.38, None, None, None, 1.664, 281.9, None, None, -8.0, 908.0, None, None, None, None, None, 24.47, None, None, -4.477, None, None, None, None, 31.2, None, None, None, None, None, None, 2012-12-06 03:00:00, None
75.43, None, None, None, 1.375, 271.6, None, None, -8.0, 908.0, None, None, None, None, None, 24.55, None, None, -4.239, None, None, None, None, 44.87, None, None, None, None, None, None, 2012-12-06 04:00:00, None
75.04, None, None, None, 1.594, 268.5, None, None, -8.0, 908.0, None, None, None, None, None, 24.35, None, None, -4.825, None, None, None, None, 58.61, None, None, None, None, None, None, 2012-12-06 05:00:00, None
75.31, None, None, None, 1.478, 289.9, None, None, -8.0, 907.0, None, None, None, None, None, 24.29, None, None, -5.161, None, None, None, None, 21.38, None, None, None, None, None, None, 2012-12-06 06:00:00, None
75.23, None, None, None, 0.893, 313.4, None, None, -8.0, 907.0, None, None, None, None, None, 24.41, None, None, -4.918, None, None, None, None, 34.03, None, None, None, None, None, None, 2012-12-06 07:00:00, None
75.06, None, None, None, 1.006, 290.2, None, None, -8.0, 907.0, None, None, None, None, None, 24.51, None, None, -5.082, None, None, None, None, 50.75, None, None, None, None, None, None, 2012-12-06 08:00:00, None
75.24, None, None, None, 1.457, 283.7, None, None, -8.0, 907.0, None, None, None, None, None, 24.39, None, None, -4.679, None, None, None, None, 43.19, None, None, None, None, None, None, 2012-12-06 09:00:00, None
74.32, None, None, None, 0.679, 279.4, None, None, -7.0, 907.0, None, None, None, None, None, 24.25, None, None, -3.999, None, None, None, None, 52.44, None, None, None, None, None, None, 2012-12-06 10:00:00, None
66.52, None, None, None, 0.471, 227.7, None, None, -6.0, 907.0, None, None, None, None, None, 23.76, None, None, -1.062, None, None, None, None, 39.48, None, None, None, None, None, None, 2012-12-06 11:00:00, None
70.57, None, None, None, 0.558, 237.1, None, None, -7.0, 907.0, None, None, None, None, None, 24.41, None, None, -2.677, None, None, None, None, 67.74, None, None, None, None, None, None, 2012-12-06 12:00:00, None
72.07, None, None, None, 0.389, 272.8, None, None, -6.0, 906.0, None, None, None, None, None, 24.48, None, None, -2.503, None, None, None, None, 60.41, None, None, None, None, None, None, 2012-12-06 13:00:00, None
71.18, None, None, None, 0.85, 17.51, None, None, -6.0, 906.0, None, None, None, None, None, 24.39, None, None, -1.655, None, None, None, None, 43.99, None, None, None, None, None, None, 2012-12-06 14:00:00, None
72.16, None, None, None, 0.342, 61.1, None, None, -6.0, 906.0, None, None, None, None, None, 22.62, None, None, -2.193, None, None, None, None, 62.15, None, None, None, None, None, None, 2012-12-06 15:00:00, None
74.32, None, None, None, 0.823, 269.3, None, None, -7.0, 906.0, None, None, None, None, None, 22.23, None, None, -3.211, None, None, None, None, 57.44, None, None, None, None, None, None, 2012-12-06 16:00:00, None
70.46, None, None, None, 4.211, 203.8, None, None, -7.0, 906.0, None, None, None, None, None, 22.76, None, None, -3.348, None, None, None, None, 36.07, None, None, None, None, None, None, 2012-12-06 17:00:00, None
70.85, None, None, None, 4.192, 234.5, None, None, -8.0, 905.0, None, None, None, None, None, 23.03, None, None, -3.669, None, None, None, None, 39.34, None, None, None, None, None, None, 2012-12-06 18:00:00, None
71.5, None, None, None, 2.925, 253.7, None, None, -8.0, 905.0, None, None, None, None, None, 23.4, None, None, -4.139, None, None, None, None, 59.66, None, None, None, None, None, None, 2012-12-06 19:00:00, None
69.13, None, None, None, 5.087, 194.3, None, None, -8.0, 906.0, None, None, None, None, None, 23.59, None, None, -4.185, None, None, None, None, 36.24, None, None, None, None, None, None, 2012-12-06 20:00:00, None
71.38, None, None, None, 2.014, 221.8, None, None, -9.0, 906.0, None, None, None, None, None, 23.44, None, None, -4.763, None, None, None, None, 52.54, None, None, None, None, None, None, 2012-12-06 21:00:00, None
73.18, None, None, None, 1.748, 304.9, None, None, -9.0, 906.0, None, None, None, None, None, 23.64, None, None, -4.946, None, None, None, None, 38.49, None, None, None, None, None, None, 2012-12-06 22:00:00, None
74.44, None, None, None, 1.564, 284.1, None, None, -9.0, 906.0, None, None, None, None, None, 23.68, None, None, -5.596, None, None, None, None, 40.65, None, None, None, None, None, None, 2012-12-06 23:00:00, None
71.44, None, None, None, 2.83, 183.6, None, None, -10.0, 905.0, None, None, None, None, None, 23.91, None, None, -5.779, None, None, None, None, 65.78, None, None, None, None, None, None, 2012-12-07 00:00:00, None
64.42, None, None, None, 5.805, 205.8, None, None, -11.0, 905.0, None, None, None, None, None, 24.11, None, None, -6.02, None, None, None, None, 33.31, None, None, None, None, None, None, 2012-12-07 01:00:00, None
65.83, None, None, None, 4.684, 182.7, None, None, -12.0, 905.0, None, None, None, None, None, 24.07, None, None, -6.802, None, None, None, None, 43.8, None, None, None, None, None, None, 2012-12-07 02:00:00, None
64.91, None, None, None, 5.731, 196.0, None, None, -12.0, 904.0, None, None, None, None, None, 24.28, None, None, -6.755, None, None, None, None, 29.9, None, None, None, None, None, None, 2012-12-07 03:00:00, None
68.51, None, None, None, 3.282, 203.6, None, None, -11.0, 903.0, None, None, None, None, None, 24.29, None, None, -7.183, None, None, None, None, 60.08, None, None, None, None, None, None, 2012-12-07 04:00:00, None
66.32, None, None, None, 4.77, 177.4, None, None, -11.0, 903.0, None, None, None, None, None, 24.39, None, None, -6.601, None, None, None, None, 37.73, None, None, None, None, None, None, 2012-12-07 05:00:00, None
67.98, None, None, None, 3.411, 168.4, None, None, -11.0, 903.0, None, None, None, None, None, 24.39, None, None, -6.367, None, None, None, None, 56.99, None, None, None, None, None, None, 2012-12-07 06:00:00, None
70.34, None, None, None, 3.181, 215.9, None, None, -10.0, 902.0, None, None, None, None, None, 24.32, None, None, -6.324, None, None, None, None, 49.9, None, None, None, None, None, None, 2012-12-07 07:00:00, None
71.94, None, None, None, 1.807, 241.9, None, None, -10.0, 902.0, None, None, None, None, None, 24.3, None, None, -6.455, None, None, None, None, 51.81, None, None, None, None, None, None, 2012-12-07 08:00:00, None
71.66, None, None, None, 1.689, 285.6, None, None, -10.0, 902.0, None, None, None, None, None, 24.46, None, None, -5.894, None, None, None, None, 58.0, None, None, None, None, None, None, 2012-12-07 09:00:00, None
68.75, None, None, None, 1.746, 215.6, None, None, -9.0, 902.0, None, None, None, None, None, 24.51, None, None, -4.481, None, None, None, None, 53.12, None, None, None, None, None, None, 2012-12-07 10:00:00, None
70.81, None, None, None, 0.642, 175.6, None, None, -8.0, 902.0, None, None, None, None, None, 24.53, None, None, -4.203, None, None, None, None, 75.37, None, None, None, None, None, None, 2012-12-07 11:00:00, None
73.05, None, None, None, 0.379, 13.43, None, None, -8.0, 902.0, None, None, None, None, None, 24.8, None, None, -4.204, None, None, None, None, 43.34, None, None, None, None, None, None, 2012-12-07 12:00:00, None
74.12, None, None, None, 0.072, 47.85, None, None, -7.0, 902.0, None, None, None, None, None, 25.39, None, None, -3.928, None, None, None, None, 15.37, None, None, None, None, None, None, 2012-12-07 13:00:00, None
74.26, None, None, None, 0.754, 59.05, None, None, -7.0, 902.0, None, None, None, None, None, 24.74, None, None, -3.774, None, None, None, None, 12.08, None, None, None, None, None, None, 2012-12-07 14:00:00, None
74.94, None, None, None, 1.189, 45.48, None, None, -7.0, 903.0, None, None, None, None, None, 27.06, None, None, -3.68, None, None, None, None, 36.63, None, None, None, None, None, None, 2012-12-07 15:00:00, None
72.65, None, None, None, 3.216, 357.6, None, None, -8.0, 904.0, None, None, None, None, None, 28.18, None, None, -3.865, None, None, None, None, 55.26, None, None, None, None, None, None, 2012-12-07 16:00:00, None
74.0, None, None, None, 3.262, 5.008, None, None, -8.0, 904.0, None, None, None, None, None, 28.62, None, None, -4.09, None, None, None, None, 52.89, None, None, None, None, None, None, 2012-12-07 17:00:00, None
73.03, None, None, None, 2.34, 348.9, None, None, -8.0, 905.0, None, None, None, None, None, 28.79, None, None, -4.155, None, None, None, None, 57.67, None, None, None, None, None, None, 2012-12-07 18:00:00, None
71.57, None, None, None, 3.079, 325.9, None, None, -8.0, 905.0, None, None, None, None, None, 28.31, None, None, -4.25, None, None, None, None, 56.48, None, None, None, None, None, None, 2012-12-07 19:00:00, None
72.03, None, None, None, 2.242, 348.8, None, None, -8.0, 906.0, None, None, None, None, None, 28.42, None, None, -4.338, None, None, None, None, 50.43, None, None, None, None, None, None, 2012-12-07 20:00:00, None
73.17, None, None, None, 1.122, 357.1, None, None, -8.0, 907.0, None, None, None, None, None, 28.67, None, None, -4.532, None, None, None, None, 45.94, None, None, None, None, None, None, 2012-12-07 21:00:00, None
72.83, None, None, None, 1.681, 344.2, None, None, -8.0, 907.0, None, None, None, None, None, 27.99, None, None, -4.58, None, None, None, None, 42.08, None, None, None, None, None, None, 2012-12-07 22:00:00, None
73.31, None, None, None, 1.807, 3.057, None, None, -8.0, 908.0, None, None, None, None, None, 28.07, None, None, -4.725, None, None, None, None, 47.15, None, None, None, None, None, None, 2012-12-07 23:00:00, None
71.99, None, None, None, 1.93, 347.2, None, None, -9.0, 908.0, None, None, None, None, None, 28.93, None, None, -4.726, None, None, None, None, 43.11, None, None, None, None, None, None, 2012-12-08 00:00:00, None
72.26, None, None, None, 1.628, 338.9, None, None, -9.0, 909.0, None, None, None, None, None, 28.88, None, None, -4.971, None, None, None, None, 49.65, None, None, None, None, None, None, 2012-12-08 01:00:00, None
72.08, None, None, None, 1.342, 262.0, None, None, -9.0, 910.0, None, None, None, None, None, 28.65, None, None, -5.253, None, None, None, None, 60.61, None, None, None, None, None, None, 2012-12-08 02:00:00, None
69.78, None, None, None, 2.988, 215.3, None, None, -11.0, 910.0, None, None, None, None, None, 29.26, None, None, -6.56, None, None, None, None, 39.64, None, None, None, None, None, None, 2012-12-08 03:00:00, None
65.7, None, None, None, 5.743, 219.6, None, None, -12.0, 911.0, None, None, None, None, None, 29.24, None, None, -7.07, None, None, None, None, 28.49, None, None, None, None, None, None, 2012-12-08 04:00:00, None
65.72, None, None, None, 7.746, 226.7, None, None, -12.0, 911.0, None, None, None, None, None, 29.33, None, None, -7.135, None, None, None, None, 24.03, None, None, None, None, None, None, 2012-12-08 05:00:00, None
65.86, None, None, None, 5.886, 219.3, None, None, -12.0, 912.0, None, None, None, None, None, 29.28, None, None, -7.196, None, None, None, None, 31.12, None, None, None, None, None, None, 2012-12-08 06:00:00, None
68.14, None, None, None, 3.85, 234.9, None, None, -12.0, 913.0, None, None, None, None, None, 29.29, None, None, -7.329, None, None, None, None, 31.87, None, None, None, None, None, None, 2012-12-08 07:00:00, None
70.06, None, None, None, 1.918, 239.3, None, None, -12.0, 913.0, None, None, None, None, None, 29.26, None, None, -7.522, None, None, None, None, 41.71, None, None, None, None, None, None, 2012-12-08 08:00:00, None
