station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.3, None, None, None, 2.543, 150.4, None, None, -2.0, 905.0, None, None, None, None, None, 17.83, None, None, -0.609, None, None, None, None, 20.97, None, None, None, None, None, None, 2012-12-20 18:00:00, None
92.9, None, None, None, 3.092, 162.0, None, None, -2.0, 906.0, None, None, None, None, None, 17.56, None, None, -0.995, None, None, None, None, 45.6, None, None, None, None, None, None, 2012-12-20 19:00:00, None
93.6, None, None, None, 2.145, 133.7, None, None, -3.0, 907.0, None, None, None, None, None, 17.33, None, None, -2.248, None, None, None, None, 56.49, None, None, None, None, None, None, 2012-12-20 20:00:00, None
94.3, None, None, None, 2.35, 135.6, None, None, -4.0, 908.0, None, None, None, None, None, 17.35, None, None, -3.518, None, None, None, None, 26.47, None, None, None, None, None, None, 2012-12-20 21:00:00, None
95.0, None, None, None, 1.793, 135.2, None, None, -5.0, 909.0, None, None, None, None, None, 17.35, None, None, -4.38, None, None, None, None, 32.15, None, None, None, None, None, None, 2012-12-20 22:00:00, None
94.7, None, None, None, 0.79, 113.6, None, None, -6.0, 910.0, None, None, None, None, None, 17.3, None, None, -5.298, None, None, None, None, 23.29, None, None, None, None, None, None, 2012-12-20 23:00:00, None
94.8, None, None, None, 0.848, 119.3, None, None, -6.0, 911.0, None, None, None, None, None, 17.35, None, None, -5.533, None, None, None, None, 46.14, None, None, None, None, None, None, 2012-12-21 00:00:00, None
92.7, None, None, None, 2.149, 9.43, None, None, -7.0, 912.0, None, None, None, None, None, 17.19, None, None, -5.903, None, None, None, None, 40.21, None, None, None, None, None, None, 2012-12-21 01:00:00, None
94.0, None, None, None, 3.523, 167.2, None, None, -6.0, 913.0, None, None, None, None, None, 17.32, None, None, -5.603, None, None, None, None, 17.87, None, None, None, None, None, None, 2012-12-21 02:00:00, None
94.6, None, None, None, 2.978, 153.5, None, None, -6.0, 914.0, None, None, None, None, None, 17.49, None, None, -5.073, None, None, None, None, 25.62, None, None, None, None, None, None, 2012-12-21 03:00:00, None
94.3, None, None, None, 3.119, 146.9, None, None, -6.0, 914.0, None, None, None, None, None, 17.37, None, None, -5.207, None, None, None, None, 55.3, None, None, None, None, None, None, 2012-12-21 04:00:00, None
92.9, None, None, None, 9.07, 350.6, None, None, -8.0, 915.0, None, None, None, None, None, 17.32, None, None, -6.74, None, None, None, None, 14.45, None, None, None, None, None, None, 2012-12-21 05:00:00, None
92.0, None, None, None, 7.849, 349.2, None, None, -8.0, 915.0, None, None, None, None, None, 17.31, None, None, -7.353, None, None, None, None, 12.42, None, None, None, None, None, None, 2012-12-21 06:00:00, None
92.0, None, None, None, 7.222, 348.5, None, None, -9.0, 915.0, None, None, None, None, None, 17.25, None, None, -7.808, None, None, None, None, 13.32, None, None, None, None, None, None, 2012-12-21 07:00:00, None
90.9, None, None, None, 8.25, 347.8, None, None, -10.0, 915.0, None, None, None, None, None, 17.2, None, None, -8.67, None, None, None, None, 14.75, None, None, None, None, None, None, 2012-12-21 08:00:00, None
90.7, None, None, None, 6.856, 348.1, None, None, -10.0, 915.0, None, None, None, None, None, 17.24, None, None, -8.79, None, None, None, None, 13.16, None, None, None, None, None, None, 2012-12-21 09:00:00, None
89.0, None, None, None, 8.19, 348.0, None, None, -11.0, 916.0, None, None, None, None, None, 17.16, None, None, -9.27, None, None, None, None, 16.98, None, None, None, None, None, None, 2012-12-21 10:00:00, None
87.5, None, None, None, 7.101, 345.0, None, None, -10.0, 916.0, None, None, None, None, None, 17.12, None, None, -8.86, None, None, None, None, 17.7, None, None, None, None, None, None, 2012-12-21 11:00:00, None
87.2, None, None, None, 8.78, 347.2, None, None, -11.0, 915.0, None, None, None, None, None, 17.17, None, None, -8.98, None, None, None, None, 16.37, None, None, None, None, None, None, 2012-12-21 12:00:00, None
87.8, None, None, None, 11.64, 348.1, None, None, -11.0, 914.0, None, None, None, None, None, 17.09, None, None, -9.41, None, None, None, None, 16.2, None, None, None, None, None, None, 2012-12-21 13:00:00, None
85.1, None, None, None, 11.35, 350.2, None, None, -11.0, 914.0, None, None, None, None, None, 17.1, None, None, -9.07, None, None, None, None, 13.26, None, None, None, None, None, None, 2012-12-21 14:00:00, None
85.8, None, None, None, 9.6, 347.2, None, None, -11.0, 914.0, None, None, None, None, None, 17.06, None, None, -9.25, None, None, None, None, 15.19, None, None, None, None, None, None, 2012-12-21 15:00:00, None
86.4, None, None, None, 8.73, 347.5, None, None, -11.0, 913.0, None, None, None, None, None, 17.07, None, None, -9.65, None, None, None, None, 15.71, None, None, None, None, None, None, 2012-12-21 16:00:00, None
90.1, None, None, None, 8.39, 347.4, None, None, -11.0, 913.0, None, None, None, None, None, 17.02, None, None, -10.22, None, None, None, None, 13.44, None, None, None, None, None, None, 2012-12-21 17:00:00, None
90.3, None, None, None, 8.1, 348.2, None, None, -12.0, 913.0, None, None, None, None, None, 18.14, None, None, -10.69, None, None, None, None, 12.89, None, None, None, None, None, None, 2012-12-21 18:00:00, None
90.4, None, None, None, 7.312, 346.4, None, None, -12.0, 913.0, None, None, None, None, None, 18.2, None, None, -10.92, None, None, None, None, 14.9, None, None, None, None, None, None, 2012-12-21 19:00:00, None
90.0, None, None, None, 7.57, 346.4, None, None, -12.0, 913.0, None, None, None, None, None, 18.18, None, None, -11.22, None, None, None, None, 16.69, None, None, None, None, None, None, 2012-12-21 20:00:00, None
89.8, None, None, None, 7.192, 347.4, None, None, -13.0, 913.0, None, None, None, None, None, 18.14, None, None, -11.6, None, None, None, None, 14.77, None, None, None, None, None, None, 2012-12-21 21:00:00, None
89.3, None, None, None, 7.575, 345.9, None, None, -13.0, 914.0, None, None, None, None, None, 18.11, None, None, -12.08, None, None, None, None, 15.88, None, None, None, None, None, None, 2012-12-21 22:00:00, None
87.9, None, None, None, 7.967, 346.0, None, None, -14.0, 914.0, None, None, None, None, None, 18.11, None, None, -12.28, None, None, None, None, 15.22, None, None, None, None, None, None, 2012-12-21 23:00:00, None
87.4, None, None, None, 8.16, 345.4, None, None, -14.0, 914.0, None, None, None, None, None, 18.13, None, None, -12.54, None, None, None, None, 16.79, None, None, None, None, None, None, 2012-12-22 00:00:00, None
86.0, None, None, None, 6.888, 346.8, None, None, -14.0, 914.0, None, None, None, None, None, 18.04, None, None, -12.59, None, None, None, None, 15.7, None, None, None, None, None, None, 2012-12-22 01:00:00, None
85.3, None, None, None, 9.12, 348.0, None, None, -15.0, 914.0, None, None, None, None, None, 18.03, None, None, -12.82, None, None, None, None, 14.77, None, None, None, None, None, None, 2012-12-22 02:00:00, None
85.5, None, None, None, 7.409, 346.3, None, None, -15.0, 914.0, None, None, None, None, None, 18.04, None, None, -13.03, None, None, None, None, 15.36, None, None, None, None, None, None, 2012-12-22 03:00:00, None
85.6, None, None, None, 5.522, 343.4, None, None, -15.0, 914.0, None, None, None, None, None, 17.97, None, None, -13.14, None, None, None, None, 18.34, None, None, None, None, None, None, 2012-12-22 04:00:00, None
85.8, None, None, None, 7.366, 348.5, None, None, -15.0, 914.0, None, None, None, None, None, 17.96, None, None, -13.32, None, None, None, None, 14.87, None, None, None, None, None, None, 2012-12-22 05:00:00, None
86.4, None, None, None, 7.966, 347.1, None, None, -15.0, 913.0, None, None, None, None, None, 17.92, None, None, -13.51, None, None, None, None, 14.78, None, None, None, None, None, None, 2012-12-22 06:00:00, None
86.7, None, None, None, 6.431, 346.1, None, None, -15.0, 913.0, None, None, None, None, None, 17.86, None, None, -13.59, None, None, None, None, 14.75, None, None, None, None, None, None, 2012-12-22 07:00:00, None
85.9, None, None, None, 9.13, 349.0, None, None, -15.0, 913.0, None, None, None, None, None, 17.9, None, None, -13.62, None, None, None, None, 13.56, None, None, None, None, None, None, 2012-12-22 08:00:00, None
85.8, None, None, None, 8.96, 348.0, None, None, -15.0, 913.0, None, None, None, None, None, 17.9, None, None, -13.64, None, None, None, None, 15.69, None, None, None, None, None, None, 2012-12-22 09:00:00, None
85.0, None, None, None, 10.58, 349.7, None, None, -15.0, 912.0, None, None, None, None, None, 17.9, None, None, -13.66, None, None, None, None, 12.5, None, None, None, None, None, None, 2012-12-22 10:00:00, None
85.3, None, None, None, 8.79, 348.0, None, None, -15.0, 912.0, None, None, None, None, None, 17.53, None, None, -13.68, None, None, None, None, 14.9, None, None, None, None, None, None, 2012-12-22 11:00:00, None
85.1, None, None, None, 9.65, 348.8, None, None, -15.0, 911.0, None, None, None, None, None, 17.23, None, None, -13.51, None, None, None, None, 14.5, None, None, None, None, None, None, 2012-12-22 12:00:00, None
85.4, None, None, None, 9.78, 347.9, None, None, -15.0, 910.0, None, None, None, None, None, 17.95, None, None, -13.4, None, None, None, None, 15.35, None, None, None, None, None, None, 2012-12-22 13:00:00, None
86.2, None, None, None, 9.29, 345.9, None, None, -15.0, 909.0, None, None, None, None, None, 18.16, None, None, -13.48, None, None, None, None, 17.4, None, None, None, None, None, None, 2012-12-22 14:00:00, None
87.7, None, None, None, 8.49, 345.6, None, None, -15.0, 909.0, None, None, None, None, None, 18.61, None, None, -13.6, None, None, None, None, 15.68, None, None, None, None, None, None, 2012-12-22 15:00:00, None
87.6, None, None, None, 8.13, 346.8, None, None, -15.0, 909.0, None, None, None, None, None, 19.51, None, None, -13.79, None, None, None, None, 15.47, None, None, None, None, None, None, 2012-12-22 16:00:00, None
87.8, None, None, None, 6.993, 346.7, None, None, -15.0, 909.0, None, None, None, None, None, 20.18, None, None, -14.08, None, None, None, None, 15.42, None, None, None, None, None, None, 2012-12-22 17:00:00, None
87.3, None, None, None, 7.76, 350.3, None, None, -16.0, 909.0, None, None, None, None, None, 20.24, None, None, -14.29, None, None, None, None, 10.86, None, None, None, None, None, None, 2012-12-22 18:00:00, None
86.6, None, None, None, 7.338, 350.1, None, None, -16.0, 909.0, None, None, None, None, None, 20.21, None, None, -14.36, None, None, None, None, 13.04, None, None, None, None, None, None, 2012-12-22 19:00:00, None
85.5, None, None, None, 4.984, 345.6, None, None, -16.0, 910.0, None, None, None, None, None, 20.23, None, None, -14.31, None, None, None, None, 17.18, None, None, None, None, None, None, 2012-12-22 20:00:00, None
85.1, None, None, None, 4.71, 347.5, None, None, -16.0, 910.0, None, None, None, None, None, 20.17, None, None, -14.35, None, None, None, None, 14.7, None, None, None, None, None, None, 2012-12-22 21:00:00, None
85.0, None, None, None, 6.247, 347.2, None, None, -16.0, 911.0, None, None, None, None, None, 19.79, None, None, -14.58, None, None, None, None, 15.64, None, None, None, None, None, None, 2012-12-22 22:00:00, None
84.6, None, None, None, 5.557, 347.7, None, None, -17.0, 911.0, None, None, None, None, None, 19.7, None, None, -14.76, None, None, None, None, 13.42, None, None, None, None, None, None, 2012-12-22 23:00:00, None
84.8, None, None, None, 3.385, 347.1, None, None, -17.0, 912.0, None, None, None, None, None, 19.71, None, None, -14.76, None, None, None, None, 12.44, None, None, None, None, None, None, 2012-12-23 00:00:00, None
84.6, None, None, None, 3.0, 342.3, None, None, -17.0, 912.0, None, None, None, None, None, 19.66, None, None, -14.86, None, None, None, None, 14.32, None, None, None, None, None, None, 2012-12-23 01:00:00, None
84.2, None, None, None, 4.616, 345.2, None, None, -17.0, 913.0, None, None, None, None, None, 19.6, None, None, -14.98, None, None, None, None, 14.72, None, None, None, None, None, None, 2012-12-23 02:00:00, None
84.1, None, None, None, 4.258, 342.5, None, None, -17.0, 913.0, None, None, None, None, None, 19.59, None, None, -15.09, None, None, None, None, 15.77, None, None, None, None, None, None, 2012-12-23 03:00:00, None
84.4, None, None, None, 6.256, 348.0, None, None, -17.0, 913.0, None, None, None, None, None, 19.59, None, None, -15.23, None, None, None, None, 13.2, None, None, None, None, None, None, 2012-12-23 04:00:00, None
83.8, None, None, None, 5.938, 346.6, None, None, -17.0, 914.0, None, None, None, None, None, 19.54, None, None, -15.5, None, None, None, None, 14.75, None, None, None, None, None, None, 2012-12-23 05:00:00, None
82.7, None, None, None, 6.676, 347.6, None, None, -18.0, 914.0, None, None, None, None, None, 19.56, None, None, -15.71, None, None, None, None, 12.48, None, None, None, None, None, None, 2012-12-23 06:00:00, None
82.7, None, None, None, 7.667, 349.5, None, None, -18.0, 913.0, None, None, None, None, None, 19.55, None, None, -15.95, None, None, None, None, 11.92, None, None, None, None, None, None, 2012-12-23 07:00:00, None
83.1, None, None, None, 8.02, 348.8, None, None, -18.0, 913.0, None, None, None, None, None, 19.58, None, None, -16.12, None, None, None, None, 12.44, None, None, None, None, None, None, 2012-12-23 08:00:00, None
85.3, None, None, None, 8.38, 349.4, None, None, -18.0, 914.0, None, None, None, None, None, 19.52, None, None, -16.27, None, None, None, None, 11.58, None, None, None, None, None, None, 2012-12-23 09:00:00, None
87.1, None, None, None, 8.11, 348.4, None, None, -18.0, 915.0, None, None, None, None, None, 19.32, None, None, -16.17, None, None, None, None, 13.5, None, None, None, None, None, None, 2012-12-23 10:00:00, None
86.5, None, None, None, 6.757, 345.3, None, None, -17.0, 915.0, None, None, None, None, None, 18.96, None, None, -15.89, None, None, None, None, 18.82, None, None, None, None, None, None, 2012-12-23 11:00:00, None
86.3, None, None, None, 6.426, 342.4, None, None, -17.0, 915.0, None, None, None, None, None, 18.57, None, None, -15.83, None, None, None, None, 19.52, None, None, None, None, None, None, 2012-12-23 12:00:00, None
86.8, None, None, None, 6.41, 344.3, None, None, -17.0, 914.0, None, None, None, None, None, 18.58, None, None, -15.48, None, None, None, None, 18.72, None, None, None, None, None, None, 2012-12-23 13:00:00, None
87.0, None, None, None, 7.227, 344.3, None, None, -17.0, 914.0, None, None, None, None, None, 18.76, None, None, -15.5, None, None, None, None, 18.41, None, None, None, None, None, None, 2012-12-23 14:00:00, None
86.5, None, None, None, 7.974, 345.1, None, None, -17.0, 914.0, None, None, None, None, None, 19.73, None, None, -15.32, None, None, None, None, 16.12, None, None, None, None, None, None, 2012-12-23 15:00:00, None
