station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 730.2, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 11:00:00, None
None, None, None, None, None, None, None, None, None, 730.1, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 12:00:00, None
None, None, None, None, None, None, None, None, None, 729.7, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 13:00:00, None
None, None, None, None, None, None, None, None, None, 729.3, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 14:00:00, None
None, None, None, None, None, None, None, None, None, 728.8, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 15:00:00, None
None, None, None, None, None, None, None, None, None, 728.4, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 16:00:00, None
None, None, None, None, None, None, None, None, None, 728.1, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 17:00:00, None
None, None, None, None, None, None, None, None, None, 727.9, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 18:00:00, None
None, None, None, None, None, None, None, None, None, 727.8, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 19:00:00, None
None, None, None, None, None, None, None, None, None, 727.6, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 20:00:00, None
None, None, None, None, None, None, None, None, None, 727.6, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 21:00:00, None
None, None, None, None, None, None, None, None, None, 728.2, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 22:00:00, None
None, None, None, None, None, None, None, None, None, 728.6, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, None, None, None, None, None, None, None, 2012-07-08 23:00:00, None
None, None, None, None, None, None, None, None, None, 728.8, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 00:00:00, None
None, None, None, None, None, None, None, None, None, 728.8, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 01:00:00, None
None, None, None, None, None, None, None, None, None, 729.1, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 02:00:00, None
None, None, None, None, None, None, None, None, None, 729.1, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 03:00:00, None
None, None, None, None, None, None, None, None, None, 729.3, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 04:00:00, None
None, None, None, None, None, None, None, None, None, 729.4, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 05:00:00, None
None, None, None, None, None, None, None, None, None, 729.6, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 06:00:00, None
None, None, None, None, None, None, None, None, None, 729.7, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 07:00:00, None
None, None, None, None, None, None, None, None, None, 729.3, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 08:00:00, None
None, None, None, None, None, None, None, None, None, 729.6, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 09:00:00, None
None, None, None, None, None, None, None, None, None, 729.8, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 10:00:00, None
None, None, None, None, None, None, None, None, None, 729.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 11:00:00, None
None, None, None, None, None, None, None, None, None, 728.9, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 12:00:00, None
None, None, None, None, None, None, None, None, None, 728.3, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 13:00:00, None
None, None, None, None, None, None, None, None, None, 727.8, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 14:00:00, None
None, None, None, None, None, None, None, None, None, 727.3, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 15:00:00, None
None, None, None, None, None, None, None, None, None, 726.6, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 16:00:00, None
None, None, None, None, None, None, None, None, None, 727.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 17:00:00, None
None, None, None, None, None, None, None, None, None, 729.2, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 18:00:00, None
None, None, None, None, None, None, None, None, None, 729.3, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 19:00:00, None
None, None, None, None, None, None, None, None, None, 730.3, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 20:00:00, None
None, None, None, None, None, None, None, None, None, 730.2, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 21:00:00, None
None, None, None, None, None, None, None, None, None, 730.1, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 22:00:00, None
None, None, None, None, None, None, None, None, None, 729.7, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, None, None, None, None, None, None, None, 2012-07-09 23:00:00, None
None, None, None, None, None, None, None, None, None, 729.7, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 00:00:00, None
None, None, None, None, None, None, None, None, None, 730.1, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 01:00:00, None
None, None, None, None, None, None, None, None, None, 729.9, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 02:00:00, None
None, None, None, None, None, None, None, None, None, 729.7, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 03:00:00, None
None, None, None, None, None, None, None, None, None, 729.6, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 04:00:00, None
None, None, None, None, None, None, None, None, None, 729.6, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 05:00:00, None
None, None, None, None, None, None, None, None, None, 729.4, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 06:00:00, None
None, None, None, None, None, None, None, None, None, 729.7, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 07:00:00, None
None, None, None, None, None, None, None, None, None, 729.9, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 08:00:00, None
None, None, None, None, None, None, None, None, None, 729.7, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 09:00:00, None
None, None, None, None, None, None, None, None, None, 729.6, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 10:00:00, None
None, None, None, None, None, None, None, None, None, 729.2, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 11:00:00, None
None, None, None, None, None, None, None, None, None, 728.8, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 12:00:00, None
None, None, None, None, None, None, None, None, None, 728.4, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 13:00:00, None
None, None, None, None, None, None, None, None, None, 728.1, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 14:00:00, None
None, None, None, None, None, None, None, None, None, 727.6, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 15:00:00, None
None, None, None, None, None, None, None, None, None, 727.5, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 16:00:00, None
None, None, None, None, None, None, None, None, None, 726.9, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 17:00:00, None
None, None, None, None, None, None, None, None, None, 726.7, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 18:00:00, None
None, None, None, None, None, None, None, None, None, 726.6, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 19:00:00, None
None, None, None, None, None, None, None, None, None, 726.6, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 20:00:00, None
None, None, None, None, None, None, None, None, None, 726.7, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 21:00:00, None
None, None, None, None, None, None, None, None, None, 727.1, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 22:00:00, None
None, None, None, None, None, None, None, None, None, 727.4, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-10 23:00:00, None
None, None, None, None, None, None, None, None, None, 727.6, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, None, None, None, None, None, None, None, 2012-07-11 00:00:00, None
None, None, None, None, None, None, None, None, None, 727.8, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, None, None, None, None, None, None, None, 2012-07-11 01:00:00, None
None, None, None, None, None, None, None, None, None, 728.1, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, None, None, None, None, None, None, None, 2012-07-11 02:00:00, None
None, None, None, None, None, None, None, None, None, 728.3, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, None, None, None, None, None, None, None, 2012-07-11 03:00:00, None
None, None, None, None, None, None, None, None, None, 728.4, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, None, None, None, None, None, None, None, 2012-07-11 04:00:00, None
None, None, None, None, None, None, None, None, None, 728.4, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, None, None, None, None, None, None, None, 2012-07-11 05:00:00, None
None, None, None, None, None, None, None, None, None, 728.6, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, None, None, None, None, None, None, None, 2012-07-11 06:00:00, None
