station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.4, None, None, None, 2.085, 249.9, None, None, 0.0, 864.0, None, None, None, None, None, None, None, None, 1.909, None, None, None, None, 55.3, None, None, None, None, None, None, 2012-11-14 10:00:00, None
65.26, None, None, None, 1.461, 181.8, None, None, -2.0, 864.0, None, None, None, None, None, 4.877, None, None, 4.149, None, None, None, None, 42.28, None, None, None, None, None, None, 2012-11-14 11:00:00, None
78.5, None, None, None, 8.61, 183.1, None, None, -3.0, 864.0, None, None, None, None, None, 6.407, None, None, 0.793, None, None, None, None, 16.21, None, None, None, None, None, None, 2012-11-14 12:00:00, None
67.24, None, None, None, 9.57, 178.4, None, None, -3.0, 864.0, None, None, None, None, None, 6.474, None, None, 2.351, None, None, None, None, 16.53, None, None, None, None, None, None, 2012-11-14 13:00:00, None
72.16, None, None, None, 8.07, 175.4, None, None, -2.0, 864.0, None, None, None, None, None, 6.203, None, None, 2.056, None, None, None, None, 32.2, None, None, None, None, None, None, 2012-11-14 14:00:00, None
74.86, None, None, None, 8.7, 174.9, None, None, -3.0, 864.0, None, None, None, None, None, 6.552, None, None, 1.149, None, None, None, None, 14.66, None, None, None, None, None, None, 2012-11-14 15:00:00, None
82.5, None, None, None, 6.811, 164.9, None, None, -3.0, 865.0, None, None, None, None, None, 6.432, None, None, -0.642, None, None, None, None, 10.8, None, None, None, None, None, None, 2012-11-14 16:00:00, None
87.1, None, None, None, 6.769, 156.1, None, None, -3.0, 865.0, None, None, None, None, None, 6.089, None, None, -1.568, None, None, None, None, 15.73, None, None, None, None, None, None, 2012-11-14 17:00:00, None
94.4, None, None, None, 2.324, 148.7, None, None, -4.0, 865.0, None, None, None, None, None, 5.748, None, None, -3.251, None, None, None, None, 27.45, None, None, None, None, None, None, 2012-11-14 18:00:00, None
94.8, None, None, None, 2.995, 144.5, None, None, -5.0, 865.0, None, None, None, None, None, 4.921, None, None, -4.206, None, None, None, None, 18.46, None, None, None, None, None, None, 2012-11-14 19:00:00, None
96.1, None, None, None, 1.298, 69.88, None, None, -6.0, 865.0, None, None, None, None, None, 5.057, None, None, -5.405, None, None, None, None, 44.3, None, None, None, None, None, None, 2012-11-14 20:00:00, None
96.6, None, None, None, 3.921, 153.9, None, None, -4.0, 865.0, None, None, None, None, None, None, None, None, -3.258, None, None, None, None, 19.5, None, None, None, None, None, None, 2012-11-14 21:00:00, None
96.3, None, None, None, 1.925, 69.55, None, None, -6.0, 866.0, None, None, None, None, None, 4.263, None, None, -6.008, None, None, None, None, 65.67, None, None, None, None, None, None, 2012-11-14 22:00:00, None
97.0, None, None, None, 1.823, 37.19, None, None, -6.0, 865.0, None, None, None, None, None, 4.883, None, None, -5.809, None, None, None, None, 64.98, None, None, None, None, None, None, 2012-11-14 23:00:00, None
97.7, None, None, None, 1.52, 22.54, None, None, -6.0, 865.0, None, None, None, None, None, 5.251, None, None, -6.159, None, None, None, None, 35.14, None, None, None, None, None, None, 2012-11-15 00:00:00, None
97.1, None, None, None, 0.846, 334.6, None, None, -7.0, 865.0, None, None, None, None, None, 5.091, None, None, -6.72, None, None, None, None, 54.74, None, None, None, None, None, None, 2012-11-15 01:00:00, None
97.4, None, None, None, 2.063, 28.96, None, None, -7.0, 865.0, None, None, None, None, None, 4.925, None, None, -7.105, None, None, None, None, 24.59, None, None, None, None, None, None, 2012-11-15 02:00:00, None
96.6, None, None, None, 1.512, 12.93, None, None, -8.0, 864.0, None, None, None, None, None, 5.125, None, None, -7.14, None, None, None, None, 49.36, None, None, None, None, None, None, 2012-11-15 03:00:00, None
97.9, None, None, None, 2.44, 357.9, None, None, -5.0, 864.0, None, None, None, None, None, 5.499, None, None, -5.202, None, None, None, None, 23.43, None, None, None, None, None, None, 2012-11-15 04:00:00, None
97.5, None, None, None, 2.012, 342.1, None, None, -4.0, 863.0, None, None, None, None, None, 5.096, None, None, -3.466, None, None, None, None, 45.85, None, None, None, None, None, None, 2012-11-15 05:00:00, None
97.1, None, None, None, 1.104, 91.8, None, None, -5.0, 863.0, None, None, None, None, None, 4.742, None, None, -4.848, None, None, None, None, 76.05, None, None, None, None, None, None, 2012-11-15 06:00:00, None
97.4, None, None, None, 1.513, 194.8, None, None, -5.0, 863.0, None, None, None, None, None, 4.799, None, None, -4.791, None, None, None, None, 52.43, None, None, None, None, None, None, 2012-11-15 07:00:00, None
98.2, None, None, None, 2.85, 196.8, None, None, -4.0, 862.0, None, None, None, None, None, 4.65, None, None, -4.228, None, None, None, None, 22.89, None, None, None, None, None, None, 2012-11-15 08:00:00, None
96.7, None, None, None, 4.966, 175.3, None, None, -3.0, 862.0, None, None, None, None, None, None, None, None, -2.43, None, None, None, None, 29.97, None, None, None, None, None, None, 2012-11-15 09:00:00, None
88.5, None, None, None, 8.21, 191.5, None, None, -3.0, 862.0, None, None, None, None, None, 5.943, None, None, -1.744, None, None, None, None, 15.91, None, None, None, None, None, None, 2012-11-15 10:00:00, None
83.9, None, None, None, 10.39, 180.1, None, None, -4.0, 861.0, None, None, None, None, None, 5.932, None, None, -1.627, None, None, None, None, 13.45, None, None, None, None, None, None, 2012-11-15 11:00:00, None
76.38, None, None, None, 8.67, 150.0, None, None, -3.0, 860.0, None, None, None, None, None, 6.464, None, None, -0.089, None, None, None, None, 23.6, None, None, None, None, None, None, 2012-11-15 12:00:00, None
74.74, None, None, None, 11.8, 156.2, None, None, -4.0, 859.0, None, None, None, None, None, 6.086, None, None, -0.153, None, None, None, None, 17.1, None, None, None, None, None, None, 2012-11-15 13:00:00, None
72.93, None, None, None, 9.99, 147.5, None, None, -4.0, 858.0, None, None, None, None, None, 6.416, None, None, 0.751, None, None, None, None, 23.53, None, None, None, None, None, None, 2012-11-15 14:00:00, None
78.8, None, None, None, 8.63, 128.1, None, None, -3.0, 858.0, None, None, None, None, None, 6.349, None, None, -0.38, None, None, None, None, 26.5, None, None, None, None, None, None, 2012-11-15 15:00:00, None
83.3, None, None, None, 8.54, 160.1, None, None, -4.0, 857.0, None, None, None, None, None, 6.321, None, None, -1.82, None, None, None, None, 18.83, None, None, None, None, None, None, 2012-11-15 16:00:00, None
91.1, None, None, None, 4.259, 164.8, None, None, -5.0, 857.0, None, None, None, None, None, 6.066, None, None, -3.449, None, None, None, None, 32.2, None, None, None, None, None, None, 2012-11-15 17:00:00, None
95.0, None, None, None, 3.576, 193.9, None, None, -5.0, 857.0, None, None, None, None, None, 4.591, None, None, -4.135, None, None, None, None, 57.9, None, None, None, None, None, None, 2012-11-15 18:00:00, None
95.8, None, None, None, 3.716, 195.1, None, None, -5.0, 857.0, None, None, None, None, None, 3.882, None, None, -4.89, None, None, None, None, 56.88, None, None, None, None, None, None, 2012-11-15 19:00:00, None
96.4, None, None, None, 4.856, 182.4, None, None, -6.0, 857.0, None, None, None, None, None, 3.368, None, None, -5.242, None, None, None, None, 26.05, None, None, None, None, None, None, 2012-11-15 20:00:00, None
96.7, None, None, None, 2.266, 16.28, None, None, -5.0, 856.0, None, None, None, None, None, 3.408, None, None, -4.817, None, None, None, None, 64.76, None, None, None, None, None, None, 2012-11-15 21:00:00, None
96.5, None, None, None, 1.014, 63.35, None, None, -6.0, 856.0, None, None, None, None, None, 3.771, None, None, -5.288, None, None, None, None, 65.93, None, None, None, None, None, None, 2012-11-15 22:00:00, None
97.6, None, None, None, 3.162, 172.3, None, None, -5.0, 856.0, None, None, None, None, None, 3.738, None, None, -5.165, None, None, None, None, 41.66, None, None, None, None, None, None, 2012-11-15 23:00:00, None
97.5, None, None, None, 1.76, 132.2, None, None, -6.0, 856.0, None, None, None, None, None, 3.641, None, None, -5.845, None, None, None, None, 49.68, None, None, None, None, None, None, 2012-11-16 00:00:00, None
98.3, None, None, None, 2.362, 94.0, None, None, -5.0, 855.0, None, None, None, None, None, 3.946, None, None, -4.37, None, None, None, None, 68.62, None, None, None, None, None, None, 2012-11-16 01:00:00, None
92.0, None, None, None, 8.74, 166.1, None, None, -5.0, 855.0, None, None, None, None, None, None, None, None, -3.621, None, None, None, None, 12.8, None, None, None, None, None, None, 2012-11-16 02:00:00, None
90.6, None, None, None, 12.23, 159.2, None, None, -5.0, 855.0, None, None, None, None, None, None, None, None, -3.522, None, None, None, None, 10.07, None, None, None, None, None, None, 2012-11-16 03:00:00, None
93.5, None, None, None, 8.07, 175.6, None, None, -6.0, 854.0, None, None, None, None, None, None, None, None, -4.78, None, None, None, None, 14.0, None, None, None, None, None, None, 2012-11-16 04:00:00, None
90.6, None, None, None, 7.295, 172.3, None, None, -5.0, 854.0, None, None, None, None, None, None, None, None, -4.033, None, None, None, None, 12.81, None, None, None, None, None, None, 2012-11-16 05:00:00, None
94.1, None, None, None, 7.163, 181.8, None, None, -5.0, 854.0, None, None, None, None, None, None, None, None, -4.764, None, None, None, None, 13.64, None, None, None, None, None, None, 2012-11-16 06:00:00, None
95.8, None, None, None, 5.225, 182.5, None, None, -6.0, 854.0, None, None, None, None, None, None, None, None, -5.648, None, None, None, None, 12.59, None, None, None, None, None, None, 2012-11-16 07:00:00, None
97.2, None, None, None, 2.527, 27.8, None, None, -8.0, 854.0, None, None, None, None, None, 4.051, None, None, -7.322, None, None, None, None, 67.16, None, None, None, None, None, None, 2012-11-16 08:00:00, None
95.5, None, None, None, 1.951, 161.6, None, None, -5.0, 854.0, None, None, None, None, None, None, None, None, -4.564, None, None, None, None, 37.45, None, None, None, None, None, None, 2012-11-16 09:00:00, None
81.5, None, None, None, 6.406, 177.7, None, None, -4.0, 854.0, None, None, None, None, None, 5.931, None, None, -1.926, None, None, None, None, 18.23, None, None, None, None, None, None, 2012-11-16 10:00:00, None
74.74, None, None, None, 10.32, 166.3, None, None, -4.0, 853.0, None, None, None, None, None, 6.299, None, None, -0.687, None, None, None, None, 17.14, None, None, None, None, None, None, 2012-11-16 11:00:00, None
65.65, None, None, None, 12.88, 177.7, None, None, -6.0, 853.0, None, None, None, None, None, 6.329, None, None, 0.132, None, None, None, None, 16.26, None, None, None, None, None, None, 2012-11-16 12:00:00, None
61.16, None, None, None, 13.05, 173.5, None, None, -6.0, 853.0, None, None, None, None, None, 6.128, None, None, 0.573, None, None, None, None, 16.82, None, None, None, None, None, None, 2012-11-16 13:00:00, None
62.65, None, None, None, 13.13, 163.3, None, None, -5.0, 853.0, None, None, None, None, None, 5.973, None, None, 0.818, None, None, None, None, 17.92, None, None, None, None, None, None, 2012-11-16 14:00:00, None
64.68, None, None, None, 9.7, 159.3, None, None, -5.0, 853.0, None, None, None, None, None, 6.367, None, None, 1.04, None, None, None, None, 16.08, None, None, None, None, None, None, 2012-11-16 15:00:00, None
69.37, None, None, None, 7.45, 138.2, None, None, -5.0, 853.0, None, None, None, None, None, 6.617, None, None, -0.716, None, None, None, None, 24.4, None, None, None, None, None, None, 2012-11-16 16:00:00, None
77.99, None, None, None, 7.111, 135.5, None, None, -4.0, 853.0, None, None, None, None, None, 6.684, None, None, -1.492, None, None, None, None, 17.07, None, None, None, None, None, None, 2012-11-16 17:00:00, None
87.1, None, None, None, 3.59, 168.0, None, None, -5.0, 853.0, None, None, None, None, None, 6.154, None, None, -2.955, None, None, None, None, 39.61, None, None, None, None, None, None, 2012-11-16 18:00:00, None
92.5, None, None, None, 0.978, 193.3, None, None, -5.0, 853.0, None, None, None, None, None, 5.219, None, None, -4.015, None, None, None, None, 67.09, None, None, None, None, None, None, 2012-11-16 19:00:00, None
94.4, None, None, None, 2.856, 199.2, None, None, -3.0, 853.0, None, None, None, None, None, 4.65, None, None, -2.676, None, None, None, None, 56.16, None, None, None, None, None, None, 2012-11-16 20:00:00, None
93.6, None, None, None, 4.637, 189.1, None, None, -3.0, 852.0, None, None, None, None, None, 4.293, None, None, -1.863, None, None, None, None, 61.47, None, None, None, None, None, None, 2012-11-16 21:00:00, None
93.1, None, None, None, 6.901, 167.9, None, None, -3.0, 852.0, None, None, None, None, None, 5.197, None, None, -1.83, None, None, None, None, 46.89, None, None, None, None, None, None, 2012-11-16 22:00:00, None
89.3, None, None, None, 9.77, 138.6, None, None, -2.0, 851.0, None, None, None, None, None, 5.837, None, None, -0.786, None, None, None, None, 20.24, None, None, None, None, None, None, 2012-11-16 23:00:00, None
96.3, None, None, None, 9.69, 152.7, None, None, -2.0, None, None, None, None, None, None, 6.916, None, None, -1.115, None, None, None, None, 23.05, None, None, None, None, None, None, 2012-11-17 00:00:00, None
91.7, None, None, None, 10.63, 162.1, None, None, -2.0, None, None, None, None, None, None, 7.219, None, None, -0.879, None, None, None, None, 20.69, None, None, None, None, None, None, 2012-11-17 01:00:00, None
89.4, None, None, None, 15.12, 158.9, None, None, -2.0, 850.0, None, None, None, None, None, 7.371, None, None, -0.968, None, None, None, None, 15.11, None, None, None, None, None, None, 2012-11-17 02:00:00, None
89.9, None, None, None, 18.04, 149.4, None, None, -2.0, 849.0, None, None, None, None, None, 7.657, None, None, -0.797, None, None, None, None, 12.6, None, None, None, None, None, None, 2012-11-17 03:00:00, None
85.1, None, None, None, 17.75, 147.5, None, None, -2.0, 849.0, None, None, None, None, None, 7.827, None, None, -0.275, None, None, None, None, 12.14, None, None, None, None, None, None, 2012-11-17 04:00:00, None
85.4, None, None, None, 15.43, 145.2, None, None, -2.0, 848.0, None, None, None, None, None, 7.947, None, None, -0.069, None, None, None, None, 13.31, None, None, None, None, None, None, 2012-11-17 05:00:00, None
83.0, None, None, None, 15.07, 145.1, None, None, -2.0, 848.0, None, None, None, None, None, 7.986, None, None, 0.764, None, None, None, None, 13.98, None, None, None, None, None, None, 2012-11-17 06:00:00, None
87.4, None, None, None, 13.12, 139.1, None, None, -1.0, 847.0, None, None, None, None, None, 7.911, None, None, 0.473, None, None, None, None, 17.03, None, None, None, None, None, None, 2012-11-17 07:00:00, None
82.8, None, None, None, 14.52, 137.2, None, None, -1.0, 847.0, None, None, None, None, None, 7.922, None, None, 1.354, None, None, None, None, 18.02, None, None, None, None, None, None, 2012-11-17 08:00:00, None
80.5, None, None, None, 15.92, 130.2, None, None, -1.0, 846.0, None, None, None, None, None, 7.943, None, None, 1.904, None, None, None, None, 15.85, None, None, None, None, None, None, 2012-11-17 09:00:00, None
80.8, None, None, None, 18.3, 132.7, None, None, -1.0, 845.0, None, None, None, None, None, 7.823, None, None, 2.355, None, None, None, None, 15.38, None, None, None, None, None, None, 2012-11-17 10:00:00, None
85.3, None, None, None, 18.04, 130.1, None, None, 0.0, 845.0, None, None, None, None, None, 7.864, None, None, 2.055, None, None, None, None, 16.61, None, None, None, None, None, None, 2012-11-17 11:00:00, None
85.9, None, None, None, 19.51, 141.1, None, None, 0.0, 844.0, None, None, None, None, None, 7.756, None, None, 2.076, None, None, None, None, 17.56, None, None, None, None, None, None, 2012-11-17 12:00:00, None
85.2, None, None, None, 17.33, 139.7, None, None, 0.0, 843.0, None, None, None, None, None, 7.744, None, None, 2.28, None, None, None, None, 17.89, None, None, None, None, None, None, 2012-11-17 13:00:00, None
