station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
53.08, None, None, None, 10.69, 146.1, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 23.8, None, None, None, None, None, None, 2012-07-21 17:00:00, None
53.73, None, None, None, 9.76, 148.6, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 22.45, None, None, None, None, None, None, 2012-07-21 18:00:00, None
58.0, None, None, None, 8.63, 149.8, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 25.1, None, None, None, None, None, None, 2012-07-21 19:00:00, None
65.08, None, None, None, 6.2, 155.1, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 24.31, None, None, None, None, None, None, 2012-07-21 20:00:00, None
78.1, None, None, None, 1.157, 57.74, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 62.04, None, None, None, None, None, None, 2012-07-21 21:00:00, None
85.4, None, None, None, 0.422, 85.3, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 39.0, None, None, None, None, None, None, 2012-07-21 22:00:00, None
88.2, None, None, None, 1.164, 146.6, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 17.23, None, None, None, None, None, None, 2012-07-21 23:00:00, None
88.9, None, None, None, 1.07, 152.2, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 15.14, None, None, None, None, None, None, 2012-07-22 00:00:00, None
90.1, None, None, None, 0.641, 161.4, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 9.08, None, None, None, None, None, None, 2012-07-22 01:00:00, None
90.0, None, None, None, 0.741, 160.7, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 4.35, None, None, None, None, None, None, 2012-07-22 02:00:00, None
89.9, None, None, None, 0.416, 154.0, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 17.19, None, None, None, None, None, None, 2012-07-22 03:00:00, None
90.2, None, None, None, 0.493, 156.8, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 8.13, None, None, None, None, None, None, 2012-07-22 04:00:00, None
91.7, None, None, None, 0.747, 92.3, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 68.6, None, None, None, None, None, None, 2012-07-22 05:00:00, None
92.8, None, None, None, 0.614, 132.8, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 33.37, None, None, None, None, None, None, 2012-07-22 06:00:00, None
93.4, None, None, None, 0.641, 121.4, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 59.2, None, None, None, None, None, None, 2012-07-22 07:00:00, None
93.8, None, None, None, 0.811, 289.0, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 71.07, None, None, None, None, None, None, 2012-07-22 08:00:00, None
93.5, None, None, None, 0.834, 157.1, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 55.66, None, None, None, None, None, None, 2012-07-22 09:00:00, None
86.7, None, None, None, 7.193, 155.0, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 24.64, None, None, None, None, None, None, 2012-07-22 10:00:00, None
77.56, None, None, None, 7.215, 157.3, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 24.82, None, None, None, None, None, None, 2012-07-22 11:00:00, None
71.22, None, None, None, 6.661, 143.5, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 27.76, None, None, None, None, None, None, 2012-07-22 12:00:00, None
74.63, None, None, None, 7.318, 154.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 26.95, None, None, None, None, None, None, 2012-07-22 13:00:00, None
87.9, None, None, None, 4.029, 142.8, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 57.99, None, None, None, None, None, None, 2012-07-22 14:00:00, None
89.6, None, None, None, 3.654, 123.4, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 56.61, None, None, None, None, None, None, 2012-07-22 15:00:00, None
88.5, None, None, None, 4.083, 159.3, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 35.9, None, None, None, None, None, None, 2012-07-22 16:00:00, None
82.1, None, None, None, 6.388, 154.8, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 33.12, None, None, None, None, None, None, 2012-07-22 17:00:00, None
81.3, None, None, None, 8.75, 153.0, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 25.85, None, None, None, None, None, None, 2012-07-22 18:00:00, None
77.57, None, None, None, 8.51, 155.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 24.03, None, None, None, None, None, None, 2012-07-22 19:00:00, None
83.6, None, None, None, 4.716, 146.8, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 34.49, None, None, None, None, None, None, 2012-07-22 20:00:00, None
89.0, None, None, None, 0.43, 70.06, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 55.85, None, None, None, None, None, None, 2012-07-22 21:00:00, None
91.1, None, None, None, 0.15, 82.9, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 36.27, None, None, None, None, None, None, 2012-07-22 22:00:00, None
92.8, None, None, None, 0.609, 146.0, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 59.83, None, None, None, None, None, None, 2012-07-22 23:00:00, None
92.9, None, None, None, 1.136, 146.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 36.49, None, None, None, None, None, None, 2012-07-23 00:00:00, None
93.3, None, None, None, 2.157, 145.6, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 32.57, None, None, None, None, None, None, 2012-07-23 01:00:00, None
93.4, None, None, None, 2.23, 169.0, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 56.41, None, None, None, None, None, None, 2012-07-23 02:00:00, None
93.6, None, None, None, 3.841, 151.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 37.44, None, None, None, None, None, None, 2012-07-23 03:00:00, None
94.0, None, None, None, 5.19, 154.1, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 30.15, None, None, None, None, None, None, 2012-07-23 04:00:00, None
94.3, None, None, None, 5.636, 157.2, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 27.57, None, None, None, None, None, None, 2012-07-23 05:00:00, None
94.6, None, None, None, 3.865, 168.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 31.62, None, None, None, None, None, None, 2012-07-23 06:00:00, None
94.8, None, None, None, 3.775, 168.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 26.3, None, None, None, None, None, None, 2012-07-23 07:00:00, None
94.8, None, None, None, 2.367, 144.3, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 39.19, None, None, None, None, None, None, 2012-07-23 08:00:00, None
95.2, None, None, None, 2.03, 140.1, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 41.5, None, None, None, None, None, None, 2012-07-23 09:00:00, None
95.1, None, None, None, 3.835, 153.9, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 33.24, None, None, None, None, None, None, 2012-07-23 10:00:00, None
95.2, None, None, None, 5.566, 150.2, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 27.4, None, None, None, None, None, None, 2012-07-23 11:00:00, None
95.3, None, None, None, 5.227, 148.4, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 29.85, None, None, None, None, None, None, 2012-07-23 12:00:00, None
95.0, None, None, None, 4.773, 161.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 29.51, None, None, None, None, None, None, 2012-07-23 13:00:00, None
94.3, None, None, None, 4.744, 156.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 28.87, None, None, None, None, None, None, 2012-07-23 14:00:00, None
88.7, None, None, None, 6.677, 151.5, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 25.96, None, None, None, None, None, None, 2012-07-23 15:00:00, None
85.6, None, None, None, 6.555, 147.3, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 31.2, None, None, None, None, None, None, 2012-07-23 16:00:00, None
85.5, None, None, None, 6.661, 146.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 27.52, None, None, None, None, None, None, 2012-07-23 17:00:00, None
84.7, None, None, None, 5.554, 142.2, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 29.54, None, None, None, None, None, None, 2012-07-23 18:00:00, None
88.1, None, None, None, 3.267, 125.8, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 41.72, None, None, None, None, None, None, 2012-07-23 19:00:00, None
86.6, None, None, None, 3.811, 164.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 40.17, None, None, None, None, None, None, 2012-07-23 20:00:00, None
88.1, None, None, None, 3.854, 171.4, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 34.56, None, None, None, None, None, None, 2012-07-23 21:00:00, None
89.2, None, None, None, 3.596, 160.0, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 27.71, None, None, None, None, None, None, 2012-07-23 22:00:00, None
90.0, None, None, None, 1.954, 136.1, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 35.3, None, None, None, None, None, None, 2012-07-23 23:00:00, None
91.4, None, None, None, 0.284, 148.1, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 62.7, None, None, None, None, None, None, 2012-07-24 00:00:00, None
92.4, None, None, None, 0.821, 321.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 16.81, None, None, None, None, None, None, 2012-07-24 01:00:00, None
92.9, None, None, None, 0.401, 313.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 35.21, None, None, None, None, None, None, 2012-07-24 02:00:00, None
93.3, None, None, None, 0.342, 175.7, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 27.31, None, None, None, None, None, None, 2012-07-24 03:00:00, None
93.6, None, None, None, 0.217, 286.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 35.69, None, None, None, None, None, None, 2012-07-24 04:00:00, None
93.9, None, None, None, 0.216, 238.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 51.36, None, None, None, None, None, None, 2012-07-24 05:00:00, None
94.1, None, None, None, 0.329, 305.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 48.02, None, None, None, None, None, None, 2012-07-24 06:00:00, None
94.3, None, None, None, 0.714, 266.4, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 73.96, None, None, None, None, None, None, 2012-07-24 07:00:00, None
93.6, None, None, None, 0.599, 279.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 62.56, None, None, None, None, None, None, 2012-07-24 08:00:00, None
