station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.55, None, None, None, 15.97, 157.5, None, None, -2.0, 861.0, None, None, None, None, None, 0.209, None, None, 0.861, None, None, None, None, 14.85, None, None, None, None, None, None, 2012-11-19 05:00:00, None
79.03, None, None, None, 16.28, 158.5, None, None, -2.0, 861.0, None, None, None, None, None, 0.149, None, None, 0.813, None, None, None, None, 13.49, None, None, None, None, None, None, 2012-11-19 06:00:00, None
82.1, None, None, None, 13.19, 157.6, None, None, -2.0, 861.0, None, None, None, None, None, 0.201, None, None, 0.334, None, None, None, None, 12.57, None, None, None, None, None, None, 2012-11-19 07:00:00, None
82.7, None, None, None, 14.27, 155.5, None, None, -2.0, 861.0, None, None, None, None, None, 0.177, None, None, 0.877, None, None, None, None, 14.09, None, None, None, None, None, None, 2012-11-19 08:00:00, None
81.8, None, None, None, 17.98, 159.8, None, None, -1.0, 860.0, None, None, None, None, None, 0.253, None, None, 1.25, None, None, None, None, 14.4, None, None, None, None, None, None, 2012-11-19 09:00:00, None
82.7, None, None, None, 20.36, 161.1, None, None, -1.0, 860.0, None, None, None, None, None, 0.283, None, None, 1.581, None, None, None, None, 14.2, None, None, None, None, None, None, 2012-11-19 10:00:00, None
84.1, None, None, None, 19.93, 159.1, None, None, -1.0, 860.0, None, None, None, None, None, 0.298, None, None, 1.769, None, None, None, None, 14.24, None, None, None, None, None, None, 2012-11-19 11:00:00, None
84.6, None, None, None, 19.88, 158.2, None, None, 0.0, 859.0, None, None, None, None, None, 0.279, None, None, 2.058, None, None, None, None, 14.98, None, None, None, None, None, None, 2012-11-19 12:00:00, None
92.6, None, None, None, 18.64, 155.3, None, None, 0.0, 858.0, None, None, None, None, None, 0.321, None, None, 1.242, None, None, None, None, 16.19, None, None, None, None, None, None, 2012-11-19 13:00:00, None
95.2, None, None, None, 16.54, 155.8, None, None, 0.0, 857.0, None, None, None, None, None, 0.362, None, None, 0.911, None, None, None, None, 17.63, None, None, None, None, None, None, 2012-11-19 14:00:00, None
96.3, None, None, None, 16.71, 156.9, None, None, 0.0, 856.0, None, None, None, None, None, 0.365, None, None, 0.805, None, None, None, None, 15.77, None, None, None, None, None, None, 2012-11-19 15:00:00, None
96.4, None, None, None, 14.53, 160.8, None, None, 0.0, 856.0, None, None, None, None, None, 0.352, None, None, 0.95, None, None, None, None, 16.52, None, None, None, None, None, None, 2012-11-19 16:00:00, None
98.0, None, None, None, 14.92, 161.3, None, None, 0.0, 856.0, None, None, None, None, None, 0.203, None, None, 0.18, None, None, None, None, 12.7, None, None, None, None, None, None, 2012-11-19 17:00:00, None
98.9, None, None, None, 14.42, 172.0, None, None, 0.0, 857.0, None, None, None, None, None, 0.28, None, None, 0.377, None, None, None, None, 12.09, None, None, None, None, None, None, 2012-11-19 18:00:00, None
98.9, None, None, None, 14.54, 167.8, None, None, 0.0, 857.0, None, None, None, None, None, 0.239, None, None, 0.477, None, None, None, None, 13.91, None, None, None, None, None, None, 2012-11-19 19:00:00, None
98.8, None, None, None, 13.87, 162.5, None, None, 0.0, 858.0, None, None, None, None, None, 0.259, None, None, 0.284, None, None, None, None, 10.88, None, None, None, None, None, None, 2012-11-19 20:00:00, None
98.7, None, None, None, 11.7, 160.1, None, None, 0.0, 859.0, None, None, None, None, None, 0.19, None, None, 0.543, None, None, None, None, 10.1, None, None, None, None, None, None, 2012-11-19 21:00:00, None
98.7, None, None, None, 11.21, 162.2, None, None, 0.0, 860.0, None, None, None, None, None, 0.239, None, None, 0.429, None, None, None, None, 9.63, None, None, None, None, None, None, 2012-11-19 22:00:00, None
98.6, None, None, None, 11.8, 166.2, None, None, 0.0, 861.0, None, None, None, None, None, 0.253, None, None, 0.429, None, None, None, None, 14.1, None, None, None, None, None, None, 2012-11-19 23:00:00, None
98.7, None, None, None, 11.0, 187.6, None, None, 0.0, 862.0, None, None, None, None, None, 0.168, None, None, 0.043, None, None, None, None, 18.21, None, None, None, None, None, None, 2012-11-20 00:00:00, None
98.9, None, None, None, 1.924, 6.022, None, None, -1.0, 864.0, None, None, None, None, None, -0.079, None, None, -0.443, None, None, None, None, 72.64, None, None, None, None, None, None, 2012-11-20 01:00:00, None
98.8, None, None, None, 4.584, 145.6, None, None, -1.0, 864.0, None, None, None, None, None, 0.054, None, None, -1.188, None, None, None, None, 25.41, None, None, None, None, None, None, 2012-11-20 02:00:00, None
98.5, None, None, None, 9.7, 155.2, None, None, -1.0, 865.0, None, None, None, None, None, 0.075, None, None, -1.093, None, None, None, None, 8.89, None, None, None, None, None, None, 2012-11-20 03:00:00, None
94.6, None, None, None, 10.56, 158.0, None, None, -2.0, 865.0, None, None, None, None, None, 0.106, None, None, -1.0, None, None, None, None, 12.63, None, None, None, None, None, None, 2012-11-20 04:00:00, None
94.0, None, None, None, 9.4, 153.3, None, None, -2.0, 865.0, None, None, None, None, None, 0.188, None, None, -1.479, None, None, None, None, 12.99, None, None, None, None, None, None, 2012-11-20 05:00:00, None
95.7, None, None, None, 11.25, 149.1, None, None, -2.0, 866.0, None, None, None, None, None, 0.161, None, None, -1.993, None, None, None, None, 13.77, None, None, None, None, None, None, 2012-11-20 06:00:00, None
93.3, None, None, None, 14.76, 162.7, None, None, -2.0, 865.0, None, None, None, None, None, 0.198, None, None, -1.175, None, None, None, None, 11.11, None, None, None, None, None, None, 2012-11-20 07:00:00, None
93.4, None, None, None, 13.95, 166.4, None, None, -2.0, 866.0, None, None, None, None, None, 0.291, None, None, -1.151, None, None, None, None, 11.76, None, None, None, None, None, None, 2012-11-20 08:00:00, None
91.5, None, None, None, 11.34, 152.6, None, None, -2.0, 866.0, None, None, None, None, None, 0.281, None, None, -0.828, None, None, None, None, 15.86, None, None, None, None, None, None, 2012-11-20 09:00:00, None
82.4, None, None, None, 9.55, 158.7, None, None, -1.0, 865.0, None, None, None, None, None, 0.211, None, None, 1.291, None, None, None, None, 16.55, None, None, None, None, None, None, 2012-11-20 10:00:00, None
77.93, None, None, None, 15.57, 160.9, None, None, -1.0, 864.0, None, None, None, None, None, 0.102, None, None, 2.295, None, None, None, None, 14.61, None, None, None, None, None, None, 2012-11-20 11:00:00, None
78.38, None, None, None, 18.79, 162.4, None, None, -1.0, 864.0, None, None, None, None, None, 0.32, None, None, 2.139, None, None, None, None, 14.38, None, None, None, None, None, None, 2012-11-20 12:00:00, None
78.7, None, None, None, 15.43, 157.8, None, None, -1.0, 863.0, None, None, None, None, None, 0.295, None, None, 2.495, None, None, None, None, 16.52, None, None, None, None, None, None, 2012-11-20 13:00:00, None
79.76, None, None, None, 17.52, 157.6, None, None, -1.0, 862.0, None, None, None, None, None, 0.273, None, None, 2.328, None, None, None, None, 15.19, None, None, None, None, None, None, 2012-11-20 14:00:00, None
79.49, None, None, None, 11.27, 150.9, None, None, -1.0, 861.0, None, None, None, None, None, 0.298, None, None, 2.238, None, None, None, None, 20.67, None, None, None, None, None, None, 2012-11-20 15:00:00, None
81.8, None, None, None, 10.71, 147.7, None, None, -1.0, 861.0, None, None, None, None, None, 0.256, None, None, 2.0, None, None, None, None, 20.32, None, None, None, None, None, None, 2012-11-20 16:00:00, None
82.6, None, None, None, 16.06, 155.9, None, None, -1.0, 861.0, None, None, None, None, None, 0.243, None, None, 1.913, None, None, None, None, 14.59, None, None, None, None, None, None, 2012-11-20 17:00:00, None
90.4, None, None, None, 19.04, 158.3, None, None, 0.0, 860.0, None, None, None, None, None, 0.201, None, None, 1.01, None, None, None, None, 15.08, None, None, None, None, None, None, 2012-11-20 18:00:00, None
91.4, None, None, None, 14.27, 160.5, None, None, -1.0, 861.0, None, None, None, None, None, 0.173, None, None, 0.672, None, None, None, None, 13.05, None, None, None, None, None, None, 2012-11-20 19:00:00, None
96.3, None, None, None, 10.66, 165.4, None, None, -1.0, 861.0, None, None, None, None, None, 0.191, None, None, -0.698, None, None, None, None, 9.46, None, None, None, None, None, None, 2012-11-20 20:00:00, None
95.8, None, None, None, 8.98, 166.2, None, None, -2.0, 862.0, None, None, None, None, None, 0.263, None, None, -1.117, None, None, None, None, 13.88, None, None, None, None, None, None, 2012-11-20 21:00:00, None
92.6, None, None, None, 10.82, 167.0, None, None, -1.0, 862.0, None, None, None, None, None, 0.269, None, None, -0.543, None, None, None, None, 14.38, None, None, None, None, None, None, 2012-11-20 22:00:00, None
94.0, None, None, None, 19.33, 176.5, None, None, -2.0, 863.0, None, None, None, None, None, 0.238, None, None, -0.817, None, None, None, None, 13.52, None, None, None, None, None, None, 2012-11-20 23:00:00, None
93.1, None, None, None, 13.82, 164.8, None, None, -2.0, 863.0, None, None, None, None, None, 0.187, None, None, -1.29, None, None, None, None, 12.61, None, None, None, None, None, None, 2012-11-21 00:00:00, None
95.7, None, None, None, 11.47, 174.9, None, None, -2.0, 863.0, None, None, None, None, None, 0.078, None, None, -1.933, None, None, None, None, 19.54, None, None, None, None, None, None, 2012-11-21 01:00:00, None
95.8, None, None, None, 3.49, 134.9, None, None, -3.0, 863.0, None, None, None, None, None, 0.053, None, None, -2.541, None, None, None, None, 38.8, None, None, None, None, None, None, 2012-11-21 02:00:00, None
97.1, None, None, None, 8.13, 151.9, None, None, -3.0, 863.0, None, None, None, None, None, 0.177, None, None, -2.535, None, None, None, None, 14.88, None, None, None, None, None, None, 2012-11-21 03:00:00, None
95.9, None, None, None, 9.25, 149.3, None, None, -3.0, 863.0, None, None, None, None, None, 0.257, None, None, -2.298, None, None, None, None, 15.09, None, None, None, None, None, None, 2012-11-21 04:00:00, None
94.5, None, None, None, 4.576, 114.9, None, None, -3.0, 863.0, None, None, None, None, None, 0.219, None, None, -2.299, None, None, None, None, 44.31, None, None, None, None, None, None, 2012-11-21 05:00:00, None
93.1, None, None, None, 2.645, 111.8, None, None, -3.0, 863.0, None, None, None, None, None, 0.247, None, None, -2.106, None, None, None, None, 41.74, None, None, None, None, None, None, 2012-11-21 06:00:00, None
91.9, None, None, None, 4.722, 40.45, None, None, -3.0, 863.0, None, None, None, None, None, 0.331, None, None, -2.251, None, None, None, None, 26.03, None, None, None, None, None, None, 2012-11-21 07:00:00, None
96.1, None, None, None, 5.526, 33.29, None, None, -3.0, 863.0, None, None, None, None, None, 0.898, None, None, -2.493, None, None, None, None, 33.53, None, None, None, None, None, None, 2012-11-21 08:00:00, None
97.8, None, None, None, 9.14, 10.14, None, None, -3.0, 863.0, None, None, None, None, None, 6.271, None, None, -2.309, None, None, None, None, 10.25, None, None, None, None, None, None, 2012-11-21 09:00:00, None
98.2, None, None, None, 9.8, 10.52, None, None, -2.0, 863.0, None, None, None, None, None, 7.03, None, None, -1.831, None, None, None, None, 9.65, None, None, None, None, None, None, 2012-11-21 10:00:00, None
98.3, None, None, None, 9.36, 11.14, None, None, -1.0, 864.0, None, None, None, None, None, 10.57, None, None, -1.294, None, None, None, None, 17.07, None, None, None, None, None, None, 2012-11-21 11:00:00, None
97.5, None, None, None, 4.009, 356.8, None, None, -2.0, 864.0, None, None, None, None, None, 14.24, None, None, -1.46, None, None, None, None, 34.37, None, None, None, None, None, None, 2012-11-21 12:00:00, None
97.5, None, None, None, 3.885, 337.6, None, None, -2.0, 865.0, None, None, None, None, None, 14.18, None, None, -1.796, None, None, None, None, 39.69, None, None, None, None, None, None, 2012-11-21 13:00:00, None
96.2, None, None, None, 5.845, 323.6, None, None, -4.0, 867.0, None, None, None, None, None, 13.84, None, None, -3.337, None, None, None, None, 34.86, None, None, None, None, None, None, 2012-11-21 14:00:00, None
95.3, None, None, None, 5.948, 331.6, None, None, -4.0, 868.0, None, None, None, None, None, 13.86, None, None, -3.857, None, None, None, None, 37.32, None, None, None, None, None, None, 2012-11-21 15:00:00, None
95.5, None, None, None, 6.027, 329.0, None, None, -5.0, 870.0, None, None, None, None, None, 14.17, None, None, -4.522, None, None, None, None, 36.38, None, None, None, None, None, None, 2012-11-21 16:00:00, None
95.3, None, None, None, 3.665, 346.5, None, None, -6.0, 871.0, None, None, None, None, None, 13.73, None, None, -5.729, None, None, None, None, 36.31, None, None, None, None, None, None, 2012-11-21 17:00:00, None
95.4, None, None, None, 3.158, 352.7, None, None, -7.0, 872.0, None, None, None, None, None, 13.84, None, None, -6.328, None, None, None, None, 34.6, None, None, None, None, None, None, 2012-11-21 18:00:00, None
95.5, None, None, None, 3.308, 353.1, None, None, -8.0, 874.0, None, None, None, None, None, 14.13, None, None, -7.338, None, None, None, None, 32.02, None, None, None, None, None, None, 2012-11-21 19:00:00, None
95.3, None, None, None, 3.71, 5.968, None, None, -9.0, 875.0, None, None, None, None, None, 14.22, None, None, -8.06, None, None, None, None, 25.09, None, None, None, None, None, None, 2012-11-21 20:00:00, None
