station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, None, None, None, None, None, None, None, 2012-07-13 23:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 00:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 01:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 02:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 03:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 04:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 05:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 06:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 07:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 08:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 09:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 10:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 11:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 12:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 13:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 27.75, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 14:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 15:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 30.42, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 16:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 29.69, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 17:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 27.91, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 18:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 29.03, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 19:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 20:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 21:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 22:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, None, None, None, None, None, None, None, 2012-07-14 23:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 00:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 01:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 02:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 03:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 04:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 05:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 06:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 07:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 08:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 09:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 10:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 11:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 12:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 13:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 14:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 15:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 16:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 17:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 18:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 19:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 20:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 21:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 22:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, None, None, None, None, None, None, None, 2012-07-15 23:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 00:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 01:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 02:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 03:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 04:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 05:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 06:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 07:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 08:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 09:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 10:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 11:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 12:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 28.39, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 13:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 29.38, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 14:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 31.3, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 15:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 31.9, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 16:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 32.83, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 17:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 32.26, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 18:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 31.35, None, None, None, None, None, None, None, None, None, None, None, 2012-07-16 19:00:00, None
