station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.5, None, None, None, 0.001, 71.9, None, None, 0.0, 912.0, None, None, None, None, None, 6.655, None, None, 0.041, None, None, None, None, 66.92, None, None, None, None, None, None, 2012-11-17 06:00:00, None
100.6, None, None, None, 0.148, 9.3, None, None, 0.0, 912.0, None, None, None, None, None, 6.994, None, None, 0.089, None, None, None, None, 59.1, None, None, None, None, None, None, 2012-11-17 07:00:00, None
100.6, None, None, None, 0.147, 341.3, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 0.216, None, None, None, None, 42.22, None, None, None, None, None, None, 2012-11-17 08:00:00, None
100.5, None, None, None, 0.315, 329.1, None, None, 0.0, 911.0, None, None, None, None, None, 6.646, None, None, 0.482, None, None, None, None, 70.56, None, None, None, None, None, None, 2012-11-17 09:00:00, None
100.4, None, None, None, 1.592, 33.73, None, None, 1.0, 910.0, None, None, None, None, None, 6.831, None, None, 0.996, None, None, None, None, 61.41, None, None, None, None, None, None, 2012-11-17 10:00:00, None
100.1, None, None, None, 0.828, 348.3, None, None, 2.0, 909.0, None, None, None, None, None, 6.97, None, None, 1.861, None, None, None, None, 73.46, None, None, None, None, None, None, 2012-11-17 11:00:00, None
99.5, None, None, None, 2.659, 358.0, None, None, 2.0, 908.0, None, None, None, None, None, 6.686, None, None, 2.133, None, None, None, None, 26.36, None, None, None, None, None, None, 2012-11-17 12:00:00, None
98.8, None, None, None, 2.251, 358.7, None, None, 2.0, 907.0, None, None, None, None, None, 6.138, None, None, 2.158, None, None, None, None, 36.09, None, None, None, None, None, None, 2012-11-17 13:00:00, None
99.2, None, None, None, 1.603, 341.8, None, None, 2.0, 907.0, None, None, None, None, None, 6.639, None, None, 1.794, None, None, None, None, 52.95, None, None, None, None, None, None, 2012-11-17 14:00:00, None
99.5, None, None, None, 0.933, 311.5, None, None, 1.0, 906.0, None, None, None, None, None, 6.555, None, None, 1.469, None, None, None, None, 53.87, None, None, None, None, None, None, 2012-11-17 15:00:00, None
99.6, None, None, None, 1.569, 7.303, None, None, 1.0, 905.0, None, None, None, None, None, 6.334, None, None, 1.184, None, None, None, None, 43.2, None, None, None, None, None, None, 2012-11-17 16:00:00, None
99.9, None, None, None, 1.034, 343.5, None, None, 1.0, 905.0, None, None, None, None, None, 6.275, None, None, 0.968, None, None, None, None, 59.46, None, None, None, None, None, None, 2012-11-17 17:00:00, None
100.1, None, None, None, 0.23, 296.1, None, None, 1.0, 904.0, None, None, None, None, None, 6.184, None, None, 0.824, None, None, None, None, 45.76, None, None, None, None, None, None, 2012-11-17 18:00:00, None
100.2, None, None, None, 0.213, 2.984, None, None, 1.0, 904.0, None, None, None, None, None, 6.11, None, None, 0.768, None, None, None, None, 19.69, None, None, None, None, None, None, 2012-11-17 19:00:00, None
100.2, None, None, None, 0.428, 263.7, None, None, 1.0, 903.0, None, None, None, None, None, None, None, None, 0.86, None, None, None, None, 50.89, None, None, None, None, None, None, 2012-11-17 20:00:00, None
100.3, None, None, None, 0.001, 244.5, None, None, 1.0, 903.0, None, None, None, None, None, None, None, None, 0.905, None, None, None, None, 0.531, None, None, None, None, None, None, 2012-11-17 21:00:00, None
100.3, None, None, None, 0.166, 283.8, None, None, 1.0, 902.0, None, None, None, None, None, None, None, None, 0.862, None, None, None, None, 53.88, None, None, None, None, None, None, 2012-11-17 22:00:00, None
100.4, None, None, None, 0.418, 48.19, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 0.915, None, None, None, None, 48.92, None, None, None, None, None, None, 2012-11-17 23:00:00, None
100.4, None, None, None, 0.468, 324.8, None, None, 1.0, 902.0, None, None, None, None, None, None, None, None, 0.936, None, None, None, None, 58.97, None, None, None, None, None, None, 2012-11-18 00:00:00, None
100.4, None, None, None, 1.415, 345.4, None, None, 1.0, 903.0, None, None, None, None, None, 4.952, None, None, 1.145, None, None, None, None, 63.16, None, None, None, None, None, None, 2012-11-18 01:00:00, None
100.1, None, None, None, 1.426, 285.7, None, None, 2.0, 904.0, None, None, None, None, None, 3.355, None, None, 2.355, None, None, None, None, 60.84, None, None, None, None, None, None, 2012-11-18 02:00:00, None
98.6, None, None, None, 4.463, 218.4, None, None, 2.0, 904.0, None, None, None, None, None, 3.91, None, None, 2.316, None, None, None, None, 48.19, None, None, None, None, None, None, 2012-11-18 03:00:00, None
97.1, None, None, None, 5.277, 195.5, None, None, 2.0, 906.0, None, None, None, None, None, 3.327, None, None, 2.151, None, None, None, None, 39.59, None, None, None, None, None, None, 2012-11-18 04:00:00, None
98.8, None, None, None, 1.854, 253.6, None, None, 1.0, 907.0, None, None, None, None, None, 3.218, None, None, 1.391, None, None, None, None, 70.42, None, None, None, None, None, None, 2012-11-18 05:00:00, None
99.4, None, None, None, 1.778, 302.6, None, None, 1.0, 909.0, None, None, None, None, None, 3.369, None, None, 1.126, None, None, None, None, 69.3, None, None, None, None, None, None, 2012-11-18 06:00:00, None
98.8, None, None, None, 2.145, 323.2, None, None, 1.0, 910.0, None, None, None, None, None, 3.393, None, None, 1.124, None, None, None, None, 73.19, None, None, None, None, None, None, 2012-11-18 07:00:00, None
99.0, None, None, None, 2.547, 21.89, None, None, 1.0, 910.0, None, None, None, None, None, 3.394, None, None, 0.879, None, None, None, None, 65.35, None, None, None, None, None, None, 2012-11-18 08:00:00, None
99.5, None, None, None, 1.92, 357.7, None, None, 1.0, 911.0, None, None, None, None, None, 3.494, None, None, 1.238, None, None, None, None, 62.85, None, None, None, None, None, None, 2012-11-18 09:00:00, None
99.0, None, None, None, 2.457, 347.1, None, None, 1.0, 912.0, None, None, None, None, None, 3.45, None, None, 1.536, None, None, None, None, 40.48, None, None, None, None, None, None, 2012-11-18 10:00:00, None
96.2, None, None, None, 1.977, 287.7, None, None, 2.0, 912.0, None, None, None, None, None, 3.271, None, None, 2.088, None, None, None, None, 40.45, None, None, None, None, None, None, 2012-11-18 11:00:00, None
92.0, None, None, None, 2.529, 17.71, None, None, 1.0, 912.0, None, None, None, None, None, 3.085, None, None, 2.099, None, None, None, None, 70.23, None, None, None, None, None, None, 2012-11-18 12:00:00, None
93.1, None, None, None, 1.643, 357.5, None, None, 1.0, 912.0, None, None, None, None, None, 2.836, None, None, 2.307, None, None, None, None, 44.64, None, None, None, None, None, None, 2012-11-18 13:00:00, None
95.2, None, None, None, 2.966, 316.5, None, None, 1.0, 912.0, None, None, None, None, None, 2.601, None, None, 1.903, None, None, None, None, 31.55, None, None, None, None, None, None, 2012-11-18 14:00:00, None
97.1, None, None, None, 1.268, 308.1, None, None, 1.0, 912.0, None, None, None, None, None, 2.656, None, None, 1.501, None, None, None, None, 46.57, None, None, None, None, None, None, 2012-11-18 15:00:00, None
98.4, None, None, None, 1.126, 33.68, None, None, 1.0, 912.0, None, None, None, None, None, 2.763, None, None, 0.852, None, None, None, None, 47.06, None, None, None, None, None, None, 2012-11-18 16:00:00, None
99.3, None, None, None, 1.269, 24.63, None, None, 0.0, 912.0, None, None, None, None, None, 2.942, None, None, 0.348, None, None, None, None, 47.79, None, None, None, None, None, None, 2012-11-18 17:00:00, None
99.8, None, None, None, 1.895, 25.63, None, None, 0.0, 912.0, None, None, None, None, None, 2.818, None, None, 0.309, None, None, None, None, 14.16, None, None, None, None, None, None, 2012-11-18 18:00:00, None
100.0, None, None, None, 0.22, 278.9, None, None, 0.0, 912.0, None, None, None, None, None, 3.019, None, None, 0.237, None, None, None, None, 59.03, None, None, None, None, None, None, 2012-11-18 19:00:00, None
100.1, None, None, None, 0.071, 314.3, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 0.167, None, None, None, None, 63.21, None, None, None, None, None, None, 2012-11-18 20:00:00, None
100.2, None, None, None, 0.519, 241.6, None, None, 0.0, 911.0, None, None, None, None, None, 2.51, None, None, 0.14, None, None, None, None, 53.83, None, None, None, None, None, None, 2012-11-18 21:00:00, None
100.3, None, None, None, 0.247, 256.8, None, None, 0.0, 911.0, None, None, None, None, None, 2.555, None, None, 0.129, None, None, None, None, 60.26, None, None, None, None, None, None, 2012-11-18 22:00:00, None
100.4, None, None, None, 0.124, 239.8, None, None, 0.0, 911.0, None, None, None, None, None, 2.229, None, None, 0.12, None, None, None, None, 39.17, None, None, None, None, None, None, 2012-11-18 23:00:00, None
100.3, None, None, None, 0.001, 228.7, None, None, 0.0, 911.0, None, None, None, None, None, 2.536, None, None, 0.122, None, None, None, None, 32.41, None, None, None, None, None, None, 2012-11-19 00:00:00, None
100.5, None, None, None, 0.001, 174.5, None, None, 0.0, 910.0, None, None, None, None, None, 3.426, None, None, 0.138, None, None, None, None, 74.81, None, None, None, None, None, None, 2012-11-19 01:00:00, None
100.5, None, None, None, 0.001, 214.5, None, None, 0.0, 910.0, None, None, None, None, None, 2.663, None, None, 0.103, None, None, None, None, 55.41, None, None, None, None, None, None, 2012-11-19 02:00:00, None
100.5, None, None, None, 0.001, 176.7, None, None, 0.0, 910.0, None, None, None, None, None, 4.751, None, None, 0.132, None, None, None, None, 28.17, None, None, None, None, None, None, 2012-11-19 03:00:00, None
100.5, None, None, None, 0.001, 61.22, None, None, 0.0, 910.0, None, None, None, None, None, 6.036, None, None, 0.17, None, None, None, None, 50.8, None, None, None, None, None, None, 2012-11-19 04:00:00, None
100.6, None, None, None, 0.001, 51.77, None, None, 0.0, 910.0, None, None, None, None, None, 8.23, None, None, 0.121, None, None, None, None, 57.3, None, None, None, None, None, None, 2012-11-19 05:00:00, None
100.6, None, None, None, 0.001, 328.3, None, None, 0.0, 909.0, None, None, None, None, None, 8.39, None, None, 0.123, None, None, None, None, 64.95, None, None, None, None, None, None, 2012-11-19 06:00:00, None
100.6, None, None, None, 0.001, 222.2, None, None, 0.0, 910.0, None, None, None, None, None, 7.945, None, None, 0.117, None, None, None, None, 51.63, None, None, None, None, None, None, 2012-11-19 07:00:00, None
100.6, None, None, None, 0.001, 198.1, None, None, 0.0, 910.0, None, None, None, None, None, 7.635, None, None, 0.145, None, None, None, None, 26.94, None, None, None, None, None, None, 2012-11-19 08:00:00, None
100.6, None, None, None, 0.001, 169.7, None, None, 0.0, 910.0, None, None, None, None, None, 8.81, None, None, 0.207, None, None, None, None, 14.36, None, None, None, None, None, None, 2012-11-19 09:00:00, None
100.6, None, None, None, 0.001, 154.8, None, None, 0.0, 910.0, None, None, None, None, None, 11.69, None, None, 0.33, None, None, None, None, 7.923, None, None, None, None, None, None, 2012-11-19 10:00:00, None
100.6, None, None, None, 0.001, 201.8, None, None, 0.0, 909.0, None, None, None, None, None, 12.04, None, None, 0.326, None, None, None, None, 62.68, None, None, None, None, None, None, 2012-11-19 11:00:00, None
100.5, None, None, None, 0.004, 16.63, None, None, 0.0, 908.0, None, None, None, None, None, 13.69, None, None, 0.335, None, None, None, None, 54.08, None, None, None, None, None, None, 2012-11-19 12:00:00, None
100.5, None, None, None, 0.001, 67.06, None, None, 0.0, 907.0, None, None, None, None, None, 12.89, None, None, 0.296, None, None, None, None, 64.37, None, None, None, None, None, None, 2012-11-19 13:00:00, None
