station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.0, None, None, None, 1.492, 174.9, None, None, 2.0, 993.0, None, None, None, None, None, 53.86, None, None, 2.187, None, None, None, None, 58.06, None, None, None, None, None, None, 2012-12-10 04:00:00, None
98.3, None, None, None, 2.671, 190.1, None, None, 3.0, 993.0, None, None, None, None, None, 53.16, None, None, 2.762, None, None, None, None, 32.89, None, None, None, None, None, None, 2012-12-10 05:00:00, None
98.6, None, None, None, 5.432, 183.3, None, None, 2.0, 992.0, None, None, None, None, None, 52.73, None, None, 2.665, None, None, None, None, 19.38, None, None, None, None, None, None, 2012-12-10 06:00:00, None
99.2, None, None, None, 7.101, 186.7, None, None, 3.0, 992.0, None, None, None, None, None, 51.87, None, None, 2.669, None, None, None, None, 16.82, None, None, None, None, None, None, 2012-12-10 07:00:00, None
99.6, None, None, None, 6.251, 178.8, None, None, 3.0, 991.0, None, None, None, None, None, 50.31, None, None, 2.659, None, None, None, None, 18.9, None, None, None, None, None, None, 2012-12-10 08:00:00, None
None, None, None, None, None, None, None, None, None, 991.0, None, None, None, None, None, None, None, None, 2.705, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 09:00:00, None
None, None, None, None, None, None, None, None, None, 991.0, None, None, None, None, None, None, None, None, 2.989, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 10:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 2.992, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 11:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 3.236, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 12:00:00, None
None, None, None, None, None, None, None, None, None, 988.0, None, None, None, None, None, None, None, None, 3.321, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 13:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 3.55, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 14:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 3.346, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 15:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, 3.319, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 16:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 3.268, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 17:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 3.27, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 18:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 2.982, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 19:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 1.694, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 20:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 1.057, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 21:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 1.368, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 22:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 0.533, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 23:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 0.306, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 00:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 0.259, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 01:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 0.26, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 02:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 0.308, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 03:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 0.261, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 04:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 0.363, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 05:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 0.432, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 06:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 0.58, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 07:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 0.644, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 08:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 0.741, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 09:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 1.011, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 10:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 1.356, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 11:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 1.464, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 12:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 1.544, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 13:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 1.707, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 14:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 1.784, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 15:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 0.907, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 16:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 0.547, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 17:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 0.674, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 18:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 0.548, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 19:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 0.306, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 20:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 0.211, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 21:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 0.248, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 22:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 0.405, None, None, None, None, None, None, None, None, None, None, None, 2012-12-11 23:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 0.211, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 00:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 0.398, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 01:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 0.283, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 02:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 0.135, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 03:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 0.146, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 04:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 0.167, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 05:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, 0.027, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 06:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, -0.098, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 07:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, -0.164, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 08:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, -0.098, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 09:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, 0.124, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 10:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 0.307, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 11:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 0.251, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 12:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 0.361, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 13:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 0.354, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 14:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, 0.499, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 15:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, 0.21, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 16:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, 0.114, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 17:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, -0.07, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 18:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -0.019, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 19:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -0.105, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 20:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 0.029, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 21:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 0.269, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 22:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 0.309, None, None, None, None, None, None, None, None, None, None, None, 2012-12-12 23:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 0.312, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 00:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 0.343, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 01:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 0.376, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 02:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 0.358, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 03:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 0.43, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 04:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 05:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 0.36, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 06:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 0.547, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 07:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 0.377, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 08:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 0.521, None, None, None, None, None, None, None, None, None, None, None, 2012-12-13 09:00:00, None
