station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.0, None, None, None, 1.769, 252.9, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 75.06, None, None, None, None, None, None, 2012-07-27 06:00:00, None
96.4, None, None, None, 4.116, 348.8, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 25.96, None, None, None, None, None, None, 2012-07-27 07:00:00, None
88.6, None, None, None, 2.714, 353.5, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 37.02, None, None, None, None, None, None, 2012-07-27 08:00:00, None
76.84, None, None, None, 3.804, 337.7, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 30.64, None, None, None, None, None, None, 2012-07-27 09:00:00, None
69.36, None, None, None, 2.723, 326.4, None, None, 13.0, 939.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 40.6, None, None, None, None, None, None, 2012-07-27 10:00:00, None
54.53, None, None, None, 2.193, 337.8, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 43.16, None, None, None, None, None, None, 2012-07-27 11:00:00, None
52.57, None, None, None, 2.427, 339.0, None, None, 14.0, 938.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 41.85, None, None, None, None, None, None, 2012-07-27 12:00:00, None
48.42, None, None, None, 3.065, 327.6, None, None, 13.0, 937.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 47.17, None, None, None, None, None, None, 2012-07-27 13:00:00, None
42.77, None, None, None, 3.159, 4.753, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None, 41.49, None, None, None, None, None, None, 2012-07-27 14:00:00, None
43.89, None, None, None, 1.917, 31.45, None, None, 15.0, 936.0, None, None, None, None, None, None, None, None, 27.94, None, None, None, None, 56.27, None, None, None, None, None, None, 2012-07-27 15:00:00, None
34.34, None, None, None, 2.843, 322.0, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 55.33, None, None, None, None, None, None, 2012-07-27 16:00:00, None
34.14, None, None, None, 3.354, 351.8, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None, 41.47, None, None, None, None, None, None, 2012-07-27 17:00:00, None
45.0, None, None, None, 2.356, 7.202, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 49.55, None, None, None, None, None, None, 2012-07-27 18:00:00, None
54.68, None, None, None, 0.795, 219.0, None, None, 16.0, 934.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None, 45.27, None, None, None, None, None, None, 2012-07-27 19:00:00, None
69.6, None, None, None, 1.34, 177.9, None, None, 16.0, 934.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 43.32, None, None, None, None, None, None, 2012-07-27 20:00:00, None
43.99, None, None, None, 5.488, 141.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 60.06, None, None, None, None, None, None, 2012-07-27 21:00:00, None
36.07, None, None, None, 9.65, 150.7, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 45.42, None, None, None, None, None, None, 2012-07-27 22:00:00, None
46.63, None, None, None, 4.789, 80.9, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 64.89, None, None, None, None, None, None, 2012-07-27 23:00:00, None
64.89, None, None, None, 2.772, 64.44, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 43.42, None, None, None, None, None, None, 2012-07-28 00:00:00, None
63.46, None, None, None, 2.104, 100.6, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 51.35, None, None, None, None, None, None, 2012-07-28 01:00:00, None
68.05, None, None, None, 3.197, 123.9, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 73.93, None, None, None, None, None, None, 2012-07-28 02:00:00, None
75.76, None, None, None, 2.342, 45.42, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 33.26, None, None, None, None, None, None, 2012-07-28 03:00:00, None
70.63, None, None, None, 2.86, 100.0, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 58.8, None, None, None, None, None, None, 2012-07-28 04:00:00, None
83.1, None, None, None, 2.815, 87.3, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 54.4, None, None, None, None, None, None, 2012-07-28 05:00:00, None
83.8, None, None, None, 1.666, 131.7, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 55.0, None, None, None, None, None, None, 2012-07-28 06:00:00, None
82.3, None, None, None, 3.949, 155.2, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 48.98, None, None, None, None, None, None, 2012-07-28 07:00:00, None
76.94, None, None, None, 4.047, 155.7, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 33.22, None, None, None, None, None, None, 2012-07-28 08:00:00, None
79.49, None, None, None, 2.23, 188.5, None, None, 13.0, 942.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 58.08, None, None, None, None, None, None, 2012-07-28 09:00:00, None
78.92, None, None, None, 2.401, 25.42, None, None, 13.0, 942.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 40.66, None, None, None, None, None, None, 2012-07-28 10:00:00, None
79.13, None, None, None, 0.746, 205.6, None, None, 14.0, 942.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 52.91, None, None, None, None, None, None, 2012-07-28 11:00:00, None
74.29, None, None, None, 1.902, 12.53, None, None, 15.0, 942.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 67.2, None, None, None, None, None, None, 2012-07-28 12:00:00, None
65.85, None, None, None, 2.639, 347.4, None, None, 14.0, 943.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 44.89, None, None, None, None, None, None, 2012-07-28 13:00:00, None
65.88, None, None, None, 0.733, 316.6, None, None, 15.0, 943.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 51.13, None, None, None, None, None, None, 2012-07-28 14:00:00, None
64.0, None, None, None, 1.078, 221.1, None, None, 15.0, 942.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 66.56, None, None, None, None, None, None, 2012-07-28 15:00:00, None
48.29, None, None, None, 1.092, 221.4, None, None, 12.0, 942.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 57.51, None, None, None, None, None, None, 2012-07-28 16:00:00, None
56.55, None, None, None, 1.492, 345.1, None, None, 14.0, 942.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 39.7, None, None, None, None, None, None, 2012-07-28 17:00:00, None
57.02, None, None, None, 2.123, 356.6, None, None, 13.0, 942.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 20.48, None, None, None, None, None, None, 2012-07-28 18:00:00, None
65.91, None, None, None, 0.603, 57.88, None, None, 15.0, 942.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 57.97, None, None, None, None, None, None, 2012-07-28 19:00:00, None
85.1, None, None, None, 0.525, 35.08, None, None, 17.0, 942.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 32.63, None, None, None, None, None, None, 2012-07-28 20:00:00, None
90.3, None, None, None, 1.943, 62.69, None, None, 15.0, 942.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 9.73, None, None, None, None, None, None, 2012-07-28 21:00:00, None
92.1, None, None, None, 2.35, 60.12, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 10.75, None, None, None, None, None, None, 2012-07-28 22:00:00, None
93.5, None, None, None, 1.586, 76.86, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 26.25, None, None, None, None, None, None, 2012-07-28 23:00:00, None
94.3, None, None, None, 1.35, 53.69, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 9.87, None, None, None, None, None, None, 2012-07-29 00:00:00, None
94.4, None, None, None, 1.912, 49.23, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 16.37, None, None, None, None, None, None, 2012-07-29 01:00:00, None
95.4, None, None, None, 1.879, 41.54, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 14.59, None, None, None, None, None, None, 2012-07-29 02:00:00, None
95.4, None, None, None, 1.46, 31.29, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 20.39, None, None, None, None, None, None, 2012-07-29 03:00:00, None
95.8, None, None, None, 2.116, 28.23, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 8.85, None, None, None, None, None, None, 2012-07-29 04:00:00, None
96.1, None, None, None, 2.646, 17.71, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 14.02, None, None, None, None, None, None, 2012-07-29 05:00:00, None
95.8, None, None, None, 3.155, 2.138, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 9.51, None, None, None, None, None, None, 2012-07-29 06:00:00, None
96.2, None, None, None, 4.176, 356.3, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 14.96, None, None, None, None, None, None, 2012-07-29 07:00:00, None
86.2, None, None, None, 5.363, 357.1, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 17.55, None, None, None, None, None, None, 2012-07-29 08:00:00, None
77.88, None, None, None, 3.631, 342.1, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 30.81, None, None, None, None, None, None, 2012-07-29 09:00:00, None
65.96, None, None, None, 2.8, 334.2, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 33.02, None, None, None, None, None, None, 2012-07-29 10:00:00, None
60.06, None, None, None, 2.132, 341.2, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 41.93, None, None, None, None, None, None, 2012-07-29 11:00:00, None
53.08, None, None, None, 3.048, 347.6, None, None, 13.0, 942.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 39.32, None, None, None, None, None, None, 2012-07-29 12:00:00, None
43.88, None, None, None, 2.275, 339.2, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 50.02, None, None, None, None, None, None, 2012-07-29 13:00:00, None
43.3, None, None, None, 1.048, 284.2, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 64.15, None, None, None, None, None, None, 2012-07-29 14:00:00, None
38.6, None, None, None, 2.706, 164.1, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 40.59, None, None, None, None, None, None, 2012-07-29 15:00:00, None
36.51, None, None, None, 7.709, 160.1, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 31.94, None, None, None, None, None, None, 2012-07-29 16:00:00, None
31.92, None, None, None, 6.632, 163.0, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 28.04, None, None, None, None, 35.75, None, None, None, None, None, None, 2012-07-29 17:00:00, None
29.02, None, None, None, 5.752, 165.1, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 27.75, None, None, None, None, 35.52, None, None, None, None, None, None, 2012-07-29 18:00:00, None
34.28, None, None, None, 4.475, 158.1, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 27.56, None, None, None, None, None, None, 2012-07-29 19:00:00, None
53.59, None, None, None, 1.041, 165.8, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 52.96, None, None, None, None, None, None, 2012-07-29 20:00:00, None
75.81, None, None, None, 1.309, 24.36, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 63.78, None, None, None, None, None, None, 2012-07-29 21:00:00, None
77.26, None, None, None, 2.035, 75.79, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 28.67, None, None, None, None, None, None, 2012-07-29 22:00:00, None
83.0, None, None, None, 2.109, 63.39, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 14.11, None, None, None, None, None, None, 2012-07-29 23:00:00, None
87.5, None, None, None, 1.703, 57.38, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 14.84, None, None, None, None, None, None, 2012-07-30 00:00:00, None
90.6, None, None, None, 1.734, 42.38, None, None, 12.0, 941.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 19.86, None, None, None, None, None, None, 2012-07-30 01:00:00, None
92.5, None, None, None, 1.182, 44.53, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 20.79, None, None, None, None, None, None, 2012-07-30 02:00:00, None
92.7, None, None, None, 2.272, 35.14, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 21.04, None, None, None, None, None, None, 2012-07-30 03:00:00, None
92.4, None, None, None, 3.001, 22.2, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 18.7, None, None, None, None, None, None, 2012-07-30 04:00:00, None
90.7, None, None, None, 3.35, 28.44, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 33.56, None, None, None, None, None, None, 2012-07-30 05:00:00, None
90.8, None, None, None, 2.486, 11.14, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 29.71, None, None, None, None, None, None, 2012-07-30 06:00:00, None
88.1, None, None, None, 2.222, 350.0, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 30.85, None, None, None, None, None, None, 2012-07-30 07:00:00, None
