station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 3.079, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 02:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 2.418, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 03:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 1.719, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 04:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 0.644, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 05:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -0.65, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 06:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, -0.24, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 07:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 1.229, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 08:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 2.06, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 09:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 4.555, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 10:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 11:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 12:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 13:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 14:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 15:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 16:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 17:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 18:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 4.26, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 19:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 2.826, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 20:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 1.426, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 21:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 0.37, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 22:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 0.156, None, None, None, None, None, None, None, None, None, None, None, 2012-10-09 23:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, -0.349, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 00:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, -0.852, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 01:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, -1.213, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 02:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, -1.533, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 03:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, -1.811, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 04:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, -2.031, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 05:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, -2.162, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 06:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, -2.362, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 07:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, -2.698, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 08:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -2.904, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 09:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -3.151, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 10:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -3.38, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 11:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -3.297, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 12:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -3.381, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 13:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -3.495, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 14:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -3.806, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 15:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, -4.104, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 16:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -4.436, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 17:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -4.781, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 18:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, -5.002, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 19:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -5.216, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 20:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -5.237, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 21:00:00, None
83.4, None, None, None, None, None, None, None, -7.0, 937.0, None, None, None, None, None, 0.596, None, None, -5.027, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 22:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, -5.197, None, None, None, None, None, None, None, None, None, None, None, 2012-10-10 23:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, -5.148, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 00:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, -5.08, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 01:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, -4.833, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 02:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, -4.95, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 03:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, -5.403, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 04:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, -5.889, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 05:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, -5.955, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 06:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, -6.149, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 07:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -6.094, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 08:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, -5.659, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 09:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, -4.946, None, None, None, None, None, None, None, None, None, None, None, 2012-10-11 10:00:00, None
