station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -6.873, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 08:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -5.715, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 09:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -4.904, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 10:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -4.918, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 11:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -4.57, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 12:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -4.822, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 13:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -4.427, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 14:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -4.43, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 15:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -4.663, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 16:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -4.558, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 17:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -4.382, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 18:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -4.328, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 19:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -4.49, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 20:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -4.041, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 21:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -3.995, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 22:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -3.821, None, None, None, None, None, None, None, None, None, None, None, 2012-12-09 23:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -3.353, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 00:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -3.842, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 01:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -4.231, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 02:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -4.625, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 03:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -5.922, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 04:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -6.055, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 05:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -6.135, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 06:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -6.268, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 07:00:00, None
95.0, None, None, None, None, None, None, None, -7.0, 905.0, None, None, None, None, None, 20.88, None, None, -6.548, None, None, None, None, None, None, None, None, None, None, None, 2012-12-10 08:00:00, None
95.0, None, None, None, 1.338, 331.4, None, None, -6.0, 905.0, None, None, None, None, None, 21.2, None, None, -5.587, None, None, None, None, 56.16, None, None, None, None, None, None, 2012-12-10 09:00:00, None
88.4, None, None, None, 1.627, 243.6, None, None, -4.0, 906.0, None, None, None, None, None, 21.25, None, None, -2.254, None, None, None, None, 62.13, None, None, None, None, None, None, 2012-12-10 10:00:00, None
71.8, None, None, None, 2.649, 169.5, None, None, -4.0, 905.0, None, None, None, None, None, 20.89, None, None, 0.207, None, None, None, None, 56.65, None, None, None, None, None, None, 2012-12-10 11:00:00, None
73.78, None, None, None, 2.979, 214.6, None, None, -4.0, 904.0, None, None, None, None, None, 21.26, None, None, -0.29, None, None, None, None, 35.59, None, None, None, None, None, None, 2012-12-10 12:00:00, None
74.34, None, None, None, 3.004, 133.4, None, None, -4.0, 903.0, None, None, None, None, None, 21.14, None, None, -0.259, None, None, None, None, 66.1, None, None, None, None, None, None, 2012-12-10 13:00:00, None
74.49, None, None, None, 2.441, 86.8, None, None, -4.0, 902.0, None, None, None, None, None, 21.04, None, None, -0.302, None, None, None, None, 79.89, None, None, None, None, None, None, 2012-12-10 14:00:00, None
78.37, None, None, None, 2.327, 254.0, None, None, -4.0, 902.0, None, None, None, None, None, 20.55, None, None, -0.979, None, None, None, None, 60.28, None, None, None, None, None, None, 2012-12-10 15:00:00, None
83.9, None, None, None, 1.954, 282.3, None, None, -4.0, 902.0, None, None, None, None, None, 20.23, None, None, -1.624, None, None, None, None, 60.28, None, None, None, None, None, None, 2012-12-10 16:00:00, None
81.4, None, None, None, 2.606, 178.1, None, None, -3.0, 902.0, None, None, None, None, None, 20.44, None, None, -0.925, None, None, None, None, 71.67, None, None, None, None, None, None, 2012-12-10 17:00:00, None
84.2, None, None, None, 2.432, 141.4, None, None, -4.0, 902.0, None, None, None, None, None, 20.42, None, None, -1.653, None, None, None, None, 65.57, None, None, None, None, None, None, 2012-12-10 18:00:00, None
82.7, None, None, None, 2.929, 232.5, None, None, -4.0, 902.0, None, None, None, None, None, 19.24, None, None, -1.392, None, None, None, None, 66.83, None, None, None, None, None, None, 2012-12-10 19:00:00, None
80.9, None, None, None, 3.628, 109.6, None, None, -3.0, 901.0, None, None, None, None, None, 19.58, None, None, -0.381, None, None, None, None, 62.98, None, None, None, None, None, None, 2012-12-10 20:00:00, None
75.52, None, None, None, 6.528, 127.0, None, None, -3.0, 901.0, None, None, None, None, None, 19.61, None, None, 0.487, None, None, None, None, 45.55, None, None, None, None, None, None, 2012-12-10 21:00:00, None
74.8, None, None, None, 6.062, 127.8, None, None, -3.0, 900.0, None, None, None, None, None, 19.67, None, None, 0.769, None, None, None, None, 45.98, None, None, None, None, None, None, 2012-12-10 22:00:00, None
73.05, None, None, None, 8.35, 156.1, None, None, -3.0, 900.0, None, None, None, None, None, 19.44, None, None, 1.202, None, None, None, None, 45.02, None, None, None, None, None, None, 2012-12-10 23:00:00, None
76.19, None, None, None, 10.62, 99.1, None, None, -3.0, 899.0, None, None, None, None, None, 19.34, None, None, 1.209, None, None, None, None, 43.42, None, None, None, None, None, None, 2012-12-11 00:00:00, None
82.4, None, None, None, 6.966, 89.7, None, None, -2.0, 898.0, None, None, None, None, None, 19.28, None, None, 0.573, None, None, None, None, 43.86, None, None, None, None, None, None, 2012-12-11 01:00:00, None
79.92, None, None, None, 6.677, 80.8, None, None, -2.0, 897.0, None, None, None, None, None, 19.16, None, None, 1.013, None, None, None, None, 49.14, None, None, None, None, None, None, 2012-12-11 02:00:00, None
77.0, None, None, None, 9.8, 94.0, None, None, -2.0, 895.0, None, None, None, None, None, 18.99, None, None, 1.6, None, None, None, None, 41.37, None, None, None, None, None, None, 2012-12-11 03:00:00, None
77.07, None, None, None, 10.69, 102.3, None, None, -2.0, 894.0, None, None, None, None, None, 18.6, None, None, 1.668, None, None, None, None, 45.33, None, None, None, None, None, None, 2012-12-11 04:00:00, None
74.08, None, None, None, 9.01, 90.2, None, None, -2.0, 896.0, None, None, None, None, None, 18.35, None, None, 2.114, None, None, None, None, 55.44, None, None, None, None, None, None, 2012-12-11 05:00:00, None
74.7, None, None, None, 8.85, 100.8, None, None, -2.0, 893.0, None, None, None, None, None, 18.1, None, None, 2.096, None, None, None, None, 53.41, None, None, None, None, None, None, 2012-12-11 06:00:00, None
73.4, None, None, None, 8.48, 84.6, None, None, -2.0, 892.0, None, None, None, None, None, 18.1, None, None, 2.48, None, None, None, None, 50.15, None, None, None, None, None, None, 2012-12-11 07:00:00, None
68.26, None, None, None, 11.57, 100.5, None, None, -2.0, 891.0, None, None, None, None, None, 17.86, None, None, 2.823, None, None, None, None, 49.71, None, None, None, None, None, None, 2012-12-11 08:00:00, None
65.48, None, None, None, 10.75, 100.8, None, None, -3.0, 891.0, None, None, None, None, None, 17.67, None, None, 2.872, None, None, None, None, 45.25, None, None, None, None, None, None, 2012-12-11 09:00:00, None
63.72, None, None, None, 9.26, 101.2, None, None, -3.0, 891.0, None, None, None, None, None, 17.5, None, None, 3.065, None, None, None, None, 48.19, None, None, None, None, None, None, 2012-12-11 10:00:00, None
66.51, None, None, None, 9.41, 101.1, None, None, -3.0, 890.0, None, None, None, None, None, 17.16, None, None, 3.078, None, None, None, None, 48.06, None, None, None, None, None, None, 2012-12-11 11:00:00, None
70.08, None, None, None, 6.476, 110.4, None, None, -2.0, 890.0, None, None, None, None, None, 16.6, None, None, 2.723, None, None, None, None, 59.87, None, None, None, None, None, None, 2012-12-11 12:00:00, None
76.41, None, None, None, 6.08, 107.7, None, None, -2.0, 889.0, None, None, None, None, None, 16.36, None, None, 2.177, None, None, None, None, 57.94, None, None, None, None, None, None, 2012-12-11 13:00:00, None
76.19, None, None, None, 5.072, 126.0, None, None, -2.0, 889.0, None, None, None, None, None, 15.62, None, None, 2.187, None, None, None, None, 57.96, None, None, None, None, None, None, 2012-12-11 14:00:00, None
84.8, None, None, None, 2.406, 303.1, None, None, -1.0, 889.0, None, None, None, None, None, 16.02, None, None, 1.378, None, None, None, None, 73.05, None, None, None, None, None, None, 2012-12-11 15:00:00, None
89.6, None, None, None, 2.352, 285.0, None, None, -1.0, 889.0, None, None, None, None, None, 16.04, None, None, 0.881, None, None, None, None, 55.61, None, None, None, None, None, None, 2012-12-11 16:00:00, None
87.9, None, None, None, 3.369, 262.8, None, None, -1.0, 889.0, None, None, None, None, None, 16.0, None, None, 0.866, None, None, None, None, 56.4, None, None, None, None, None, None, 2012-12-11 17:00:00, None
