station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.9, None, None, None, 1.803, 31.2, None, None, -12.0, 881.0, None, None, None, None, None, 14.9, None, None, -11.08, None, None, None, None, 30.92, None, None, None, None, None, None, 2012-12-19 03:00:00, None
91.0, None, None, None, 2.058, 10.31, None, None, -12.0, 881.0, None, None, None, None, None, 14.8, None, None, -10.85, None, None, None, None, 17.7, None, None, None, None, None, None, 2012-12-19 04:00:00, None
90.6, None, None, None, 2.499, 39.08, None, None, -12.0, 881.0, None, None, None, None, None, 14.77, None, None, -10.74, None, None, None, None, 27.34, None, None, None, None, None, None, 2012-12-19 05:00:00, None
91.3, None, None, None, 2.563, 36.13, None, None, -12.0, 882.0, None, None, None, None, None, 14.69, None, None, -11.12, None, None, None, None, 28.25, None, None, None, None, None, None, 2012-12-19 06:00:00, None
91.7, None, None, None, 1.934, 22.01, None, None, -12.0, 882.0, None, None, None, None, None, 14.7, None, None, -11.3, None, None, None, None, 28.99, None, None, None, None, None, None, 2012-12-19 07:00:00, None
91.1, None, None, None, 2.323, 40.12, None, None, -12.0, 882.0, None, None, None, None, None, 14.59, None, None, -11.27, None, None, None, None, 28.67, None, None, None, None, None, None, 2012-12-19 08:00:00, None
89.8, None, None, None, 3.099, 54.67, None, None, -12.0, 882.0, None, None, None, None, None, 14.59, None, None, -11.12, None, None, None, None, 27.5, None, None, None, None, None, None, 2012-12-19 09:00:00, None
90.0, None, None, None, 5.62, 84.1, None, None, -12.0, 883.0, None, None, None, None, None, 14.64, None, None, -10.93, None, None, None, None, 16.86, None, None, None, None, None, None, 2012-12-19 10:00:00, None
89.7, None, None, None, 5.206, 74.53, None, None, -11.0, 883.0, None, None, None, None, None, 14.72, None, None, -10.24, None, None, None, None, 22.51, None, None, None, None, None, None, 2012-12-19 11:00:00, None
83.9, None, None, None, 3.922, 47.14, None, None, -10.0, 882.0, None, None, None, None, None, 14.8, None, None, -7.957, None, None, None, None, 29.39, None, None, None, None, None, None, 2012-12-19 12:00:00, None
85.1, None, None, None, 4.356, 49.2, None, None, -9.0, 882.0, None, None, None, None, None, 14.9, None, None, -7.581, None, None, None, None, 28.38, None, None, None, None, None, None, 2012-12-19 13:00:00, None
83.5, None, None, None, 6.589, 76.37, None, None, -9.0, 882.0, None, None, None, None, None, 15.08, None, None, -6.951, None, None, None, None, 28.76, None, None, None, None, None, None, 2012-12-19 14:00:00, None
87.7, None, None, None, 4.261, 49.78, None, None, -9.0, 882.0, None, None, None, None, None, 15.02, None, None, -7.034, None, None, None, None, 30.72, None, None, None, None, None, None, 2012-12-19 15:00:00, None
86.3, None, None, None, 4.4, 49.49, None, None, -9.0, 882.0, None, None, None, None, None, 15.06, None, None, -7.097, None, None, None, None, 29.4, None, None, None, None, None, None, 2012-12-19 16:00:00, None
89.2, None, None, None, 7.197, 75.87, None, None, -9.0, 882.0, None, None, None, None, None, 15.02, None, None, -7.198, None, None, None, None, 23.21, None, None, None, None, None, None, 2012-12-19 17:00:00, None
91.1, None, None, None, 7.854, 72.95, None, None, -8.0, 882.0, None, None, None, None, None, 15.01, None, None, -7.29, None, None, None, None, 24.57, None, None, None, None, None, None, 2012-12-19 18:00:00, None
93.4, None, None, None, 8.85, 79.63, None, None, -8.0, 882.0, None, None, None, None, None, 14.93, None, None, -7.242, None, None, None, None, 24.23, None, None, None, None, None, None, 2012-12-19 19:00:00, None
94.2, None, None, None, 3.373, 42.88, None, None, -8.0, 882.0, None, None, None, None, None, 15.28, None, None, -7.157, None, None, None, None, 29.47, None, None, None, None, None, None, 2012-12-19 20:00:00, None
94.1, None, None, None, 2.774, 24.68, None, None, -8.0, 882.0, None, None, None, None, None, 15.45, None, None, -7.032, None, None, None, None, 32.2, None, None, None, None, None, None, 2012-12-19 21:00:00, None
93.8, None, None, None, 2.975, 32.94, None, None, -8.0, 882.0, None, None, None, None, None, 15.13, None, None, -6.951, None, None, None, None, 31.49, None, None, None, None, None, None, 2012-12-19 22:00:00, None
93.1, None, None, None, 4.328, 39.67, None, None, -8.0, 882.0, None, None, None, None, None, 15.75, None, None, -6.758, None, None, None, None, 35.5, None, None, None, None, None, None, 2012-12-19 23:00:00, None
92.3, None, None, None, 6.894, 58.25, None, None, -7.0, 882.0, None, None, None, None, None, 15.81, None, None, -6.561, None, None, None, None, 36.18, None, None, None, None, None, None, 2012-12-20 00:00:00, None
90.9, None, None, None, 6.668, 55.7, None, None, -7.0, 881.0, None, None, None, None, None, 15.63, None, None, -6.317, None, None, None, None, 33.22, None, None, None, None, None, None, 2012-12-20 01:00:00, None
90.0, None, None, None, 6.138, 60.08, None, None, -7.0, 881.0, None, None, None, None, None, 15.3, None, None, -6.106, None, None, None, None, 30.8, None, None, None, None, None, None, 2012-12-20 02:00:00, None
91.7, None, None, None, 7.801, 66.82, None, None, -7.0, 881.0, None, None, None, None, None, 15.43, None, None, -5.987, None, None, None, None, 30.86, None, None, None, None, None, None, 2012-12-20 03:00:00, None
94.5, None, None, None, 13.88, 86.3, None, None, -7.0, 880.0, None, None, None, None, None, 16.47, None, None, -6.276, None, None, None, None, 17.85, None, None, None, None, None, None, 2012-12-20 04:00:00, None
94.0, None, None, None, 15.81, 88.3, None, None, -7.0, 880.0, None, None, None, None, None, 16.34, None, None, -6.226, None, None, None, None, 10.22, None, None, None, None, None, None, 2012-12-20 05:00:00, None
95.0, None, None, None, 16.98, 88.7, None, None, -7.0, 880.0, None, None, None, None, None, 16.51, None, None, -6.173, None, None, None, None, 11.64, None, None, None, None, None, None, 2012-12-20 06:00:00, None
95.1, None, None, None, 17.03, 88.3, None, None, -7.0, 880.0, None, None, None, None, None, 16.57, None, None, -6.032, None, None, None, None, 12.69, None, None, None, None, None, None, 2012-12-20 07:00:00, None
95.2, None, None, None, 18.72, 90.1, None, None, -6.0, 880.0, None, None, None, None, None, 16.49, None, None, -5.886, None, None, None, None, 10.43, None, None, None, None, None, None, 2012-12-20 08:00:00, None
94.9, None, None, None, 17.16, 86.0, None, None, -6.0, 880.0, None, None, None, None, None, 16.12, None, None, -5.528, None, None, None, None, 12.94, None, None, None, None, None, None, 2012-12-20 09:00:00, None
95.8, None, None, None, 14.81, 87.1, None, None, -6.0, 879.0, None, None, None, None, None, 15.78, None, None, -5.369, None, None, None, None, 12.97, None, None, None, None, None, None, 2012-12-20 10:00:00, None
95.5, None, None, None, 9.37, 78.78, None, None, -6.0, 879.0, None, None, None, None, None, 17.88, None, None, -4.989, None, None, None, None, 17.53, None, None, None, None, None, None, 2012-12-20 11:00:00, None
94.2, None, None, None, 11.48, 80.7, None, None, -5.0, 878.0, None, None, None, None, None, 18.39, None, None, -4.402, None, None, None, None, 16.33, None, None, None, None, None, None, 2012-12-20 12:00:00, None
94.6, None, None, None, 11.11, 85.3, None, None, -5.0, 877.0, None, None, None, None, None, 18.87, None, None, -4.093, None, None, None, None, 12.83, None, None, None, None, None, None, 2012-12-20 13:00:00, None
94.5, None, None, None, 5.776, 55.2, None, None, -4.0, 877.0, None, None, None, None, None, None, None, None, -3.693, None, None, None, None, 27.93, None, None, None, None, None, None, 2012-12-20 14:00:00, None
95.2, None, None, None, 2.776, 3.082, None, None, -4.0, 877.0, None, None, None, None, None, 18.53, None, None, -3.399, None, None, None, None, 25.8, None, None, None, None, None, None, 2012-12-20 15:00:00, None
95.9, None, None, None, 3.079, 4.118, None, None, -4.0, 877.0, None, None, None, None, None, 20.5, None, None, -3.16, None, None, None, None, 22.41, None, None, None, None, None, None, 2012-12-20 16:00:00, None
96.5, None, None, None, 3.309, 49.09, None, None, -4.0, 877.0, None, None, None, None, None, 20.42, None, None, -3.161, None, None, None, None, 30.77, None, None, None, None, None, None, 2012-12-20 17:00:00, None
97.0, None, None, None, 2.086, 21.12, None, None, -3.0, 876.0, None, None, None, None, None, 19.89, None, None, -3.02, None, None, None, None, 28.17, None, None, None, None, None, None, 2012-12-20 18:00:00, None
96.7, None, None, None, 2.828, 10.22, None, None, -3.0, 876.0, None, None, None, None, None, 19.4, None, None, -2.625, None, None, None, None, 22.68, None, None, None, None, None, None, 2012-12-20 19:00:00, None
96.8, None, None, None, 4.202, 48.89, None, None, -3.0, 876.0, None, None, None, None, None, 20.73, None, None, -2.58, None, None, None, None, 30.97, None, None, None, None, None, None, 2012-12-20 20:00:00, None
97.2, None, None, None, 2.212, 22.77, None, None, -3.0, 876.0, None, None, None, None, None, 21.09, None, None, -2.426, None, None, None, None, 29.4, None, None, None, None, None, None, 2012-12-20 21:00:00, None
97.3, None, None, None, 1.442, 5.71, None, None, -3.0, 877.0, None, None, None, None, None, 21.47, None, None, -2.3, None, None, None, None, 25.69, None, None, None, None, None, None, 2012-12-20 22:00:00, None
97.3, None, None, None, 1.416, 349.1, None, None, -3.0, 877.0, None, None, None, None, None, 23.33, None, None, -2.176, None, None, None, None, 23.6, None, None, None, None, None, None, 2012-12-20 23:00:00, None
98.3, None, None, None, 3.005, 40.6, None, None, -2.0, 877.0, None, None, None, None, None, 22.95, None, None, -1.932, None, None, None, None, 33.5, None, None, None, None, None, None, 2012-12-21 00:00:00, None
97.9, None, None, None, 2.333, 2.932, None, None, -2.0, 877.0, None, None, None, None, None, 22.24, None, None, -1.962, None, None, None, None, 46.39, None, None, None, None, None, None, 2012-12-21 01:00:00, None
98.6, None, None, None, 5.416, 328.0, None, None, -2.0, 879.0, None, None, None, None, None, 22.91, None, None, -2.108, None, None, None, None, 23.2, None, None, None, None, None, None, 2012-12-21 02:00:00, None
98.4, None, None, None, 3.005, 343.6, None, None, -3.0, 880.0, None, None, None, None, None, 22.49, None, None, -3.171, None, None, None, None, 23.47, None, None, None, None, None, None, 2012-12-21 03:00:00, None
97.9, None, None, None, 2.579, 352.8, None, None, -4.0, 881.0, None, None, None, None, None, 22.24, None, None, -4.18, None, None, None, None, 12.53, None, None, None, None, None, None, 2012-12-21 04:00:00, None
97.2, None, None, None, 3.262, 350.0, None, None, -5.0, 881.0, None, None, None, None, None, 22.02, None, None, -4.915, None, None, None, None, 11.24, None, None, None, None, None, None, 2012-12-21 05:00:00, None
97.1, None, None, None, 2.227, 345.6, None, None, -6.0, 882.0, None, None, None, None, None, 21.87, None, None, -5.437, None, None, None, None, 17.51, None, None, None, None, None, None, 2012-12-21 06:00:00, None
97.0, None, None, None, 1.993, 358.3, None, None, -7.0, 882.0, None, None, None, None, None, 21.94, None, None, -6.672, None, None, None, None, 33.45, None, None, None, None, None, None, 2012-12-21 07:00:00, None
96.4, None, None, None, 3.476, 14.45, None, None, -7.0, 883.0, None, None, None, None, None, 21.63, None, None, -6.66, None, None, None, None, 34.77, None, None, None, None, None, None, 2012-12-21 08:00:00, None
95.8, None, None, None, 4.082, 73.98, None, None, -8.0, 884.0, None, None, None, None, None, 21.42, None, None, -7.487, None, None, None, None, 23.47, None, None, None, None, None, None, 2012-12-21 09:00:00, None
94.5, None, None, None, 6.673, 88.4, None, None, -7.0, 884.0, None, None, None, None, None, 21.49, None, None, -6.007, None, None, None, None, 14.98, None, None, None, None, None, None, 2012-12-21 10:00:00, None
91.6, None, None, None, 7.363, 97.4, None, None, -6.0, 884.0, None, None, None, None, None, 21.58, None, None, -5.413, None, None, None, None, 15.14, None, None, None, None, None, None, 2012-12-21 11:00:00, None
94.6, None, None, None, 5.231, 74.91, None, None, -6.0, 884.0, None, None, None, None, None, 21.67, None, None, -5.559, None, None, None, None, 42.9, None, None, None, None, None, None, 2012-12-21 12:00:00, None
90.7, None, None, None, 4.553, 77.69, None, None, -6.0, 884.0, None, None, None, None, None, 21.3, None, None, -5.25, None, None, None, None, 23.36, None, None, None, None, None, None, 2012-12-21 13:00:00, None
89.4, None, None, None, 4.669, 67.62, None, None, -6.0, 883.0, None, None, None, None, None, 21.12, None, None, -4.55, None, None, None, None, 28.94, None, None, None, None, None, None, 2012-12-21 14:00:00, None
92.2, None, None, None, 2.299, 16.66, None, None, -6.0, 883.0, None, None, None, None, None, 21.03, None, None, -4.952, None, None, None, None, 25.68, None, None, None, None, None, None, 2012-12-21 15:00:00, None
93.6, None, None, None, 1.472, 347.0, None, None, -6.0, 884.0, None, None, None, None, None, 20.73, None, None, -5.379, None, None, None, None, 26.73, None, None, None, None, None, None, 2012-12-21 16:00:00, None
94.8, None, None, None, 1.463, 10.62, None, None, -6.0, 884.0, None, None, None, None, None, 20.67, None, None, -5.476, None, None, None, None, 26.49, None, None, None, None, None, None, 2012-12-21 17:00:00, None
