station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.5, -9.4, 159.0, 92.0, 2022-11-16 01:00:00, 0.0
2.6, -9.6, 70.0, 92.0, 2022-11-16 02:00:00, 0.0
3.1, -10.4, 58.0, 89.0, 2022-11-16 03:00:00, 0.0
2.7, -10.0, 79.0, 94.0, 2022-11-16 04:00:00, 0.0
0.7, -8.5, 49.0, 95.0, 2022-11-16 05:00:00, 0.0
1.0, -9.6, 104.0, 91.0, 2022-11-16 06:00:00, 0.0
0.2, -9.5, 90.0, 88.0, 2022-11-16 07:00:00, 0.0
0.0, -5.7, 24.0, 84.0, 2022-11-16 08:00:00, 0.0
0.3, -2.0, 318.0, 79.0, 2022-11-16 09:00:00, 0.0
0.7, -3.9, 263.0, 85.0, 2022-11-16 10:00:00, 0.0
2.4, -1.9, 280.0, 81.0, 2022-11-16 11:00:00, 0.0
2.9, -4.0, 260.0, 89.0, 2022-11-16 12:00:00, 0.0
0.4, -4.0, 273.0, 90.0, 2022-11-16 13:00:00, 0.0
4.1, -5.7, 287.0, 93.0, 2022-11-16 14:00:00, 0.0
1.2, -6.6, 259.0, 94.0, 2022-11-16 15:00:00, 0.0
1.3, -7.0, 285.0, 94.0, 2022-11-16 16:00:00, 0.0
0.6, -7.1, 157.0, 94.0, 2022-11-16 17:00:00, 0.0
0.1, -7.7, 134.0, 92.0, 2022-11-16 18:00:00, 0.0
1.5, -7.9, 92.0, 92.0, 2022-11-16 19:00:00, 0.0
1.0, -7.2, 40.0, 93.0, 2022-11-16 20:00:00, 0.0
3.3, -6.6, 131.0, 94.0, 2022-11-16 21:00:00, 0.0
1.9, -6.3, 148.0, 94.0, 2022-11-16 22:00:00, 0.0
1.5, -5.9, 317.0, 94.0, 2022-11-17 00:00:00, 0.0
1.8, -5.9, 243.0, 95.0, 2022-11-17 01:00:00, 0.0
0.6, -6.1, 324.0, 95.0, 2022-11-17 02:00:00, 0.0
0.6, -6.3, 294.0, 94.0, 2022-11-17 03:00:00, 0.0
1.0, -7.0, 123.0, 92.0, 2022-11-17 04:00:00, 0.0
3.6, -7.9, 79.0, 91.0, 2022-11-17 05:00:00, 0.0
2.7, -8.3, 90.0, 91.0, 2022-11-17 06:00:00, 0.0
2.9, -8.1, 80.0, 89.0, 2022-11-17 07:00:00, 0.0
0.2, -2.7, 12.0, 83.0, 2022-11-17 08:00:00, 0.0
1.8, -2.5, 333.0, 85.0, 2022-11-17 09:00:00, 0.0
5.2, -3.6, 290.0, 87.0, 2022-11-17 10:00:00, 0.0
4.9, -3.6, 302.0, 86.0, 2022-11-17 11:00:00, 0.0
5.1, -1.3, 237.0, 78.0, 2022-11-17 12:00:00, 0.0
4.2, -4.3, 273.0, 86.0, 2022-11-17 13:00:00, 0.0
3.3, -4.1, 276.0, 86.0, 2022-11-17 14:00:00, 0.0
0.2, -6.2, 117.0, 94.0, 2022-11-17 15:00:00, 0.0
2.9, -8.5, 22.0, 89.0, 2022-11-17 16:00:00, 0.0
7.4, -11.0, 56.0, 87.0, 2022-11-17 17:00:00, 0.0
7.5, -12.7, 60.0, 85.0, 2022-11-17 18:00:00, 0.0
11.2, -13.5, 58.0, 84.0, 2022-11-17 19:00:00, 0.0
9.2, -13.8, 62.0, 82.0, 2022-11-17 20:00:00, 0.0
5.3, -13.8, 51.0, 83.0, 2022-11-17 21:00:00, 0.0
3.5, -13.1, 54.0, 82.0, 2022-11-17 22:00:00, 0.0
7.6, -13.5, 74.0, 84.0, 2022-11-18 00:00:00, 0.0
3.7, -13.8, 45.0, 84.0, 2022-11-18 01:00:00, 0.0
4.8, -14.2, 65.0, 84.0, 2022-11-18 02:00:00, 0.0
6.4, -14.5, 78.0, 82.0, 2022-11-18 03:00:00, 0.0
9.0, -14.3, 65.0, 81.0, 2022-11-18 04:00:00, 0.0
7.3, -14.9, 60.0, 81.0, 2022-11-18 05:00:00, 0.0
5.2, -15.1, 60.0, 81.0, 2022-11-18 06:00:00, 0.0
6.2, -14.0, 47.0, 78.0, 2022-11-18 07:00:00, 0.0
3.6, -8.2, 85.0, 70.0, 2022-11-18 08:00:00, 0.0
0.1, -4.0, 297.0, 65.0, 2022-11-18 09:00:00, 0.2
2.9, -4.1, 265.0, 67.0, 2022-11-18 10:00:00, 0.0
3.4, -2.4, 275.0, 67.0, 2022-11-18 11:00:00, 0.0
3.2, -2.4, 249.0, 69.0, 2022-11-18 12:00:00, 0.0
3.9, -1.3, 276.0, 68.0, 2022-11-18 13:00:00, 0.0
2.9, -5.4, 239.0, 82.0, 2022-11-18 14:00:00, 0.0
0.4, -6.8, 283.0, 87.0, 2022-11-18 15:00:00, 0.0
2.8, -9.8, 52.0, 87.0, 2022-11-18 16:00:00, 0.0
6.2, -11.0, 58.0, 85.0, 2022-11-18 17:00:00, 0.0
9.4, -12.0, 64.0, 85.0, 2022-11-18 18:00:00, 0.0
5.3, -12.5, 40.0, 81.0, 2022-11-18 19:00:00, 0.0
7.9, -13.0, 68.0, 82.0, 2022-11-18 20:00:00, 0.0
7.8, -13.3, 71.0, 82.0, 2022-11-18 21:00:00, 0.0
9.2, -13.1, 75.0, 81.0, 2022-11-18 22:00:00, 0.0
8.0, -13.5, 77.0, 81.0, 2022-11-19 00:00:00, 0.0
8.1, -13.6, 81.0, 82.0, 2022-11-19 01:00:00, 0.0
7.9, -13.4, 85.0, 79.0, 2022-11-19 02:00:00, 0.0
6.6, -13.3, 84.0, 79.0, 2022-11-19 03:00:00, 0.0
6.7, -13.4, 83.0, 78.0, 2022-11-19 04:00:00, 0.0
6.1, -12.1, 104.0, 73.0, 2022-11-19 05:00:00, 0.0
7.2, -13.4, 84.0, 79.0, 2022-11-19 06:00:00, 0.0
6.0, -11.9, 72.0, 77.0, 2022-11-19 07:00:00, 0.0
6.4, -4.3, 113.0, 55.0, 2022-11-19 08:00:00, 0.0
6.7, -2.8, 138.0, 44.0, 2022-11-19 09:00:00, 0.0
9.2, -2.3, 128.0, 41.0, 2022-11-19 10:00:00, 0.0
10.2, -2.3, 123.0, 38.0, 2022-11-19 11:00:00, 0.0
6.9, -0.7, 131.0, 34.0, 2022-11-19 12:00:00, 0.0
8.4, -1.3, 138.0, 34.0, 2022-11-19 13:00:00, 0.0
5.6, -3.3, 135.0, 31.0, 2022-11-19 14:00:00, 0.0
1.4, -6.5, 273.0, 77.0, 2022-11-19 15:00:00, 0.0
3.6, -10.4, 46.0, 79.0, 2022-11-19 16:00:00, 0.0
3.7, -11.7, 48.0, 76.0, 2022-11-19 17:00:00, 0.0
3.4, -12.2, 51.0, 77.0, 2022-11-19 18:00:00, 0.0
5.1, -12.7, 68.0, 80.0, 2022-11-19 19:00:00, 0.0
5.5, -13.0, 64.0, 82.0, 2022-11-19 20:00:00, 0.0
3.4, -12.5, 25.0, 77.0, 2022-11-19 21:00:00, 0.0
5.7, -12.7, 73.0, 80.0, 2022-11-19 22:00:00, 0.0
3.9, -12.4, 54.0, 79.0, 2022-11-20 00:00:00, 0.0
7.8, -10.8, 96.0, 69.0, 2022-11-20 01:00:00, 0.0
6.9, -10.1, 85.0, 72.0, 2022-11-20 02:00:00, 0.0
9.8, -10.3, 77.0, 75.0, 2022-11-20 03:00:00, 0.0
8.4, -9.2, 76.0, 64.0, 2022-11-20 04:00:00, 0.0
7.3, -9.9, 78.0, 77.0, 2022-11-20 05:00:00, 0.0
8.3, -9.1, 78.0, 71.0, 2022-11-20 06:00:00, 0.0
6.4, -6.3, 106.0, 56.0, 2022-11-20 07:00:00, 0.0
1.9, -5.0, 70.0, 65.0, 2022-11-20 08:00:00, 0.0
2.2, -2.4, 277.0, 51.0, 2022-11-20 09:00:00, 0.0
8.2, 0.3, 126.0, 38.0, 2022-11-20 10:00:00, 0.0
6.3, 0.9, 160.0, 40.0, 2022-11-20 11:00:00, 0.0
8.2, -0.2, 168.0, 42.0, 2022-11-20 12:00:00, 0.0
5.7, -0.1, 175.0, 44.0, 2022-11-20 13:00:00, 0.0
4.4, -1.7, 212.0, 52.0, 2022-11-20 14:00:00, 0.0
0.5, -4.0, 190.0, 66.0, 2022-11-20 15:00:00, 0.0
0.3, -7.1, 67.0, 82.0, 2022-11-20 16:00:00, 0.0
3.5, -5.5, 97.0, 73.0, 2022-11-20 17:00:00, 0.0
0.0, -5.5, 99.0, 75.0, 2022-11-20 18:00:00, 0.0
0.1, -5.3, 240.0, 73.0, 2022-11-20 19:00:00, 0.0
0.1, -6.2, 343.0, 84.0, 2022-11-20 21:00:00, 0.0
0.3, -6.0, 81.0, 83.0, 2022-11-20 22:00:00, 0.0
0.5, -5.4, 345.0, 78.0, 2022-11-21 00:00:00, 0.0
0.8, -5.2, 328.0, 75.0, 2022-11-21 01:00:00, 0.0
2.9, -5.8, 142.0, 83.0, 2022-11-21 02:00:00, 0.0
0.7, -6.0, 315.0, 83.0, 2022-11-21 03:00:00, 0.0
2.4, -5.6, 167.0, 83.0, 2022-11-21 04:00:00, 0.0
2.3, -5.7, 127.0, 86.0, 2022-11-21 05:00:00, 0.0
2.5, -5.4, 359.0, 85.0, 2022-11-21 06:00:00, 0.0
0.8, -4.7, 355.0, 83.0, 2022-11-21 07:00:00, 0.0
1.8, -2.7, 64.0, 74.0, 2022-11-21 08:00:00, 0.0
2.1, -0.6, 256.0, 67.0, 2022-11-21 09:00:00, 0.0
6.5, -1.0, 173.0, 70.0, 2022-11-21 10:00:00, 0.0
6.3, 1.0, 160.0, 57.0, 2022-11-21 11:00:00, 0.0
11.2, 1.6, 170.0, 59.0, 2022-11-21 12:00:00, 0.0
9.1, 1.2, 191.0, 64.0, 2022-11-21 13:00:00, 0.0
6.9, -1.9, 161.0, 73.0, 2022-11-21 14:00:00, 0.0
2.9, -4.2, 268.0, 77.0, 2022-11-21 15:00:00, 0.0
2.3, -4.6, 105.0, 85.0, 2022-11-21 16:00:00, 0.0
2.5, -4.6, 27.0, 82.0, 2022-11-21 17:00:00, 0.0
6.5, -4.6, 336.0, 81.0, 2022-11-21 18:00:00, 0.0
4.9, -4.5, 327.0, 80.0, 2022-11-21 19:00:00, 0.0
5.7, -5.2, 267.0, 80.0, 2022-11-21 20:00:00, 0.0
10.1, -2.5, 85.0, 64.0, 2022-11-21 21:00:00, 0.0
3.1, -3.5, 334.0, 71.0, 2022-11-21 22:00:00, 0.0
7.3, -3.5, 153.0, 69.0, 2022-11-22 00:00:00, 0.0
11.2, -4.7, 147.0, 76.0, 2022-11-22 01:00:00, 0.0
5.6, -3.9, 156.0, 72.0, 2022-11-22 02:00:00, 0.0
8.0, -3.9, 138.0, 70.0, 2022-11-22 03:00:00, 0.0
6.3, -3.9, 132.0, 70.0, 2022-11-22 04:00:00, 0.0
8.7, -3.0, 135.0, 70.0, 2022-11-22 05:00:00, 0.0
10.3, -3.2, 102.0, 71.0, 2022-11-22 06:00:00, 0.0
19.9, -3.3, 134.0, 72.0, 2022-11-22 07:00:00, 0.0
22.8, -2.7, 106.0, 70.0, 2022-11-22 08:00:00, 0.0
14.8, -2.8, 133.0, 77.0, 2022-11-22 09:00:00, 0.0
16.5, -2.9, 124.0, 78.0, 2022-11-22 10:00:00, 0.0
17.8, -2.7, 133.0, 77.0, 2022-11-22 11:00:00, 0.0
19.1, -3.2, 111.0, 81.0, 2022-11-22 12:00:00, 0.0
17.9, -3.1, 115.0, 84.0, 2022-11-22 13:00:00, 0.0
11.6, -3.0, 113.0, 83.0, 2022-11-22 14:00:00, 0.0
6.5, -3.9, 132.0, 88.0, 2022-11-22 15:00:00, 0.0
1.8, -4.4, 181.0, 91.0, 2022-11-22 16:00:00, 0.0
0.0, -4.3, 346.0, 92.0, 2022-11-22 17:00:00, 0.0
6.1, -4.4, 326.0, 93.0, 2022-11-22 18:00:00, 0.0
0.2, -5.1, 204.0, 94.0, 2022-11-22 19:00:00, 0.0
3.9, -5.1, 274.0, 95.0, 2022-11-22 20:00:00, 0.0
4.7, -5.1, 265.0, 95.0, 2022-11-22 21:00:00, 0.0
7.4, -2.6, 267.0, 92.0, 2022-11-22 22:00:00, 0.0
20.1, 0.5, 333.0, 76.0, 2022-11-23 00:00:00, 0.0
11.2, 0.0, 311.0, 81.0, 2022-11-23 01:00:00, 0.0
4.4, -0.6, 286.0, 83.0, 2022-11-23 02:00:00, 0.0
7.0, -0.8, 335.0, 82.0, 2022-11-23 03:00:00, 0.0
12.5, -0.6, 325.0, 78.0, 2022-11-23 04:00:00, 0.0
5.7, -1.2, 1.0, 78.0, 2022-11-23 05:00:00, 0.0
11.5, -2.2, 14.0, 80.0, 2022-11-23 06:00:00, 0.0
7.3, -1.2, 360.0, 73.0, 2022-11-23 07:00:00, 0.0
0.0, 3.0, 255.0, 60.0, 2022-11-23 08:00:00, 0.4
5.7, 3.8, 324.0, 56.0, 2022-11-23 09:00:00, 0.4
1.7, 6.7, 274.0, 48.0, 2022-11-23 10:00:00, 0.0
6.4, 5.5, 162.0, 51.0, 2022-11-23 11:00:00, 0.0
8.1, 5.9, 142.0, 48.0, 2022-11-23 12:00:00, 0.0
8.1, 4.4, 152.0, 54.0, 2022-11-23 13:00:00, 0.0
5.7, 3.3, 123.0, 55.0, 2022-11-23 14:00:00, 0.0
8.5, 0.7, 105.0, 66.0, 2022-11-23 15:00:00, 0.0
9.2, 0.5, 99.0, 67.0, 2022-11-23 16:00:00, 0.0
10.3, 0.7, 90.0, 63.0, 2022-11-23 17:00:00, 0.0
11.4, 0.4, 84.0, 65.0, 2022-11-23 18:00:00, 0.0
10.5, 0.1, 92.0, 66.0, 2022-11-23 19:00:00, 0.0
11.2, 0.6, 88.0, 66.0, 2022-11-23 20:00:00, 0.0
9.9, 0.5, 100.0, 66.0, 2022-11-23 21:00:00, 0.0
13.3, 0.3, 107.0, 67.0, 2022-11-23 22:00:00, 0.0
13.9, -0.3, 112.0, 72.0, 2022-11-24 00:00:00, 0.0
15.0, -0.5, 106.0, 79.0, 2022-11-24 01:00:00, 0.0
8.8, -1.0, 100.0, 79.0, 2022-11-24 02:00:00, 0.0
7.1, -1.1, 106.0, 79.0, 2022-11-24 03:00:00, 0.0
6.4, -1.4, 96.0, 80.0, 2022-11-24 04:00:00, 0.0
9.3, -1.1, 85.0, 75.0, 2022-11-24 05:00:00, 0.0
4.0, -1.3, 128.0, 74.0, 2022-11-24 06:00:00, 0.0
4.6, -2.6, 96.0, 83.0, 2022-11-24 07:00:00, 0.0
7.9, 1.6, 134.0, 63.0, 2022-11-24 08:00:00, 0.0
13.8, 3.1, 119.0, 60.0, 2022-11-24 09:00:00, 0.0
14.6, 2.9, 110.0, 64.0, 2022-11-24 10:00:00, 0.0
9.9, 4.7, 103.0, 59.0, 2022-11-24 11:00:00, 0.0
15.2, 3.8, 114.0, 62.0, 2022-11-24 12:00:00, 0.0
9.6, 5.2, 158.0, 60.0, 2022-11-24 13:00:00, 0.0
13.8, 2.7, 93.0, 66.0, 2022-11-24 14:00:00, 0.0
14.4, 0.5, 97.0, 76.0, 2022-11-24 15:00:00, 0.0
17.7, -0.1, 84.0, 77.0, 2022-11-24 16:00:00, 0.0
16.5, -0.7, 102.0, 80.0, 2022-11-24 17:00:00, 0.0
15.4, -0.6, 97.0, 77.0, 2022-11-24 18:00:00, 0.0
21.2, 0.8, 85.0, 65.0, 2022-11-24 19:00:00, 0.0
26.7, 1.3, 100.0, 58.0, 2022-11-24 20:00:00, 0.0
16.0, 0.3, 72.0, 63.0, 2022-11-24 21:00:00, 0.0
13.7, 1.2, 94.0, 58.0, 2022-11-24 22:00:00, 0.0
17.2, 0.9, 93.0, 58.0, 2022-11-25 00:00:00, 0.0
16.5, 1.1, 97.0, 56.0, 2022-11-25 01:00:00, 0.0
16.1, 1.2, 86.0, 56.0, 2022-11-25 02:00:00, 0.0
14.6, 1.3, 94.0, 56.0, 2022-11-25 03:00:00, 0.0
9.1, 0.6, 117.0, 60.0, 2022-11-25 04:00:00, 0.0
11.5, 0.7, 123.0, 61.0, 2022-11-25 05:00:00, 0.0
12.9, 0.8, 114.0, 62.0, 2022-11-25 06:00:00, 0.0
9.3, 1.0, 100.0, 62.0, 2022-11-25 07:00:00, 0.0
8.0, 0.5, 126.0, 66.0, 2022-11-25 08:00:00, 0.0
2.7, -1.9, 312.0, 84.0, 2022-11-25 09:00:00, 0.0
6.0, -2.9, 264.0, 93.0, 2022-11-25 10:00:00, 0.0
5.0, -1.2, 146.0, 86.0, 2022-11-25 11:00:00, 0.0
9.5, -1.1, 140.0, 88.0, 2022-11-25 12:00:00, 0.0
7.4, -1.1, 133.0, 86.0, 2022-11-25 13:00:00, 0.0
3.7, -2.6, 254.0, 94.0, 2022-11-25 14:00:00, 0.0
0.0, -3.3, 215.0, 95.0, 2022-11-25 15:00:00, 0.0
1.6, -3.9, 161.0, 97.0, 2022-11-25 16:00:00, 0.0
17.3, -0.6, 325.0, 83.0, 2022-11-25 17:00:00, 0.0
10.5, -1.5, 315.0, 89.0, 2022-11-25 18:00:00, 0.0
7.6, -1.6, 265.0, 84.0, 2022-11-25 19:00:00, 0.0
6.7, -1.8, 274.0, 87.0, 2022-11-25 20:00:00, 0.0
9.0, -1.9, 293.0, 82.0, 2022-11-25 21:00:00, 0.0
8.7, -2.1, 305.0, 84.0, 2022-11-25 22:00:00, 0.0
1.2, -3.7, 355.0, 87.0, 2022-11-26 00:00:00, 0.0
7.0, -4.0, 356.0, 79.0, 2022-11-26 01:00:00, 0.0
7.7, -5.7, 342.0, 86.0, 2022-11-26 02:00:00, 0.0
9.7, -4.7, 7.0, 78.0, 2022-11-26 03:00:00, 0.0
10.6, -5.6, 20.0, 80.0, 2022-11-26 04:00:00, 0.0
9.7, -7.4, 32.0, 89.0, 2022-11-26 05:00:00, 0.0
10.8, -6.0, 14.0, 82.0, 2022-11-26 06:00:00, 0.0
11.1, -5.6, 22.0, 81.0, 2022-11-26 07:00:00, 0.0
1.7, -1.7, 21.0, 67.0, 2022-11-26 08:00:00, 0.0
2.5, 2.8, 159.0, 54.0, 2022-11-26 09:00:00, 0.0
2.7, 4.0, 127.0, 51.0, 2022-11-26 10:00:00, 0.6
3.5, 4.4, 221.0, 45.0, 2022-11-26 11:00:00, 0.0
5.6, 0.4, 199.0, 58.0, 2022-11-26 12:00:00, 0.0
9.1, 0.7, 179.0, 57.0, 2022-11-26 13:00:00, 0.0
7.2, -0.9, 142.0, 65.0, 2022-11-26 14:00:00, 0.0
7.1, -1.7, 118.0, 66.0, 2022-11-26 15:00:00, 0.0
13.3, -1.7, 109.0, 67.0, 2022-11-26 16:00:00, 0.0
12.8, -2.1, 126.0, 70.0, 2022-11-26 17:00:00, 0.0
11.3, -2.7, 103.0, 76.0, 2022-11-26 18:00:00, 0.0
13.4, -3.1, 101.0, 80.0, 2022-11-26 19:00:00, 0.0
13.9, -3.7, 99.0, 85.0, 2022-11-26 20:00:00, 0.0
18.1, -4.0, 92.0, 87.0, 2022-11-26 21:00:00, 0.0
18.5, -3.4, 121.0, 88.0, 2022-11-26 22:00:00, 0.0
14.8, -2.7, 133.0, 89.0, 2022-11-27 00:00:00, 0.0
15.9, -2.6, 112.0, 90.0, 2022-11-27 01:00:00, 0.0
12.2, -3.3, 96.0, 91.0, 2022-11-27 02:00:00, 0.0
6.1, -3.3, 225.0, 94.0, 2022-11-27 03:00:00, 0.0
10.3, -3.4, 345.0, 95.0, 2022-11-27 04:00:00, 0.0
24.8, -5.2, 310.0, 91.0, 2022-11-27 05:00:00, 0.0
16.1, -6.4, 295.0, 93.0, 2022-11-27 06:00:00, 0.0
14.8, -6.6, 322.0, 86.0, 2022-11-27 07:00:00, 0.0
11.8, -5.6, 285.0, 87.0, 2022-11-27 08:00:00, 0.0
13.7, -4.8, 290.0, 84.0, 2022-11-27 09:00:00, 0.0
14.0, -5.6, 278.0, 89.0, 2022-11-27 10:00:00, 0.0
10.5, -5.8, 284.0, 89.0, 2022-11-27 11:00:00, 0.0
10.2, -6.3, 262.0, 91.0, 2022-11-27 12:00:00, 0.0
4.5, -4.8, 276.0, 84.0, 2022-11-27 13:00:00, 0.0
5.8, -5.7, 318.0, 78.0, 2022-11-27 14:00:00, 0.0
0.2, -6.0, 180.0, 88.0, 2022-11-27 15:00:00, 0.0
3.7, -7.6, 117.0, 90.0, 2022-11-27 16:00:00, 0.0
1.9, -7.7, 112.0, 90.0, 2022-11-27 17:00:00, 0.0
4.9, -7.3, 95.0, 89.0, 2022-11-27 18:00:00, 0.0
9.1, -8.2, 56.0, 88.0, 2022-11-27 19:00:00, 0.0
6.7, -8.6, 61.0, 89.0, 2022-11-27 20:00:00, 0.0
7.9, -8.6, 57.0, 89.0, 2022-11-27 21:00:00, 0.0
11.3, -11.0, 60.0, 87.0, 2022-11-27 22:00:00, 0.0
8.2, -10.8, 53.0, 87.0, 2022-11-28 00:00:00, 0.0
2.1, -9.4, 265.0, 90.0, 2022-11-28 01:00:00, 0.0
0.0, -9.0, 307.0, 90.0, 2022-11-28 02:00:00, 0.0
10.5, -9.6, 284.0, 88.0, 2022-11-28 03:00:00, 0.0
8.2, -10.9, 263.0, 88.0, 2022-11-28 04:00:00, 0.0
13.4, -11.9, 294.0, 86.0, 2022-11-28 05:00:00, 0.0
8.4, -13.3, 290.0, 85.0, 2022-11-28 06:00:00, 0.0
14.9, -12.8, 318.0, 75.0, 2022-11-28 07:00:00, 0.0
14.3, -13.7, 338.0, 72.0, 2022-11-28 08:00:00, 0.0
11.0, -11.3, 311.0, 65.0, 2022-11-28 09:00:00, 0.0
14.3, -11.6, 326.0, 65.0, 2022-11-28 10:00:00, 0.0
16.6, -12.2, 329.0, 69.0, 2022-11-28 11:00:00, 0.0
14.2, -12.7, 320.0, 69.0, 2022-11-28 12:00:00, 0.0
18.3, -12.8, 309.0, 71.0, 2022-11-28 13:00:00, 0.0
12.5, -13.4, 283.0, 75.0, 2022-11-28 14:00:00, 0.0
17.8, -13.8, 302.0, 75.0, 2022-11-28 15:00:00, 0.0
17.6, -14.2, 313.0, 77.0, 2022-11-28 16:00:00, 0.0
19.7, -14.4, 291.0, 77.0, 2022-11-28 17:00:00, 0.0
20.5, -14.7, 298.0, 75.0, 2022-11-28 18:00:00, 0.0
21.1, -15.5, 322.0, 75.0, 2022-11-28 19:00:00, 0.0
13.3, -15.8, 322.0, 74.0, 2022-11-28 20:00:00, 0.0
7.9, -19.6, 73.0, 76.0, 2022-11-28 21:00:00, 0.0
7.7, -20.8, 66.0, 76.0, 2022-11-28 22:00:00, 0.0
8.8, -21.9, 61.0, 75.0, 2022-11-29 00:00:00, 0.0
8.5, -21.4, 80.0, 75.0, 2022-11-29 01:00:00, 0.0
6.9, -21.5, 80.0, 76.0, 2022-11-29 02:00:00, 0.0
7.9, -21.6, 72.0, 74.0, 2022-11-29 03:00:00, 0.0
9.7, -21.4, 67.0, 74.0, 2022-11-29 04:00:00, 0.0
6.2, -20.7, 62.0, 77.0, 2022-11-29 05:00:00, 0.0
3.2, -20.5, 39.0, 80.0, 2022-11-29 06:00:00, 0.0
6.1, -18.5, 32.0, 76.0, 2022-11-29 07:00:00, 0.0
11.4, -11.7, 124.0, 75.0, 2022-11-29 08:00:00, 0.0
11.6, -11.6, 98.0, 74.0, 2022-11-29 09:00:00, 0.0
7.9, -11.5, 110.0, 74.0, 2022-11-29 10:00:00, 0.0
7.6, -11.2, 144.0, 76.0, 2022-11-29 11:00:00, 0.0
10.5, -10.9, 118.0, 73.0, 2022-11-29 12:00:00, 0.0
11.4, -10.4, 107.0, 74.0, 2022-11-29 13:00:00, 0.0
12.3, -11.0, 114.0, 77.0, 2022-11-29 14:00:00, 0.0
14.3, -11.3, 100.0, 76.0, 2022-11-29 15:00:00, 0.0
19.0, -11.4, 105.0, 77.0, 2022-11-29 16:00:00, 0.0
16.5, -11.6, 108.0, 79.0, 2022-11-29 17:00:00, 0.0
17.6, -11.6, 100.0, 80.0, 2022-11-29 18:00:00, 0.0
22.4, -11.6, 90.0, 80.0, 2022-11-29 19:00:00, 0.0
27.8, -11.0, 106.0, 80.0, 2022-11-29 20:00:00, 0.0
19.3, -11.0, 108.0, 82.0, 2022-11-29 21:00:00, 0.0
22.8, -10.5, 111.0, 84.0, 2022-11-29 22:00:00, 0.0
27.4, -9.6, 100.0, 83.0, 2022-11-30 00:00:00, 0.0
26.2, -9.3, 100.0, 85.0, 2022-11-30 01:00:00, 0.0
25.3, -9.2, 101.0, 86.0, 2022-11-30 02:00:00, 0.0
23.6, -8.8, 95.0, 87.0, 2022-11-30 03:00:00, 0.0
22.1, -8.6, 99.0, 87.0, 2022-11-30 04:00:00, 0.0
28.4, -8.3, 81.0, 88.0, 2022-11-30 05:00:00, 0.0
27.0, -8.4, 97.0, 89.0, 2022-11-30 06:00:00, 0.0
23.7, -8.2, 99.0, 89.0, 2022-11-30 07:00:00, 0.0
15.6, -7.4, 108.0, 90.0, 2022-11-30 08:00:00, 0.0
11.0, -6.2, 113.0, 91.0, 2022-11-30 09:00:00, 0.0
8.0, -5.5, 76.0, 92.0, 2022-11-30 10:00:00, 0.0
4.9, -4.4, 123.0, 92.0, 2022-11-30 11:00:00, 0.0
2.9, -4.5, 196.0, 91.0, 2022-11-30 12:00:00, 0.0
3.4, -3.9, 174.0, 90.0, 2022-11-30 13:00:00, 0.0
5.6, -5.3, 137.0, 90.0, 2022-11-30 14:00:00, 0.0
1.6, -7.1, 335.0, 91.0, 2022-11-30 15:00:00, 0.0
5.1, -8.2, 74.0, 91.0, 2022-11-30 16:00:00, 0.0
8.1, -9.0, 11.0, 91.0, 2022-11-30 17:00:00, 0.0
2.3, -7.8, 85.0, 91.0, 2022-11-30 18:00:00, 0.0
0.3, -7.5, 18.0, 91.0, 2022-11-30 19:00:00, 0.0
0.3, -7.4, 344.0, 92.0, 2022-11-30 20:00:00, 0.0
1.9, -7.3, 305.0, 92.0, 2022-11-30 21:00:00, 0.0
0.0, -7.4, 34.0, 91.0, 2022-11-30 22:00:00, 0.0
0.0, -7.6, 195.0, 92.0, 2022-12-01 00:00:00, 0.0
6.3, -8.4, 269.0, 91.0, 2022-12-01 01:00:00, 0.0
4.6, -9.6, 227.0, 89.0, 2022-12-01 02:00:00, 0.0
4.7, -10.6, 232.0, 88.0, 2022-12-01 03:00:00, 0.0
2.5, -11.9, 250.0, 87.0, 2022-12-01 04:00:00, 0.0
3.3, -13.1, 242.0, 85.0, 2022-12-01 05:00:00, 0.0
0.0, -14.2, 185.0, 84.0, 2022-12-01 06:00:00, 0.0
0.0, -15.2, 279.0, 83.0, 2022-12-01 07:00:00, 0.0
0.0, -12.3, 287.0, 79.0, 2022-12-01 08:00:00, 0.0
0.9, -9.7, 212.0, 77.0, 2022-12-01 09:00:00, 0.0
2.1, -9.4, 220.0, 78.0, 2022-12-01 10:00:00, 0.0
0.1, -10.4, 270.0, 80.0, 2022-12-01 11:00:00, 0.0
6.7, -11.7, 292.0, 78.0, 2022-12-01 12:00:00, 0.0
4.6, -13.7, 267.0, 80.0, 2022-12-01 13:00:00, 0.0
1.9, -14.5, 315.0, 81.0, 2022-12-01 14:00:00, 0.0
0.9, -16.9, 288.0, 81.0, 2022-12-01 15:00:00, 0.0
0.0, -17.1, 74.0, 82.0, 2022-12-01 16:00:00, 0.0
0.1, -16.5, 209.0, 81.0, 2022-12-01 17:00:00, 0.0
0.3, -16.6, 135.0, 82.0, 2022-12-01 18:00:00, 0.0
4.1, -19.2, 43.0, 78.0, 2022-12-01 19:00:00, 0.0
3.7, -19.6, 59.0, 78.0, 2022-12-01 20:00:00, 0.0
5.0, -20.5, 71.0, 77.0, 2022-12-01 21:00:00, 0.0
3.8, -21.5, 48.0, 75.0, 2022-12-01 22:00:00, 0.0
2.1, -21.8, 48.0, 75.0, 2022-12-02 00:00:00, 0.0
