station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.1, 6.8, 312.0, 82.0, 2022-08-15 01:00:00, 0.0
3.7, 7.1, 346.0, 78.0, 2022-08-15 02:00:00, 0.0
2.3, 6.5, 64.0, 81.0, 2022-08-15 03:00:00, 0.0
1.8, 6.8, 340.0, 85.0, 2022-08-15 04:00:00, 0.0
1.3, 7.9, 83.0, 83.0, 2022-08-15 05:00:00, 0.0
2.5, 11.0, 290.0, 79.0, 2022-08-15 06:00:00, 0.0
2.9, 19.6, 149.0, 49.0, 2022-08-15 07:00:00, 0.0
4.2, 22.7, 108.0, 32.0, 2022-08-15 08:00:00, 0.0
9.5, 22.0, 294.0, 33.0, 2022-08-15 09:00:00, 0.0
9.0, 22.8, 283.0, 30.0, 2022-08-15 10:00:00, 0.0
10.0, 24.1, 303.0, 29.0, 2022-08-15 11:00:00, 0.0
7.9, 22.5, 295.0, 29.0, 2022-08-15 12:00:00, 0.0
8.3, 22.2, 276.0, 31.0, 2022-08-15 13:00:00, 0.0
11.1, 25.8, 276.0, 25.0, 2022-08-15 14:00:00, 0.0
8.8, 25.1, 271.0, 28.0, 2022-08-15 15:00:00, 0.0
4.4, 22.1, 307.0, 35.0, 2022-08-15 16:00:00, 0.0
1.7, 20.8, 324.0, 45.0, 2022-08-15 17:00:00, 0.0
1.6, 15.4, 6.0, 57.0, 2022-08-15 18:00:00, 0.0
3.4, 13.5, 316.0, 63.0, 2022-08-15 19:00:00, 0.0
2.6, 13.5, 331.0, 58.0, 2022-08-15 20:00:00, 0.0
2.1, 11.4, 315.0, 72.0, 2022-08-15 21:00:00, 0.0
0.9, 10.1, 120.0, 72.0, 2022-08-15 22:00:00, 0.0
2.0, 8.7, 325.0, 80.0, 2022-08-16 00:00:00, 0.0
2.3, 8.4, 315.0, 82.0, 2022-08-16 01:00:00, 0.0
1.0, 7.8, 320.0, 86.0, 2022-08-16 02:00:00, 0.0
2.3, 8.4, 309.0, 82.0, 2022-08-16 03:00:00, 0.0
0.3, 8.0, 77.0, 85.0, 2022-08-16 04:00:00, 0.0
2.2, 9.7, 310.0, 85.0, 2022-08-16 05:00:00, 0.0
1.8, 14.0, 201.0, 71.0, 2022-08-16 06:00:00, 0.0
1.7, 17.0, 164.0, 59.0, 2022-08-16 07:00:00, 0.0
4.6, 21.0, 143.0, 44.0, 2022-08-16 08:00:00, 0.0
5.2, 23.4, 209.0, 41.0, 2022-08-16 09:00:00, 0.0
5.3, 23.4, 276.0, 32.0, 2022-08-16 10:00:00, 0.0
7.4, 23.6, 292.0, 29.0, 2022-08-16 11:00:00, 0.0
10.8, 24.4, 262.0, 28.0, 2022-08-16 12:00:00, 0.0
11.5, 27.5, 261.0, 23.0, 2022-08-16 13:00:00, 0.0
9.7, 26.1, 263.0, 26.0, 2022-08-16 14:00:00, 0.0
7.6, 24.9, 296.0, 27.0, 2022-08-16 15:00:00, 0.0
5.7, 24.2, 295.0, 35.0, 2022-08-16 16:00:00, 0.0
2.5, 19.1, 324.0, 53.0, 2022-08-16 17:00:00, 0.0
0.6, 15.3, 59.0, 60.0, 2022-08-16 18:00:00, 0.0
4.1, 14.6, 284.0, 61.0, 2022-08-16 19:00:00, 0.0
3.4, 13.3, 292.0, 63.0, 2022-08-16 20:00:00, 0.0
4.0, 12.0, 319.0, 60.0, 2022-08-16 21:00:00, 0.0
0.1, 10.8, 292.0, 70.0, 2022-08-16 22:00:00, 0.0
0.4, 9.8, 332.0, 73.0, 2022-08-17 00:00:00, 0.0
3.1, 8.7, 340.0, 76.0, 2022-08-17 01:00:00, 0.0
1.6, 9.0, 304.0, 74.0, 2022-08-17 02:00:00, 0.0
2.7, 8.6, 311.0, 80.0, 2022-08-17 03:00:00, 0.0
1.2, 8.0, 343.0, 80.0, 2022-08-17 04:00:00, 0.0
3.3, 8.9, 80.0, 82.0, 2022-08-17 05:00:00, 0.0
0.1, 12.9, 302.0, 72.0, 2022-08-17 06:00:00, 0.0
1.6, 21.0, 106.0, 57.0, 2022-08-17 07:00:00, 0.0
7.2, 24.7, 260.0, 31.0, 2022-08-17 08:00:00, 0.0
8.8, 25.6, 267.0, 28.0, 2022-08-17 09:00:00, 0.0
10.1, 26.2, 261.0, 27.0, 2022-08-17 10:00:00, 0.0
8.5, 27.5, 251.0, 26.0, 2022-08-17 11:00:00, 0.0
5.8, 28.4, 284.0, 24.0, 2022-08-17 12:00:00, 0.0
8.0, 28.5, 251.0, 23.0, 2022-08-17 13:00:00, 0.0
9.2, 28.6, 265.0, 23.0, 2022-08-17 14:00:00, 0.0
7.5, 28.8, 250.0, 21.0, 2022-08-17 15:00:00, 0.0
7.9, 28.1, 278.0, 22.0, 2022-08-17 16:00:00, 0.0
5.1, 24.9, 298.0, 30.0, 2022-08-17 17:00:00, 0.0
2.0, 17.2, 288.0, 55.0, 2022-08-17 18:00:00, 0.0
4.5, 15.9, 326.0, 54.0, 2022-08-17 19:00:00, 0.0
3.9, 14.5, 317.0, 54.0, 2022-08-17 20:00:00, 0.0
2.9, 12.8, 296.0, 62.0, 2022-08-17 21:00:00, 0.0
4.2, 12.3, 334.0, 60.0, 2022-08-17 22:00:00, 0.0
1.8, 10.0, 89.0, 75.0, 2022-08-18 00:00:00, 0.0
2.8, 10.3, 174.0, 71.0, 2022-08-18 01:00:00, 0.0
3.6, 10.3, 318.0, 73.0, 2022-08-18 02:00:00, 0.0
1.9, 9.3, 354.0, 76.0, 2022-08-18 03:00:00, 0.0
2.3, 9.7, 21.0, 72.0, 2022-08-18 04:00:00, 0.0
0.8, 9.1, 36.0, 84.0, 2022-08-18 05:00:00, 0.0
1.1, 13.7, 145.0, 70.0, 2022-08-18 06:00:00, 0.0
2.8, 21.6, 145.0, 43.0, 2022-08-18 07:00:00, 0.0
6.5, 24.1, 142.0, 38.0, 2022-08-18 08:00:00, 0.0
8.4, 26.2, 147.0, 29.0, 2022-08-18 09:00:00, 0.0
4.3, 28.3, 130.0, 25.0, 2022-08-18 10:00:00, 0.0
8.8, 29.8, 238.0, 21.0, 2022-08-18 11:00:00, 0.0
10.3, 29.6, 274.0, 18.0, 2022-08-18 12:00:00, 0.0
7.4, 30.5, 245.0, 18.0, 2022-08-18 13:00:00, 0.0
8.8, 30.5, 261.0, 20.0, 2022-08-18 14:00:00, 0.0
7.3, 30.2, 252.0, 18.0, 2022-08-18 15:00:00, 0.0
7.0, 28.9, 280.0, 24.0, 2022-08-18 16:00:00, 0.0
1.7, 23.6, 279.0, 40.0, 2022-08-18 17:00:00, 0.0
2.8, 18.9, 336.0, 50.0, 2022-08-18 18:00:00, 0.0
4.3, 16.6, 303.0, 51.0, 2022-08-18 19:00:00, 0.0
2.9, 15.8, 17.0, 54.0, 2022-08-18 20:00:00, 0.0
0.5, 13.7, 260.0, 61.0, 2022-08-18 21:00:00, 0.0
1.4, 13.0, 340.0, 63.0, 2022-08-18 22:00:00, 0.0
2.1, 12.0, 42.0, 68.0, 2022-08-19 00:00:00, 0.0
2.5, 12.1, 308.0, 65.0, 2022-08-19 01:00:00, 0.0
2.1, 12.4, 337.0, 66.0, 2022-08-19 02:00:00, 0.0
3.4, 12.2, 315.0, 66.0, 2022-08-19 03:00:00, 0.0
1.1, 11.2, 325.0, 67.0, 2022-08-19 04:00:00, 0.0
1.4, 12.0, 340.0, 75.0, 2022-08-19 05:00:00, 0.0
0.0, 15.8, 72.0, 70.0, 2022-08-19 06:00:00, 0.0
0.7, 22.6, 134.0, 47.0, 2022-08-19 07:00:00, 0.0
6.4, 25.1, 147.0, 33.0, 2022-08-19 08:00:00, 0.0
11.0, 26.4, 145.0, 30.0, 2022-08-19 09:00:00, 0.0
6.3, 29.0, 124.0, 22.0, 2022-08-19 10:00:00, 0.0
8.5, 29.8, 285.0, 21.0, 2022-08-19 11:00:00, 0.0
8.5, 29.8, 264.0, 19.0, 2022-08-19 12:00:00, 0.0
8.2, 31.0, 229.0, 17.0, 2022-08-19 13:00:00, 0.0
6.0, 27.9, 294.0, 25.0, 2022-08-19 14:00:00, 0.0
2.7, 27.3, 263.0, 38.0, 2022-08-19 15:00:00, 0.0
6.5, 26.8, 282.0, 40.0, 2022-08-19 16:00:00, 0.0
5.8, 23.6, 320.0, 42.0, 2022-08-19 17:00:00, 0.0
7.1, 22.5, 345.0, 41.0, 2022-08-19 18:00:00, 0.0
9.9, 21.7, 310.0, 42.0, 2022-08-19 19:00:00, 0.0
3.1, 16.8, 299.0, 73.0, 2022-08-19 20:00:00, 0.0
4.0, 14.8, 349.0, 91.0, 2022-08-19 21:00:00, 0.4
3.5, 14.2, 332.0, 92.0, 2022-08-19 22:00:00, 0.0
1.2, 13.5, 309.0, 95.0, 2022-08-20 00:00:00, 0.0
0.6, 12.9, 328.0, 95.0, 2022-08-20 01:00:00, 0.0
1.6, 12.5, 313.0, 92.0, 2022-08-20 02:00:00, 0.0
3.6, 11.7, 328.0, 94.0, 2022-08-20 03:00:00, 0.0
3.6, 11.7, 333.0, 92.0, 2022-08-20 04:00:00, 0.0
1.0, 11.4, 25.0, 96.0, 2022-08-20 05:00:00, 0.0
1.6, 15.0, 81.0, 89.0, 2022-08-20 06:00:00, 0.2
1.8, 16.2, 319.0, 87.0, 2022-08-20 07:00:00, 0.0
9.5, 19.6, 124.0, 63.0, 2022-08-20 08:00:00, 0.0
6.8, 20.8, 148.0, 58.0, 2022-08-20 09:00:00, 0.0
4.1, 23.1, 181.0, 48.0, 2022-08-20 10:00:00, 0.0
9.7, 24.8, 146.0, 43.0, 2022-08-20 11:00:00, 0.0
7.5, 26.4, 162.0, 40.0, 2022-08-20 12:00:00, 0.0
3.3, 24.2, 147.0, 43.0, 2022-08-20 13:00:00, 0.0
6.8, 24.0, 121.0, 46.0, 2022-08-20 14:00:00, 0.0
10.3, 23.4, 113.0, 47.0, 2022-08-20 15:00:00, 0.0
7.0, 24.1, 136.0, 43.0, 2022-08-20 16:00:00, 0.0
5.5, 23.0, 150.0, 48.0, 2022-08-20 17:00:00, 0.0
2.7, 17.1, 352.0, 64.0, 2022-08-20 18:00:00, 0.0
2.4, 14.5, 293.0, 71.0, 2022-08-20 19:00:00, 0.0
3.6, 14.2, 303.0, 72.0, 2022-08-20 20:00:00, 0.0
2.3, 13.6, 38.0, 72.0, 2022-08-20 21:00:00, 0.0
2.2, 12.8, 348.0, 79.0, 2022-08-20 22:00:00, 0.0
3.3, 12.7, 338.0, 78.0, 2022-08-21 00:00:00, 0.0
2.7, 11.8, 299.0, 81.0, 2022-08-21 01:00:00, 0.0
1.8, 12.4, 354.0, 77.0, 2022-08-21 02:00:00, 0.0
1.2, 12.3, 324.0, 80.0, 2022-08-21 03:00:00, 0.0
1.5, 12.6, 38.0, 78.0, 2022-08-21 04:00:00, 0.0
0.0, 13.4, 239.0, 84.0, 2022-08-21 05:00:00, 0.0
2.5, 14.4, 32.0, 81.0, 2022-08-21 06:00:00, 0.0
7.0, 13.5, 332.0, 91.0, 2022-08-21 07:00:00, 3.2
4.5, 13.8, 328.0, 91.0, 2022-08-21 08:00:00, 4.2
3.5, 13.4, 11.0, 96.0, 2022-08-21 09:00:00, 4.8
2.5, 13.3, 322.0, 97.0, 2022-08-21 10:00:00, 6.2
3.4, 15.4, 207.0, 94.0, 2022-08-21 11:00:00, 0.4
2.3, 16.5, 244.0, 88.0, 2022-08-21 12:00:00, 0.0
2.2, 16.9, 302.0, 88.0, 2022-08-21 13:00:00, 0.0
4.2, 21.5, 195.0, 65.0, 2022-08-21 14:00:00, 0.0
1.7, 18.3, 132.0, 80.0, 2022-08-21 15:00:00, 0.0
0.8, 18.6, 164.0, 80.0, 2022-08-21 16:00:00, 0.0
4.7, 16.1, 21.0, 89.0, 2022-08-21 17:00:00, 0.0
3.4, 15.0, 344.0, 94.0, 2022-08-21 18:00:00, 0.0
4.7, 14.6, 350.0, 93.0, 2022-08-21 19:00:00, 0.0
3.4, 13.9, 354.0, 95.0, 2022-08-21 20:00:00, 0.0
3.2, 13.0, 342.0, 96.0, 2022-08-21 21:00:00, 0.0
0.8, 12.4, 9.0, 99.0, 2022-08-21 22:00:00, 0.0
2.2, 12.3, 354.0, 100.0, 2022-08-22 00:00:00, 0.0
2.2, 12.0, 307.0, 100.0, 2022-08-22 01:00:00, 0.0
1.9, 11.1, 346.0, 98.0, 2022-08-22 02:00:00, 0.0
5.0, 10.6, 330.0, 100.0, 2022-08-22 03:00:00, 0.0
2.8, 10.1, 311.0, 100.0, 2022-08-22 04:00:00, 0.0
0.6, 10.2, 14.0, 100.0, 2022-08-22 05:00:00, 0.0
0.4, 13.9, 190.0, 94.0, 2022-08-22 06:00:00, 0.0
2.7, 19.4, 157.0, 69.0, 2022-08-22 07:00:00, 0.0
2.8, 21.7, 221.0, 65.0, 2022-08-22 08:00:00, 0.0
7.5, 22.9, 129.0, 58.0, 2022-08-22 09:00:00, 0.0
5.0, 23.3, 138.0, 58.0, 2022-08-22 10:00:00, 0.0
9.2, 26.0, 158.0, 47.0, 2022-08-22 11:00:00, 0.0
7.0, 24.0, 140.0, 43.0, 2022-08-22 12:00:00, 0.0
4.7, 25.4, 177.0, 46.0, 2022-08-22 13:00:00, 0.0
6.3, 26.0, 124.0, 40.0, 2022-08-22 14:00:00, 0.0
8.8, 24.9, 128.0, 43.0, 2022-08-22 15:00:00, 0.0
6.2, 24.0, 102.0, 44.0, 2022-08-22 16:00:00, 0.0
4.9, 20.2, 356.0, 63.0, 2022-08-22 17:00:00, 0.0
8.0, 18.9, 80.0, 59.0, 2022-08-22 18:00:00, 0.0
7.4, 17.5, 72.0, 57.0, 2022-08-22 19:00:00, 0.0
6.6, 16.9, 339.0, 58.0, 2022-08-22 20:00:00, 0.0
4.9, 15.8, 343.0, 64.0, 2022-08-22 21:00:00, 0.0
2.5, 14.7, 308.0, 71.0, 2022-08-22 22:00:00, 0.0
4.5, 13.2, 344.0, 73.0, 2022-08-23 00:00:00, 0.0
1.4, 12.3, 346.0, 79.0, 2022-08-23 01:00:00, 0.0
2.7, 12.1, 82.0, 84.0, 2022-08-23 02:00:00, 0.0
3.4, 11.6, 340.0, 82.0, 2022-08-23 03:00:00, 0.0
0.3, 10.2, 35.0, 93.0, 2022-08-23 04:00:00, 0.0
1.2, 11.1, 310.0, 89.0, 2022-08-23 05:00:00, 0.0
1.8, 12.4, 326.0, 88.0, 2022-08-23 06:00:00, 0.0
0.0, 13.5, 126.0, 88.0, 2022-08-23 07:00:00, 0.0
1.3, 15.8, 183.0, 66.0, 2022-08-23 08:00:00, 0.0
2.3, 18.1, 166.0, 63.0, 2022-08-23 09:00:00, 0.0
9.2, 19.2, 124.0, 56.0, 2022-08-23 10:00:00, 0.0
8.1, 17.9, 122.0, 64.0, 2022-08-23 11:00:00, 0.0
7.5, 22.1, 125.0, 46.0, 2022-08-23 12:00:00, 0.0
7.0, 24.4, 211.0, 41.0, 2022-08-23 13:00:00, 0.0
7.1, 21.6, 295.0, 48.0, 2022-08-23 14:00:00, 0.0
4.6, 19.7, 290.0, 55.0, 2022-08-23 15:00:00, 0.0
4.2, 20.5, 313.0, 59.0, 2022-08-23 16:00:00, 0.0
7.8, 17.8, 123.0, 63.0, 2022-08-23 17:00:00, 0.0
8.7, 14.7, 100.0, 79.0, 2022-08-23 18:00:00, 0.0
8.8, 13.2, 81.0, 86.0, 2022-08-23 19:00:00, 0.0
1.1, 11.5, 77.0, 94.0, 2022-08-23 20:00:00, 0.0
2.0, 10.0, 336.0, 96.0, 2022-08-23 21:00:00, 0.0
1.6, 9.2, 349.0, 97.0, 2022-08-23 22:00:00, 0.0
1.3, 9.2, 17.0, 100.0, 2022-08-24 00:00:00, 0.0
0.0, 8.5, 100.0, 99.0, 2022-08-24 01:00:00, 0.0
1.2, 9.0, 307.0, 100.0, 2022-08-24 02:00:00, 0.0
0.6, 8.2, 41.0, 100.0, 2022-08-24 03:00:00, 0.0
1.2, 7.9, 284.0, 100.0, 2022-08-24 04:00:00, 0.0
0.8, 8.2, 9.0, 100.0, 2022-08-24 05:00:00, 0.2
0.1, 12.1, 50.0, 91.0, 2022-08-24 06:00:00, 0.0
2.7, 17.6, 188.0, 67.0, 2022-08-24 07:00:00, 0.0
8.6, 19.0, 151.0, 59.0, 2022-08-24 08:00:00, 0.0
9.2, 21.1, 142.0, 49.0, 2022-08-24 09:00:00, 0.0
10.2, 21.9, 140.0, 43.0, 2022-08-24 10:00:00, 0.0
14.1, 23.2, 150.0, 39.0, 2022-08-24 11:00:00, 0.0
13.7, 23.7, 145.0, 36.0, 2022-08-24 12:00:00, 0.0
12.9, 24.1, 143.0, 36.0, 2022-08-24 13:00:00, 0.0
12.1, 24.1, 147.0, 37.0, 2022-08-24 14:00:00, 0.0
9.0, 24.3, 139.0, 38.0, 2022-08-24 15:00:00, 0.0
6.9, 23.6, 131.0, 35.0, 2022-08-24 16:00:00, 0.0
6.5, 21.7, 115.0, 42.0, 2022-08-24 17:00:00, 0.0
4.0, 18.5, 96.0, 59.0, 2022-08-24 18:00:00, 0.0
5.1, 16.4, 35.0, 57.0, 2022-08-24 19:00:00, 0.0
3.0, 12.6, 330.0, 77.0, 2022-08-24 20:00:00, 0.0
2.4, 11.2, 18.0, 80.0, 2022-08-24 21:00:00, 0.0
2.8, 10.2, 320.0, 85.0, 2022-08-24 22:00:00, 0.0
2.7, 9.0, 315.0, 88.0, 2022-08-25 00:00:00, 0.0
1.2, 8.4, 334.0, 92.0, 2022-08-25 01:00:00, 0.0
0.8, 7.7, 302.0, 95.0, 2022-08-25 02:00:00, 0.0
3.0, 7.8, 320.0, 96.0, 2022-08-25 03:00:00, 0.0
1.9, 7.7, 332.0, 95.0, 2022-08-25 04:00:00, 0.0
2.4, 8.4, 9.0, 95.0, 2022-08-25 05:00:00, 0.0
0.1, 12.3, 192.0, 84.0, 2022-08-25 06:00:00, 0.0
2.4, 18.4, 99.0, 64.0, 2022-08-25 07:00:00, 0.0
8.3, 20.6, 130.0, 49.0, 2022-08-25 08:00:00, 0.0
9.5, 21.4, 133.0, 46.0, 2022-08-25 09:00:00, 0.0
10.6, 20.0, 112.0, 46.0, 2022-08-25 10:00:00, 0.0
10.3, 22.9, 125.0, 42.0, 2022-08-25 11:00:00, 0.0
7.9, 25.0, 111.0, 33.0, 2022-08-25 12:00:00, 0.0
4.8, 23.4, 118.0, 37.0, 2022-08-25 13:00:00, 0.0
1.3, 20.9, 93.0, 66.0, 2022-08-25 14:00:00, 0.0
5.5, 16.0, 344.0, 77.0, 2022-08-25 15:00:00, 0.6
2.5, 20.5, 273.0, 62.0, 2022-08-25 16:00:00, 0.0
3.9, 16.6, 296.0, 83.0, 2022-08-25 17:00:00, 0.0
3.5, 13.7, 324.0, 80.0, 2022-08-25 18:00:00, 0.0
1.9, 12.1, 3.0, 84.0, 2022-08-25 19:00:00, 0.0
2.5, 10.6, 90.0, 88.0, 2022-08-25 20:00:00, 0.0
2.7, 10.1, 306.0, 88.0, 2022-08-25 21:00:00, 0.0
2.2, 9.5, 327.0, 91.0, 2022-08-25 22:00:00, 0.0
2.6, 10.5, 295.0, 89.0, 2022-08-26 00:00:00, 0.0
1.2, 10.2, 348.0, 91.0, 2022-08-26 01:00:00, 0.0
2.6, 10.1, 311.0, 90.0, 2022-08-26 02:00:00, 0.0
2.7, 9.7, 306.0, 90.0, 2022-08-26 03:00:00, 0.0
2.5, 9.0, 322.0, 93.0, 2022-08-26 04:00:00, 0.0
0.4, 8.5, 349.0, 96.0, 2022-08-26 05:00:00, 0.0
1.9, 12.7, 119.0, 82.0, 2022-08-26 06:00:00, 0.0
1.7, 17.8, 159.0, 67.0, 2022-08-26 07:00:00, 0.0
3.8, 19.2, 160.0, 57.0, 2022-08-26 08:00:00, 0.0
6.0, 22.5, 152.0, 48.0, 2022-08-26 09:00:00, 0.0
4.8, 22.9, 278.0, 42.0, 2022-08-26 10:00:00, 0.0
6.3, 19.3, 307.0, 57.0, 2022-08-26 11:00:00, 0.0
5.9, 18.6, 271.0, 62.0, 2022-08-26 12:00:00, 0.0
4.3, 19.4, 184.0, 55.0, 2022-08-26 13:00:00, 0.0
4.7, 22.5, 141.0, 46.0, 2022-08-26 14:00:00, 0.0
5.7, 21.7, 123.0, 47.0, 2022-08-26 15:00:00, 0.0
10.4, 18.3, 122.0, 64.0, 2022-08-26 16:00:00, 0.0
5.8, 15.0, 138.0, 78.0, 2022-08-26 17:00:00, 0.0
5.2, 13.2, 33.0, 86.0, 2022-08-26 18:00:00, 0.4
12.6, 12.6, 344.0, 79.0, 2022-08-26 19:00:00, 0.8
6.1, 10.5, 45.0, 91.0, 2022-08-26 20:00:00, 0.0
2.5, 9.0, 53.0, 96.0, 2022-08-26 21:00:00, 0.0
1.4, 8.9, 41.0, 100.0, 2022-08-26 22:00:00, 0.0
3.4, 9.0, 298.0, 100.0, 2022-08-27 00:00:00, 0.0
3.2, 9.2, 114.0, 100.0, 2022-08-27 01:00:00, 0.0
1.5, 9.6, 78.0, 100.0, 2022-08-27 02:00:00, 0.0
5.0, 10.4, 117.0, 100.0, 2022-08-27 03:00:00, 0.0
3.6, 10.8, 108.0, 98.0, 2022-08-27 04:00:00, 0.0
4.0, 9.8, 30.0, 95.0, 2022-08-27 05:00:00, 4.6
5.3, 10.4, 291.0, 94.0, 2022-08-27 06:00:00, 0.0
4.8, 8.6, 327.0, 91.0, 2022-08-27 07:00:00, 1.8
2.4, 9.5, 54.0, 88.0, 2022-08-27 08:00:00, 0.0
7.2, 9.3, 337.0, 82.0, 2022-08-27 09:00:00, 0.0
7.3, 10.5, 324.0, 70.0, 2022-08-27 10:00:00, 0.0
6.1, 10.6, 310.0, 76.0, 2022-08-27 11:00:00, 0.0
6.2, 11.0, 304.0, 65.0, 2022-08-27 12:00:00, 0.0
10.9, 11.3, 294.0, 61.0, 2022-08-27 13:00:00, 0.0
11.6, 10.9, 289.0, 60.0, 2022-08-27 14:00:00, 0.0
7.2, 11.5, 291.0, 63.0, 2022-08-27 15:00:00, 0.0
7.9, 13.1, 292.0, 51.0, 2022-08-27 16:00:00, 0.0
5.0, 9.5, 325.0, 73.0, 2022-08-27 17:00:00, 0.0
2.0, 7.2, 11.0, 87.0, 2022-08-27 18:00:00, 0.0
2.8, 5.9, 8.0, 86.0, 2022-08-27 19:00:00, 0.0
2.8, 6.1, 323.0, 91.0, 2022-08-27 20:00:00, 0.0
1.5, 5.8, 355.0, 90.0, 2022-08-27 21:00:00, 0.0
2.8, 5.6, 336.0, 88.0, 2022-08-27 22:00:00, 0.0
2.6, 5.2, 314.0, 88.0, 2022-08-28 00:00:00, 0.0
1.8, 4.5, 304.0, 90.0, 2022-08-28 01:00:00, 0.0
2.3, 3.3, 293.0, 93.0, 2022-08-28 02:00:00, 0.0
2.7, 3.8, 304.0, 89.0, 2022-08-28 03:00:00, 0.0
3.3, 3.6, 314.0, 92.0, 2022-08-28 04:00:00, 0.0
4.0, 2.9, 346.0, 94.0, 2022-08-28 05:00:00, 0.0
2.7, 6.8, 280.0, 81.0, 2022-08-28 06:00:00, 0.0
1.9, 12.8, 290.0, 60.0, 2022-08-28 07:00:00, 0.0
7.5, 12.9, 262.0, 50.0, 2022-08-28 08:00:00, 0.0
6.9, 14.6, 241.0, 47.0, 2022-08-28 09:00:00, 0.0
11.6, 14.6, 246.0, 46.0, 2022-08-28 10:00:00, 0.0
8.0, 14.1, 269.0, 48.0, 2022-08-28 11:00:00, 0.0
11.4, 14.6, 276.0, 47.0, 2022-08-28 12:00:00, 0.0
10.4, 16.3, 279.0, 46.0, 2022-08-28 13:00:00, 0.0
7.0, 14.6, 290.0, 48.0, 2022-08-28 14:00:00, 0.0
6.1, 13.7, 294.0, 52.0, 2022-08-28 15:00:00, 0.0
3.3, 13.0, 295.0, 72.0, 2022-08-28 16:00:00, 0.0
4.0, 13.1, 324.0, 68.0, 2022-08-28 17:00:00, 0.0
2.8, 8.7, 344.0, 79.0, 2022-08-28 18:00:00, 0.0
1.6, 7.4, 319.0, 86.0, 2022-08-28 19:00:00, 0.0
3.0, 6.0, 331.0, 88.0, 2022-08-28 20:00:00, 0.0
1.6, 4.8, 340.0, 92.0, 2022-08-28 21:00:00, 0.0
1.3, 4.5, 60.0, 93.0, 2022-08-28 22:00:00, 0.0
0.7, 3.6, 45.0, 96.0, 2022-08-29 00:00:00, 0.0
1.3, 3.3, 350.0, 98.0, 2022-08-29 01:00:00, 0.0
2.9, 3.3, 295.0, 98.0, 2022-08-29 02:00:00, 0.0
2.3, 3.9, 344.0, 97.0, 2022-08-29 03:00:00, 0.0
0.9, 3.7, 353.0, 98.0, 2022-08-29 04:00:00, 0.0
2.9, 5.4, 351.0, 97.0, 2022-08-29 05:00:00, 0.0
0.9, 8.5, 329.0, 94.0, 2022-08-29 06:00:00, 0.0
2.2, 13.4, 271.0, 69.0, 2022-08-29 07:00:00, 0.0
3.5, 17.0, 153.0, 51.0, 2022-08-29 08:00:00, 0.0
8.8, 20.2, 149.0, 47.0, 2022-08-29 09:00:00, 0.0
6.2, 20.1, 137.0, 44.0, 2022-08-29 10:00:00, 0.0
6.2, 23.7, 175.0, 39.0, 2022-08-29 11:00:00, 0.0
6.1, 22.9, 224.0, 41.0, 2022-08-29 12:00:00, 0.0
5.6, 23.0, 280.0, 39.0, 2022-08-29 13:00:00, 0.0
7.5, 22.1, 270.0, 42.0, 2022-08-29 14:00:00, 0.0
5.8, 20.6, 166.0, 48.0, 2022-08-29 15:00:00, 0.0
3.4, 23.1, 270.0, 42.0, 2022-08-29 16:00:00, 0.0
2.0, 15.8, 335.0, 72.0, 2022-08-29 17:00:00, 0.0
2.9, 13.4, 12.0, 71.0, 2022-08-29 18:00:00, 0.0
2.3, 11.6, 0.0, 80.0, 2022-08-29 19:00:00, 0.0
2.3, 10.1, 318.0, 88.0, 2022-08-29 20:00:00, 0.0
2.5, 9.8, 334.0, 87.0, 2022-08-29 21:00:00, 0.0
1.9, 8.6, 349.0, 93.0, 2022-08-29 22:00:00, 0.0
1.6, 8.1, 320.0, 95.0, 2022-08-30 00:00:00, 0.0
0.7, 8.1, 168.0, 95.0, 2022-08-30 01:00:00, 0.0
0.4, 7.8, 352.0, 97.0, 2022-08-30 02:00:00, 0.0
1.3, 7.5, 18.0, 97.0, 2022-08-30 03:00:00, 0.0
0.5, 7.1, 312.0, 99.0, 2022-08-30 04:00:00, 0.0
1.7, 7.7, 318.0, 99.0, 2022-08-30 05:00:00, 0.0
0.4, 11.5, 118.0, 86.0, 2022-08-30 06:00:00, 0.0
2.7, 18.2, 152.0, 62.0, 2022-08-30 07:00:00, 0.0
2.6, 21.9, 156.0, 49.0, 2022-08-30 08:00:00, 0.0
6.6, 22.6, 138.0, 45.0, 2022-08-30 09:00:00, 0.0
8.1, 24.2, 141.0, 46.0, 2022-08-30 10:00:00, 0.0
6.0, 26.4, 180.0, 36.0, 2022-08-30 11:00:00, 0.0
7.1, 27.1, 264.0, 31.0, 2022-08-30 12:00:00, 0.0
7.9, 27.5, 257.0, 29.0, 2022-08-30 13:00:00, 0.0
8.1, 27.6, 276.0, 29.0, 2022-08-30 14:00:00, 0.0
7.0, 27.7, 255.0, 25.0, 2022-08-30 15:00:00, 0.0
5.1, 26.9, 260.0, 37.0, 2022-08-30 16:00:00, 0.0
2.0, 20.5, 241.0, 58.0, 2022-08-30 17:00:00, 0.0
3.0, 15.1, 313.0, 73.0, 2022-08-30 18:00:00, 0.0
2.8, 14.0, 332.0, 69.0, 2022-08-30 19:00:00, 0.0
2.5, 13.3, 305.0, 72.0, 2022-08-30 20:00:00, 0.0
5.0, 12.5, 323.0, 76.0, 2022-08-30 21:00:00, 0.0
2.9, 12.1, 322.0, 76.0, 2022-08-30 22:00:00, 0.0
