station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.1, 8.9, 328.0, 73.0, 2022-08-14 22:00:00, 0.0
0.4, 6.8, 343.0, 79.0, 2022-08-15 00:00:00, 0.0
0.0, 5.9, 310.0, 82.0, 2022-08-15 01:00:00, 0.0
0.0, 5.4, 56.0, 82.0, 2022-08-15 02:00:00, 0.0
0.0, 4.2, 144.0, 87.0, 2022-08-15 03:00:00, 0.0
0.0, 3.8, 317.0, 86.0, 2022-08-15 04:00:00, 0.0
0.2, 5.1, 318.0, 84.0, 2022-08-15 05:00:00, 0.0
0.0, 12.6, 335.0, 63.0, 2022-08-15 06:00:00, 0.0
0.1, 17.0, 251.0, 48.0, 2022-08-15 07:00:00, 0.0
1.0, 19.3, 182.0, 41.0, 2022-08-15 08:00:00, 0.0
1.9, 22.1, 265.0, 35.0, 2022-08-15 09:00:00, 0.0
3.8, 24.3, 221.0, 30.0, 2022-08-15 10:00:00, 0.0
3.8, 26.8, 153.0, 24.0, 2022-08-15 11:00:00, 0.0
3.2, 27.4, 191.0, 24.0, 2022-08-15 12:00:00, 0.0
2.3, 27.4, 216.0, 25.0, 2022-08-15 13:00:00, 0.0
0.9, 28.2, 81.0, 21.0, 2022-08-15 14:00:00, 0.0
0.5, 28.7, 38.0, 21.0, 2022-08-15 15:00:00, 0.0
1.4, 28.7, 231.0, 20.0, 2022-08-15 16:00:00, 0.0
0.3, 21.7, 323.0, 44.0, 2022-08-15 17:00:00, 0.0
0.1, 17.7, 292.0, 53.0, 2022-08-15 18:00:00, 0.0
0.0, 14.6, 248.0, 60.0, 2022-08-15 19:00:00, 0.0
0.0, 12.3, 248.0, 67.0, 2022-08-15 20:00:00, 0.0
0.0, 11.0, 248.0, 70.0, 2022-08-15 21:00:00, 0.0
0.0, 9.4, 248.0, 77.0, 2022-08-15 22:00:00, 0.0
0.0, 7.4, 248.0, 82.0, 2022-08-16 00:00:00, 0.0
0.0, 6.7, 21.0, 82.0, 2022-08-16 01:00:00, 0.0
0.0, 5.8, 335.0, 84.0, 2022-08-16 02:00:00, 0.0
0.0, 5.0, 335.0, 87.0, 2022-08-16 03:00:00, 0.0
0.0, 4.1, 8.0, 90.0, 2022-08-16 04:00:00, 0.0
0.0, 5.0, 9.0, 87.0, 2022-08-16 05:00:00, 0.0
0.0, 11.2, 64.0, 73.0, 2022-08-16 06:00:00, 0.0
0.7, 17.0, 143.0, 52.0, 2022-08-16 07:00:00, 0.0
2.0, 21.2, 165.0, 38.0, 2022-08-16 08:00:00, 0.0
1.3, 23.7, 137.0, 33.0, 2022-08-16 09:00:00, 0.0
2.5, 26.8, 196.0, 30.0, 2022-08-16 10:00:00, 0.0
2.3, 28.8, 121.0, 22.0, 2022-08-16 11:00:00, 0.0
3.8, 29.3, 155.0, 20.0, 2022-08-16 12:00:00, 0.0
2.3, 30.4, 14.0, 19.0, 2022-08-16 13:00:00, 0.0
0.6, 29.9, 194.0, 19.0, 2022-08-16 14:00:00, 0.0
2.3, 30.6, 120.0, 21.0, 2022-08-16 15:00:00, 0.0
1.3, 29.9, 32.0, 21.0, 2022-08-16 16:00:00, 0.0
1.3, 23.1, 311.0, 39.0, 2022-08-16 17:00:00, 0.0
0.0, 19.0, 342.0, 49.0, 2022-08-16 18:00:00, 0.0
0.0, 16.0, 359.0, 57.0, 2022-08-16 19:00:00, 0.0
0.0, 13.6, 310.0, 61.0, 2022-08-16 20:00:00, 0.0
0.0, 11.8, 310.0, 68.0, 2022-08-16 21:00:00, 0.0
0.1, 10.6, 345.0, 69.0, 2022-08-16 22:00:00, 0.0
0.0, 8.2, 50.0, 77.0, 2022-08-17 00:00:00, 0.0
0.0, 7.4, 317.0, 81.0, 2022-08-17 01:00:00, 0.0
0.3, 6.7, 312.0, 82.0, 2022-08-17 02:00:00, 0.0
0.1, 5.9, 309.0, 85.0, 2022-08-17 03:00:00, 0.0
0.0, 5.2, 351.0, 87.0, 2022-08-17 04:00:00, 0.0
0.0, 6.3, 16.0, 82.0, 2022-08-17 05:00:00, 0.0
0.0, 13.2, 44.0, 74.0, 2022-08-17 06:00:00, 0.0
0.3, 19.7, 192.0, 48.0, 2022-08-17 07:00:00, 0.0
2.6, 22.7, 14.0, 40.0, 2022-08-17 08:00:00, 0.0
0.7, 25.9, 73.0, 34.0, 2022-08-17 09:00:00, 0.0
1.9, 27.9, 62.0, 25.0, 2022-08-17 10:00:00, 0.0
4.6, 29.7, 242.0, 23.0, 2022-08-17 11:00:00, 0.0
3.0, 30.9, 57.0, 23.0, 2022-08-17 12:00:00, 0.0
2.9, 31.4, 176.0, 20.0, 2022-08-17 13:00:00, 0.0
4.2, 31.5, 142.0, 18.0, 2022-08-17 14:00:00, 0.0
3.5, 31.7, 354.0, 17.0, 2022-08-17 15:00:00, 0.0
1.4, 30.4, 307.0, 30.0, 2022-08-17 16:00:00, 0.0
0.0, 22.0, 298.0, 42.0, 2022-08-17 17:00:00, 0.0
0.0, 18.2, 330.0, 48.0, 2022-08-17 18:00:00, 0.0
0.0, 15.6, 2.0, 56.0, 2022-08-17 19:00:00, 0.0
0.0, 13.3, 2.0, 65.0, 2022-08-17 20:00:00, 0.0
0.0, 11.6, 2.0, 70.0, 2022-08-17 21:00:00, 0.0
0.0, 10.5, 2.0, 72.0, 2022-08-17 22:00:00, 0.0
0.0, 8.6, 2.0, 77.0, 2022-08-18 00:00:00, 0.0
0.0, 7.6, 1.0, 83.0, 2022-08-18 01:00:00, 0.0
0.0, 7.1, 303.0, 82.0, 2022-08-18 02:00:00, 0.0
0.0, 6.3, 303.0, 84.0, 2022-08-18 03:00:00, 0.0
0.0, 5.8, 303.0, 86.0, 2022-08-18 04:00:00, 0.0
0.0, 6.5, 303.0, 84.0, 2022-08-18 05:00:00, 0.0
0.0, 12.9, 295.0, 71.0, 2022-08-18 06:00:00, 0.0
0.3, 19.4, 136.0, 52.0, 2022-08-18 07:00:00, 0.0
0.6, 23.2, 71.0, 39.0, 2022-08-18 08:00:00, 0.0
1.8, 26.5, 276.0, 32.0, 2022-08-18 09:00:00, 0.0
2.1, 29.4, 137.0, 27.0, 2022-08-18 10:00:00, 0.0
3.4, 31.3, 193.0, 21.0, 2022-08-18 11:00:00, 0.0
3.5, 32.7, 101.0, 19.0, 2022-08-18 12:00:00, 0.0
6.7, 32.8, 187.0, 17.0, 2022-08-18 13:00:00, 0.0
2.8, 33.8, 1.0, 15.0, 2022-08-18 14:00:00, 0.0
2.8, 33.6, 332.0, 16.0, 2022-08-18 15:00:00, 0.0
1.6, 31.9, 330.0, 23.0, 2022-08-18 16:00:00, 0.0
0.1, 24.8, 298.0, 39.0, 2022-08-18 17:00:00, 0.0
0.0, 21.0, 293.0, 47.0, 2022-08-18 18:00:00, 0.0
0.0, 18.1, 347.0, 53.0, 2022-08-18 19:00:00, 0.0
0.0, 16.3, 29.0, 58.0, 2022-08-18 20:00:00, 0.0
0.0, 14.1, 29.0, 64.0, 2022-08-18 21:00:00, 0.0
0.0, 12.4, 55.0, 71.0, 2022-08-18 22:00:00, 0.0
0.4, 10.8, 310.0, 74.0, 2022-08-19 00:00:00, 0.0
0.0, 10.0, 87.0, 76.0, 2022-08-19 01:00:00, 0.0
0.0, 8.9, 71.0, 81.0, 2022-08-19 02:00:00, 0.0
0.0, 8.1, 79.0, 82.0, 2022-08-19 03:00:00, 0.0
0.0, 7.7, 79.0, 83.0, 2022-08-19 04:00:00, 0.0
0.0, 7.9, 80.0, 85.0, 2022-08-19 05:00:00, 0.0
0.0, 13.0, 78.0, 72.0, 2022-08-19 06:00:00, 0.0
0.0, 17.1, 323.0, 62.0, 2022-08-19 07:00:00, 0.0
1.5, 21.9, 196.0, 43.0, 2022-08-19 08:00:00, 0.0
0.7, 26.3, 312.0, 34.0, 2022-08-19 09:00:00, 0.0
2.6, 28.2, 128.0, 29.0, 2022-08-19 10:00:00, 0.0
3.0, 30.7, 123.0, 24.0, 2022-08-19 11:00:00, 0.0
2.8, 32.8, 242.0, 19.0, 2022-08-19 12:00:00, 0.0
1.9, 33.5, 264.0, 20.0, 2022-08-19 13:00:00, 0.0
0.3, 31.9, 208.0, 21.0, 2022-08-19 14:00:00, 0.0
0.7, 30.9, 162.0, 20.0, 2022-08-19 15:00:00, 0.0
0.0, 29.3, 242.0, 30.0, 2022-08-19 16:00:00, 0.0
0.5, 27.1, 103.0, 28.0, 2022-08-19 17:00:00, 0.0
0.3, 23.0, 263.0, 48.0, 2022-08-19 18:00:00, 0.0
0.1, 20.1, 332.0, 53.0, 2022-08-19 19:00:00, 0.0
0.0, 18.0, 347.0, 54.0, 2022-08-19 20:00:00, 0.0
0.0, 16.2, 205.0, 59.0, 2022-08-19 21:00:00, 0.0
1.0, 15.7, 293.0, 62.0, 2022-08-19 22:00:00, 0.0
0.6, 13.4, 264.0, 71.0, 2022-08-20 00:00:00, 0.0
0.0, 12.2, 85.0, 75.0, 2022-08-20 01:00:00, 0.0
0.0, 11.6, 157.0, 77.0, 2022-08-20 02:00:00, 0.0
0.6, 12.0, 313.0, 73.0, 2022-08-20 03:00:00, 0.0
0.6, 11.5, 346.0, 78.0, 2022-08-20 04:00:00, 0.0
0.1, 12.5, 124.0, 77.0, 2022-08-20 05:00:00, 0.0
0.0, 13.0, 44.0, 90.0, 2022-08-20 06:00:00, 0.0
0.6, 13.5, 264.0, 92.0, 2022-08-20 07:00:00, 0.3
2.1, 15.2, 181.0, 86.0, 2022-08-20 08:00:00, 0.0
0.0, 17.5, 305.0, 74.0, 2022-08-20 09:00:00, 0.0
0.0, 17.7, 255.0, 84.0, 2022-08-20 10:00:00, 0.0
1.6, 20.0, 285.0, 65.0, 2022-08-20 11:00:00, 0.0
3.4, 23.1, 160.0, 52.0, 2022-08-20 12:00:00, 0.0
0.3, 24.3, 110.0, 45.0, 2022-08-20 13:00:00, 0.0
4.5, 25.6, 173.0, 42.0, 2022-08-20 14:00:00, 0.0
4.5, 26.3, 153.0, 40.0, 2022-08-20 15:00:00, 0.0
1.7, 26.7, 174.0, 41.0, 2022-08-20 16:00:00, 0.0
0.0, 21.9, 275.0, 59.0, 2022-08-20 17:00:00, 0.0
0.3, 19.3, 319.0, 70.0, 2022-08-20 18:00:00, 0.0
0.0, 16.3, 281.0, 77.0, 2022-08-20 19:00:00, 0.0
0.0, 14.8, 298.0, 80.0, 2022-08-20 20:00:00, 0.0
0.0, 14.7, 193.0, 80.0, 2022-08-20 21:00:00, 0.0
0.2, 14.1, 340.0, 82.0, 2022-08-20 22:00:00, 0.0
0.2, 11.7, 305.0, 89.0, 2022-08-21 00:00:00, 0.0
0.0, 10.9, 305.0, 91.0, 2022-08-21 01:00:00, 0.0
0.7, 10.3, 320.0, 91.0, 2022-08-21 02:00:00, 0.0
0.0, 9.2, 318.0, 93.0, 2022-08-21 03:00:00, 0.0
0.0, 8.6, 351.0, 94.0, 2022-08-21 04:00:00, 0.0
0.4, 9.1, 60.0, 92.0, 2022-08-21 05:00:00, 0.0
0.0, 13.8, 316.0, 83.0, 2022-08-21 06:00:00, 0.0
1.7, 18.5, 152.0, 64.0, 2022-08-21 07:00:00, 0.0
0.6, 22.7, 184.0, 48.0, 2022-08-21 08:00:00, 0.0
2.7, 24.1, 333.0, 46.0, 2022-08-21 09:00:00, 0.0
2.7, 24.1, 33.0, 48.0, 2022-08-21 10:00:00, 0.0
5.8, 21.3, 24.0, 57.0, 2022-08-21 11:00:00, 0.0
3.6, 20.3, 60.0, 63.0, 2022-08-21 12:00:00, 0.0
2.7, 21.0, 15.0, 60.0, 2022-08-21 13:00:00, 0.0
4.2, 22.9, 2.0, 58.0, 2022-08-21 14:00:00, 0.0
2.8, 23.2, 10.0, 52.0, 2022-08-21 15:00:00, 0.0
1.5, 21.8, 353.0, 59.0, 2022-08-21 16:00:00, 0.0
1.0, 19.7, 324.0, 67.0, 2022-08-21 17:00:00, 0.0
0.1, 18.4, 177.0, 71.0, 2022-08-21 18:00:00, 0.0
0.0, 17.4, 325.0, 73.0, 2022-08-21 19:00:00, 0.0
0.0, 16.5, 352.0, 77.0, 2022-08-21 20:00:00, 0.0
0.0, 14.4, 289.0, 86.0, 2022-08-21 21:00:00, 0.0
0.0, 12.6, 289.0, 89.0, 2022-08-21 22:00:00, 0.0
0.0, 12.4, 332.0, 88.0, 2022-08-22 00:00:00, 0.0
0.0, 11.8, 127.0, 89.0, 2022-08-22 01:00:00, 0.0
0.1, 11.3, 307.0, 92.0, 2022-08-22 02:00:00, 0.0
0.0, 10.1, 340.0, 94.0, 2022-08-22 03:00:00, 0.0
0.0, 9.1, 340.0, 95.0, 2022-08-22 04:00:00, 0.0
0.0, 9.1, 118.0, 94.0, 2022-08-22 05:00:00, 0.0
0.0, 15.0, 98.0, 82.0, 2022-08-22 06:00:00, 0.0
0.7, 19.3, 100.0, 66.0, 2022-08-22 07:00:00, 0.0
2.2, 22.4, 57.0, 55.0, 2022-08-22 08:00:00, 0.0
0.5, 24.6, 122.0, 47.0, 2022-08-22 09:00:00, 0.0
1.8, 26.3, 198.0, 43.0, 2022-08-22 10:00:00, 0.0
2.2, 27.3, 278.0, 44.0, 2022-08-22 11:00:00, 0.0
4.9, 29.5, 182.0, 35.0, 2022-08-22 12:00:00, 0.0
1.2, 28.8, 223.0, 34.0, 2022-08-22 13:00:00, 0.0
2.7, 30.3, 51.0, 28.0, 2022-08-22 14:00:00, 0.0
2.4, 29.1, 289.0, 29.0, 2022-08-22 15:00:00, 0.0
1.5, 27.9, 293.0, 43.0, 2022-08-22 16:00:00, 0.0
0.4, 22.9, 292.0, 54.0, 2022-08-22 17:00:00, 0.0
0.0, 20.1, 289.0, 60.0, 2022-08-22 18:00:00, 0.0
3.7, 16.4, 239.0, 92.0, 2022-08-22 19:00:00, 0.8
0.2, 15.2, 310.0, 96.0, 2022-08-22 20:00:00, 0.8
0.0, 14.9, 78.0, 98.0, 2022-08-22 21:00:00, 0.0
0.4, 14.6, 156.0, 99.0, 2022-08-22 22:00:00, 0.3
0.1, 13.9, 164.0, 100.0, 2022-08-23 00:00:00, 0.0
1.0, 13.8, 219.0, 100.0, 2022-08-23 01:00:00, 0.0
0.1, 13.4, 59.0, 100.0, 2022-08-23 02:00:00, 0.0
0.0, 12.8, 292.0, 100.0, 2022-08-23 03:00:00, 0.0
0.0, 11.6, 359.0, 100.0, 2022-08-23 04:00:00, 0.0
0.0, 11.5, 17.0, 100.0, 2022-08-23 05:00:00, 0.0
0.1, 15.6, 321.0, 88.0, 2022-08-23 06:00:00, 0.0
0.0, 17.5, 91.0, 75.0, 2022-08-23 07:00:00, 0.0
1.9, 20.3, 54.0, 61.0, 2022-08-23 08:00:00, 0.0
4.4, 22.4, 70.0, 55.0, 2022-08-23 09:00:00, 0.0
4.4, 24.5, 16.0, 44.0, 2022-08-23 10:00:00, 0.0
6.9, 24.6, 348.0, 46.0, 2022-08-23 11:00:00, 0.0
5.1, 26.0, 8.0, 38.0, 2022-08-23 12:00:00, 0.0
4.1, 25.0, 329.0, 35.0, 2022-08-23 13:00:00, 0.0
3.3, 16.8, 297.0, 86.0, 2022-08-23 14:00:00, 0.3
0.0, 15.3, 113.0, 96.0, 2022-08-23 15:00:00, 1.0
1.2, 15.0, 342.0, 99.0, 2022-08-23 16:00:00, 0.5
0.0, 14.2, 278.0, 99.0, 2022-08-23 17:00:00, 0.5
0.0, 14.0, 199.0, 100.0, 2022-08-23 18:00:00, 0.5
0.0, 13.3, 38.0, 100.0, 2022-08-23 19:00:00, 0.3
0.1, 13.0, 330.0, 100.0, 2022-08-23 20:00:00, 0.3
0.0, 12.6, 262.0, 100.0, 2022-08-23 21:00:00, 0.3
0.0, 12.2, 236.0, 100.0, 2022-08-23 22:00:00, 0.3
0.0, 12.2, 289.0, 100.0, 2022-08-24 00:00:00, 0.0
0.0, 12.3, 289.0, 100.0, 2022-08-24 01:00:00, 0.3
0.0, 12.4, 175.0, 100.0, 2022-08-24 02:00:00, 0.0
0.0, 12.2, 30.0, 100.0, 2022-08-24 03:00:00, 0.3
0.0, 12.1, 352.0, 100.0, 2022-08-24 04:00:00, 0.0
0.0, 12.0, 133.0, 100.0, 2022-08-24 05:00:00, 0.0
0.1, 12.3, 2.0, 100.0, 2022-08-24 06:00:00, 0.0
0.9, 12.7, 335.0, 99.0, 2022-08-24 07:00:00, 0.3
0.8, 13.5, 125.0, 91.0, 2022-08-24 08:00:00, 0.0
1.8, 15.1, 41.0, 86.0, 2022-08-24 09:00:00, 0.0
1.9, 18.1, 101.0, 78.0, 2022-08-24 10:00:00, 0.3
3.4, 20.9, 19.0, 64.0, 2022-08-24 11:00:00, 0.0
2.6, 24.4, 342.0, 47.0, 2022-08-24 12:00:00, 0.0
3.7, 26.1, 314.0, 40.0, 2022-08-24 13:00:00, 0.3
2.7, 20.9, 150.0, 57.0, 2022-08-24 14:00:00, 0.0
0.8, 17.6, 323.0, 84.0, 2022-08-24 15:00:00, 0.0
0.6, 18.4, 150.0, 89.0, 2022-08-24 16:00:00, 0.0
0.1, 17.0, 273.0, 94.0, 2022-08-24 17:00:00, 0.3
0.7, 15.2, 4.0, 94.0, 2022-08-24 18:00:00, 0.0
0.0, 12.8, 287.0, 96.0, 2022-08-24 19:00:00, 0.0
0.5, 11.4, 84.0, 97.0, 2022-08-24 20:00:00, 0.0
0.0, 10.2, 304.0, 98.0, 2022-08-24 21:00:00, 0.0
0.0, 9.4, 283.0, 100.0, 2022-08-24 22:00:00, 0.0
0.0, 9.1, 283.0, 100.0, 2022-08-25 00:00:00, 0.0
0.0, 8.9, 245.0, 100.0, 2022-08-25 01:00:00, 0.0
0.1, 8.2, 200.0, 100.0, 2022-08-25 02:00:00, 0.0
0.0, 7.3, 317.0, 100.0, 2022-08-25 03:00:00, 0.0
0.2, 6.7, 314.0, 100.0, 2022-08-25 04:00:00, 0.0
0.0, 7.1, 310.0, 100.0, 2022-08-25 05:00:00, 0.0
0.7, 10.8, 2.0, 100.0, 2022-08-25 06:00:00, 0.0
0.1, 13.4, 168.0, 87.0, 2022-08-25 07:00:00, 0.0
0.1, 15.7, 174.0, 74.0, 2022-08-25 08:00:00, 0.0
2.7, 19.8, 105.0, 60.0, 2022-08-25 09:00:00, 0.3
0.3, 21.3, 292.0, 50.0, 2022-08-25 10:00:00, 0.0
4.9, 24.8, 9.0, 42.0, 2022-08-25 11:00:00, 0.0
2.5, 25.1, 224.0, 39.0, 2022-08-25 12:00:00, 0.0
1.7, 22.9, 5.0, 53.0, 2022-08-25 13:00:00, 0.0
3.3, 23.8, 350.0, 46.0, 2022-08-25 14:00:00, 0.0
0.0, 21.1, 284.0, 66.0, 2022-08-25 15:00:00, 0.0
0.0, 20.8, 250.0, 69.0, 2022-08-25 16:00:00, 0.0
1.2, 19.9, 203.0, 65.0, 2022-08-25 17:00:00, 0.0
1.7, 18.6, 170.0, 61.0, 2022-08-25 18:00:00, 0.0
1.0, 16.9, 214.0, 81.0, 2022-08-25 19:00:00, 0.0
0.0, 13.8, 179.0, 94.0, 2022-08-25 20:00:00, 0.0
0.0, 12.7, 34.0, 94.0, 2022-08-25 21:00:00, 0.3
0.0, 12.2, 302.0, 94.0, 2022-08-25 22:00:00, 0.0
0.0, 11.7, 195.0, 95.0, 2022-08-26 00:00:00, 0.0
0.0, 11.3, 139.0, 97.0, 2022-08-26 01:00:00, 0.0
0.0, 11.3, 235.0, 97.0, 2022-08-26 02:00:00, 0.0
0.0, 11.5, 208.0, 100.0, 2022-08-26 03:00:00, 0.0
0.0, 11.7, 64.0, 100.0, 2022-08-26 04:00:00, 0.0
0.0, 11.8, 339.0, 100.0, 2022-08-26 05:00:00, 0.0
0.7, 12.4, 196.0, 100.0, 2022-08-26 06:00:00, 0.0
0.4, 13.4, 123.0, 100.0, 2022-08-26 07:00:00, 0.0
5.9, 14.9, 195.0, 90.0, 2022-08-26 08:00:00, 0.0
5.1, 17.2, 158.0, 82.0, 2022-08-26 09:00:00, 0.0
6.5, 19.9, 164.0, 65.0, 2022-08-26 10:00:00, 0.0
6.1, 22.0, 174.0, 55.0, 2022-08-26 11:00:00, 0.0
2.9, 22.6, 161.0, 51.0, 2022-08-26 12:00:00, 0.0
4.7, 22.8, 62.0, 51.0, 2022-08-26 13:00:00, 0.0
5.5, 17.0, 32.0, 81.0, 2022-08-26 14:00:00, 0.0
2.2, 14.3, 174.0, 98.0, 2022-08-26 15:00:00, 0.0
1.1, 16.5, 251.0, 91.0, 2022-08-26 16:00:00, 0.0
0.4, 14.1, 298.0, 97.0, 2022-08-26 17:00:00, 0.0
2.4, 13.3, 290.0, 100.0, 2022-08-26 18:00:00, 0.0
0.4, 13.3, 242.0, 100.0, 2022-08-26 19:00:00, 0.0
0.3, 12.6, 292.0, 100.0, 2022-08-26 20:00:00, 0.0
0.7, 12.8, 41.0, 100.0, 2022-08-26 21:00:00, 0.0
0.5, 12.8, 256.0, 100.0, 2022-08-26 22:00:00, 0.3
2.0, 12.9, 163.0, 100.0, 2022-08-27 00:00:00, 0.0
2.7, 12.6, 163.0, 100.0, 2022-08-27 01:00:00, 0.0
0.4, 12.2, 333.0, 100.0, 2022-08-27 02:00:00, 0.0
1.2, 11.5, 335.0, 100.0, 2022-08-27 03:00:00, 0.0
1.8, 11.6, 325.0, 100.0, 2022-08-27 04:00:00, 0.0
0.0, 12.1, 307.0, 100.0, 2022-08-27 05:00:00, 0.0
0.5, 12.5, 56.0, 100.0, 2022-08-27 06:00:00, 0.0
2.2, 12.9, 210.0, 96.0, 2022-08-27 07:00:00, 0.0
6.1, 12.8, 335.0, 82.0, 2022-08-27 08:00:00, 0.0
1.5, 10.4, 333.0, 97.0, 2022-08-27 09:00:00, 0.0
1.4, 12.1, 9.0, 89.0, 2022-08-27 10:00:00, 0.0
0.0, 12.3, 257.0, 93.0, 2022-08-27 11:00:00, 0.0
3.5, 12.2, 175.0, 91.0, 2022-08-27 12:00:00, 0.0
0.3, 11.8, 163.0, 92.0, 2022-08-27 13:00:00, 0.0
0.0, 12.3, 351.0, 91.0, 2022-08-27 14:00:00, 0.3
0.0, 12.3, 295.0, 93.0, 2022-08-27 15:00:00, 0.0
0.1, 11.8, 348.0, 96.0, 2022-08-27 16:00:00, 0.0
0.0, 11.2, 156.0, 98.0, 2022-08-27 17:00:00, 0.0
0.0, 10.4, 148.0, 99.0, 2022-08-27 18:00:00, 0.0
0.0, 9.6, 270.0, 99.0, 2022-08-27 19:00:00, 0.0
0.0, 9.2, 306.0, 100.0, 2022-08-27 20:00:00, 0.0
0.4, 8.9, 174.0, 100.0, 2022-08-27 21:00:00, 0.0
0.0, 8.4, 287.0, 100.0, 2022-08-27 22:00:00, 0.0
0.1, 7.8, 290.0, 100.0, 2022-08-28 00:00:00, 0.0
0.0, 7.9, 253.0, 100.0, 2022-08-28 01:00:00, 0.0
0.2, 7.9, 267.0, 100.0, 2022-08-28 02:00:00, 0.0
0.1, 7.8, 158.0, 100.0, 2022-08-28 03:00:00, 0.0
0.2, 7.7, 326.0, 100.0, 2022-08-28 04:00:00, 0.0
0.0, 8.0, 294.0, 100.0, 2022-08-28 05:00:00, 0.0
1.7, 8.4, 154.0, 100.0, 2022-08-28 06:00:00, 0.0
0.1, 9.5, 283.0, 100.0, 2022-08-28 07:00:00, 0.0
2.9, 12.4, 181.0, 83.0, 2022-08-28 08:00:00, 0.0
1.7, 15.4, 61.0, 57.0, 2022-08-28 09:00:00, 0.0
0.0, 15.6, 322.0, 79.0, 2022-08-28 10:00:00, 0.0
0.7, 16.6, 235.0, 63.0, 2022-08-28 11:00:00, 0.0
1.6, 18.7, 318.0, 39.0, 2022-08-28 12:00:00, 0.0
1.5, 18.7, 22.0, 40.0, 2022-08-28 13:00:00, 0.0
1.3, 17.8, 346.0, 54.0, 2022-08-28 14:00:00, 0.0
0.7, 18.2, 359.0, 48.0, 2022-08-28 15:00:00, 0.3
0.2, 16.5, 277.0, 72.0, 2022-08-28 16:00:00, 0.0
0.1, 14.3, 324.0, 83.0, 2022-08-28 17:00:00, 0.0
0.0, 12.9, 285.0, 86.0, 2022-08-28 18:00:00, 0.0
0.1, 11.4, 307.0, 88.0, 2022-08-28 19:00:00, 0.0
0.0, 9.0, 184.0, 92.0, 2022-08-28 20:00:00, 0.0
0.2, 8.5, 270.0, 92.0, 2022-08-28 21:00:00, 0.0
0.0, 6.9, 292.0, 95.0, 2022-08-28 22:00:00, 0.0
0.0, 4.5, 0.0, 98.0, 2022-08-29 00:00:00, 0.0
0.0, 3.6, 312.0, 99.0, 2022-08-29 01:00:00, 0.0
0.0, 3.0, 317.0, 99.0, 2022-08-29 02:00:00, 0.0
0.0, 2.4, 329.0, 99.0, 2022-08-29 03:00:00, 0.0
0.0, 2.0, 330.0, 100.0, 2022-08-29 04:00:00, 0.0
0.0, 2.3, 333.0, 100.0, 2022-08-29 05:00:00, 0.0
0.2, 7.5, 156.0, 98.0, 2022-08-29 06:00:00, 0.0
0.8, 10.9, 167.0, 76.0, 2022-08-29 07:00:00, 0.0
2.0, 13.7, 207.0, 63.0, 2022-08-29 08:00:00, 0.0
1.5, 15.9, 81.0, 54.0, 2022-08-29 09:00:00, 0.0
1.6, 20.5, 204.0, 45.0, 2022-08-29 10:00:00, 0.0
2.5, 22.8, 159.0, 35.0, 2022-08-29 11:00:00, 0.3
2.4, 24.1, 236.0, 32.0, 2022-08-29 12:00:00, 0.0
1.7, 23.4, 350.0, 37.0, 2022-08-29 13:00:00, 0.0
1.4, 24.9, 305.0, 34.0, 2022-08-29 14:00:00, 0.0
1.8, 24.8, 276.0, 35.0, 2022-08-29 15:00:00, 0.0
0.0, 21.4, 270.0, 66.0, 2022-08-29 16:00:00, 0.0
0.2, 16.6, 298.0, 72.0, 2022-08-29 17:00:00, 0.0
0.0, 13.9, 294.0, 84.0, 2022-08-29 18:00:00, 0.0
0.0, 12.0, 294.0, 88.0, 2022-08-29 19:00:00, 0.0
0.0, 10.5, 296.0, 91.0, 2022-08-29 20:00:00, 0.0
0.0, 9.2, 329.0, 94.0, 2022-08-29 21:00:00, 0.0
0.0, 8.3, 329.0, 95.0, 2022-08-29 22:00:00, 0.0
0.0, 6.7, 357.0, 97.0, 2022-08-30 00:00:00, 0.0
0.0, 5.9, 356.0, 98.0, 2022-08-30 01:00:00, 0.0
0.0, 5.2, 9.0, 98.0, 2022-08-30 02:00:00, 0.0
0.0, 4.7, 342.0, 99.0, 2022-08-30 03:00:00, 0.0
0.0, 4.0, 342.0, 100.0, 2022-08-30 04:00:00, 0.0
0.4, 4.1, 324.0, 100.0, 2022-08-30 05:00:00, 0.0
0.0, 8.6, 325.0, 94.0, 2022-08-30 06:00:00, 0.0
0.0, 15.0, 190.0, 71.0, 2022-08-30 07:00:00, 0.0
1.2, 19.4, 224.0, 59.0, 2022-08-30 08:00:00, 0.0
2.1, 22.2, 136.0, 44.0, 2022-08-30 09:00:00, 0.0
1.8, 24.7, 281.0, 43.0, 2022-08-30 10:00:00, 0.0
2.8, 26.9, 189.0, 35.0, 2022-08-30 11:00:00, 0.0
3.2, 28.5, 9.0, 30.0, 2022-08-30 12:00:00, 0.0
1.6, 29.6, 211.0, 27.0, 2022-08-30 13:00:00, 0.0
1.7, 30.5, 240.0, 28.0, 2022-08-30 14:00:00, 0.0
1.1, 30.0, 9.0, 27.0, 2022-08-30 15:00:00, 0.0
0.5, 23.7, 291.0, 61.0, 2022-08-30 16:00:00, 0.0
0.0, 18.5, 300.0, 70.0, 2022-08-30 17:00:00, 0.0
0.0, 15.9, 302.0, 81.0, 2022-08-30 18:00:00, 0.0
0.0, 14.0, 302.0, 85.0, 2022-08-30 19:00:00, 0.0
0.0, 12.4, 302.0, 89.0, 2022-08-30 20:00:00, 0.0
