station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.4, -15.2, 221.0, 82.0, 2022-11-14 21:00:00, 0.0
2.3, -15.4, 238.0, 80.0, 2022-11-14 22:00:00, 0.0
2.5, -15.2, 223.0, 81.0, 2022-11-15 00:00:00, 0.0
2.3, -16.2, 250.0, 80.0, 2022-11-15 01:00:00, 0.0
3.3, -15.1, 233.0, 81.0, 2022-11-15 02:00:00, 0.0
3.4, -15.8, 224.0, 82.0, 2022-11-15 03:00:00, 0.0
1.9, -15.6, 227.0, 81.0, 2022-11-15 04:00:00, 0.0
2.1, -16.2, 235.0, 80.0, 2022-11-15 05:00:00, 0.0
2.9, -16.6, 258.0, 78.0, 2022-11-15 06:00:00, 0.0
3.0, -15.3, 234.0, 81.0, 2022-11-15 07:00:00, 0.0
2.5, -13.4, 235.0, 81.0, 2022-11-15 08:00:00, 0.0
2.4, -11.3, 79.0, 84.0, 2022-11-15 09:00:00, 0.0
3.2, -2.7, 104.0, 69.0, 2022-11-15 10:00:00, 0.0
3.2, -0.7, 77.0, 61.0, 2022-11-15 11:00:00, 0.3
2.1, 1.8, 137.0, 51.0, 2022-11-15 12:00:00, 0.8
3.9, 1.7, 281.0, 53.0, 2022-11-15 13:00:00, 0.5
5.0, -2.4, 258.0, 65.0, 2022-11-15 14:00:00, 0.0
1.2, -6.5, 241.0, 80.0, 2022-11-15 15:00:00, 0.0
1.6, -10.5, 261.0, 83.0, 2022-11-15 16:00:00, 0.0
1.4, -12.7, 256.0, 84.0, 2022-11-15 17:00:00, 0.0
2.8, -14.1, 259.0, 83.0, 2022-11-15 18:00:00, 0.0
2.7, -15.0, 256.0, 82.0, 2022-11-15 19:00:00, 0.0
1.5, -15.9, 219.0, 81.0, 2022-11-15 20:00:00, 0.0
1.1, -16.1, 247.0, 81.0, 2022-11-15 21:00:00, 0.0
2.6, -16.5, 249.0, 80.0, 2022-11-15 22:00:00, 0.0
1.2, -16.6, 258.0, 78.0, 2022-11-16 00:00:00, 0.0
0.8, -17.8, 272.0, 78.0, 2022-11-16 01:00:00, 0.0
0.1, -17.3, 248.0, 80.0, 2022-11-16 02:00:00, 0.0
3.2, -15.7, 256.0, 80.0, 2022-11-16 03:00:00, 0.0
2.4, -14.4, 261.0, 81.0, 2022-11-16 04:00:00, 0.0
0.6, -13.7, 245.0, 82.0, 2022-11-16 05:00:00, 0.0
0.7, -12.7, 288.0, 84.0, 2022-11-16 06:00:00, 0.0
0.0, -11.5, 251.0, 84.0, 2022-11-16 07:00:00, 0.0
0.0, -9.2, 335.0, 84.0, 2022-11-16 08:00:00, 0.0
0.0, -7.2, 71.0, 80.0, 2022-11-16 09:00:00, 0.0
3.2, -5.6, 264.0, 80.0, 2022-11-16 10:00:00, 0.0
2.6, -3.9, 246.0, 78.0, 2022-11-16 11:00:00, 0.0
8.3, -1.1, 50.0, 60.0, 2022-11-16 12:00:00, 0.0
7.6, -1.7, 34.0, 61.0, 2022-11-16 13:00:00, 0.0
10.1, -2.4, 40.0, 58.0, 2022-11-16 14:00:00, 0.0
13.7, -3.0, 51.0, 55.0, 2022-11-16 15:00:00, 0.0
6.6, -4.0, 14.0, 52.0, 2022-11-16 16:00:00, 0.0
5.0, -5.9, 26.0, 56.0, 2022-11-16 17:00:00, 0.0
6.1, -6.3, 39.0, 57.0, 2022-11-16 18:00:00, 0.0
5.3, -7.0, 38.0, 51.0, 2022-11-16 19:00:00, 0.0
6.4, -8.6, 55.0, 52.0, 2022-11-16 20:00:00, 0.0
2.6, -12.2, 60.0, 64.0, 2022-11-16 21:00:00, 0.0
3.5, -15.8, 216.0, 78.0, 2022-11-16 22:00:00, 0.0
0.5, -20.1, 239.0, 75.0, 2022-11-17 00:00:00, 0.0
1.5, -21.4, 159.0, 75.0, 2022-11-17 01:00:00, 0.0
0.8, -22.7, 227.0, 73.0, 2022-11-17 02:00:00, 0.0
2.8, -23.3, 263.0, 70.0, 2022-11-17 03:00:00, 0.0
1.9, -24.3, 295.0, 68.0, 2022-11-17 04:00:00, 0.0
3.4, -24.7, 264.0, 70.0, 2022-11-17 05:00:00, 0.0
3.0, -25.9, 256.0, 68.0, 2022-11-17 06:00:00, 0.0
3.2, -26.2, 258.0, 67.0, 2022-11-17 07:00:00, 0.0
3.3, -25.2, 265.0, 66.0, 2022-11-17 08:00:00, 0.0
2.8, -23.8, 222.0, 69.0, 2022-11-17 09:00:00, 0.0
3.8, None, 243.0, 3.0, 2022-11-17 10:00:00, 0.3
5.2, -7.9, 256.0, 0.0, 2022-11-17 11:00:00, 0.0
4.1, -5.1, 277.0, 0.0, 2022-11-17 12:00:00, 0.0
4.8, -5.1, 272.0, 0.0, 2022-11-17 13:00:00, 0.0
4.4, -6.9, 236.0, 0.0, 2022-11-17 14:00:00, 0.0
4.1, -11.9, 255.0, 0.0, 2022-11-17 15:00:00, 0.0
4.3, -13.0, 266.0, 0.0, 2022-11-17 16:00:00, 0.0
1.2, -16.1, 232.0, 0.0, 2022-11-17 17:00:00, 0.0
3.9, -17.9, 235.0, 0.0, 2022-11-17 18:00:00, 0.0
3.2, -19.2, 244.0, 0.0, 2022-11-17 19:00:00, 0.0
3.4, -20.9, 237.0, 0.0, 2022-11-17 20:00:00, 0.0
3.8, -21.8, 248.0, 0.0, 2022-11-17 21:00:00, 0.0
4.8, -22.5, 257.0, 0.0, 2022-11-17 22:00:00, 0.0
4.7, -23.6, 251.0, 0.0, 2022-11-18 00:00:00, 0.0
4.5, -23.9, 240.0, 0.0, 2022-11-18 01:00:00, 0.0
5.6, -24.2, 265.0, 0.0, 2022-11-18 02:00:00, 0.0
4.7, -24.5, 239.0, 0.0, 2022-11-18 03:00:00, 0.0
4.8, -25.1, 248.0, 0.0, 2022-11-18 04:00:00, 0.0
3.6, -25.4, 233.0, 0.0, 2022-11-18 05:00:00, 0.0
5.3, -25.1, 250.0, 0.0, 2022-11-18 06:00:00, 0.0
4.3, -25.0, 248.0, 0.0, 2022-11-18 07:00:00, 0.0
4.7, -24.3, 243.0, 0.0, 2022-11-18 08:00:00, 0.0
1.7, -22.9, 238.0, 0.0, 2022-11-18 09:00:00, 0.0
3.5, -7.6, 230.0, 0.0, 2022-11-18 10:00:00, 0.0
4.8, -4.1, 267.0, 0.0, 2022-11-18 11:00:00, 0.0
3.5, -2.5, 273.0, 0.0, 2022-11-18 12:00:00, 0.0
7.5, -4.5, 256.0, 0.0, 2022-11-18 13:00:00, 0.0
7.1, -8.4, 255.0, 0.0, 2022-11-18 14:00:00, 0.0
2.3, -11.6, 229.0, 0.0, 2022-11-18 15:00:00, 0.0
4.7, -13.9, 258.0, 0.0, 2022-11-18 16:00:00, 0.0
4.6, -16.7, 223.0, 0.0, 2022-11-18 17:00:00, 0.0
2.7, -18.6, 208.0, 0.0, 2022-11-18 18:00:00, 0.0
1.4, -18.7, 248.0, 0.0, 2022-11-18 19:00:00, 0.0
6.4, -18.2, 199.0, 0.0, 2022-11-18 20:00:00, 0.0
3.1, -19.0, 239.0, 0.0, 2022-11-18 21:00:00, 0.0
5.5, -17.9, 228.0, 0.0, 2022-11-18 22:00:00, 0.0
9.8, -16.1, 189.0, 0.0, 2022-11-19 00:00:00, 0.0
10.3, -16.2, 191.0, 0.0, 2022-11-19 01:00:00, 0.0
9.6, -15.6, 204.0, 0.0, 2022-11-19 02:00:00, 0.0
11.2, -16.5, 189.0, 0.0, 2022-11-19 03:00:00, 0.0
9.3, -16.5, 188.0, 0.0, 2022-11-19 04:00:00, 0.0
10.5, -14.5, 195.0, 0.0, 2022-11-19 05:00:00, 0.0
12.0, -16.3, 185.0, 0.0, 2022-11-19 06:00:00, 0.0
7.0, -16.2, 201.0, 0.0, 2022-11-19 07:00:00, 0.0
8.3, -14.6, 202.0, 0.0, 2022-11-19 08:00:00, 0.0
9.2, -9.7, 223.0, 0.0, 2022-11-19 09:00:00, 0.0
11.5, -6.8, 241.0, 0.0, 2022-11-19 10:00:00, 0.0
11.9, -4.5, 243.0, 0.0, 2022-11-19 11:00:00, 0.0
12.8, -5.0, 243.0, 0.0, 2022-11-19 12:00:00, 0.0
13.6, -5.5, 243.0, 0.0, 2022-11-19 13:00:00, 0.0
10.4, -7.9, 222.0, 0.0, 2022-11-19 14:00:00, 0.0
7.5, -9.6, 211.0, 0.0, 2022-11-19 15:00:00, 0.0
3.4, -11.1, 237.0, 0.0, 2022-11-19 16:00:00, 0.0
2.1, -13.0, 203.0, 0.0, 2022-11-19 17:00:00, 0.0
7.0, -13.8, 198.0, 0.0, 2022-11-19 18:00:00, 0.0
5.9, -13.7, 202.0, 0.0, 2022-11-19 19:00:00, 0.0
5.3, -14.5, 194.0, 0.0, 2022-11-19 20:00:00, 0.0
6.5, -14.2, 195.0, 0.0, 2022-11-19 21:00:00, 0.0
8.8, -13.6, 208.0, 0.0, 2022-11-19 22:00:00, 0.0
8.0, -13.5, 205.0, 0.0, 2022-11-20 00:00:00, 0.0
6.3, -14.4, 204.0, 0.0, 2022-11-20 01:00:00, 0.0
7.3, -13.4, 194.0, 0.0, 2022-11-20 02:00:00, 0.0
6.8, -13.8, 213.0, 0.0, 2022-11-20 03:00:00, 0.0
7.2, -12.2, 189.0, 0.0, 2022-11-20 04:00:00, 0.0
4.2, -11.7, 216.0, 0.0, 2022-11-20 05:00:00, 0.0
3.3, -11.0, 206.0, 0.0, 2022-11-20 06:00:00, 0.0
4.8, -10.0, 226.0, 0.0, 2022-11-20 07:00:00, 0.0
8.5, -8.4, 216.0, 0.0, 2022-11-20 08:00:00, 0.0
10.9, -7.5, 212.0, 0.0, 2022-11-20 09:00:00, 0.0
10.8, -4.7, 228.0, 0.0, 2022-11-20 10:00:00, 0.0
11.5, -2.1, 229.0, 0.0, 2022-11-20 11:00:00, 0.0
10.6, -1.9, 222.0, 0.0, 2022-11-20 12:00:00, 0.0
12.0, -3.3, 211.0, 0.0, 2022-11-20 13:00:00, 0.0
12.0, -6.4, 232.0, 0.0, 2022-11-20 14:00:00, 0.0
11.0, -7.8, 227.0, 0.0, 2022-11-20 15:00:00, 0.0
6.2, -8.6, 197.0, 0.0, 2022-11-20 16:00:00, 0.0
3.7, -8.9, 201.0, 0.0, 2022-11-20 17:00:00, 0.0
6.2, -10.1, 196.0, 0.0, 2022-11-20 18:00:00, 0.0
5.6, -10.6, 224.0, 0.0, 2022-11-20 19:00:00, 0.0
4.3, -9.7, 227.0, 0.0, 2022-11-20 20:00:00, 0.0
8.8, -8.5, 200.0, 0.0, 2022-11-20 21:00:00, 0.0
8.1, -6.6, 209.0, 0.0, 2022-11-20 22:00:00, 0.0
11.0, -6.8, 238.0, 0.0, 2022-11-21 00:00:00, 0.0
6.8, -7.0, 204.0, 0.0, 2022-11-21 01:00:00, 0.0
8.6, -6.5, 219.0, 0.0, 2022-11-21 02:00:00, 0.0
11.4, -6.6, 244.0, 0.0, 2022-11-21 03:00:00, 0.0
7.4, -7.5, 222.0, 0.0, 2022-11-21 04:00:00, 0.0
8.8, -7.7, 210.0, 0.0, 2022-11-21 05:00:00, 0.0
8.8, -8.5, 204.0, 0.0, 2022-11-21 06:00:00, 0.0
9.0, -9.6, 190.0, 0.0, 2022-11-21 07:00:00, 0.0
10.5, -8.1, 201.0, 0.0, 2022-11-21 08:00:00, 0.0
7.4, -7.3, 213.0, 0.0, 2022-11-21 09:00:00, 0.0
8.3, 0.0, 227.0, 0.0, 2022-11-21 10:00:00, 0.0
8.8, 1.0, 239.0, 0.0, 2022-11-21 11:00:00, 0.0
10.2, -1.3, 256.0, 0.0, 2022-11-21 12:00:00, 0.0
12.0, -1.6, 249.0, 0.0, 2022-11-21 13:00:00, 0.0
11.2, -2.5, 246.0, 0.0, 2022-11-21 14:00:00, 0.0
10.5, -3.1, 233.0, 0.0, 2022-11-21 15:00:00, 0.0
11.3, -3.3, 261.0, 0.0, 2022-11-21 16:00:00, 0.0
8.8, -3.2, 254.0, 0.0, 2022-11-21 17:00:00, 0.0
10.9, -3.9, 245.0, 0.0, 2022-11-21 18:00:00, 0.0
9.8, -3.5, 262.0, 0.0, 2022-11-21 19:00:00, 0.0
7.6, -3.7, 245.0, 0.0, 2022-11-21 20:00:00, 0.0
9.3, -3.7, 236.0, 0.0, 2022-11-21 21:00:00, 0.0
10.9, -3.5, 242.0, 0.0, 2022-11-21 22:00:00, 0.0
13.6, -4.6, 250.0, 0.0, 2022-11-22 00:00:00, 0.0
9.3, -4.0, 240.0, 0.0, 2022-11-22 01:00:00, 0.0
7.8, -3.4, 244.0, 0.0, 2022-11-22 02:00:00, 0.0
13.1, -2.6, 248.0, 0.0, 2022-11-22 03:00:00, 0.0
16.1, -2.4, 258.0, 0.0, 2022-11-22 04:00:00, 0.0
12.8, -2.9, 253.0, 0.0, 2022-11-22 05:00:00, 0.0
12.2, -3.4, 244.0, 0.0, 2022-11-22 06:00:00, 0.0
8.9, -3.0, 246.0, 0.0, 2022-11-22 07:00:00, 0.0
8.8, -1.8, 254.0, 0.0, 2022-11-22 08:00:00, 0.0
14.2, -0.4, 256.0, 0.0, 2022-11-22 09:00:00, 0.0
14.1, -0.3, 259.0, 0.0, 2022-11-22 10:00:00, 0.0
12.0, 0.1, 254.0, 0.0, 2022-11-22 11:00:00, 0.0
10.7, -0.4, 228.0, 0.0, 2022-11-22 12:00:00, 0.0
7.9, -0.3, 218.0, 0.0, 2022-11-22 13:00:00, 0.0
12.5, -1.3, 232.0, 0.0, 2022-11-22 14:00:00, 0.0
12.9, -1.1, 228.0, 0.0, 2022-11-22 15:00:00, 0.0
13.1, -1.8, 225.0, 0.0, 2022-11-22 16:00:00, 0.0
8.3, -2.3, 208.0, 0.0, 2022-11-22 17:00:00, 0.0
9.1, -2.7, 209.0, 0.0, 2022-11-22 18:00:00, 0.0
7.1, -3.0, 188.0, 0.0, 2022-11-22 19:00:00, 0.0
6.2, -3.1, 199.0, 0.0, 2022-11-22 20:00:00, 0.0
6.1, -3.2, 205.0, 0.0, 2022-11-22 21:00:00, 0.0
7.2, -3.2, 202.0, 0.0, 2022-11-22 22:00:00, 0.0
3.2, -3.1, 245.0, 0.0, 2022-11-23 00:00:00, 0.0
5.0, -3.1, 188.0, 0.0, 2022-11-23 01:00:00, 0.0
5.4, -3.5, 243.0, 0.0, 2022-11-23 02:00:00, 0.0
2.4, -4.0, 265.0, 0.0, 2022-11-23 03:00:00, 0.0
4.4, -4.5, 227.0, 0.0, 2022-11-23 04:00:00, 0.0
4.1, -4.8, 246.0, 0.0, 2022-11-23 05:00:00, 0.0
5.1, -6.7, 215.0, 0.0, 2022-11-23 06:00:00, 0.0
3.7, -7.3, 209.0, 0.0, 2022-11-23 07:00:00, 0.0
2.0, -6.0, 219.0, 0.0, 2022-11-23 08:00:00, 0.0
3.2, -2.2, 211.0, 0.0, 2022-11-23 09:00:00, 0.0
5.9, 2.2, 261.0, 0.0, 2022-11-23 10:00:00, 0.0
7.3, 3.9, 274.0, 0.0, 2022-11-23 11:00:00, 0.0
10.9, 4.3, 253.0, 0.0, 2022-11-23 12:00:00, 0.0
10.4, 1.8, 257.0, 0.0, 2022-11-23 13:00:00, 0.0
10.6, 0.5, 275.0, 0.0, 2022-11-23 14:00:00, 0.0
6.9, 0.1, 272.0, 0.0, 2022-11-23 15:00:00, 0.0
9.8, 0.1, 256.0, 0.0, 2022-11-23 16:00:00, 0.0
12.3, -0.1, 264.0, 0.0, 2022-11-23 17:00:00, 0.0
12.0, 0.5, 273.0, 0.0, 2022-11-23 18:00:00, 0.0
15.1, 0.6, 267.0, 0.0, 2022-11-23 19:00:00, 0.0
16.7, 0.3, 265.0, 0.0, 2022-11-23 20:00:00, 0.0
18.2, 0.3, 295.0, 0.0, 2022-11-23 21:00:00, 0.0
19.7, 0.0, 282.0, 0.0, 2022-11-23 22:00:00, 0.0
6.7, 0.1, 262.0, 0.0, 2022-11-24 00:00:00, 0.0
12.5, -0.5, 267.0, 0.0, 2022-11-24 01:00:00, 0.0
19.0, 0.3, 261.0, 0.0, 2022-11-24 02:00:00, 0.0
21.2, 0.7, 252.0, 0.0, 2022-11-24 03:00:00, 0.0
15.3, 0.3, 260.0, 0.0, 2022-11-24 04:00:00, 0.0
14.5, 1.0, 254.0, 0.0, 2022-11-24 05:00:00, 0.0
16.1, -0.2, 254.0, 0.0, 2022-11-24 06:00:00, 0.0
18.4, -1.1, 264.0, 0.0, 2022-11-24 07:00:00, 0.0
16.9, -1.7, 272.0, 0.0, 2022-11-24 08:00:00, 0.0
14.5, -1.3, 272.0, 0.0, 2022-11-24 09:00:00, 0.0
16.9, 1.9, 259.0, 0.0, 2022-11-24 10:00:00, 0.0
19.2, 2.9, 273.0, 0.0, 2022-11-24 11:00:00, 0.0
19.7, 2.7, 268.0, 0.0, 2022-11-24 12:00:00, 0.0
20.9, 1.5, 270.0, 0.0, 2022-11-24 13:00:00, 0.0
18.0, -0.3, 270.0, 0.0, 2022-11-24 14:00:00, 0.0
17.5, 0.5, 272.0, 0.0, 2022-11-24 15:00:00, 0.0
14.8, 0.5, 261.0, 0.0, 2022-11-24 16:00:00, 0.0
18.3, 0.8, 269.0, 0.0, 2022-11-24 17:00:00, 0.0
14.9, 1.9, 272.0, 0.0, 2022-11-24 18:00:00, 0.0
20.1, 3.3, 258.0, 0.0, 2022-11-24 19:00:00, 0.0
21.0, 2.8, 270.0, 0.0, 2022-11-24 20:00:00, 0.0
20.9, 3.0, 272.0, 0.0, 2022-11-24 21:00:00, 0.0
19.4, 2.7, 269.0, 0.0, 2022-11-24 22:00:00, 0.0
15.8, 4.0, 269.0, 0.0, 2022-11-25 00:00:00, 0.0
16.3, 5.6, 263.0, 0.0, 2022-11-25 01:00:00, 0.0
17.5, 6.9, 259.0, 0.0, 2022-11-25 02:00:00, 0.0
15.4, 5.1, 272.0, 0.0, 2022-11-25 03:00:00, 0.0
11.4, 2.5, 275.0, 0.0, 2022-11-25 04:00:00, 0.0
9.7, 2.1, 268.0, 0.0, 2022-11-25 05:00:00, 0.0
11.8, 2.4, 272.0, 0.0, 2022-11-25 06:00:00, 0.0
14.5, 1.9, 275.0, 0.0, 2022-11-25 07:00:00, 0.0
10.9, 1.9, 280.0, 0.0, 2022-11-25 08:00:00, 0.0
8.2, 1.6, 277.0, 0.0, 2022-11-25 09:00:00, 0.0
9.6, 1.3, 294.0, 0.0, 2022-11-25 10:00:00, 0.0
8.7, 1.8, 279.0, 0.0, 2022-11-25 11:00:00, 0.0
9.7, 1.0, 286.0, 0.0, 2022-11-25 12:00:00, 0.0
9.5, 0.6, 260.0, 0.0, 2022-11-25 13:00:00, 0.0
8.6, 0.6, 244.0, 0.0, 2022-11-25 14:00:00, 0.0
10.4, 0.2, 246.0, 0.0, 2022-11-25 15:00:00, 0.0
9.1, -0.2, 268.0, 0.0, 2022-11-25 16:00:00, 0.0
8.7, -0.1, 261.0, 0.0, 2022-11-25 17:00:00, 0.0
7.4, -1.0, 259.0, 0.0, 2022-11-25 18:00:00, 0.0
7.8, -1.2, 250.0, 0.0, 2022-11-25 19:00:00, 0.0
8.8, -1.4, 239.0, 0.0, 2022-11-25 20:00:00, 0.0
6.6, -1.8, 283.0, 0.0, 2022-11-25 21:00:00, 0.0
6.7, -2.2, 251.0, 0.0, 2022-11-25 22:00:00, 0.0
6.4, -1.9, 248.0, 0.0, 2022-11-26 00:00:00, 0.0
6.5, -2.6, 292.0, 0.0, 2022-11-26 01:00:00, 0.0
9.6, -2.8, 298.0, 0.0, 2022-11-26 02:00:00, 0.0
6.9, -3.1, 297.0, 0.0, 2022-11-26 03:00:00, 0.0
6.7, -2.9, 279.0, 0.0, 2022-11-26 04:00:00, 0.0
6.9, -3.5, 303.0, 0.0, 2022-11-26 05:00:00, 0.0
10.3, -3.2, 303.0, 0.0, 2022-11-26 06:00:00, 0.0
9.4, -2.5, 284.0, 0.0, 2022-11-26 07:00:00, 0.0
7.7, -2.0, 273.0, 0.0, 2022-11-26 08:00:00, 0.0
13.9, -0.9, 262.0, 0.0, 2022-11-26 09:00:00, 0.0
14.9, 0.1, 260.0, 0.0, 2022-11-26 10:00:00, 0.0
12.9, 0.8, 262.0, 0.0, 2022-11-26 11:00:00, 0.0
13.8, -0.3, 263.0, 0.0, 2022-11-26 12:00:00, 0.0
14.0, -0.8, 263.0, 0.0, 2022-11-26 13:00:00, 0.0
11.6, -1.1, 270.0, 0.0, 2022-11-26 14:00:00, 0.0
13.1, -1.5, 271.0, 0.0, 2022-11-26 15:00:00, 0.0
11.2, -1.4, 269.0, 0.0, 2022-11-26 16:00:00, 0.0
12.5, -1.8, 285.0, 0.0, 2022-11-26 17:00:00, 0.0
12.0, -2.3, 295.0, 0.0, 2022-11-26 18:00:00, 0.0
16.1, -2.0, 292.0, 0.0, 2022-11-26 19:00:00, 0.0
17.5, -2.2, 296.0, 0.0, 2022-11-26 20:00:00, 0.0
14.5, -2.4, 297.0, 0.0, 2022-11-26 21:00:00, 0.0
10.1, -2.5, 284.0, 0.0, 2022-11-26 22:00:00, 0.0
6.3, -2.5, 235.0, 0.0, 2022-11-27 00:00:00, 0.0
10.7, -2.8, 284.0, 0.0, 2022-11-27 01:00:00, 0.0
7.2, -2.6, 274.0, 0.0, 2022-11-27 02:00:00, 0.0
2.6, -2.8, 243.0, 0.0, 2022-11-27 03:00:00, 0.0
6.1, -3.1, 276.0, 0.0, 2022-11-27 04:00:00, 0.0
4.0, -3.2, 264.0, 0.0, 2022-11-27 05:00:00, 0.0
9.4, -3.9, 248.0, 0.0, 2022-11-27 06:00:00, 0.0
7.8, -4.4, 190.0, 0.0, 2022-11-27 07:00:00, 0.0
3.9, -4.4, 52.0, 0.0, 2022-11-27 08:00:00, 0.0
7.8, -5.0, 53.0, 0.0, 2022-11-27 09:00:00, 0.0
4.9, -6.0, 268.0, 0.0, 2022-11-27 10:00:00, 0.0
3.8, -6.5, 176.0, 0.0, 2022-11-27 11:00:00, 0.0
7.1, -6.6, 180.0, 0.0, 2022-11-27 12:00:00, 0.0
7.9, -6.4, 184.0, 0.0, 2022-11-27 13:00:00, 0.0
1.3, -6.4, 267.0, 0.0, 2022-11-27 14:00:00, 0.0
0.7, -8.9, 267.0, 0.0, 2022-11-27 15:00:00, 0.0
2.1, -10.2, 254.0, 0.0, 2022-11-27 16:00:00, 0.0
0.9, -12.3, 245.0, 0.0, 2022-11-27 17:00:00, 0.0
0.9, -15.5, 76.0, 0.0, 2022-11-27 18:00:00, 0.0
5.2, -12.8, 74.0, 0.0, 2022-11-27 19:00:00, 0.0
11.3, -11.2, 40.0, 0.0, 2022-11-27 20:00:00, 0.0
12.3, -11.8, 41.0, 0.0, 2022-11-27 21:00:00, 0.0
13.5, -12.5, 41.0, 0.0, 2022-11-27 22:00:00, 0.0
11.1, -13.3, 24.0, 0.0, 2022-11-28 00:00:00, 0.0
9.6, -13.6, 36.0, 0.0, 2022-11-28 01:00:00, 0.0
6.4, -14.3, 33.0, 0.0, 2022-11-28 02:00:00, 0.0
12.1, -14.5, 37.0, 0.0, 2022-11-28 03:00:00, 0.0
9.4, -14.6, 39.0, 0.0, 2022-11-28 04:00:00, 0.0
5.9, -15.5, 47.0, 0.0, 2022-11-28 05:00:00, 0.0
0.9, -18.8, 137.0, 0.0, 2022-11-28 06:00:00, 0.0
5.9, -18.7, 222.0, 0.0, 2022-11-28 07:00:00, 0.0
1.1, -15.5, 252.0, 0.0, 2022-11-28 08:00:00, 0.0
3.6, -13.6, 57.0, 0.0, 2022-11-28 09:00:00, 0.0
7.9, -13.3, 61.0, 0.0, 2022-11-28 10:00:00, 0.0
11.9, -12.2, 81.0, 0.0, 2022-11-28 11:00:00, 0.0
8.0, -12.6, 58.0, 0.0, 2022-11-28 12:00:00, 0.0
8.2, -11.9, 69.0, 0.0, 2022-11-28 13:00:00, 0.0
4.9, -13.6, 33.0, 0.0, 2022-11-28 14:00:00, 0.0
3.6, -15.1, 30.0, 0.0, 2022-11-28 15:00:00, 0.0
2.1, -16.6, 206.0, 0.0, 2022-11-28 16:00:00, 0.0
5.4, -18.7, 244.0, 0.0, 2022-11-28 17:00:00, 0.0
3.8, -19.3, 237.0, 0.0, 2022-11-28 18:00:00, 0.0
4.6, -20.3, 231.0, 0.0, 2022-11-28 19:00:00, 0.0
4.2, -21.5, 256.0, 0.0, 2022-11-28 20:00:00, 0.0
3.3, -23.5, 223.0, 0.0, 2022-11-28 21:00:00, 0.0
2.0, -24.0, 264.0, 0.0, 2022-11-28 22:00:00, 0.0
3.0, -24.9, 264.0, 0.0, 2022-11-29 00:00:00, 0.0
0.9, -26.2, 286.0, 0.0, 2022-11-29 01:00:00, 0.0
0.4, -28.0, 280.0, 0.0, 2022-11-29 02:00:00, 0.0
1.4, -29.1, 232.0, 0.0, 2022-11-29 03:00:00, 0.0
2.4, -27.8, 267.0, 0.0, 2022-11-29 04:00:00, 0.0
1.0, -25.9, 262.0, 0.0, 2022-11-29 05:00:00, 0.0
0.5, -25.0, 264.0, 0.0, 2022-11-29 06:00:00, 0.0
0.7, -23.7, 272.0, 0.0, 2022-11-29 07:00:00, 0.0
3.3, -22.2, 268.0, 0.0, 2022-11-29 08:00:00, 0.0
1.2, -19.8, 209.0, 0.0, 2022-11-29 09:00:00, 0.0
0.2, -16.9, 136.0, 0.0, 2022-11-29 10:00:00, 0.0
4.8, -18.2, 145.0, 0.0, 2022-11-29 11:00:00, 0.0
1.8, -16.7, 84.0, 0.0, 2022-11-29 12:00:00, 0.0
0.2, -16.8, 122.0, 0.0, 2022-11-29 13:00:00, 0.0
0.0, -17.8, 231.0, 0.0, 2022-11-29 14:00:00, 0.0
0.0, -19.3, 127.0, 0.0, 2022-11-29 15:00:00, 0.0
0.0, -20.5, 16.0, 0.0, 2022-11-29 16:00:00, 0.0
0.0, -21.6, 168.0, 0.0, 2022-11-29 17:00:00, 0.0
0.2, -22.3, 243.0, 0.0, 2022-11-29 18:00:00, 0.0
0.3, -23.1, 264.0, 0.0, 2022-11-29 19:00:00, 0.0
1.1, -23.1, 195.0, 0.0, 2022-11-29 20:00:00, 0.0
0.2, -21.6, 330.0, 0.0, 2022-11-29 21:00:00, 0.0
0.3, -21.0, 119.0, 0.0, 2022-11-29 22:00:00, 0.0
0.0, -20.5, 207.0, 0.0, 2022-11-30 00:00:00, 0.0
0.1, -20.3, 224.0, 0.0, 2022-11-30 01:00:00, 0.0
0.2, -20.4, 215.0, 0.0, 2022-11-30 02:00:00, 0.0
5.9, -19.9, 67.0, 0.0, 2022-11-30 03:00:00, 0.0
9.8, -19.8, 84.0, 0.0, 2022-11-30 04:00:00, 0.0
11.6, -19.7, 71.0, 0.0, 2022-11-30 05:00:00, 0.0
10.6, -19.9, 51.0, 0.0, 2022-11-30 06:00:00, 0.0
10.7, -20.0, 49.0, 0.0, 2022-11-30 07:00:00, 0.0
11.2, -19.3, 44.0, 0.0, 2022-11-30 08:00:00, 0.0
11.9, -19.4, 41.0, 0.0, 2022-11-30 09:00:00, 0.0
10.8, -19.0, 40.0, 0.0, 2022-11-30 10:00:00, 0.0
9.5, -19.0, 38.0, 0.0, 2022-11-30 11:00:00, 0.0
8.8, -19.1, 39.0, 0.0, 2022-11-30 12:00:00, 0.0
9.3, -19.2, 47.0, 0.0, 2022-11-30 13:00:00, 0.0
10.2, -19.5, 46.0, 0.0, 2022-11-30 14:00:00, 0.0
8.0, -19.8, 42.0, 0.0, 2022-11-30 15:00:00, 0.0
8.7, -20.1, 43.0, 0.0, 2022-11-30 16:00:00, 0.0
9.3, -20.5, 55.0, 0.0, 2022-11-30 17:00:00, 0.0
6.9, -21.4, 59.0, 0.0, 2022-11-30 18:00:00, 0.0
12.3, -21.4, 81.0, 0.0, 2022-11-30 19:00:00, 0.0
