station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
None, 0.0, 3.4, None, None, None, 0.0, None, 188.0, 0.0, 0.0, None, 2022-05-24 21:00:00, 0.0
None, 0.0, 7.3, None, None, None, 0.0, None, 191.0, 0.0, 0.0, None, 2022-05-24 22:00:00, 0.0
None, 0.0, 5.6, None, None, None, 0.0, None, 155.0, 0.0, 0.0, None, 2022-05-24 23:00:00, 0.0
None, 0.0, 5.7, None, None, None, 0.0, None, 151.0, 0.0, 0.0, None, 2022-05-25 00:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 211.0, 0.0, 0.0, None, 2022-05-25 01:00:00, 0.0
None, 0.0, 10.7, None, None, None, 0.0, None, 198.0, 0.0, 0.0, None, 2022-05-25 02:00:00, 0.0
None, 0.0, 8.4, None, None, None, 0.0, None, 179.0, 0.0, 0.0, None, 2022-05-25 03:00:00, 0.0
None, 0.0, 8.5, None, None, None, 0.0, None, 177.0, 0.0, 0.0, None, 2022-05-25 04:00:00, 0.0
None, 0.0, 8.4, None, None, None, 0.0, None, 187.0, 0.0, 0.0, None, 2022-05-25 05:00:00, 0.0
None, 0.0, 9.1, None, None, None, 0.0, None, 192.0, 0.0, 0.0, None, 2022-05-25 06:00:00, 0.0
None, 0.0, 8.7, None, None, None, 0.0, None, 183.0, 0.0, 0.0, None, 2022-05-25 07:00:00, 0.0
None, 0.0, 7.9, None, None, None, 0.0, None, 159.0, 0.0, 0.0, None, 2022-05-25 08:00:00, 0.0
None, 0.0, 9.6, None, None, None, 0.0, None, 178.0, 0.0, 0.0, None, 2022-05-25 09:00:00, 0.0
None, 0.0, 11.4, None, None, None, 0.0, None, 171.0, 0.0, 0.0, None, 2022-05-25 10:00:00, 0.0
None, 0.0, 13.2, None, None, None, 0.0, None, 163.0, 0.0, 0.0, None, 2022-05-25 11:00:00, 0.0
None, 0.0, 13.3, None, None, None, 0.0, None, 165.0, 0.0, 0.0, None, 2022-05-25 12:00:00, 0.0
None, 0.0, 10.7, None, None, None, 0.0, None, 203.0, 0.0, 0.0, None, 2022-05-25 13:00:00, 0.0
None, 0.0, 14.5, None, None, None, 0.0, None, 160.0, 0.0, 0.0, None, 2022-05-25 14:00:00, 0.0
None, 0.0, 10.2, None, None, None, 0.0, None, 192.0, 0.0, 0.0, None, 2022-05-25 15:00:00, 0.0
None, 0.0, 12.9, None, None, None, 0.0, None, 186.0, 0.0, 0.0, None, 2022-05-25 16:00:00, 0.0
None, 0.0, 8.6, None, None, None, 0.0, None, 193.0, 0.0, 0.0, None, 2022-05-25 17:00:00, 0.0
None, 0.0, 12.9, None, None, None, 0.0, None, 185.0, 0.0, 0.0, None, 2022-05-25 18:00:00, 0.0
None, 0.0, 16.7, None, None, None, 0.0, None, 182.0, 0.0, 0.0, None, 2022-05-25 19:00:00, 0.0
None, 0.0, 5.7, None, None, None, 0.0, None, 319.0, 0.6, 0.6, None, 2022-05-25 20:00:00, 0.0
None, 0.0, 4.7, None, None, None, 0.0, None, 334.0, 1.2, 1.8, None, 2022-05-25 21:00:00, 0.0
None, 0.0, 3.1, None, None, None, 0.0, None, 174.0, 0.4, 3.6, None, 2022-05-25 23:00:00, 0.0
None, 0.0, 2.2, None, None, None, 0.0, None, 338.0, 0.8, 4.4, None, 2022-05-26 00:00:00, 0.0
None, 0.0, 3.4, None, None, None, 0.0, None, 284.0, 0.2, 4.6, None, 2022-05-26 01:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 177.0, 0.0, 4.6, None, 2022-05-26 02:00:00, 0.0
None, 0.0, 5.5, None, None, None, 0.0, None, 182.0, 0.0, 4.6, None, 2022-05-26 03:00:00, 0.0
None, 0.0, 5.5, None, None, None, 0.0, None, 161.0, 0.0, 4.6, None, 2022-05-26 04:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 148.0, 0.0, 4.6, None, 2022-05-26 05:00:00, 0.0
None, 0.0, 6.3, None, None, None, 0.0, None, 148.0, 0.0, 4.6, None, 2022-05-26 06:00:00, 0.0
None, 0.0, 4.4, None, None, None, 0.0, None, 164.0, 0.0, 4.6, None, 2022-05-26 07:00:00, 0.0
None, 0.0, 7.1, None, None, None, 0.0, None, 161.0, 0.0, 4.6, None, 2022-05-26 08:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 167.0, 0.0, 4.6, None, 2022-05-26 09:00:00, 0.0
None, 0.0, 6.3, None, None, None, 0.0, None, 186.0, 0.0, 4.6, None, 2022-05-26 10:00:00, 0.0
None, 0.0, 5.5, None, None, None, 0.0, None, 221.0, 0.0, 4.6, None, 2022-05-26 11:00:00, 0.0
None, 0.0, 7.6, None, None, None, 0.0, None, 178.0, 0.0, 4.6, None, 2022-05-26 12:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 163.0, 0.0, 4.6, None, 2022-05-26 13:00:00, 0.0
None, 0.0, 9.7, None, None, None, 0.0, None, 163.0, 0.0, 4.6, None, 2022-05-26 14:00:00, 0.0
None, 0.0, 10.6, None, None, None, 0.0, None, 154.0, 0.0, 4.6, None, 2022-05-26 15:00:00, 0.0
None, 0.0, 11.3, None, None, None, 0.0, None, 183.0, 0.0, 4.6, None, 2022-05-26 16:00:00, 0.0
None, 0.0, 6.9, None, None, None, 0.0, None, 171.0, 0.0, 4.6, None, 2022-05-26 18:00:00, 0.0
None, 0.0, 7.1, None, None, None, 0.0, None, 184.0, 0.0, 4.6, None, 2022-05-26 19:00:00, 0.0
None, 0.0, 9.2, None, None, None, 0.0, None, 168.0, 0.0, 4.0, None, 2022-05-26 20:00:00, 0.0
None, 0.0, 7.9, None, None, None, 0.0, None, 182.0, 0.0, 2.8, None, 2022-05-26 21:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 183.0, 0.0, 1.4, None, 2022-05-26 22:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 188.0, 0.0, 1.0, None, 2022-05-26 23:00:00, 0.0
None, 0.0, 6.4, None, None, None, 0.0, None, 185.0, 0.0, 0.2, None, 2022-05-27 00:00:00, 0.0
None, 0.0, 6.8, None, None, None, 0.0, None, 195.0, 0.0, 0.0, None, 2022-05-27 01:00:00, 0.0
None, 0.0, 8.2, None, None, None, 0.0, None, 175.0, 0.0, 0.0, None, 2022-05-27 02:00:00, 0.0
None, 0.0, 6.7, None, None, None, 0.0, None, 138.0, 0.0, 0.0, None, 2022-05-27 03:00:00, 0.0
None, 0.0, 9.5, None, None, None, 0.0, None, 190.0, 0.0, 0.0, None, 2022-05-27 04:00:00, 0.0
None, 0.0, 7.7, None, None, None, 0.0, None, 183.0, 0.0, 0.0, None, 2022-05-27 05:00:00, 0.0
None, 0.0, 6.7, None, None, None, 0.0, None, 167.0, 0.0, 0.0, None, 2022-05-27 06:00:00, 0.0
None, 0.0, 9.2, None, None, None, 0.0, None, 180.0, 0.0, 0.0, None, 2022-05-27 07:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 164.0, 0.4, 0.4, None, 2022-05-27 08:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 182.0, 0.0, 1.0, None, 2022-05-27 10:00:00, 0.0
None, 0.0, 14.9, None, None, None, 0.0, None, 167.0, 0.4, 1.4, None, 2022-05-27 11:00:00, 0.0
None, 0.0, 7.7, None, None, None, 0.0, None, 23.0, 1.8, 3.2, None, 2022-05-27 12:00:00, 0.0
None, 0.0, 7.3, None, None, None, 0.0, None, 167.0, 0.8, 4.0, None, 2022-05-27 13:00:00, 0.0
None, 0.0, 11.2, None, None, None, 0.0, None, 170.0, 0.0, 4.0, None, 2022-05-27 14:00:00, 0.0
None, 0.0, 13.4, None, None, None, 0.0, None, 176.0, 0.2, 4.2, None, 2022-05-27 15:00:00, 0.0
None, 0.0, 10.3, None, None, None, 0.0, None, 175.0, 0.0, 4.2, None, 2022-05-27 16:00:00, 0.0
None, 0.0, 6.3, None, None, None, 0.0, None, 338.0, 0.2, 4.4, None, 2022-05-27 17:00:00, 0.0
None, 0.0, 5.5, None, None, None, 0.0, None, 334.0, 3.4, 7.8, None, 2022-05-27 18:00:00, 0.0
None, 0.0, 2.1, None, None, None, 0.0, None, 69.0, 3.6, 11.4, None, 2022-05-27 19:00:00, 0.0
None, 0.0, 2.9, None, None, None, 0.0, None, 147.0, 0.0, 11.4, None, 2022-05-27 20:00:00, 0.0
None, 0.0, 4.4, None, None, None, 0.0, None, 204.0, 0.0, 11.4, None, 2022-05-27 21:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 203.0, 1.0, 12.4, None, 2022-05-27 22:00:00, 0.0
None, 0.0, 6.7, None, None, None, 0.0, None, 195.0, 0.2, 12.6, None, 2022-05-27 23:00:00, 0.0
None, 0.0, 7.9, None, None, None, 0.0, None, 203.0, 0.0, 12.6, None, 2022-05-28 00:00:00, 0.0
None, 0.0, 7.6, None, None, None, 0.0, None, 188.0, 0.2, 12.8, None, 2022-05-28 01:00:00, 0.0
None, 0.0, 6.3, None, None, None, 0.0, None, 204.0, 0.0, 12.8, None, 2022-05-28 02:00:00, 0.0
None, 0.0, 6.1, None, None, None, 0.0, None, 208.0, 0.0, 12.8, None, 2022-05-28 03:00:00, 0.0
None, 0.0, 5.1, None, None, None, 0.0, None, 216.0, 0.0, 12.8, None, 2022-05-28 04:00:00, 0.0
None, 0.0, 6.8, None, None, None, 0.0, None, 218.0, 0.0, 12.8, None, 2022-05-28 05:00:00, 0.0
None, 0.0, 7.3, None, None, None, 0.0, None, 206.0, 0.0, 12.8, None, 2022-05-28 06:00:00, 0.0
None, 0.0, 8.3, None, None, None, 0.0, None, 196.0, 0.0, 12.8, None, 2022-05-28 07:00:00, 0.0
None, 0.0, 9.3, None, None, None, 0.0, None, 179.0, 0.0, 12.4, None, 2022-05-28 08:00:00, 0.0
None, 0.0, 11.2, None, None, None, 0.0, None, 157.0, 0.0, 11.8, None, 2022-05-28 09:00:00, 0.0
None, 0.0, 8.4, None, None, None, 0.0, None, 155.0, 0.0, 11.8, None, 2022-05-28 10:00:00, 0.0
None, 0.0, 9.1, None, None, None, 0.0, None, 187.0, 0.0, 11.4, None, 2022-05-28 11:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 157.0, 0.0, 9.6, None, 2022-05-28 12:00:00, 0.0
None, 0.0, 9.2, None, None, None, 0.0, None, 170.0, 0.0, 8.8, None, 2022-05-28 13:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 150.0, 0.0, 8.8, None, 2022-05-28 14:00:00, 0.0
None, 0.0, 9.9, None, None, None, 0.0, None, 173.0, 0.0, 8.6, None, 2022-05-28 15:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 176.0, 0.0, 8.6, None, 2022-05-28 16:00:00, 0.0
None, 0.0, 6.9, None, None, None, 0.0, None, 142.0, 0.0, 8.4, None, 2022-05-28 17:00:00, 0.0
None, 0.0, 5.4, None, None, None, 0.0, None, 172.0, 0.0, 5.0, None, 2022-05-28 18:00:00, 0.0
None, 0.0, 2.9, None, None, None, 0.0, None, 206.0, 0.0, 1.4, None, 2022-05-28 19:00:00, 0.0
None, 0.0, 6.5, None, None, None, 0.0, None, 209.0, 0.0, 1.4, None, 2022-05-28 20:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 205.0, 0.0, 1.4, None, 2022-05-28 21:00:00, 0.0
None, 0.0, 3.8, None, None, None, 0.0, None, 212.0, 0.0, 0.4, None, 2022-05-28 22:00:00, 0.0
None, 0.0, 3.4, None, None, None, 0.0, None, 311.0, 0.0, 0.2, None, 2022-05-28 23:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 21.0, 0.0, 0.2, None, 2022-05-29 00:00:00, 0.0
None, 0.0, 1.9, None, None, None, 0.0, None, 6.0, 0.0, 0.0, None, 2022-05-29 01:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 193.0, 0.0, 0.0, None, 2022-05-29 02:00:00, 0.0
None, 0.0, 1.9, None, None, None, 0.0, None, 297.0, 0.0, 0.0, None, 2022-05-29 03:00:00, 0.0
None, 0.0, 4.5, None, None, None, 0.0, None, 323.0, 0.0, 0.0, None, 2022-05-29 04:00:00, 0.0
None, 0.0, 3.9, None, None, None, 0.0, None, 349.0, 0.0, 0.0, None, 2022-05-29 05:00:00, 0.0
None, 0.0, 4.1, None, None, None, 0.0, None, 309.0, 0.0, 0.0, None, 2022-05-29 07:00:00, 0.0
None, 0.0, 5.8, None, None, None, 0.0, None, 331.0, 0.0, 0.0, None, 2022-05-29 08:00:00, 0.0
None, 0.0, 7.9, None, None, None, 0.0, None, 354.0, 0.0, 0.0, None, 2022-05-29 09:00:00, 0.0
None, 0.0, 7.8, None, None, None, 0.0, None, 357.0, 0.0, 0.0, None, 2022-05-29 10:00:00, 0.0
None, 0.0, 7.7, None, None, None, 0.0, None, 354.0, 0.0, 0.0, None, 2022-05-29 11:00:00, 0.0
None, 0.0, 9.1, None, None, None, 0.0, None, 358.0, 0.0, 0.0, None, 2022-05-29 12:00:00, 0.0
None, 0.0, 10.9, None, None, None, 0.0, None, 1.0, 0.0, 0.0, None, 2022-05-29 13:00:00, 0.0
None, 0.0, 10.6, None, None, None, 0.0, None, 351.0, 0.0, 0.0, None, 2022-05-29 14:00:00, 0.0
None, 0.0, 11.4, None, None, None, 0.0, None, 348.0, 0.0, 0.0, None, 2022-05-29 15:00:00, 0.0
None, 0.0, 10.3, None, None, None, 0.0, None, 348.0, 0.0, 0.0, None, 2022-05-29 16:00:00, 0.0
None, 0.0, 6.3, None, None, None, 0.0, None, 287.0, 0.0, 0.0, None, 2022-05-29 17:00:00, 0.0
None, 0.0, 9.5, None, None, None, 0.0, None, 354.0, 0.0, 0.0, None, 2022-05-29 18:00:00, 0.0
None, 0.0, 10.2, None, None, None, 0.0, None, 326.0, 0.0, 0.0, None, 2022-05-29 19:00:00, 0.0
None, 0.0, 9.8, None, None, None, 0.0, None, 322.0, 0.0, 0.0, None, 2022-05-29 20:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 321.0, 0.0, 0.0, None, 2022-05-29 21:00:00, 0.0
None, 0.0, 2.8, None, None, None, 0.0, None, 342.0, 0.0, 0.0, None, 2022-05-29 22:00:00, 0.0
None, 0.0, 2.8, None, None, None, 0.0, None, 321.0, 0.0, 0.0, None, 2022-05-29 23:00:00, 0.0
None, 0.0, 2.4, None, None, None, 0.0, None, 259.0, 0.0, 0.0, None, 2022-05-30 00:00:00, 0.0
None, 0.0, 2.7, None, None, None, 0.0, None, 13.0, 0.0, 0.0, None, 2022-05-30 01:00:00, 0.0
None, 0.0, 3.1, None, None, None, 0.0, None, 298.0, 0.0, 0.0, None, 2022-05-30 02:00:00, 0.0
None, 0.0, 3.3, None, None, None, 0.0, None, 341.0, 0.0, 0.0, None, 2022-05-30 03:00:00, 0.0
None, 0.0, 4.3, None, None, None, 0.0, None, 343.0, 0.0, 0.0, None, 2022-05-30 04:00:00, 0.0
None, 0.0, 4.6, None, None, None, 0.0, None, 328.0, 0.0, 0.0, None, 2022-05-30 05:00:00, 0.0
None, 0.0, 4.9, None, None, None, 0.0, None, 339.0, 0.0, 0.0, None, 2022-05-30 06:00:00, 0.0
None, 0.0, 4.2, None, None, None, 0.0, None, 355.0, 0.0, 0.0, None, 2022-05-30 07:00:00, 0.0
None, 0.0, 4.8, None, None, None, 0.0, None, 329.0, 0.0, 0.0, None, 2022-05-30 08:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 335.0, 0.0, 0.0, None, 2022-05-30 10:00:00, 0.0
None, 0.0, 6.7, None, None, None, 0.0, None, 342.0, 0.0, 0.0, None, 2022-05-30 11:00:00, 0.0
None, 0.0, 7.7, None, None, None, 0.0, None, 10.0, 0.0, 0.0, None, 2022-05-30 12:00:00, 0.0
None, 0.0, 4.6, None, None, None, 0.0, None, 338.0, 0.0, 0.0, None, 2022-05-30 13:00:00, 0.0
None, 0.0, 5.8, None, None, None, 0.0, None, 3.0, 0.0, 0.0, None, 2022-05-30 14:00:00, 0.0
None, 0.0, 7.1, None, None, None, 0.0, None, 335.0, 0.0, 0.0, None, 2022-05-30 15:00:00, 0.0
None, 0.0, 7.3, None, None, None, 0.0, None, 348.0, 0.0, 0.0, None, 2022-05-30 16:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 327.0, 0.0, 0.0, None, 2022-05-30 17:00:00, 0.0
None, 0.0, 6.7, None, None, None, 0.0, None, 344.0, 0.0, 0.0, None, 2022-05-30 18:00:00, 0.0
None, 0.0, 5.4, None, None, None, 0.0, None, 288.0, 0.0, 0.0, None, 2022-05-30 19:00:00, 0.0
None, 0.0, 3.8, None, None, None, 0.0, None, 355.0, 0.0, 0.0, None, 2022-05-30 20:00:00, 0.0
None, 0.0, 2.7, None, None, None, 0.0, None, 220.0, 0.0, 0.0, None, 2022-05-30 21:00:00, 0.0
None, 0.0, 2.7, None, None, None, 0.0, None, 300.0, 0.0, 0.0, None, 2022-05-30 22:00:00, 0.0
None, 0.0, 2.7, None, None, None, 0.0, None, 292.0, 0.0, 0.0, None, 2022-05-30 23:00:00, 0.0
None, 0.0, 2.9, None, None, None, 0.0, None, 328.0, 0.0, 0.0, None, 2022-05-31 00:00:00, 0.0
None, 0.0, 4.4, None, None, None, 0.0, None, 309.0, 0.0, 0.0, None, 2022-05-31 01:00:00, 0.0
None, 0.0, 3.1, None, None, None, 0.0, None, 356.0, 0.0, 0.0, None, 2022-05-31 02:00:00, 0.0
None, 0.0, 3.4, None, None, None, 0.0, None, 318.0, 0.0, 0.0, None, 2022-05-31 03:00:00, 0.0
None, 0.0, 3.5, None, None, None, 0.0, None, 308.0, 0.0, 0.0, None, 2022-05-31 04:00:00, 0.0
None, 0.0, 3.6, None, None, None, 0.0, None, 277.0, 0.0, 0.0, None, 2022-05-31 05:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 271.0, 0.0, 0.0, None, 2022-05-31 06:00:00, 0.0
None, 0.0, 4.7, None, None, None, 0.0, None, 331.0, 0.0, 0.0, None, 2022-05-31 07:00:00, 0.0
None, 0.0, 3.5, None, None, None, 0.0, None, 316.0, 0.0, 0.0, None, 2022-05-31 08:00:00, 0.0
None, 0.0, 3.3, None, None, None, 0.0, None, 35.0, 0.0, 0.0, None, 2022-05-31 09:00:00, 0.0
None, 0.0, 4.9, None, None, None, 0.0, None, 26.0, 0.0, 0.0, None, 2022-05-31 10:00:00, 0.0
None, 0.0, 3.1, None, None, None, 0.0, None, 119.0, 0.0, 0.0, None, 2022-05-31 11:00:00, 0.0
None, 0.0, 5.3, None, None, None, 0.0, None, 56.0, 0.0, 0.0, None, 2022-05-31 12:00:00, 0.0
None, 0.0, 6.2, None, None, None, 0.0, None, 156.0, 0.0, 0.0, None, 2022-05-31 13:00:00, 0.0
None, 0.0, 7.8, None, None, None, 0.0, None, 155.0, 0.0, 0.0, None, 2022-05-31 14:00:00, 0.0
None, 0.0, 8.5, None, None, None, 0.0, None, 177.0, 0.0, 0.0, None, 2022-05-31 15:00:00, 0.0
None, 0.0, 6.1, None, None, None, 0.0, None, 151.0, 0.0, 0.0, None, 2022-05-31 16:00:00, 0.0
None, 0.0, 5.5, None, None, None, 0.0, None, 158.0, 0.0, 0.0, None, 2022-05-31 17:00:00, 0.0
None, 0.0, 6.6, None, None, None, 0.0, None, 174.0, 0.0, 0.0, None, 2022-05-31 18:00:00, 0.0
None, 0.0, 5.7, None, None, None, 0.0, None, 155.0, 0.0, 0.0, None, 2022-05-31 19:00:00, 0.0
None, 0.0, 5.7, None, None, None, 0.0, None, 161.0, 0.0, 0.0, None, 2022-05-31 20:00:00, 0.0
None, 0.0, 4.8, None, None, None, 0.0, None, 194.0, 0.0, 0.0, None, 2022-05-31 21:00:00, 0.0
None, 0.0, 4.9, None, None, None, 0.0, None, 177.0, 0.0, 0.0, None, 2022-05-31 22:00:00, 0.0
None, 0.0, 7.6, None, None, None, 0.0, None, 161.0, 0.0, 0.0, None, 2022-05-31 23:00:00, 0.0
None, 0.0, 4.9, None, None, None, 0.0, None, 183.0, 0.0, 0.0, None, 2022-06-01 00:00:00, 0.0
None, 0.0, 3.9, None, None, None, 0.0, None, 173.0, 0.0, 0.0, None, 2022-06-01 01:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 160.0, 0.0, 0.0, None, 2022-06-01 02:00:00, 0.0
None, 0.0, 3.4, None, None, None, 0.0, None, 203.0, 0.0, 0.0, None, 2022-06-01 03:00:00, 0.0
None, 0.0, 3.6, None, None, None, 0.0, None, 176.0, 0.0, 0.0, None, 2022-06-01 04:00:00, 0.0
None, 0.0, 3.4, None, None, None, 0.0, None, 150.0, 0.0, 0.0, None, 2022-06-01 05:00:00, 0.0
None, 0.0, 2.5, None, None, None, 0.0, None, 97.0, 0.0, 0.0, None, 2022-06-01 06:00:00, 0.0
None, 0.0, 3.2, None, None, None, 0.0, None, 171.0, 0.0, 0.0, None, 2022-06-01 07:00:00, 0.0
None, 0.0, 4.9, None, None, None, 0.0, None, 178.0, 0.0, 0.0, None, 2022-06-01 08:00:00, 0.0
None, 0.0, 7.3, None, None, None, 0.0, None, 188.0, 0.0, 0.0, None, 2022-06-01 09:00:00, 0.0
None, 0.0, 7.8, None, None, None, 0.0, None, 176.0, 0.0, 0.0, None, 2022-06-01 10:00:00, 0.0
None, 0.0, 6.9, None, None, None, 0.0, None, 180.0, 0.0, 0.0, None, 2022-06-01 11:00:00, 0.0
None, 0.0, 6.6, None, None, None, 0.0, None, 171.0, 0.0, 0.0, None, 2022-06-01 12:00:00, 0.0
None, 0.0, 7.4, None, None, None, 0.0, None, 162.0, 0.0, 0.0, None, 2022-06-01 13:00:00, 0.0
None, 0.0, 4.6, None, None, None, 0.0, None, 32.0, 0.0, 0.0, None, 2022-06-01 14:00:00, 0.0
None, 0.0, 6.4, None, None, None, 0.0, None, 330.0, 0.0, 0.0, None, 2022-06-01 15:00:00, 0.0
None, 0.0, 4.8, None, None, None, 0.0, None, 117.0, 0.0, 0.0, None, 2022-06-01 16:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 202.0, 0.0, 0.0, None, 2022-06-01 17:00:00, 0.0
None, 0.0, 5.9, None, None, None, 0.0, None, 183.0, 0.0, 0.0, None, 2022-06-01 18:00:00, 0.0
None, 0.0, 5.8, None, None, None, 0.0, None, 197.0, 0.0, 0.0, None, 2022-06-01 19:00:00, 0.0
None, 0.0, 4.9, None, None, None, 0.0, None, 208.0, 0.0, 0.0, None, 2022-06-01 20:00:00, 0.0
None, 0.0, 6.5, None, None, None, 0.0, None, 170.0, 0.0, 0.0, None, 2022-06-01 21:00:00, 0.0
None, 0.0, 3.2, None, None, None, 0.0, None, 120.0, 0.0, 0.0, None, 2022-06-01 22:00:00, 0.0
None, 0.0, 2.8, None, None, None, 0.0, None, 111.0, 0.0, 0.0, None, 2022-06-01 23:00:00, 0.0
None, 0.0, 4.7, None, None, None, 0.0, None, 163.0, 0.0, 0.0, None, 2022-06-02 00:00:00, 0.0
None, 0.0, 4.7, None, None, None, 0.0, None, 174.0, 0.0, 0.0, None, 2022-06-02 01:00:00, 0.0
None, 0.0, 4.3, None, None, None, 0.0, None, 181.0, 0.0, 0.0, None, 2022-06-02 02:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 156.0, 0.0, 0.0, None, 2022-06-02 03:00:00, 0.0
None, 0.0, 4.4, None, None, None, 0.0, None, 193.0, 0.0, 0.0, None, 2022-06-02 04:00:00, 0.0
None, 0.0, 5.5, None, None, None, 0.0, None, 174.0, 0.0, 0.0, None, 2022-06-02 05:00:00, 0.0
None, 0.0, 4.6, None, None, None, 0.0, None, 168.0, 0.0, 0.0, None, 2022-06-02 06:00:00, 0.0
None, 0.0, 5.6, None, None, None, 0.0, None, 185.0, 0.0, 0.0, None, 2022-06-02 07:00:00, 0.0
None, 0.0, 6.1, None, None, None, 0.0, None, 162.0, 0.0, 0.0, None, 2022-06-02 08:00:00, 0.0
None, 0.0, 6.7, None, None, None, 0.0, None, 172.0, 0.0, 0.0, None, 2022-06-02 09:00:00, 0.0
None, 0.0, 7.9, None, None, None, 0.0, None, 183.0, 0.0, 0.0, None, 2022-06-02 10:00:00, 0.0
None, 0.0, 7.7, None, None, None, 0.0, None, 212.0, 0.0, 0.0, None, 2022-06-02 11:00:00, 0.0
None, 0.0, 10.4, None, None, None, 0.0, None, 165.0, 0.0, 0.0, None, 2022-06-02 12:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 165.0, 0.0, 0.0, None, 2022-06-02 13:00:00, 0.0
None, 0.0, 8.5, None, None, None, 0.0, None, 186.0, 0.0, 0.0, None, 2022-06-02 14:00:00, 0.0
None, 0.0, 6.1, None, None, None, 0.0, None, 138.0, 0.0, 0.0, None, 2022-06-02 15:00:00, 0.0
None, 0.0, 7.9, None, None, None, 0.0, None, 204.0, 0.0, 0.0, None, 2022-06-02 16:00:00, 0.0
None, 0.0, 14.2, None, None, None, 0.0, None, 192.0, 0.0, 0.0, None, 2022-06-02 17:00:00, 0.0
None, 0.0, 8.9, None, None, None, 0.0, None, 178.0, 0.0, 0.0, None, 2022-06-02 18:00:00, 0.0
None, 0.0, 7.5, None, None, None, 0.0, None, 179.0, 0.0, 0.0, None, 2022-06-02 19:00:00, 0.0
None, 0.0, 7.7, None, None, None, 0.0, None, 158.0, 0.0, 0.0, None, 2022-06-02 20:00:00, 0.0
None, 0.0, 7.5, None, None, None, 0.0, None, 179.0, 0.0, 0.0, None, 2022-06-02 21:00:00, 0.0
None, 0.0, 7.4, None, None, None, 0.0, None, 191.0, 0.0, 0.0, None, 2022-06-02 22:00:00, 0.0
None, 0.0, 8.1, None, None, None, 0.0, None, 168.0, 0.0, 0.0, None, 2022-06-02 23:00:00, 0.0
None, 0.0, 7.5, None, None, None, 0.0, None, 191.0, 0.0, 0.0, None, 2022-06-03 00:00:00, 0.0
None, 0.0, 7.9, None, None, None, 0.0, None, 161.0, 0.0, 0.0, None, 2022-06-03 01:00:00, 0.0
None, 0.0, 4.8, None, None, None, 0.0, None, 178.0, 0.0, 0.0, None, 2022-06-03 02:00:00, 0.0
None, 0.0, 4.3, None, None, None, 0.0, None, 177.0, 0.0, 0.0, None, 2022-06-03 03:00:00, 0.0
None, 0.0, 3.6, None, None, None, 0.0, None, 169.0, 0.0, 0.0, None, 2022-06-03 04:00:00, 0.0
None, 0.0, 4.8, None, None, None, 0.0, None, 198.0, 0.0, 0.0, None, 2022-06-03 05:00:00, 0.0
None, 0.0, 4.3, None, None, None, 0.0, None, 181.0, 0.0, 0.0, None, 2022-06-03 06:00:00, 0.0
None, 0.0, 5.3, None, None, None, 0.0, None, 182.0, 0.0, 0.0, None, 2022-06-03 07:00:00, 0.0
None, 0.0, 7.8, None, None, None, 0.0, None, 167.0, 0.0, 0.0, None, 2022-06-03 08:00:00, 0.0
None, 0.0, 9.9, None, None, None, 0.0, None, 190.0, 0.0, 0.0, None, 2022-06-03 09:00:00, 0.0
None, 0.0, 8.1, None, None, None, 0.0, None, 177.0, 0.0, 0.0, None, 2022-06-03 10:00:00, 0.0
None, 0.0, 10.9, None, None, None, 0.0, None, 184.0, 0.0, 0.0, None, 2022-06-03 11:00:00, 0.0
None, 0.0, None, None, None, None, 0.0, None, 182.0, 0.0, 0.0, None, 2022-06-03 12:00:00, 0.0
None, 0.0, 9.6, None, None, None, 0.0, None, 147.0, 0.0, 0.0, None, 2022-06-03 14:00:00, 0.0
