station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
9.7, -2.3, 285.0, 40.0, 2022-11-09 16:00:00, 0.0
4.8, -3.5, 315.0, 50.0, 2022-11-09 17:00:00, 0.0
5.1, -3.9, 302.0, 56.0, 2022-11-09 18:00:00, 0.0
5.1, -5.3, 306.0, 66.0, 2022-11-09 19:00:00, 0.0
2.4, -5.9, 293.0, 83.0, 2022-11-09 20:00:00, 0.0
0.7, -6.0, 325.0, 76.0, 2022-11-09 21:00:00, 0.0
0.1, -5.1, 298.0, 64.0, 2022-11-09 22:00:00, 0.0
0.9, -6.4, 283.0, 99.0, 2022-11-10 00:00:00, 0.0
3.0, -6.9, 300.0, 99.0, 2022-11-10 01:00:00, 0.0
0.2, -6.9, 81.0, 99.0, 2022-11-10 02:00:00, 0.0
0.0, -6.5, 77.0, 99.0, 2022-11-10 03:00:00, 0.0
0.1, -6.2, 133.0, 99.0, 2022-11-10 04:00:00, 0.0
0.6, -6.1, 99.0, 99.0, 2022-11-10 05:00:00, 0.0
0.7, -6.0, 289.0, 99.0, 2022-11-10 06:00:00, 0.0
0.1, -5.9, 107.0, 99.0, 2022-11-10 07:00:00, 0.0
0.6, -5.7, 138.0, 99.0, 2022-11-10 08:00:00, 0.0
0.0, -5.5, 119.0, 99.0, 2022-11-10 09:00:00, 0.0
0.1, -5.7, 333.0, 99.0, 2022-11-10 10:00:00, 0.0
0.7, -5.7, 308.0, 99.0, 2022-11-10 11:00:00, 0.0
0.2, -5.3, 288.0, 99.0, 2022-11-10 12:00:00, 0.0
0.3, -5.2, 341.0, 99.0, 2022-11-10 13:00:00, 0.0
0.0, -5.0, 176.0, 99.0, 2022-11-10 14:00:00, 0.0
0.0, -5.4, 124.0, 99.0, 2022-11-10 15:00:00, 0.0
0.0, -5.7, 80.0, 99.0, 2022-11-10 16:00:00, 0.0
0.0, -5.8, 86.0, 99.0, 2022-11-10 17:00:00, 0.0
0.0, -5.8, 93.0, 99.0, 2022-11-10 18:00:00, 0.0
0.5, -5.9, 55.0, 99.0, 2022-11-10 19:00:00, 0.0
0.0, -6.0, 49.0, 99.0, 2022-11-10 20:00:00, 0.0
0.1, -6.1, 79.0, 99.0, 2022-11-10 21:00:00, 0.0
0.0, -5.8, 98.0, 99.0, 2022-11-10 22:00:00, 0.0
0.0, -5.7, 84.0, 99.0, 2022-11-11 00:00:00, 0.0
0.0, -5.5, 76.0, 99.0, 2022-11-11 01:00:00, 0.0
0.1, -5.1, 126.0, 99.0, 2022-11-11 02:00:00, 0.0
0.0, -2.7, 103.0, 99.0, 2022-11-11 03:00:00, 0.0
0.0, -1.4, 108.0, 99.0, 2022-11-11 04:00:00, 0.0
0.0, -0.9, 106.0, 99.0, 2022-11-11 05:00:00, 0.0
0.1, -1.0, 116.0, 99.0, 2022-11-11 06:00:00, 0.0
0.0, -0.7, 90.0, 99.0, 2022-11-11 07:00:00, 0.0
0.1, -0.8, 105.0, 99.0, 2022-11-11 08:00:00, 0.0
1.3, -0.8, 118.0, 99.0, 2022-11-11 09:00:00, 0.0
1.4, -0.8, 90.0, 99.0, 2022-11-11 10:00:00, 0.0
0.8, -0.2, 112.0, 99.0, 2022-11-11 11:00:00, 0.2
0.3, 0.2, 114.0, 99.0, 2022-11-11 12:00:00, 0.1
2.8, 0.4, 131.0, 99.0, 2022-11-11 13:00:00, 0.2
2.5, 0.6, 131.0, 84.0, 2022-11-11 14:00:00, 0.2
1.1, -0.5, 125.0, 88.0, 2022-11-11 15:00:00, 0.2
0.2, -1.7, 76.0, 94.0, 2022-11-11 16:00:00, 0.0
0.1, -1.9, 42.0, 99.0, 2022-11-11 17:00:00, 0.0
0.6, -1.9, 25.0, 89.0, 2022-11-11 18:00:00, 0.0
0.0, -0.8, 121.0, 75.0, 2022-11-11 19:00:00, 0.0
0.0, -0.2, 20.0, 68.0, 2022-11-11 20:00:00, 0.0
0.0, -0.4, 97.0, 72.0, 2022-11-11 21:00:00, 0.0
0.0, -0.8, 14.0, 71.0, 2022-11-11 22:00:00, 0.0
0.0, 0.0, 8.0, 65.0, 2022-11-12 00:00:00, 0.0
0.1, -0.2, 12.0, 67.0, 2022-11-12 01:00:00, 0.0
0.0, -0.4, 58.0, 65.0, 2022-11-12 02:00:00, 0.0
3.1, -0.2, 335.0, 63.0, 2022-11-12 03:00:00, 0.0
3.1, 0.7, 332.0, 44.0, 2022-11-12 04:00:00, 0.0
7.5, 0.9, 313.0, 55.0, 2022-11-12 05:00:00, 0.0
1.8, 1.0, 345.0, 59.0, 2022-11-12 06:00:00, 0.0
5.7, 1.5, 341.0, 53.0, 2022-11-12 07:00:00, 0.0
2.0, 1.7, 236.0, 55.0, 2022-11-12 08:00:00, 0.0
3.7, 1.4, 249.0, 60.0, 2022-11-12 09:00:00, 0.1
1.7, 1.2, 295.0, 72.0, 2022-11-12 10:00:00, 0.3
3.3, 1.7, 302.0, 68.0, 2022-11-12 11:00:00, 0.6
0.3, 2.3, 200.0, 70.0, 2022-11-12 12:00:00, 0.5
0.0, 1.9, 290.0, 78.0, 2022-11-12 13:00:00, 0.2
1.7, 1.6, 281.0, 72.0, 2022-11-12 14:00:00, 0.1
3.3, 0.8, 284.0, 65.0, 2022-11-12 15:00:00, 0.1
4.0, 0.8, 308.0, 64.0, 2022-11-12 16:00:00, 0.0
7.2, 0.3, 290.0, 69.0, 2022-11-12 17:00:00, 0.0
10.3, 0.1, 290.0, 72.0, 2022-11-12 18:00:00, 0.0
7.0, -0.3, 289.0, 78.0, 2022-11-12 19:00:00, 0.0
9.4, 0.2, 321.0, 76.0, 2022-11-12 20:00:00, 0.0
1.7, 1.5, 36.0, 57.0, 2022-11-12 21:00:00, 0.0
0.1, 0.6, 51.0, 67.0, 2022-11-12 22:00:00, 0.0
2.8, 1.5, 339.0, 53.0, 2022-11-13 00:00:00, 0.0
1.7, 0.9, 33.0, 54.0, 2022-11-13 01:00:00, 0.0
1.0, 0.9, 358.0, 54.0, 2022-11-13 02:00:00, 0.0
5.8, 1.7, 320.0, 47.0, 2022-11-13 03:00:00, 0.0
2.7, 1.2, 339.0, 49.0, 2022-11-13 04:00:00, 0.0
4.1, 1.7, 342.0, 46.0, 2022-11-13 05:00:00, 0.0
3.7, 1.8, 338.0, 44.0, 2022-11-13 06:00:00, 0.0
2.4, 2.0, 352.0, 42.0, 2022-11-13 07:00:00, 0.0
1.2, 2.6, 239.0, 40.0, 2022-11-13 08:00:00, 0.0
1.3, 3.5, 176.0, 41.0, 2022-11-13 09:00:00, 0.1
1.3, 3.4, 284.0, 47.0, 2022-11-13 10:00:00, 0.2
0.0, 6.1, 246.0, 48.0, 2022-11-13 11:00:00, 0.5
0.1, 4.0, 10.0, 56.0, 2022-11-13 12:00:00, 0.3
0.4, 3.6, 101.0, 50.0, 2022-11-13 13:00:00, 0.1
0.1, 4.8, 136.0, 49.0, 2022-11-13 14:00:00, 0.1
0.0, 2.6, 128.0, 64.0, 2022-11-13 15:00:00, 0.1
0.0, 2.1, 289.0, 68.0, 2022-11-13 16:00:00, 0.0
0.0, 2.1, 131.0, 60.0, 2022-11-13 17:00:00, 0.0
0.0, 2.5, 37.0, 48.0, 2022-11-13 18:00:00, 0.0
0.4, 3.0, 119.0, 46.0, 2022-11-13 19:00:00, 0.0
0.4, 3.3, 157.0, 48.0, 2022-11-13 20:00:00, 0.0
1.6, 4.4, 69.0, 46.0, 2022-11-13 21:00:00, 0.0
3.1, 5.0, 85.0, 44.0, 2022-11-13 22:00:00, 0.0
4.4, 6.1, 5.0, 39.0, 2022-11-14 00:00:00, 0.0
0.1, 4.4, 352.0, 44.0, 2022-11-14 01:00:00, 0.0
4.5, 7.3, 351.0, 35.0, 2022-11-14 02:00:00, 0.0
1.2, 5.1, 295.0, 41.0, 2022-11-14 03:00:00, 0.0
0.0, 4.7, 80.0, 43.0, 2022-11-14 04:00:00, 0.0
1.2, 5.6, 91.0, 41.0, 2022-11-14 05:00:00, 0.0
6.3, 8.4, 325.0, 26.0, 2022-11-14 06:00:00, 0.0
3.3, 8.4, 351.0, 28.0, 2022-11-14 07:00:00, 0.0
0.0, 7.3, 93.0, 33.0, 2022-11-14 08:00:00, 0.0
0.4, 8.6, 106.0, 29.0, 2022-11-14 09:00:00, 0.0
0.8, 10.0, 160.0, 24.0, 2022-11-14 10:00:00, 0.0
0.0, 12.0, 122.0, 23.0, 2022-11-14 11:00:00, 0.0
0.5, 9.9, 132.0, 24.0, 2022-11-14 12:00:00, 0.0
0.0, 9.8, 184.0, 18.0, 2022-11-14 13:00:00, 0.0
1.0, 10.5, 308.0, 12.0, 2022-11-14 14:00:00, 0.0
0.7, 9.4, 356.0, 11.0, 2022-11-14 15:00:00, 0.0
0.3, 8.6, 335.0, 9.0, 2022-11-14 16:00:00, 0.0
0.0, 8.6, 189.0, 8.0, 2022-11-14 17:00:00, 0.0
0.0, 8.2, 202.0, 8.0, 2022-11-14 18:00:00, 0.0
0.4, 7.7, 24.0, 11.0, 2022-11-14 19:00:00, 0.0
0.0, 7.6, 18.0, 10.0, 2022-11-14 20:00:00, 0.0
0.0, 7.4, 311.0, 11.0, 2022-11-14 21:00:00, 0.0
0.0, 7.1, 58.0, 11.0, 2022-11-14 22:00:00, 0.0
0.0, 7.7, 25.0, 5.0, 2022-11-15 00:00:00, 0.0
0.0, 8.5, 317.0, 5.0, 2022-11-15 01:00:00, 0.0
0.0, 8.9, 15.0, 3.0, 2022-11-15 02:00:00, 0.0
0.0, 9.5, 88.0, 3.0, 2022-11-15 03:00:00, 0.0
0.1, 9.0, 21.0, 3.0, 2022-11-15 04:00:00, 0.0
0.1, 10.2, 46.0, 4.0, 2022-11-15 05:00:00, 0.0
0.8, 10.9, 38.0, 4.0, 2022-11-15 06:00:00, 0.0
0.0, 10.0, 181.0, 5.0, 2022-11-15 07:00:00, 0.0
0.3, 12.0, 185.0, 7.0, 2022-11-15 08:00:00, 0.0
0.1, 11.7, 287.0, 8.0, 2022-11-15 09:00:00, 0.0
0.2, 12.2, 269.0, 12.0, 2022-11-15 10:00:00, 0.0
0.1, 13.8, 260.0, 11.0, 2022-11-15 11:00:00, 0.0
0.1, 12.2, 256.0, 18.0, 2022-11-15 12:00:00, 0.0
0.6, 12.5, 253.0, 17.0, 2022-11-15 13:00:00, 0.0
0.0, 13.6, 149.0, 9.0, 2022-11-15 14:00:00, 0.0
0.0, 11.5, 117.0, 9.0, 2022-11-15 15:00:00, 0.0
0.0, 10.5, 22.0, 9.0, 2022-11-15 16:00:00, 0.0
0.0, 10.5, 301.0, 8.0, 2022-11-15 17:00:00, 0.0
0.0, 9.2, 325.0, 6.0, 2022-11-15 18:00:00, 0.0
0.0, 9.8, 77.0, 9.0, 2022-11-15 19:00:00, 0.0
0.0, 9.1, 17.0, 10.0, 2022-11-15 20:00:00, 0.0
0.7, 9.2, 13.0, 13.0, 2022-11-15 21:00:00, 0.0
0.0, 8.6, 14.0, 15.0, 2022-11-15 22:00:00, 0.0
0.2, 8.3, 50.0, 12.0, 2022-11-16 00:00:00, 0.0
0.9, 7.9, 57.0, 11.0, 2022-11-16 01:00:00, 0.0
1.5, 7.9, 19.0, 11.0, 2022-11-16 02:00:00, 0.0
0.4, 8.1, 350.0, 12.0, 2022-11-16 03:00:00, 0.0
1.3, 7.6, 340.0, 13.0, 2022-11-16 04:00:00, 0.0
2.3, 8.3, 272.0, 12.0, 2022-11-16 05:00:00, 0.0
0.6, 6.8, 316.0, 16.0, 2022-11-16 06:00:00, 0.0
1.7, 8.1, 302.0, 15.0, 2022-11-16 07:00:00, 0.0
0.0, 7.7, 270.0, 16.0, 2022-11-16 08:00:00, 0.0
0.6, 9.0, 270.0, 14.0, 2022-11-16 09:00:00, 0.0
1.0, 9.3, 268.0, 16.0, 2022-11-16 10:00:00, 0.0
0.1, 10.9, 5.0, 18.0, 2022-11-16 11:00:00, 0.0
0.7, 9.7, 236.0, 19.0, 2022-11-16 12:00:00, 0.0
0.8, 9.9, 262.0, 19.0, 2022-11-16 13:00:00, 0.0
0.0, 10.4, 108.0, 20.0, 2022-11-16 14:00:00, 0.0
0.0, 8.5, 97.0, 21.0, 2022-11-16 15:00:00, 0.0
0.0, 7.4, 65.0, 25.0, 2022-11-16 16:00:00, 0.0
0.0, 6.7, 82.0, 24.0, 2022-11-16 17:00:00, 0.0
0.3, 6.4, 37.0, 23.0, 2022-11-16 18:00:00, 0.0
5.4, 7.4, 358.0, 20.0, 2022-11-16 19:00:00, 0.0
4.4, 6.6, 17.0, 22.0, 2022-11-16 20:00:00, 0.0
7.4, 6.0, 82.0, 27.0, 2022-11-16 21:00:00, 0.0
5.5, 5.0, 107.0, 36.0, 2022-11-16 22:00:00, 0.0
7.6, 3.8, 76.0, 41.0, 2022-11-17 00:00:00, 0.0
4.6, 2.6, 81.0, 44.0, 2022-11-17 01:00:00, 0.0
5.3, 1.7, 97.0, 43.0, 2022-11-17 02:00:00, 0.0
6.3, 1.1, 95.0, 35.0, 2022-11-17 03:00:00, 0.0
2.0, -0.2, 169.0, 37.0, 2022-11-17 04:00:00, 0.0
3.1, -0.7, 20.0, 35.0, 2022-11-17 05:00:00, 0.0
3.0, -0.5, 315.0, 27.0, 2022-11-17 06:00:00, 0.0
0.6, -1.6, 56.0, 39.0, 2022-11-17 07:00:00, 0.0
0.5, -0.8, 345.0, 28.0, 2022-11-17 08:00:00, 0.0
0.4, 0.4, 82.0, 41.0, 2022-11-17 09:00:00, 0.0
2.1, 1.1, 125.0, 30.0, 2022-11-17 10:00:00, 0.0
3.4, 1.6, 123.0, 21.0, 2022-11-17 11:00:00, 0.0
1.0, 0.5, 121.0, 32.0, 2022-11-17 12:00:00, 0.0
0.6, -0.7, 94.0, 35.0, 2022-11-17 13:00:00, 0.0
2.2, -0.4, 141.0, 33.0, 2022-11-17 14:00:00, 0.0
1.4, -0.8, 41.0, 32.0, 2022-11-17 15:00:00, 0.0
1.5, -2.0, 154.0, 36.0, 2022-11-17 16:00:00, 0.0
1.6, -2.2, 160.0, 35.0, 2022-11-17 17:00:00, 0.0
0.9, -2.0, 22.0, 32.0, 2022-11-17 18:00:00, 0.0
1.1, -1.6, 16.0, 26.0, 2022-11-17 19:00:00, 0.0
1.1, -1.4, 354.0, 25.0, 2022-11-17 20:00:00, 0.0
0.6, -1.6, 351.0, 22.0, 2022-11-17 21:00:00, 0.0
0.0, -0.9, 297.0, 19.0, 2022-11-17 22:00:00, 0.0
0.0, -0.8, 93.0, 16.0, 2022-11-18 00:00:00, 0.0
0.0, 0.3, 301.0, 13.0, 2022-11-18 01:00:00, 0.0
0.3, 0.4, 327.0, 12.0, 2022-11-18 02:00:00, 0.0
0.0, -0.3, 90.0, 13.0, 2022-11-18 03:00:00, 0.0
0.0, 0.4, 345.0, 11.0, 2022-11-18 04:00:00, 0.0
0.0, 0.0, 298.0, 10.0, 2022-11-18 05:00:00, 0.0
0.5, 1.8, 275.0, 8.0, 2022-11-18 06:00:00, 0.0
0.0, 1.9, 279.0, 7.0, 2022-11-18 07:00:00, 0.0
0.8, 3.1, 164.0, 10.0, 2022-11-18 08:00:00, 0.0
0.8, 2.8, 257.0, 10.0, 2022-11-18 09:00:00, 0.0
0.0, 4.9, 321.0, 13.0, 2022-11-18 10:00:00, 0.0
0.1, 6.9, 192.0, 11.0, 2022-11-18 11:00:00, 0.0
1.2, 4.9, 264.0, 21.0, 2022-11-18 12:00:00, 0.0
0.0, 4.9, 99.0, 20.0, 2022-11-18 13:00:00, 0.0
0.3, 6.2, 138.0, 10.0, 2022-11-18 14:00:00, 0.0
1.5, 6.2, 256.0, 12.0, 2022-11-18 15:00:00, 0.0
0.1, 4.0, 20.0, 13.0, 2022-11-18 16:00:00, 0.0
0.0, 4.1, 327.0, 12.0, 2022-11-18 17:00:00, 0.0
0.0, 4.3, 64.0, 10.0, 2022-11-18 18:00:00, 0.0
0.0, 4.2, 116.0, 14.0, 2022-11-18 19:00:00, 0.0
0.0, 3.3, 65.0, 14.0, 2022-11-18 20:00:00, 0.0
0.0, 2.9, 338.0, 14.0, 2022-11-18 21:00:00, 0.0
0.4, 2.4, 52.0, 15.0, 2022-11-18 22:00:00, 0.0
0.0, 2.0, 349.0, 14.0, 2022-11-19 00:00:00, 0.0
0.1, 2.4, 53.0, 13.0, 2022-11-19 01:00:00, 0.0
0.0, 3.0, 15.0, 12.0, 2022-11-19 02:00:00, 0.0
0.0, 3.2, 11.0, 11.0, 2022-11-19 03:00:00, 0.0
0.0, 2.8, 37.0, 10.0, 2022-11-19 04:00:00, 0.0
0.0, 3.6, 32.0, 11.0, 2022-11-19 05:00:00, 0.0
0.3, 3.4, 14.0, 15.0, 2022-11-19 06:00:00, 0.0
0.0, 3.6, 8.0, 10.0, 2022-11-19 07:00:00, 0.0
0.0, 3.8, 121.0, 15.0, 2022-11-19 08:00:00, 0.0
0.0, 5.5, 282.0, 13.0, 2022-11-19 09:00:00, 0.0
0.4, 6.9, 74.0, 18.0, 2022-11-19 10:00:00, 0.0
0.7, 7.4, 260.0, 18.0, 2022-11-19 11:00:00, 0.0
0.0, 6.8, 242.0, 20.0, 2022-11-19 12:00:00, 0.0
0.1, 6.3, 297.0, 24.0, 2022-11-19 13:00:00, 0.0
0.0, 6.7, 118.0, 20.0, 2022-11-19 14:00:00, 0.0
0.0, 5.1, 76.0, 20.0, 2022-11-19 15:00:00, 0.0
0.0, 4.3, 360.0, 24.0, 2022-11-19 16:00:00, 0.0
0.0, 4.7, 281.0, 19.0, 2022-11-19 17:00:00, 0.0
0.1, 5.1, 77.0, 8.0, 2022-11-19 18:00:00, 0.0
0.4, 5.8, 303.0, 9.0, 2022-11-19 19:00:00, 0.0
2.8, 4.8, 291.0, 16.0, 2022-11-19 20:00:00, 0.0
2.9, 4.8, 296.0, 18.0, 2022-11-19 21:00:00, 0.0
0.8, 5.3, 276.0, 14.0, 2022-11-19 22:00:00, 0.0
0.0, 3.9, 93.0, 15.0, 2022-11-20 00:00:00, 0.0
0.1, 4.1, 350.0, 16.0, 2022-11-20 01:00:00, 0.0
0.0, 3.1, 27.0, 16.0, 2022-11-20 02:00:00, 0.0
0.0, 2.5, 36.0, 17.0, 2022-11-20 03:00:00, 0.0
0.0, 2.4, 39.0, 16.0, 2022-11-20 04:00:00, 0.0
0.0, 2.7, 118.0, 16.0, 2022-11-20 05:00:00, 0.0
0.0, 1.6, 78.0, 20.0, 2022-11-20 06:00:00, 0.0
0.0, 2.8, 138.0, 18.0, 2022-11-20 07:00:00, 0.0
0.1, 2.2, 99.0, 24.0, 2022-11-20 08:00:00, 0.0
0.0, 3.0, 105.0, 22.0, 2022-11-20 09:00:00, 0.0
0.0, 4.0, 62.0, 25.0, 2022-11-20 10:00:00, 0.0
0.0, 4.3, 285.0, 31.0, 2022-11-20 11:00:00, 0.0
0.0, 3.2, 111.0, 32.0, 2022-11-20 12:00:00, 0.0
0.1, 4.0, 330.0, 31.0, 2022-11-20 13:00:00, 0.0
0.0, 3.4, 114.0, 26.0, 2022-11-20 14:00:00, 0.0
0.0, 3.3, 292.0, 21.0, 2022-11-20 15:00:00, 0.0
0.0, 2.2, 295.0, 24.0, 2022-11-20 16:00:00, 0.0
0.1, 0.9, 86.0, 53.0, 2022-11-20 17:00:00, 0.0
0.7, -1.0, 100.0, 86.0, 2022-11-20 18:00:00, 0.0
1.9, -0.9, 90.0, 99.0, 2022-11-20 19:00:00, 0.0
0.1, -0.8, 85.0, 99.0, 2022-11-20 20:00:00, 0.0
0.0, -1.4, 85.0, 99.0, 2022-11-20 21:00:00, 0.0
0.0, -1.4, 36.0, 99.0, 2022-11-20 22:00:00, 0.0
0.0, -0.7, 293.0, 99.0, 2022-11-21 00:00:00, 0.0
0.0, -1.0, 302.0, 99.0, 2022-11-21 01:00:00, 0.0
0.0, -0.6, 13.0, 99.0, 2022-11-21 02:00:00, 0.0
0.0, -0.6, 44.0, 99.0, 2022-11-21 03:00:00, 0.0
0.0, -0.8, 71.0, 99.0, 2022-11-21 04:00:00, 0.0
0.0, -1.4, 111.0, 99.0, 2022-11-21 05:00:00, 0.0
0.0, -0.8, 94.0, 99.0, 2022-11-21 06:00:00, 0.0
0.0, -0.5, 55.0, 99.0, 2022-11-21 07:00:00, 0.0
0.0, 0.0, 94.0, 99.0, 2022-11-21 08:00:00, 0.0
0.2, 0.5, 61.0, 99.0, 2022-11-21 09:00:00, 0.0
1.2, 0.4, 76.0, 99.0, 2022-11-21 10:00:00, 0.0
1.2, 0.6, 62.0, 99.0, 2022-11-21 11:00:00, 0.5
0.9, 0.4, 83.0, 99.0, 2022-11-21 12:00:00, 0.6
2.7, 0.6, 288.0, 99.0, 2022-11-21 13:00:00, 0.4
2.0, 0.4, 359.0, 99.0, 2022-11-21 14:00:00, 0.4
0.9, 0.4, 358.0, 95.0, 2022-11-21 15:00:00, 0.1
1.2, 0.5, 72.0, 99.0, 2022-11-21 16:00:00, 0.0
0.8, -0.4, 88.0, 99.0, 2022-11-21 17:00:00, 0.0
0.5, -0.2, 83.0, 99.0, 2022-11-21 18:00:00, 0.0
1.2, -0.9, 98.0, 99.0, 2022-11-21 19:00:00, 0.0
1.2, -0.7, 104.0, 99.0, 2022-11-21 20:00:00, 0.0
0.6, -0.8, 103.0, 99.0, 2022-11-21 21:00:00, 0.0
0.6, -0.5, 101.0, 99.0, 2022-11-21 22:00:00, 0.0
0.9, -0.5, 105.0, 99.0, 2022-11-22 00:00:00, 0.0
2.1, 0.0, 57.0, 99.0, 2022-11-22 01:00:00, 0.0
0.8, -0.1, 94.0, 99.0, 2022-11-22 02:00:00, 0.0
1.7, 0.3, 79.0, 99.0, 2022-11-22 03:00:00, 0.0
2.8, 0.6, 129.0, 99.0, 2022-11-22 04:00:00, 0.0
5.4, 0.4, 347.0, 99.0, 2022-11-22 05:00:00, 0.0
0.4, -0.4, 112.0, 99.0, 2022-11-22 06:00:00, 0.1
0.0, -0.8, 108.0, 99.0, 2022-11-22 07:00:00, 0.0
0.0, -0.3, 111.0, 99.0, 2022-11-22 08:00:00, 0.0
0.0, 0.1, 128.0, 99.0, 2022-11-22 09:00:00, 0.0
0.0, 0.0, 102.0, 99.0, 2022-11-22 10:00:00, 0.0
0.0, -0.2, 147.0, 99.0, 2022-11-22 11:00:00, 0.0
0.0, 0.0, 337.0, 99.0, 2022-11-22 12:00:00, 0.0
0.0, 0.1, 304.0, 99.0, 2022-11-22 13:00:00, 0.0
6.6, -0.1, 322.0, 99.0, 2022-11-22 14:00:00, 0.0
7.2, -0.6, 317.0, 99.0, 2022-11-22 15:00:00, 0.0
5.1, -1.1, 202.0, 99.0, 2022-11-22 16:00:00, 0.1
13.1, -1.4, 259.0, 99.0, 2022-11-22 17:00:00, 0.0
8.7, -1.4, 279.0, 99.0, 2022-11-22 18:00:00, 0.0
12.1, -1.5, 295.0, 99.0, 2022-11-22 19:00:00, 0.0
14.4, -1.1, 287.0, 99.0, 2022-11-22 20:00:00, 0.0
7.4, -1.3, 297.0, 99.0, 2022-11-22 21:00:00, 0.0
9.3, -0.5, 280.0, 80.0, 2022-11-22 22:00:00, 0.0
11.0, -0.4, 289.0, 73.0, 2022-11-23 00:00:00, 0.0
8.5, -1.7, 293.0, 99.0, 2022-11-23 01:00:00, 0.0
9.5, -1.3, 308.0, 91.0, 2022-11-23 02:00:00, 0.0
10.0, -1.2, 303.0, 99.0, 2022-11-23 03:00:00, 0.0
8.4, -1.6, 309.0, 99.0, 2022-11-23 04:00:00, 0.0
4.1, -1.6, 301.0, 99.0, 2022-11-23 05:00:00, 0.0
0.6, -1.7, 339.0, 99.0, 2022-11-23 06:00:00, 0.0
0.0, -1.5, 116.0, 99.0, 2022-11-23 07:00:00, 0.0
0.1, -1.1, 110.0, 99.0, 2022-11-23 08:00:00, 0.0
0.1, -0.8, 113.0, 99.0, 2022-11-23 09:00:00, 0.0
0.8, -0.8, 122.0, 99.0, 2022-11-23 10:00:00, 0.0
1.0, -0.7, 131.0, 99.0, 2022-11-23 11:00:00, 0.0
0.1, -0.6, 120.0, 99.0, 2022-11-23 12:00:00, 0.0
0.2, -0.2, 129.0, 99.0, 2022-11-23 13:00:00, 0.0
1.4, -0.6, 138.0, 99.0, 2022-11-23 14:00:00, 0.0
0.9, -0.7, 117.0, 99.0, 2022-11-23 15:00:00, 0.0
0.4, -0.8, 115.0, 99.0, 2022-11-23 16:00:00, 0.0
0.6, -0.7, 98.0, 99.0, 2022-11-23 17:00:00, 0.0
0.5, -0.7, 96.0, 99.0, 2022-11-23 18:00:00, 0.0
0.9, -0.9, 103.0, 99.0, 2022-11-23 19:00:00, 0.0
0.4, -0.8, 102.0, 99.0, 2022-11-23 20:00:00, 0.0
0.9, -0.6, 101.0, 99.0, 2022-11-23 21:00:00, 0.0
1.5, -0.4, 102.0, 99.0, 2022-11-23 22:00:00, 0.0
2.6, 0.3, 21.0, 87.0, 2022-11-24 00:00:00, 0.0
3.0, 0.7, 9.0, 74.0, 2022-11-24 01:00:00, 0.0
2.8, 0.9, 335.0, 68.0, 2022-11-24 02:00:00, 0.0
3.6, 1.0, 8.0, 62.0, 2022-11-24 03:00:00, 0.0
2.4, 0.9, 31.0, 65.0, 2022-11-24 04:00:00, 0.0
1.3, 0.5, 45.0, 70.0, 2022-11-24 05:00:00, 0.0
2.1, 0.6, 70.0, 68.0, 2022-11-24 06:00:00, 0.0
3.1, 1.0, 74.0, 69.0, 2022-11-24 07:00:00, 0.0
3.6, 1.6, 70.0, 62.0, 2022-11-24 08:00:00, 0.1
2.3, 2.8, 101.0, 53.0, 2022-11-24 09:00:00, 0.0
2.7, 2.4, 82.0, 56.0, 2022-11-24 10:00:00, 0.1
2.2, 3.1, 63.0, 46.0, 2022-11-24 11:00:00, 0.2
2.5, 3.0, 82.0, 46.0, 2022-11-24 12:00:00, 0.3
2.1, 3.7, 73.0, 39.0, 2022-11-24 13:00:00, 0.3
1.0, 3.5, 88.0, 37.0, 2022-11-24 14:00:00, 0.2
2.4, 3.9, 37.0, 24.0, 2022-11-24 15:00:00, 0.2
0.9, 3.2, 102.0, 36.0, 2022-11-24 16:00:00, 0.1
1.9, 2.7, 96.0, 36.0, 2022-11-24 17:00:00, 0.0
2.2, 2.4, 88.0, 45.0, 2022-11-24 18:00:00, 0.1
1.8, 2.6, 95.0, 53.0, 2022-11-24 19:00:00, 0.0
2.0, 1.9, 81.0, 75.0, 2022-11-24 20:00:00, 0.3
1.6, 2.1, 76.0, 85.0, 2022-11-24 21:00:00, 0.2
2.6, 2.4, 117.0, 77.0, 2022-11-24 22:00:00, 0.3
5.7, 2.1, 100.0, 99.0, 2022-11-25 00:00:00, 0.4
2.8, 1.7, 308.0, 99.0, 2022-11-25 01:00:00, 2.2
7.9, 1.7, 307.0, 99.0, 2022-11-25 02:00:00, 2.8
12.7, 1.5, 318.0, 99.0, 2022-11-25 03:00:00, 2.0
7.1, 0.3, 304.0, 99.0, 2022-11-25 04:00:00, 0.7
10.5, 0.0, 315.0, 99.0, 2022-11-25 05:00:00, 0.1
10.4, -0.2, 317.0, 99.0, 2022-11-25 06:00:00, 0.1
0.0, -0.4, 323.0, 99.0, 2022-11-25 07:00:00, 0.1
0.0, -1.8, 303.0, 99.0, 2022-11-25 08:00:00, 0.0
0.0, -2.9, 283.0, 99.0, 2022-11-25 09:00:00, 0.0
0.0, -4.2, 313.0, 99.0, 2022-11-25 10:00:00, 0.0
0.0, -4.5, 298.0, 99.0, 2022-11-25 11:00:00, 0.0
0.0, -3.9, 294.0, 96.0, 2022-11-25 12:00:00, 0.0
0.0, -3.5, 266.0, 99.0, 2022-11-25 13:00:00, 0.0
0.0, -2.3, 312.0, 92.0, 2022-11-25 14:00:00, 0.0
