station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
211.0, 41.0, 9.8, 0.0, 2.0, 3.3, 15.2, 14.4, 120.0, 0.0, 0.0, 42.0, 2022-09-26 19:00:00, None
256.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 46.0, 2022-09-26 20:00:00, None
258.0, 42.0, 3.3, 0.0, 1.7, 6.0, 14.4, 13.6, 211.0, 0.0, 0.0, 44.0, 2022-09-26 21:00:00, None
245.0, 46.0, 3.6, 0.0, 2.1, 7.5, 13.5, 12.9, 256.0, 0.0, 0.0, 46.0, 2022-09-26 22:00:00, None
None, 44.0, None, None, 1.6, None, 13.6, None, 258.0, 0.0, 0.0, None, 2022-09-26 23:00:00, None
262.0, 46.0, 7.5, 0.0, 1.6, 6.7, 12.9, 12.3, 245.0, 0.0, 0.0, 47.0, 2022-09-27 00:00:00, None
247.0, 46.0, 5.8, 0.0, 1.5, 3.7, 12.8, 12.3, 235.0, 0.0, 0.0, 47.0, 2022-09-27 01:00:00, None
257.0, 47.0, 6.7, 0.0, 1.3, 5.1, 12.3, 11.9, 262.0, 0.0, 0.0, 46.0, 2022-09-27 02:00:00, None
259.0, 47.0, 3.7, 0.0, 1.3, 3.8, 12.3, 11.4, 247.0, 0.0, 0.0, 47.0, 2022-09-27 03:00:00, None
252.0, 46.0, 5.1, 0.0, 0.7, 4.5, 11.9, 11.7, 257.0, 0.0, 0.0, 45.0, 2022-09-27 04:00:00, None
258.0, 47.0, 3.8, 0.0, 0.5, 5.5, 11.4, 11.9, 259.0, 0.0, 0.0, 43.0, 2022-09-27 05:00:00, None
261.0, 45.0, 4.5, 0.0, 0.2, 6.0, 11.7, 12.6, 252.0, 0.0, 0.0, 41.0, 2022-09-27 06:00:00, None
273.0, 43.0, 5.5, 0.0, -0.3, 4.5, 11.9, 15.6, 258.0, 0.0, 0.0, 36.0, 2022-09-27 07:00:00, None
116.0, 41.0, None, 0.0, -0.3, 6.1, 12.6, 20.0, 261.0, 0.0, 0.0, 29.0, 2022-09-27 08:00:00, None
127.0, 36.0, 4.5, 0.0, 0.6, 8.4, 15.6, 20.9, 273.0, 0.0, 0.0, 29.0, 2022-09-27 09:00:00, None
157.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 27.0, 2022-09-27 10:00:00, None
249.0, 29.0, 8.4, 0.0, 2.2, 6.3, 20.9, 24.5, 127.0, 0.0, 0.0, 24.0, 2022-09-27 11:00:00, None
133.0, 27.0, 6.8, 0.0, 2.7, 16.9, 22.6, 24.5, 157.0, 0.0, 0.0, 16.0, 2022-09-27 12:00:00, None
165.0, 24.0, 6.3, 0.0, 2.6, 10.8, 24.5, 24.6, 249.0, 0.0, 0.0, 17.0, 2022-09-27 13:00:00, None
189.0, 16.0, 16.9, 0.0, -3.0, 8.0, 24.5, 24.9, 133.0, 0.0, 0.0, 20.0, 2022-09-27 14:00:00, None
172.0, 17.0, 10.8, 0.0, -2.1, 8.0, 24.6, 24.3, 165.0, 0.0, 0.0, 18.0, 2022-09-27 15:00:00, None
151.0, 20.0, None, 0.0, 0.4, 8.5, 24.9, 22.1, 189.0, 0.0, 0.0, 22.0, 2022-09-27 16:00:00, None
91.0, 18.0, None, 0.0, -1.5, 5.9, 24.3, 19.0, 172.0, 0.0, 0.0, 27.0, 2022-09-27 17:00:00, None
254.0, 22.0, 8.5, 0.0, -0.6, 5.7, 22.1, 16.9, 151.0, 0.0, 0.0, 33.0, 2022-09-27 18:00:00, None
235.0, 27.0, 5.9, 0.0, -0.4, 10.2, 19.0, 17.1, 91.0, 0.0, 0.0, 32.0, 2022-09-27 19:00:00, None
282.0, 33.0, 5.7, 0.0, 0.5, 6.8, 16.9, 14.8, 254.0, 0.0, 0.0, 39.0, 2022-09-27 20:00:00, None
272.0, 32.0, 10.2, 0.0, 0.3, 5.5, 17.1, 13.7, 235.0, 0.0, 0.0, 42.0, 2022-09-27 21:00:00, None
277.0, 39.0, 6.8, 0.0, 1.0, 5.9, 14.8, 12.9, 282.0, 0.0, 0.0, 44.0, 2022-09-27 22:00:00, None
None, 42.0, 5.5, None, 1.0, None, 13.7, None, 272.0, 0.0, 0.0, None, 2022-09-27 23:00:00, None
264.0, 44.0, 5.9, 0.0, 0.9, 4.2, 12.9, 11.8, 277.0, 0.0, 0.0, 46.0, 2022-09-28 00:00:00, None
264.0, 44.0, 10.1, 0.0, 0.7, 6.4, 12.6, 11.3, 256.0, 0.0, 0.0, 47.0, 2022-09-28 01:00:00, None
265.0, 46.0, 4.2, 0.0, 0.6, 2.9, 11.8, 11.1, 264.0, 0.0, 0.0, 48.0, 2022-09-28 02:00:00, None
231.0, 47.0, 6.4, 0.0, 0.4, 0.6, 11.3, 11.2, 264.0, 0.0, 0.0, 46.0, 2022-09-28 03:00:00, None
256.0, 48.0, 2.9, 0.0, 0.5, 7.6, 11.1, 10.6, 265.0, 0.0, 0.0, 49.0, 2022-09-28 04:00:00, None
243.0, 46.0, 0.6, 0.0, 0.0, 4.0, 11.2, 11.1, 231.0, 0.0, 0.0, 48.0, 2022-09-28 05:00:00, None
247.0, 49.0, 7.6, 0.0, 0.3, 4.0, 10.6, 11.9, 256.0, 0.0, 0.0, 44.0, 2022-09-28 06:00:00, None
259.0, 48.0, None, 0.0, 0.5, 4.8, 11.1, 13.9, 243.0, 0.0, 0.0, 39.0, 2022-09-28 07:00:00, None
116.0, 44.0, None, 0.0, 0.0, 5.9, 11.9, 17.3, 247.0, 0.0, 0.0, 37.0, 2022-09-28 08:00:00, None
118.0, 39.0, 4.8, 0.0, 0.2, 6.5, 13.9, 19.2, 259.0, 0.0, 0.0, 35.0, 2022-09-28 09:00:00, None
116.0, 37.0, 5.9, 0.0, 2.5, 8.4, 17.3, 18.7, 116.0, 0.0, 0.0, 36.0, 2022-09-28 10:00:00, None
88.0, 35.0, 6.5, 0.0, 3.4, 4.9, 19.2, 19.4, 118.0, 0.0, 0.0, 34.0, 2022-09-28 11:00:00, None
288.0, 36.0, 8.4, 0.0, 3.3, 9.5, 18.7, 16.8, 116.0, 0.0, 0.0, 40.0, 2022-09-28 12:00:00, None
264.0, 34.0, 4.9, 0.0, 3.1, 11.0, 19.4, 15.9, 88.0, 0.0, 0.0, 39.0, 2022-09-28 13:00:00, None
159.0, 40.0, 9.5, 0.0, 3.1, 7.0, 16.8, 15.1, 288.0, 0.0, 0.0, 48.0, 2022-09-28 14:00:00, None
108.0, 39.0, None, 0.0, 2.0, 6.4, 15.9, 14.7, 264.0, 0.0, 0.0, 48.0, 2022-09-28 15:00:00, None
130.0, 48.0, None, 0.0, 4.2, 4.9, 15.1, 13.6, 159.0, 0.0, 0.0, 57.0, 2022-09-28 16:00:00, None
136.0, 48.0, 6.4, 0.0, 3.8, 4.5, 14.7, 12.9, 108.0, 0.0, 0.0, 57.0, 2022-09-28 17:00:00, None
168.0, 57.0, 4.9, 0.0, 5.2, 4.0, 13.6, 12.6, 130.0, 0.0, 0.0, 54.0, 2022-09-28 18:00:00, None
233.0, 57.0, 4.5, 0.0, 4.6, 8.6, 12.9, 11.8, 136.0, 0.0, 0.0, 59.0, 2022-09-28 19:00:00, None
245.0, 54.0, None, 0.0, 3.5, 14.2, 12.6, 10.8, 168.0, 0.0, 0.0, 66.0, 2022-09-28 20:00:00, None
240.0, 59.0, 8.6, 0.0, 4.1, 12.6, 11.8, 9.6, 233.0, 0.0, 0.0, 72.0, 2022-09-28 21:00:00, None
239.0, 66.0, 14.2, 0.0, 4.7, 10.1, 10.8, 8.9, 245.0, 0.0, 0.0, 75.0, 2022-09-28 22:00:00, None
None, 72.0, 12.6, None, 4.8, None, 9.6, None, 240.0, 0.0, 0.0, None, 2022-09-28 23:00:00, None
122.0, 75.0, 10.1, 0.0, 4.7, 3.2, 8.9, 7.9, 239.0, 0.0, 0.0, 79.0, 2022-09-29 00:00:00, None
233.0, 77.0, 9.2, 0.0, 4.5, 6.5, 8.3, 7.9, 240.0, 0.0, 0.0, 80.0, 2022-09-29 01:00:00, None
256.0, 79.0, 3.2, 0.0, 4.5, 7.0, 7.9, 7.8, 122.0, 0.0, 0.0, 82.0, 2022-09-29 02:00:00, None
241.0, 80.0, 6.5, 0.0, 4.7, 7.3, 7.9, 7.5, 233.0, 0.0, 0.0, 84.0, 2022-09-29 03:00:00, None
255.0, 82.0, None, 0.0, 4.9, 8.4, 7.8, 7.4, 256.0, 0.0, 0.0, 84.0, 2022-09-29 04:00:00, None
229.0, 84.0, 7.3, 0.0, 5.0, 8.8, 7.5, 7.6, 241.0, 0.0, 0.0, 82.0, 2022-09-29 05:00:00, None
258.0, 84.0, 8.4, 0.0, 4.9, 7.2, 7.4, 7.2, 255.0, 0.0, 0.0, 84.0, 2022-09-29 06:00:00, None
258.0, 82.0, 8.8, 0.0, 4.7, 8.7, 7.6, 8.3, 229.0, 0.0, 0.0, 81.0, 2022-09-29 07:00:00, None
277.0, 84.0, 7.2, 0.0, 4.7, 15.2, 7.2, 9.0, 258.0, 0.0, 0.0, 75.0, 2022-09-29 08:00:00, None
255.0, 81.0, 8.7, 0.0, 5.2, 10.3, 8.3, 10.7, 258.0, 0.0, 0.0, 67.0, 2022-09-29 09:00:00, None
274.0, 75.0, 15.2, 0.0, 4.8, 13.0, 9.0, 11.1, 277.0, 0.0, 0.0, 66.0, 2022-09-29 10:00:00, None
286.0, 67.0, 10.3, 0.0, 4.8, 11.3, 10.7, 11.6, 255.0, 0.0, 0.0, 65.0, 2022-09-29 11:00:00, None
273.0, 66.0, None, 0.0, 5.0, 7.0, 11.1, 11.9, 274.0, 0.0, 0.0, 63.0, 2022-09-29 12:00:00, None
309.0, 65.0, 11.3, 0.0, 5.3, 7.1, 11.6, 12.4, 286.0, 0.0, 0.0, 62.0, 2022-09-29 13:00:00, None
290.0, 63.0, None, 0.0, 5.1, 12.0, 11.9, 12.7, 273.0, 0.0, 0.0, 62.0, 2022-09-29 14:00:00, None
274.0, 62.0, 7.1, 0.0, 5.3, 17.6, 12.4, 12.0, 309.0, 0.0, 0.0, 66.0, 2022-09-29 15:00:00, None
271.0, 62.0, None, 0.0, 5.6, 17.6, 12.7, 11.4, 290.0, 0.0, 0.0, 70.0, 2022-09-29 16:00:00, None
267.0, 66.0, 17.6, 0.0, 5.9, 23.3, 12.0, 10.5, 274.0, 0.0, 0.0, 74.0, 2022-09-29 17:00:00, None
265.0, 70.0, 17.6, 0.0, 6.1, 21.0, 11.4, 9.8, 271.0, 0.0, 0.0, 78.0, 2022-09-29 18:00:00, None
256.0, 74.0, 23.3, 0.0, 6.1, 17.3, 10.5, 9.8, 267.0, 0.0, 0.0, 77.0, 2022-09-29 19:00:00, None
269.0, 78.0, None, 0.0, 6.2, 13.9, 9.8, 9.2, 265.0, 0.0, 0.0, 81.0, 2022-09-29 20:00:00, None
263.0, 77.0, 17.3, 0.0, 6.0, 14.4, 9.8, 8.5, 256.0, 0.0, 0.0, 84.0, 2022-09-29 21:00:00, None
268.0, 81.0, 13.9, 0.0, 6.1, 12.3, 9.2, 8.4, 269.0, 0.0, 0.0, 84.0, 2022-09-29 22:00:00, None
None, 84.0, 14.4, None, 6.0, None, 8.5, None, 263.0, 0.0, 0.0, None, 2022-09-29 23:00:00, None
245.0, 84.0, 12.3, 0.0, 5.9, 13.0, 8.4, 7.8, 268.0, 0.0, 0.0, 88.0, 2022-09-30 00:00:00, None
254.0, 87.0, 10.1, 0.0, 5.9, 9.3, 7.9, 7.8, 258.0, 0.0, 0.0, 89.0, 2022-09-30 01:00:00, None
240.0, 88.0, None, 0.0, 5.9, 8.5, 7.8, 7.6, 245.0, 0.0, 0.0, 89.0, 2022-09-30 02:00:00, None
254.0, 89.0, 9.3, 0.0, 6.1, 8.2, 7.8, 6.4, 254.0, 0.0, 0.0, 94.0, 2022-09-30 03:00:00, None
259.0, 89.0, 8.5, 0.0, 5.9, 9.6, 7.6, 6.7, 240.0, 0.0, 0.0, 93.0, 2022-09-30 04:00:00, None
237.0, 94.0, 8.2, 0.0, 5.5, 9.9, 6.4, 7.7, 254.0, 0.0, 0.0, 86.0, 2022-09-30 05:00:00, None
225.0, 93.0, 9.6, 0.0, 5.6, 6.9, 6.7, 8.4, 259.0, 0.0, 0.0, 82.0, 2022-09-30 06:00:00, None
240.0, 86.0, 9.9, 0.0, 5.5, 5.6, 7.7, 10.0, 237.0, 0.0, 0.0, 76.0, 2022-09-30 07:00:00, None
271.0, 82.0, 6.9, 0.0, 5.5, 6.5, 8.4, 11.8, 225.0, 0.0, 0.0, 68.0, 2022-09-30 08:00:00, None
270.0, 76.0, 5.6, 0.0, 6.0, 6.3, 10.0, 13.5, 240.0, 0.0, 0.0, 62.0, 2022-09-30 09:00:00, None
261.0, 68.0, 6.5, 0.0, 6.1, 7.6, 11.8, 15.0, 271.0, 0.0, 0.0, 55.0, 2022-09-30 10:00:00, None
274.0, 62.0, 6.3, 0.0, 6.4, 7.4, 13.5, 17.0, 270.0, 0.0, 0.0, 45.0, 2022-09-30 11:00:00, None
289.0, 55.0, 7.6, 0.0, 6.0, 11.3, 15.0, 18.2, 261.0, 0.0, 0.0, 40.0, 2022-09-30 12:00:00, None
271.0, 45.0, 7.4, 0.0, 5.0, 11.2, 17.0, 18.4, 274.0, 0.0, 0.0, 44.0, 2022-09-30 13:00:00, None
313.0, 40.0, 11.3, 0.0, 4.4, 4.7, 18.2, 17.6, 289.0, 0.0, 0.0, 46.0, 2022-09-30 14:00:00, None
237.0, 44.0, 11.2, 0.0, 5.9, 0.9, 18.4, 15.4, 271.0, 0.0, 0.0, 53.0, 2022-09-30 15:00:00, None
348.0, 46.0, 4.7, 0.0, 5.9, 3.5, 17.6, 17.4, 313.0, 0.0, 0.0, 47.0, 2022-09-30 16:00:00, None
204.0, 53.0, 0.9, 0.0, 5.9, 2.8, 15.4, 13.4, 237.0, 0.0, 0.0, 57.0, 2022-09-30 17:00:00, None
138.0, 47.0, 3.5, 0.0, 6.0, 6.6, 17.4, 12.5, 348.0, 0.0, 0.0, 59.0, 2022-09-30 18:00:00, None
48.0, 57.0, 2.8, 0.0, 5.1, 3.3, 13.4, 12.3, 204.0, 0.0, 0.0, 57.0, 2022-09-30 19:00:00, None
337.0, 59.0, 6.6, 0.0, 4.7, 3.0, 12.5, 11.0, 138.0, 0.0, 0.0, 63.0, 2022-09-30 20:00:00, None
276.0, 57.0, 3.3, 0.0, 4.0, 3.2, 12.3, 10.4, 48.0, 0.0, 0.0, 67.0, 2022-09-30 21:00:00, None
257.0, 63.0, None, 0.0, 4.2, 6.5, 11.0, 9.8, 337.0, 0.0, 0.0, 68.0, 2022-09-30 22:00:00, None
None, 67.0, 3.2, None, 4.5, None, 10.4, None, 276.0, 0.0, 0.0, None, 2022-09-30 23:00:00, None
245.0, 68.0, 6.5, 0.0, 4.2, 5.2, 9.8, 9.3, 257.0, 0.0, 0.0, 73.0, 2022-10-01 00:00:00, None
276.0, 73.0, 4.5, 0.0, 4.8, 2.7, 9.4, 8.9, 282.0, 0.0, 0.0, 76.0, 2022-10-01 01:00:00, None
247.0, 73.0, 5.2, 0.0, 4.7, 4.2, 9.3, 8.2, 245.0, 0.0, 0.0, 80.0, 2022-10-01 02:00:00, None
253.0, 76.0, 2.7, 0.0, 4.9, 5.9, 8.9, 7.9, 276.0, 0.0, 0.0, 81.0, 2022-10-01 03:00:00, None
226.0, 80.0, 4.2, 0.0, 5.0, 3.2, 8.2, 7.8, 247.0, 0.0, 0.0, 82.0, 2022-10-01 04:00:00, None
263.0, 81.0, 5.9, 0.0, 4.8, 3.8, 7.9, 8.0, 253.0, 0.0, 0.0, 80.0, 2022-10-01 05:00:00, None
267.0, 82.0, 3.2, 0.0, 4.9, 3.6, 7.8, 7.5, 226.0, 0.0, 0.0, 84.0, 2022-10-01 06:00:00, None
304.0, 80.0, 3.8, 0.0, 4.8, 1.3, 8.0, 11.8, 263.0, 0.0, 0.0, 65.0, 2022-10-01 07:00:00, None
128.0, 84.0, 3.6, 0.0, 5.0, 5.5, 7.5, 14.7, 267.0, 0.0, 0.0, 59.0, 2022-10-01 08:00:00, None
132.0, 65.0, 1.3, 0.0, 5.4, 6.1, 11.8, 17.1, 304.0, 0.0, 0.0, 49.0, 2022-10-01 09:00:00, None
122.0, 59.0, 5.5, 0.0, 6.8, 9.4, 14.7, 18.3, 128.0, 0.0, 0.0, 44.0, 2022-10-01 10:00:00, None
120.0, 49.0, 6.1, 0.0, 6.3, 9.6, 17.1, 19.2, 132.0, 0.0, 0.0, 42.0, 2022-10-01 11:00:00, None
118.0, 44.0, 9.4, 0.0, 5.8, 7.3, 18.3, 20.7, 122.0, 0.0, 0.0, 37.0, 2022-10-01 12:00:00, None
120.0, 42.0, 9.6, 0.0, 6.0, 9.0, 19.2, 20.3, 120.0, 0.0, 0.0, 34.0, 2022-10-01 13:00:00, None
132.0, 37.0, 7.3, 0.0, 5.5, 7.7, 20.7, 20.6, 118.0, 0.0, 0.0, 32.0, 2022-10-01 14:00:00, None
134.0, 34.0, None, 0.0, 3.9, 8.3, 20.3, 19.3, 120.0, 0.0, 0.0, 34.0, 2022-10-01 15:00:00, None
131.0, 32.0, 7.7, 0.0, 3.3, 8.2, 20.6, 17.6, 132.0, 0.0, 0.0, 38.0, 2022-10-01 16:00:00, None
105.0, 34.0, 8.3, 0.0, 3.1, 7.2, 19.3, 14.5, 134.0, 0.0, 0.0, 42.0, 2022-10-01 17:00:00, None
112.0, 38.0, 8.2, 0.0, 3.1, 7.3, 17.6, 13.5, 131.0, 0.0, 0.0, 43.0, 2022-10-01 18:00:00, None
228.0, 42.0, 7.2, 0.0, 1.8, 1.8, 14.5, 13.0, 105.0, 0.0, 0.0, 46.0, 2022-10-01 19:00:00, None
266.0, 43.0, 7.3, 0.0, 1.2, 7.9, 13.5, 11.8, 112.0, 0.0, 0.0, 51.0, 2022-10-01 20:00:00, None
270.0, 46.0, 1.8, 0.0, 1.7, 9.3, 13.0, 11.4, 228.0, 0.0, 0.0, 53.0, 2022-10-01 21:00:00, None
266.0, 51.0, 7.9, 0.0, 2.0, 6.4, 11.8, 10.4, 266.0, 0.0, 0.0, 57.0, 2022-10-01 22:00:00, None
None, 53.0, 9.3, None, 2.2, None, 11.4, None, 270.0, 0.0, 0.0, None, 2022-10-01 23:00:00, None
257.0, 57.0, 6.4, 0.0, 2.3, 9.7, 10.4, 10.7, 266.0, 0.0, 0.0, 51.0, 2022-10-02 00:00:00, None
271.0, 57.0, 10.6, 0.0, 1.7, 9.4, 9.8, 9.6, 271.0, 0.0, 0.0, 54.0, 2022-10-02 01:00:00, None
258.0, 51.0, 9.7, 0.0, 1.0, 9.4, 10.7, 9.1, 257.0, 0.0, 0.0, 55.0, 2022-10-02 02:00:00, None
272.0, 54.0, 9.4, 0.0, 0.8, 8.7, 9.6, 9.3, 271.0, 0.0, 0.0, 53.0, 2022-10-02 03:00:00, None
267.0, 55.0, 9.4, 0.0, 0.5, 10.3, 9.1, 9.0, 258.0, 0.0, 0.0, 56.0, 2022-10-02 04:00:00, None
279.0, 53.0, 8.7, 0.0, 0.2, 7.1, 9.3, 8.5, 272.0, 0.0, 0.0, 58.0, 2022-10-02 05:00:00, None
271.0, 56.0, 10.3, 0.0, 0.7, 11.9, 9.0, 9.0, 267.0, 0.0, 0.0, 59.0, 2022-10-02 06:00:00, None
288.0, 58.0, 7.1, 0.0, 0.7, 7.7, 8.5, 11.4, 279.0, 0.0, 0.0, 52.0, 2022-10-02 07:00:00, None
252.0, 59.0, 11.9, 0.0, 1.4, 8.4, 9.0, 16.0, 271.0, 0.0, 0.0, 40.0, 2022-10-02 08:00:00, None
252.0, 52.0, 7.7, 0.0, 1.9, 8.3, 11.4, 18.4, 288.0, 0.0, 0.0, 37.0, 2022-10-02 09:00:00, None
287.0, 40.0, 8.4, 0.0, 2.4, 7.0, 16.0, 19.8, 252.0, 0.0, 0.0, 34.0, 2022-10-02 10:00:00, None
266.0, 37.0, 8.3, 0.0, 3.5, 8.7, 18.4, 20.5, 252.0, 0.0, 0.0, 34.0, 2022-10-02 11:00:00, None
308.0, 34.0, None, 0.0, 3.5, 6.5, 19.8, 21.3, 287.0, 0.0, 0.0, 29.0, 2022-10-02 12:00:00, None
275.0, 34.0, 8.7, 0.0, 4.1, 8.7, 20.5, 22.0, 266.0, 0.0, 0.0, 26.0, 2022-10-02 13:00:00, None
295.0, 29.0, 6.5, 0.0, 2.6, 9.2, 21.3, 21.9, 308.0, 0.0, 0.0, 28.0, 2022-10-02 14:00:00, None
293.0, 26.0, 8.7, 0.0, 1.6, 9.8, 22.0, 21.2, 275.0, 0.0, 0.0, 30.0, 2022-10-02 15:00:00, None
289.0, 28.0, 9.2, 0.0, 2.6, 9.7, 21.9, 19.0, 295.0, 0.0, 0.0, 34.0, 2022-10-02 16:00:00, None
248.0, 30.0, 9.8, 0.0, 2.9, 6.1, 21.2, 15.4, 293.0, 0.0, 0.0, 41.0, 2022-10-02 17:00:00, None
264.0, 34.0, 9.7, 0.0, 2.8, 5.0, 19.0, 14.9, 289.0, 0.0, 0.0, 43.0, 2022-10-02 18:00:00, None
261.0, 41.0, 6.1, 0.0, 2.2, 9.3, 15.4, 14.1, 248.0, 0.0, 0.0, 46.0, 2022-10-02 19:00:00, None
260.0, 43.0, None, 0.0, 2.4, 9.2, 14.9, 13.4, 264.0, 0.0, 0.0, 47.0, 2022-10-02 20:00:00, None
262.0, 46.0, 9.3, 0.0, 2.7, 6.7, 14.1, 12.4, 261.0, 0.0, 0.0, 51.0, 2022-10-02 21:00:00, None
278.0, 47.0, 9.2, 0.0, 2.3, 9.8, 13.4, 10.7, 260.0, 0.0, 0.0, 56.0, 2022-10-02 22:00:00, None
None, 51.0, 6.7, None, 2.6, None, 12.4, None, 262.0, 0.0, 0.0, None, 2022-10-02 23:00:00, None
272.0, 56.0, 9.8, 0.0, 2.3, 4.7, 10.7, 9.9, 278.0, 0.0, 0.0, 58.0, 2022-10-03 00:00:00, None
271.0, 57.0, 6.7, 0.0, 2.3, 7.9, 10.4, 10.6, 276.0, 0.0, 0.0, 54.0, 2022-10-03 01:00:00, None
258.0, 58.0, 4.7, 0.0, 2.0, 9.6, 9.9, 10.0, 272.0, 0.0, 0.0, 56.0, 2022-10-03 02:00:00, None
268.0, 54.0, 7.9, 0.0, 1.7, 9.0, 10.6, 9.9, 271.0, 0.0, 0.0, 53.0, 2022-10-03 03:00:00, None
263.0, 56.0, 9.6, 0.0, 1.6, 8.2, 10.0, 10.4, 258.0, 0.0, 0.0, 52.0, 2022-10-03 04:00:00, None
285.0, 53.0, None, 0.0, 0.8, 5.6, 9.9, 9.2, 268.0, 0.0, 0.0, 59.0, 2022-10-03 05:00:00, None
248.0, 52.0, 8.2, 0.0, 1.0, 8.6, 10.4, 10.2, 263.0, 0.0, 0.0, 56.0, 2022-10-03 06:00:00, None
261.0, 59.0, 5.6, 0.0, 1.6, 3.7, 9.2, 13.5, 285.0, 0.0, 0.0, 44.0, 2022-10-03 07:00:00, None
288.0, 56.0, 8.6, 0.0, 1.8, 1.8, 10.2, 17.0, 248.0, 0.0, 0.0, 38.0, 2022-10-03 08:00:00, None
112.0, 44.0, 3.7, 0.0, 1.5, 5.5, 13.5, 20.0, 261.0, 0.0, 0.0, 30.0, 2022-10-03 09:00:00, None
123.0, 38.0, 1.8, 0.0, 2.6, 8.0, 17.0, 20.5, 288.0, 0.0, 0.0, 31.0, 2022-10-03 10:00:00, None
124.0, 30.0, 5.5, 0.0, 1.9, 6.5, 20.0, 21.5, 112.0, 0.0, 0.0, 29.0, 2022-10-03 11:00:00, None
124.0, 31.0, None, 0.0, 2.8, 7.9, 20.5, 22.0, 123.0, 0.0, 0.0, 29.0, 2022-10-03 12:00:00, None
119.0, 29.0, 6.5, 0.0, 2.7, 10.0, 21.5, 20.8, 124.0, 0.0, 0.0, 29.0, 2022-10-03 13:00:00, None
121.0, 29.0, 7.9, 0.0, 3.2, 10.3, 22.0, 20.4, 124.0, 0.0, 0.0, 30.0, 2022-10-03 14:00:00, None
122.0, 29.0, None, 0.0, 2.1, 8.1, 20.8, 19.2, 119.0, 0.0, 0.0, 34.0, 2022-10-03 15:00:00, None
138.0, 30.0, 10.3, 0.0, 2.3, 4.5, 20.4, 17.5, 121.0, 0.0, 0.0, 35.0, 2022-10-03 16:00:00, None
104.0, 34.0, 8.1, 0.0, 3.0, 5.3, 19.2, 14.8, 122.0, 0.0, 0.0, 46.0, 2022-10-03 17:00:00, None
114.0, 35.0, 4.5, 0.0, 1.9, 5.2, 17.5, 13.4, 138.0, 0.0, 0.0, 52.0, 2022-10-03 18:00:00, None
218.0, 46.0, 5.3, 0.0, 3.3, 5.3, 14.8, 12.7, 104.0, 0.0, 0.0, 52.0, 2022-10-03 19:00:00, None
249.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 51.0, 2022-10-03 20:00:00, None
264.0, 52.0, 5.3, 0.0, 3.1, 9.7, 12.7, 12.1, 218.0, 0.0, 0.0, 52.0, 2022-10-03 21:00:00, None
258.0, 51.0, 7.6, 0.0, 2.6, 8.8, 12.5, 11.8, 249.0, 0.0, 0.0, 51.0, 2022-10-03 22:00:00, None
None, 52.0, 9.7, None, 2.5, None, 12.1, None, 264.0, 0.0, 0.0, None, 2022-10-03 23:00:00, None
260.0, 51.0, 8.8, 0.0, 2.0, 9.6, 11.8, 10.6, 258.0, 0.0, 0.0, 54.0, 2022-10-04 00:00:00, None
281.0, 51.0, 5.8, 0.0, 1.4, 4.7, 11.2, 10.2, 275.0, 0.0, 0.0, 53.0, 2022-10-04 01:00:00, None
268.0, 54.0, 9.6, 0.0, 1.7, 7.6, 10.6, 9.5, 260.0, 0.0, 0.0, 56.0, 2022-10-04 02:00:00, None
265.0, 53.0, 4.7, 0.0, 1.1, 9.4, 10.2, 9.5, 281.0, 0.0, 0.0, 55.0, 2022-10-04 03:00:00, None
262.0, 56.0, 7.6, 0.0, 1.2, 7.2, 9.5, 9.3, 268.0, 0.0, 0.0, 55.0, 2022-10-04 04:00:00, None
265.0, 55.0, 9.4, 0.0, 0.9, 6.6, 9.5, 9.0, 265.0, 0.0, 0.0, 56.0, 2022-10-04 05:00:00, None
254.0, 55.0, 7.2, 0.0, 0.7, 9.7, 9.3, 9.4, 262.0, 0.0, 0.0, 56.0, 2022-10-04 06:00:00, None
264.0, 56.0, 6.6, 0.0, 0.7, 5.5, 9.0, 12.1, 265.0, 0.0, 0.0, 48.0, 2022-10-04 07:00:00, None
268.0, 56.0, 9.7, 0.0, 1.1, 3.4, 9.4, 15.7, 254.0, 0.0, 0.0, 40.0, 2022-10-04 08:00:00, None
96.0, 48.0, 5.5, 0.0, 1.4, 4.9, 12.1, 18.7, 264.0, 0.0, 0.0, 35.0, 2022-10-04 09:00:00, None
71.0, 40.0, 3.4, 0.0, 2.1, 4.5, 15.7, 19.6, 268.0, 0.0, 0.0, 28.0, 2022-10-04 10:00:00, None
119.0, 35.0, 4.9, 0.0, 2.9, 8.1, 18.7, 19.6, 96.0, 0.0, 0.0, 28.0, 2022-10-04 11:00:00, None
95.0, None, None, 0.0, None, 5.9, None, 21.1, None, None, None, 24.0, 2022-10-04 12:00:00, None
116.0, None, None, 0.0, None, 10.1, None, 20.1, None, None, None, 26.0, 2022-10-04 13:00:00, None
118.0, None, None, 0.0, None, 8.9, None, 19.4, None, None, None, 26.0, 2022-10-04 14:00:00, None
146.0, None, None, 0.0, None, 6.3, None, 18.6, None, None, None, 28.0, 2022-10-04 15:00:00, None
